city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Salamanca,0.008732050136408733,0.08719610307815491,-631181.5127978615,5007976.650476391,-1.07145292879453,-1.5036488005968702
Tarragona,0.042875869420869794,0.2004149419932705,139149.3634915918,5030116.889387328,-1.102975610918668,-1.0179501892679692
Badajoz,0.07761189513521319,0.14273543472231515,-775896.8508291168,4704554.349378649,-1.2043392770544963,-1.634730794222877
La Coruna,0.025597061850427708,0.11221739766242526,-937310.1124793645,5362336.864865777,-0.8904806335329138,-1.6483210046060304
Ourense,0.0014494364637915088,0.09810839475948413,-876084.3925430623,5210540.740698199,-0.9642104008665302,-1.63015921624745
Bilbao,0.03246006715656816,0.10918460725274802,-326166.1080242911,5350102.143460671,-0.9293113550530938,-1.2669577032575197
Pamplona,0.029980550902653298,0.09624968071924449,-183677.15980890128,5284614.020534911,-0.9674172720234484,-1.1863804768397381
Palma,0.07618084902292821,0.13332081478217958,295464.1924635073,4804272.187964513,-1.2162103807178322,-0.9500552983203727
Valencia,0.0680067034676232,0.1432923964437086,-44527.79631730949,4791383.696747762,-1.2037432161459467,-1.1648373494024076
Madrid,0.02897664073141462,0.26629778831907686,-410034.2123879449,4924240.587205196,-1.1222902346139096,-1.376207098009133
San Sebastian,0.037911962910606924,0.10906684187333834,-220412.5917706821,5360867.8481713915,-0.9300552099405373,-1.1992509074462676
Alicante,0.09923178052078295,0.11495387516204929,-53834.10574762783,4629158.084292785,-1.2784840198003393,-1.1922649826811123
Castello,0.05523487532684646,0.18519851598382386,-5565.9745396633325,4861641.820023333,-1.1732688983232378,-1.1310679428003196
Pori,0.0924280036923544,0.10425188367512862,2423970.780074453,8736624.547227478,0.4922708310263313,0.9073147741732113
Jyvaskyla,0.11856354989395683,0.11196339637363266,2866476.8879267946,8921129.656003075,0.5538436142974721,1.2091861047415144
Lahti,0.07491850167581894,0.03802251873783427,2857003.5992602864,8624422.684076643,0.4167348959726218,1.1637516058866182
Mikkeli,0.10651740238692478,0.1006750987441009,3037352.30629447,8786007.777722688,0.4818991959539427,1.2982828979010357
Hameenlinna,0.0724085472684918,0.04955789257785963,2724210.578692991,8625134.388169412,0.4242693086849534,1.0806275597824473
Tampere,0.0956364459342532,0.100962917919554,2643837.906340247,8741545.435835699,0.4826250508614178,1.0457562725438798
Lappeenranta,0.08412336085888224,0.02607228559771728,3137350.604874066,8641246.659213103,0.4093290067751796,1.3416792062061136
Kouvola,0.07162468731441261,0.008593404177212148,2973232.279597545,8597406.374363588,0.3978981734999789,1.232993422281782
Helsinki,0.03464771734090626,0.04165666976564159,2775651.315388563,8438937.492041793,0.33511416321456533,1.0880778433105691
Porvoo,0.045921070672461595,0.039408684734855814,2857126.0507001583,8489427.17549281,0.3541127994439055,1.145857677077725
Turku,0.03764831290391417,0.016656825369523214,2477415.2676043017,8501494.520520847,0.38031014754690995,0.9095067673856869
Savonlinna,0.11267582029464242,0.10403174511640964,3215274.248429359,8827580.473304378,0.4915293699028189,1.4153172759361454
Klaksvik,0.12011219012094693,0.11281052030377146,-727918.1502972147,8915678.812430317,0.7463188145293995,-1.044076576511579
Torshavn,0.11737343898803854,0.11281033042391447,-759198.9272101268,8866259.803049337,0.7250936651841395,-1.070258309723634
Lorient,0.3350812837307652,0.11427860414591184,-374768.197704636,6065430.287304632,-0.5948813584903694,-1.2021908572117765
Brest,0.37290087377404324,0.39074535561437584,-500381.1111157647,6172050.986527435,-0.5386123307652384,-1.2667166144724806
Aix-en-Provence,0.09093614176953496,0.09990756811992796,606691.2248233401,5391459.078947856,-0.9607380893727764,-0.676848804851697
Ajaccio,0.12240442626165551,0.162013694170314,971629.9114909313,5150065.625029237,-1.0925031757960104,-0.48028328044604507
Marseille,0.08959740549204791,0.08959740549204791,598342.2630138451,5356217.492603283,-0.9766313726564122,-0.6867723127538796
Rennes,0.37110334090798924,0.18089671946796904,-185903.54962476663,6123507.424977484,-0.5781895344772967,-1.076101820172987
Nantes,0.2830877143405272,0.1003020944335879,-176997.9903613053,5976484.582537238,-0.6468668146737171,-1.0900926315516672
Orleans,0.3618730932823727,0.09811219656879604,211507.03250722078,6090300.910069001,-0.6151521912280185,-0.8314728490563966
Paris,0.39663138327936287,0.39663138327936276,259741.76786794554,6252273.36599637,-0.5426407589952724,-0.7796832330241246
Clermont-Ferrand,0.14793163053195724,0.11265910692522768,342864.0316432839,5745163.88451102,-0.782364734950713,-0.7950987931791196
Montpellier,0.07844522223819737,0.10590528735106042,430806.4293699674,5405347.314739736,-0.944754139125787,-0.7852235571730053
Poitier,0.21624646744923384,0.1101415260831871,37102.7862813981,5874321.293893094,-0.7058689981279405,-0.9695198886390062
Bordeaux,0.09075620645585224,0.112778202019336,-66235.09702199648,5597937.886631572,-0.8284586126856603,-1.0710720102579157
Limoges,0.14968939606582635,0.11253236750875885,139149.3634915918,5753148.326952323,-0.7676093333712908,-0.9216998981519136
Dijon,0.29955146482835254,0.10660997130107099,559937.0386901653,5996171.50127895,-0.6777156342379484,-0.6256491316033039
Lille,0.16068538346845898,0.11405832213145271,342864.0316432839,6559614.740304915,-0.404595059163523,-0.6866787053418792
Lyon,0.14912481546187148,0.11271686572051857,537673.1405315119,5743567.855452993,-0.7936738304206434,-0.673228199351686
Toulouse,0.061912084558565866,0.1091623337290373,161402.1297011671,5406823.39694857,-0.9294537331692858,-0.9538574653265508
Rouen,0.35446524389274375,0.21853227493604221,120225.05005673648,6348209.334935985,-0.49057335761764387,-0.8543445889477657
Amiens,0.28925413096399455,0.15601738553453004,256034.82882453033,6429044.709434452,-0.46044716043724865,-0.7584744133463046
Besancon,0.286383216738924,0.10861636468002124,671256.5294834403,5979697.064889861,-0.6913963477632983,-0.5580804690454779
Caen,0.3757901072540668,0.25263686421970816,-38961.82177764616,6306106.148617185,-0.5014660079336735,-0.9597086840734917
Vichy,0.17396850667481625,0.11242403316425571,380345.30419337726,5799134.475969425,-0.759364798805239,-0.7644254218507482
Biarritz,0.043208571155513,0.11020865570217626,-173836.5168227755,5384292.666109889,-0.9217168421594804,-1.1669442693485208
Cherbourg,0.3211221250294129,0.15083325318124133,-183677.15980890128,6385949.976426473,-0.4565806463017168,-1.0397701071328012
Reims,0.37209057125599154,0.33395585569914643,448617.5478968929,6317456.332885142,-0.5226536165386491,-0.6526412884234936
Calais,0.11368599228082006,0.10036117446751007,204082.02247130935,6612524.742239137,-0.3725244066186524,-0.7666072710587766
Roanne,0.16752285484590307,0.11255315188257993,452702.9732090063,5785687.175369945,-0.7695276643153148,-0.7208703971233308
Dieppe,0.28330036694815197,0.14360689347236147,120592.40437635375,6434801.756186511,-0.4504288125270377,-0.842587150608765
Le Havre,0.3442330474477713,0.18878266364268656,11688.546533292998,6360987.816238628,-0.47875793516854603,-0.9206612151306932
Brive,0.10880124513899232,0.11277498277232276,170686.17523332653,5645230.046118578,-0.8193763968297074,-0.9163025283185641
Beziers,0.07084695789359995,0.10061046289629895,357335.5654464086,5365474.6051115,-0.9592624929659026,-0.8365741846627717
St.-Brieuc,0.3857438983417459,0.39191948558902107,-309835.5387249184,6193249.8543518465,-0.5391170812445538,-1.1444834279851928
Angers,0.31582758278910195,0.09770467449074303,-58999.33012043416,6020777.273053046,-0.6327240516965018,-1.010248915123308
Le Mans,0.3683918593873241,0.11170930905506764,11131.949079326665,6106921.380890469,-0.5965722889697007,-0.9548314693742616
Arras,0.22395069046442417,0.12825350022173426,309835.5387249184,6495483.736455913,-0.4325493086598393,-0.7159141657352519
Troyes,0.39079214576309484,0.11523002054838163,454562.00870525435,6163673.258957198,-0.5943058734563014,-0.6693876875355316
Nevers,0.2614322963073038,0.1087883836173161,352515.4314950607,5939413.903279883,-0.6927886573778879,-0.7631917941834063
Auxerre,0.35194851418384565,0.0977293263524686,397032.0958632893,6073712.512769836,-0.6329115719118232,-0.7174161762013158
Tours,0.3064739820272019,0.10049407746562276,77912.51160621144,6004387.584181503,-0.6477538952972846,-0.9266307452042104
Bourges,0.27302035284862025,0.10707900602991528,267166.77790385694,5955746.759993355,-0.6805825857611643,-0.8145038882230472
Versailles,0.39833216244180386,0.38022566772639493,237477.86970928934,6241077.964617927,-0.5466256991017646,-0.7951259196987597
Melun,0.3984545539794619,0.22737353344450176,296844.55414934363,6196040.013746058,-0.5707365815683199,-0.7639174533830184
La Rochelle,0.1747463223424038,0.11155916464356098,-128017.41441226512,5807103.373113179,-0.7280888106846799,-1.0819455703770644
Agen,0.07079151585901941,0.11240807966987414,70498.63351938092,5496507.10075609,-0.8829237118984041,-0.9988861706808158
Annecy,0.15904883092810249,0.11270910163867862,680907.9293352171,5764338.606003876,-0.7918104466419726,-0.580700746693029
Grenoble,0.12012630046845617,0.11276418446953618,636747.4873375249,5649966.625444639,-0.8424642178062043,-0.6236004847003633
Saint-Etienne,0.1284744657656994,0.11277166472151354,487579.3696745391,5689535.576798868,-0.8160181246213947,-0.7118137884914297
Toulon,0.09471099418557516,0.07323516387397878,658877.8021072277,5332420.814165846,-0.9909532519958639,-0.6520036997346443
Nice,0.10724885997437199,0.10127677595418579,808736.1006131332,5421443.1863076035,-0.9577918119115694,-0.5462397345634034
Tarbes,0.04700221478448953,0.10472404553967186,9272.913583078602,5347550.173676355,-0.9486933162622466,-1.0570843492053408
Perpignan,0.06274648225739923,0.05524553990647716,322826.5233004931,5266419.697085063,-1.003335299898255,-0.871386563140521
Nimes,0.08411309248681584,0.10875357379020507,484239.78495074104,5439233.595469046,-0.9319354152398427,-0.7472269604992894
Strasbourg,0.38470053112801944,0.11004568806653285,862726.0536478703,6203894.348272692,-0.5977937378575091,-0.40824501379109557
Metz,0.3767063686668343,0.3837360787964568,687954.4531024303,6295298.493363397,-0.5459156971902708,-0.5056031936820506
Mulhouse,0.3377905665464277,0.10309579332404827,818198.2573305608,6065430.287304632,-0.6596022957636434,-0.4545821148428817
Nancy,0.39214718999546827,0.1683973780039892,690180.8429182956,6221361.329523825,-0.5803310246956723,-0.5140505093810535
Bastia,0.13570612215998645,0.0020877559878371725,1051969.187996435,5266904.42218479,-1.0426679900032605,-0.4143825907219143
Wick,0.08288445589168472,0.038978390967029236,-343242.51791197923,8058896.505001391,0.3280449274896222,-0.9170631530822854
Oxford,0.03433373352606253,0.05952438221564687,-139149.3634915918,6758716.822551782,-0.28609458311061164,-0.9622425071496864
Edinburgh,0.12409513886071413,0.11266231597095196,-358348.5728126277,7548130.524997876,0.09195403736882835,-0.9945232339912993
Sunderland,0.11646471280610275,0.11280822004058269,-153620.89729471647,7346355.1990484325,-0.012743045924120455,-0.8930848323059549
Swansea,0.04533131924093524,0.064290536112653,-439711.98863343155,6733499.218799425,-0.2814852010816873,-1.1539562046598604
Nottingham,0.04411655590153588,0.11016416912806859,-130243.80422813047,6977506.112657583,-0.18509590345278637,-0.9275362323132501
Reading,0.053945506251611035,0.043399394631117895,-109093.10097740697,6704856.179258977,-0.3127075748134249,-0.95057678996773
Kingston upon Hull,0.08070774321907052,0.1125888046314314,-36735.43196178083,7123026.048411891,-0.12267189289535718,-0.849564680968482
Coventry,0.026239837000614885,0.10058398285905346,-166979.23618991132,6876499.044446632,-0.22995340155286215,-0.9640037182376878
Leicester,0.03087357011960667,0.10541786945723355,-126147.24696693623,6914849.053762976,-0.2143805997413617,-0.9333099376850832
Norwich,0.0287033393360269,0.10092806248769809,144715.33803125515,6914922.416116939,-0.229041436285772,-0.7635558878383877
Bradford,0.08397797854665756,0.11268322733094913,-194809.10888822802,7132369.312295495,-0.10976234396019136,-0.9473825825393818
Sheffield,0.06347847442937173,0.11215279212755638,-166979.23618991132,7051117.65163922,-0.14895942363966563,-0.9407584056504935
Lerwick,0.044611560741292834,0.10355759767747807,-128017.41441226512,8433209.721803233,0.4899875617200098,-0.7323570360051854
Cambridge,0.022720312409295555,0.08498997884307088,12979.852626496704,6836441.769491723,-0.2582964705274007,-0.8565593209825858
Carlisle,0.11625482823930473,0.11280820677675826,-326166.1080242911,7338611.304410125,-0.006973984188042959,-1.002246411763886
Kirkwall,0.0627592520838363,0.01668577409320621,-328392.49784015643,8173257.735580209,0.38028386443870765,-0.8925331142123842
Blackpool,0.08642705265665097,0.11273027353497268,-339524.4469194831,7138101.2923742775,-0.09925254776594628,-1.0373098102492235
Bournemouth,0.14585606941814977,0.0979704005401472,-211507.03250722078,6573672.101475485,-0.3679989873951146,-1.0322208848295689
Fort William,0.12177277198734555,0.10692299677632269,-569076.3688842935,7722704.982750445,0.1843599630816133,-1.1033427864590544
Dumfries,0.11900574837193958,0.11280638003565066,-395184.1923161221,7374899.760433741,0.0136021972741176,-1.0406679585236531
Luton,0.029005168230354768,0.06384829738381693,-46754.186133174815,6778529.062258933,-0.2819176331078621,-0.9017028419587676
Bristol,0.05682154062254478,0.04180921296173374,-287571.64056626504,6701282.8687736215,-0.30468216043872554,-1.062901480403902
Penzance,0.2352729382286624,0.10993832914902255,-617823.1739026696,6469462.602574855,-0.3942913502819003,-1.300723681284963
Perth,0.12360076906836256,0.11188980517825876,-386278.6330526579,7638520.298823705,0.1353951163988958,-0.9999937264529088
Southend-on-Sea,0.04674781259352592,0.052436089492371864,80150.03337115765,6719165.106882159,-0.31633745108721545,-0.8300770080633306
Aberdeen,0.11655557038423567,0.1028530927923662,-231544.54085000878,7795026.999809429,0.19959353389485468,-0.882190650581337
Dundee,0.12325757947359271,0.1117423587747264,-333958.4723798198,7652634.633825992,0.13910334060184093,-0.9653267981342584
Ipswich,0.023179727559225198,0.07015005405017312,130243.80422813047,6812846.590752248,-0.2756025231323198,-0.7862132977433945
Birmingham,0.027882184004091135,0.1030701317578047,-213733.4223230861,6886471.466534091,-0.222791344220314,-0.9919761185502969
Stoke,0.04677956494321231,0.11089410323484868,-242676.48992933548,6983071.909906286,-0.17641459017230865,-0.9972546756100645
Leeds,0.08512684678472732,0.11269178093523123,-175884.79545337262,7138025.84458241,-0.10816533797734307,-0.934770085192426
Bath,0.06250814179077159,0.04055187373264947,-261600.8033641936,6689448.5272460515,-0.3115802982187672,-1.0482014579412957
Ayr,0.12257758688084332,0.11278286012303512,-513928.6931453058,7449774.864676305,0.05477392544903337,-1.1051154047705307
Peterborough,0.02841754559023971,0.10270635236826936,-27829.872698319494,6905757.314067665,-0.2239315783052649,-0.8729066591072622
Southampton,0.12039185734846163,0.09135151546929385,-155847.2871105818,6603623.906655204,-0.357125991809891,-0.993352812476284
Plymouth,0.1986541884115737,0.10498989901762722,-463089.08170001756,6513289.801569128,-0.38235747230033645,-1.1979205546631957
Portsmouth,0.13538444041628125,0.09753485991453549,-120225.05005673648,6586044.837349793,-0.367212336104505,-0.9733691874246702
Exeter,0.14922100539902033,0.09359406098278185,-392957.8025002568,6568468.0833626995,-0.3605687002707034,-1.146625294501829
Manchester,0.07076644830245081,0.11247031602710901,-250246.2153032781,7076100.135461975,-0.13285429952209427,-0.9896145125116849
Inverness,0.11303812031578558,0.0772766796004935,-471248.8003751664,7856195.251086334,0.24096988417128928,-1.0242658744003863
London,0.051005810853257234,0.051005810853257144,-12990.984575574726,6710219.083220742,-0.3154338215194401,-0.8896375610797932
Brighton,0.13112559631021528,0.09918670099398834,-18924.313434855332,6591330.4764478775,-0.37025645692284703,-0.9091823704680014
Glasgow,0.12410774878889408,0.11266602065316211,-473185.7595149691,7533452.770989972,0.09137616054312803,-1.0684433622670921
Cardiff,0.053405060289024205,0.0486685450144094,-359005.35780830757,6710219.083220742,-0.2966618146024591,-1.1064780005760175
Dover,0.08887854681616654,0.08936506654554167,144715.33803125515,6644977.86723705,-0.3542507892939062,-0.7994910354197763
Greenock,0.12423977173911413,0.11260190951997402,-528767.5812680506,7545149.014799729,0.0998167021020806,-1.1017183931769257
Middlesbrough,0.10985214601836797,0.11280414450300448,-136922.97367572648,7280852.5086011235,-0.04403129235907022,-0.8913403197048132
Scarborough,0.10126485872825328,0.11278308225792741,-47867.38104110749,7223440.570967522,-0.07549233136463496,-0.8431736263946633
York,0.09054334379577102,0.11273158365105558,-120225.05005673648,7164552.400197406,-0.09888108824259056,-0.8963579837010185
Liverpool,0.06752678104937354,0.11242084112179979,-324830.2741347725,7060320.4483912,-0.1361271067130554,-1.0384554827783692
Chester,0.057158406228849816,0.11198050726456077,-325052.91311635845,7020078.532642097,-0.15478058089732016,-1.0439520293633235
Newcastle,0.11769487854880156,0.11280812954834697,-178111.18526923796,7361943.745282003,-0.004183904751902556,-0.9063572620001479
Londonderry,0.11924211092949123,0.11280168232546982,-816339.2218343128,7361943.745282003,0.03044130750467744,-1.3063222884659649
Omagh,0.11308959717208486,0.11280817532625377,-812632.2827908975,7284618.101554007,-0.005626033746771508,-1.3142928489892856
Belfast,0.11238742791258703,0.11280820291406808,-663464.1651279117,7284618.101554007,-0.013718717615366582,-1.220812107450522
Komatini,0.23682265117055698,0.11962668651538717,2829374.101645397,5032023.310138194,-1.2480416946177555,0.6682148156771999
Athens,0.12860789799260056,0.11281145735578146,2641978.870843999,4577066.93150308,-1.4488991663254667,0.4902138791436208
Ermoupoli,0.12712444650401591,0.11281070488277357,2775562.2597959274,4502074.0713894535,-1.4909305544958946,0.5639448906032531
Patra,0.1288236410135115,0.11281415771644994,2418972.5349378344,4611968.244315259,-1.4206122022331944,0.35510625001354157
Lamia,0.13662253577221872,0.11283534139907604,2497341.4564562985,4707214.497800882,-1.380685467893216,0.4168977470577375
Tripoli,0.126573866712552,0.11281086999441853,2491263.412258987,4510308.338735029,-1.4716874146467973,0.38687651348616203
Mitilini,0.14493722021941516,0.11282535276754194,2956044.5502190627,4737497.785353928,-1.3915246683117224,0.7083893292012013
Seres,0.22819816163182807,0.12191304127836397,2621540.612334354,5025034.931775915,-1.240007735771036,0.5370393369764472
Polygyros,0.1886260777944816,0.11430851542936539,2610776.0175746446,4921463.613365792,-1.2874635917801713,0.5165059125102589
Thessaloniki,0.2036774112000986,0.11677207664037495,2547546.546804066,4967619.296440993,-1.2626247032810514,0.4830255066051654
Xanthi,0.23587994500735032,0.12063364809018094,2770029.6811035043,5033279.683740928,-1.2442393867914205,0.6311920771846822
Kerkira,0.14736531116157675,0.11323646036070283,2216894.2633008044,4810209.647419581,-1.317698006838444,0.2548577404157335
Kavala,0.22275314004583277,0.11807404299009613,2716395.950439303,5003672.542073898,-1.2550624314143808,0.593639550406202
Alexandroupoli,0.2209467743372471,0.11576437664338325,2880325.0325814793,4990035.781288973,-1.270281116529807,0.6945553675282445
Katerini,0.1803495231301861,0.11421357935607702,2504966.84157564,4905591.432854936,-1.2890852723090815,0.44808445932208674
Ioanina,0.151510276028972,0.11319918453037868,2321111.5705814674,4817799.123692964,-1.319831760644138,0.3211790030624515
Volos,0.14740482975927616,0.11290235682252762,2554782.3137056283,4774810.329851823,-1.3524485367134265,0.46189319824866537
Larissa,0.1541250775529418,0.11304130641449377,2495782.9835851938,4812377.481408661,-1.3318227917623595,0.42992042931797947
Piraievs,0.12842943153123057,0.11281137535907224,2638271.931800584,4572364.895692985,-1.4508790193083154,0.48726487569652166
Agrinio,0.13173925663995403,0.11282444691261598,2383094.263055164,4667641.549547207,-1.3928425807666462,0.3400332958668191
Pirgos,0.12656468569798804,0.11281123866617963,2387803.0775157167,4534839.088705019,-1.454696287889818,0.3253054906167816
Chalkida,0.13209413391202193,0.11281494646582252,2628520.3444070937,4645182.415504112,-1.4165747625446903,0.4908472497210461
Hios,0.132569128042265,0.11281207866006746,2909423.9474748406,4631557.300914568,-1.4381341593522343,0.6650702613759636
Sibenik,0.1900255066682897,0.04589946851576366,1770625.556659652,5423322.353302114,-1.0091047155683772,0.05680772812725743
Slavonski Brod,0.16041901560437014,0.11058774377656241,2005487.4183353002,5646792.841561813,-0.9181933431654525,0.23373956121004147
Rijeka,0.14978805486159208,0.1123801359824836,1608566.6419628018,5673623.7088507535,-0.8842144990202407,-0.011431187481335758
Dubrovnik,0.23782488540029473,0.18151625296812876,2013925.4357374304,5260498.978448115,-1.0978271981036878,0.18760387767044895
Osijek,0.16022710273571328,0.11211894921110996,2079448.0880183512,5708590.9239376625,-0.8935418376548672,0.28831585650526037
Zadar,0.17118297961940526,0.0892057053670144,1698991.4643341794,5484046.784808332,-0.9770523835954465,0.01999970905802706
Split,0.20247862839576283,0.01533296365881513,1833432.013365215,5391520.48544805,-1.0272628728191933,0.09193382614621504
Zagreb,0.1612995270852498,0.11270166852544113,1781111.8526923768,5748356.801602935,-0.8589117195608735,0.10664802610023227
Karlovac,0.15430787728662992,0.1124781742216537,1730773.178955659,5698550.04768014,-0.8792827869004691,0.06847146499135315
Pula,0.14664299544097872,0.1109456623875209,1541563.4404543315,5600874.618698924,-0.9143229072058343,-0.06310517696086637
Szolnok,0.21794183281383264,0.11264446786660419,2246360.5325137856,5972552.547109658,-0.7801629175307343,0.42805531822915244
Nyiregyhaza,0.24734656674922725,0.11163517185413027,2417714.6246918705,6101083.931537589,-0.7298420618655492,0.5525497354568749
Budapest,0.24423075998444926,0.11224672390748446,2124343.238655278,6024072.119373783,-0.7496467140287306,0.35844777700990926
Bekescsaba,0.18674312073013344,0.11277788596037149,2348952.5752288653,5888699.498264828,-0.8246226133097205,0.48118518664222876
Zalaegerszeg,0.21213448661012338,0.11268023067782787,1874620.2249587262,5916647.971408992,-0.7859256454439207,0.18765089502357468
Szeged,0.17283001331819375,0.11274190469501082,2243087.739484461,5820567.197636006,-0.8504812740443293,0.40577196037099217
Kaposvar,0.1814558578271138,0.11277826940743396,1981486.936120271,5839357.548182817,-0.8275732846766748,0.24433323440164223
Kecskemet,0.20366033665077996,0.11273579774163864,2192993.9686274887,5925766.774835778,-0.7989684826603596,0.38838339211391215
Debrecen,0.2278944584143897,0.1124717986752223,2407840.5858585075,6029099.177456199,-0.7626953224322088,0.536779223535361
Miskolc,0.2608186364152447,0.11075297641107772,2313219.018684225,6123574.100327742,-0.7137412595898525,0.49005828519294115
Szombathely,0.24088850875804158,0.1123653992312669,1851098.4165541087,5978926.61647903,-0.7557626095056151,0.1812008008416548
Veszprem,0.22420951843492995,0.11259351283092896,1993843.3995983216,5956940.258404167,-0.7737048365289652,0.26772945504168133
Salgotarjan,0.2698379465957963,0.11028984224839551,2207020.2244674414,6124340.904147102,-0.7076240824415638,0.4236076554486701
Szekesfehervar,0.22854061102988998,0.11254581606729443,2049180.3184716585,5973912.174858747,-0.7688348354943249,0.304667329326314
Gyor,0.2679264760841639,0.11144000846782327,1962562.6226854129,6057156.0151060335,-0.7255243530266702,0.26146717352741433
Tatabanya,0.252099979806681,0.11205464232212566,2051952.1737924118,6032314.730406034,-0.7418961466438327,0.31417897299136044
Pecs,0.16956131723935017,0.11273808105020709,2028241.1222534429,5793242.750927294,-0.8514993901433603,0.2674943444289095
Szekszard,0.17871462135458513,0.11277507670828726,2083121.631214529,5835647.875717001,-0.8348078512264632,0.30753187641871715
Eger,0.25590462695124044,0.11151861824315747,2269025.1808392964,6089404.318958604,-0.7271927438538732,0.45781417381393874
Vac,0.26077867253097614,0.11156439786555578,2129898.081245864,6070945.3635521885,-0.7282066901309987,0.3681686769113601
Sligo,0.10635303066298649,0.11280725680034004,-944356.636246578,7220905.007068145,-0.028031984987828107,-1.4053234423480658
Drogheda,0.08567176567244265,0.11275966801192736,-706633.863657541,7117173.296869931,-0.08904319798726057,-1.2701560456616705
Dundalk,0.09632631945409066,0.11279439240887014,-714303.776573197,7170232.049575781,-0.06401665659739164,-1.2678994234969059
Muineachan,0.10462221643299945,0.11280549650554467,-775529.4965094994,7217646.198160249,-0.03870275719925864,-1.2999565904174184
Shannon,0.04997272222419396,0.11173288804928316,-986747.0983406577,6928395.776663121,-0.16140782389803698,-1.47082768455319
Kilkenny,0.043977413087698945,0.11097009960847525,-807322.3430800571,6919343.735929358,-0.1753406346201678,-1.3595907120625814
Donegal,0.1144477698747094,0.11280763951250121,-903546.9109217646,7294232.423071694,0.003765721291959956,-1.3699874050215008
Ros Comain,0.08495741956340928,0.11276728046695564,-910960.789008595,7101011.336738871,-0.08545449309873332,-1.4003552209156502
Cork,0.04368357383077414,0.09993215257082194,-945748.1298814924,6781811.758574573,-0.23162269750886377,-1.4646477676437675
Dublin,0.06884005097535731,0.1125839167571317,-695624.3660180866,7044851.663666102,-0.1231856901530235,-1.2728840992778165
Waterford,0.036252754256253655,0.10648164406138828,-791693.0865726819,6846964.833028575,-0.20976032202314654,-1.3594312769303982
Limerick,0.048105836368293235,0.11151263391281929,-959919.1010594764,6921215.733962751,-0.1661936442142662,-1.4549709141473741
Douglas,0.09958534934222711,0.1127954842066688,-498711.3187538657,7198691.866618957,-0.06251238100350687,-1.1290032628046547
Venice,0.1463129983284774,0.1126703184999339,1373125.918935029,5690852.265907369,-0.8634501612911332,-0.1566838095048093
Trento,0.17262487019170192,0.1127602384137598,1237872.7376212017,5793242.750927294,-0.8086202442724457,-0.22781406223170464
Cagliari,0.105892390883029,0.11493768214912423,1013452.6441819636,4753578.717156169,-1.2786760983858332,-0.5068543189335157
Rome,0.16757629798848186,0.251122908638576,1389634.5994196727,5145413.45664293,-1.1173386406064338,-0.21894721777804116
Trieste,0.154794981426728,0.11271431508465594,1536208.9729471758,5724501.479995042,-0.8566901234550355,-0.050003450050190246
Palermo,0.12042665506411164,0.1128401860907891,1486115.202090203,4597099.2010194715,-1.3768994934139505,-0.23147656750282675
Marsala,0.12070752082104183,0.11282479429490835,1384669.7501302906,4551971.716264438,-1.3923275083485702,-0.30105784029905935
Campobasso,0.18415463693843395,0.22734477235397066,1631498.457066219,5095742.083977577,-1.1534995149774319,-0.0739881460742644
L'Aquila,0.1844056933524906,0.15719409807565418,1490567.9817219342,5213613.041147599,-1.0911812296362258,-0.14661548005561298
Civitavecchia,0.16235281371943738,0.18586266341554647,1313569.9913606285,5176030.761856725,-1.0990106407406155,-0.262539629460139
Catanzaro,0.1267777470369951,0.11293701140565493,1847903.5471683424,4707414.752218774,-1.345359211754844,0.009934370591011099
Genoa,0.11944638272117122,0.1106162006179426,994083.0527839336,5529111.413652759,-0.9179071316499359,-0.41575357914434763
Ancona,0.1704139892453894,0.05478855191955617,1502801.9937601152,5403809.979618885,-1.0036252190440633,-0.11362955650942919
Bologna,0.1349530701961055,0.10967977366597999,1262363.025595723,5543209.633474163,-0.9259226558699236,-0.24575100609733447
Potenza,0.161900375233769,0.12891487708175595,1758736.635042929,4959679.293291426,-1.223512948115868,-0.012363212612116481
Bari,0.18878415154565065,0.14939093101591513,1878271.5042567456,5029200.758476047,-1.197751574222763,0.0718016824926484
Milan,0.1401889327068891,0.11276462602710662,1024695.9127520849,5695819.354793288,-0.8422431984702805,-0.3743768576695199
Turin,0.12256332714687448,0.11267909122686551,853820.4943844089,5632611.342666177,-0.8622908479908307,-0.4898754207894531
Naples,0.1566433835294371,0.14634060356666806,1585746.1463501826,4988770.268053385,-1.2006344788848473,-0.11690036361065581
Florence,0.1440529757923449,0.08905360574397432,1252344.2714243291,5431459.557782474,-0.9772125577651884,-0.2669057869406868
Aosta,0.1499377702785273,0.11276475872942292,814302.0751527966,5738302.988786188,-0.8111235535565173,-0.5005711185916826
Perugia,0.16829032226270246,0.008680647785220827,1379248.4909286587,5328790.9780010665,-1.0317185157553812,-0.20104468537785225
Como,0.1559793113787044,0.11277207591172898,1010780.9764029236,5749953.689939638,-0.8163789601550087,-0.3758906874854415
Novara,0.1381175138513116,0.1127683542614024,959574.010638018,5692645.178123244,-0.8401824882280158,-0.4156100278263952
Asti,0.1212171551591989,0.11253445154676552,913933.0194127758,5610508.142398378,-0.8758042858454163,-0.4551464657857176
Sassari,0.10475500633874117,0.1841058331911985,954008.0360983545,4972597.926540775,-1.1738626342198866,-0.5149511500466433
Olbia,0.11574033795444709,0.19742360273736054,1059216.086847078,4999709.1395378215,-1.1669953004384315,-0.44541026490933344
