city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Tarragona,0.11111111092012796,0.12373276857871131,139149.3634915918,5030116.889387328,-1.8267125115753267,-0.4008137647357275
Badajoz,0.11111103888930345,0.10058680640830443,-775896.8508291168,4704554.349378649,-2.4633301264457717,-0.8951455029077757
La Coruna,0.11110798812075465,0.10935820585438444,-937310.1124793645,5362336.864865777,-2.173268433565394,-1.2504180495177883
Ourense,0.11103965346384977,0.0268670487992538,-876084.3925430623,5210540.740698199,-2.228323939847897,-1.1522818951439304
Bilbao,0.11111111101096503,0.23478075236629972,-326166.1080242911,5350102.143460671,-1.8772903220234567,-0.8341771906164741
Pamplona,0.1111111108902519,0.2343724026969232,-183677.15980890128,5284614.020534911,-1.8435199187221025,-0.7136533034173485
Palma,0.11111111105406635,0.01933598855969878,295464.1924635073,4804272.187964513,-1.8763031778821473,-0.21087276379046016
Valencia,0.11111111105990716,0.12488144386993194,-44527.79631730949,4791383.696747762,-2.0520417718596637,-0.43505414433778267
Madrid,0.11111109952380241,0.2755621292551611,-410034.2123879449,4924240.587205196,-2.158431622188726,-0.7310493084586147
San Sebastian,0.11111111052291549,0.3829294950101287,-220412.5917706821,5360867.8481713915,-1.81882614785521,-0.7669787764647356
Alicante,0.11111111105995779,0.1224397477853489,-53834.10574762783,4629158.084292785,-2.1479177985872018,-0.380517893616902
Castello,0.1111111110597605,0.12488342518577145,-5565.9745396633325,4861641.820023333,-1.9932081912548552,-0.4351440858273361
Pori,0.11111111105995827,0.0675577087336682,2423970.780074453,8736624.547227478,1.3907534563006188,-0.2510606329495493
Jyvaskyla,0.11111111105995827,0.12140031238992671,2866476.8879267946,8921129.656003075,1.713841676296302,-0.022152380716448317
Lahti,0.11111111105995827,0.12458109168413933,2857003.5992602864,8624422.684076643,1.5422269840395444,0.08267720281581359
Mikkeli,0.11111111105995827,0.12184284942279926,3037352.30629447,8786007.777722688,1.7225051528780435,0.1435919651099602
Hameenlinna,0.11111111105995827,0.12270358932859902,2724210.578692991,8625134.388169412,1.4768199094709216,-0.007036431955784517
Tampere,0.11111111105995827,0.09694848049320268,2643837.906340247,8741545.435835699,1.5024800956141524,-0.10480670890419796
Lappeenranta,0.11111111105995827,0.06986375409443556,3137350.604874066,8641246.659213103,1.6906216687575073,0.2652077630170342
Kouvola,0.11111111105995827,0.11825694593644523,2973232.279597545,8597406.374363588,1.584627038859483,0.17109280533230997
Helsinki,0.11111111105995827,0.12430416812020983,2775651.315388563,8438937.492041793,1.3975622850595162,0.09740271247938215
Porvoo,0.11111111105995827,0.12267562637917867,2857126.0507001583,8489427.17549281,1.466342502292064,0.1333582021498525
Turku,0.11111111105995783,0.08069079239439383,2477415.2676043017,8501494.520520847,1.2849602391129595,-0.12693086428360068
Savonlinna,0.11111111105995827,0.08546819647972265,3215274.248429359,8827580.473304378,1.834064670443774,0.2478547084537852
Klaksvik,0.11111111105995827,0.1255200724290977,-727918.1502972147,8915678.812430317,-0.07047819672946343,-2.4412260851454706
Torshavn,0.11111111105995827,0.1255200724290977,-759198.9272101268,8866259.803049337,-0.11378175208348562,-2.443773176334032
Lorient,0.11111111158874151,0.023067917277234645,-374768.197704636,6065430.287304632,-1.4989496953061154,-1.1350312975182035
Brest,0.11111111177559119,0.11240472164039206,-500381.1111157647,6172050.986527435,-1.5012167613400171,-1.259604966119391
Aix-en-Provence,0.08532523935805703,0.03124489821355516,606691.2248233401,5391459.078947856,-1.39173326216136,-0.22132332273635824
Ajaccio,0.1111110751151343,0.1237135284112348,971629.9114909313,5150065.625029237,-1.3466847684719676,0.1149707037385892
Marseille,0.021589436186305523,0.021589436186305547,598342.2630138451,5356217.492603283,-1.4156967610980429,-0.21373790475280607
Rennes,0.11111133994938617,0.08235568627903059,-185903.54962476663,6123507.424977484,-1.3726823702630355,-1.0295838877184087
Nantes,0.11111111453154948,0.03739505088948822,-176997.9903613053,5976484.582537238,-1.4509805417784842,-0.9684787115607922
Orleans,0.1118880356056061,0.3286064771932122,211507.03250722078,6090300.910069001,-1.1944210998602185,-0.7494492645225077
Paris,0.4083297364402518,0.4083297364402516,259741.76786794554,6252273.36599637,-1.079395960048143,-0.7776691738593686
Clermont-Ferrand,0.11111112036393556,0.1267357167258299,342864.0316432839,5745163.88451102,-1.323490909792353,-0.5316066787747002
Montpellier,0.11067024849755328,0.11795485609208652,430806.4293699674,5405347.314739736,-1.471082282237104,-0.34500154409007844
Poitier,0.11111113340169369,0.387924401497821,37102.7862813981,5874321.293893094,-1.4023544320911605,-0.785971995824335
Bordeaux,0.11111111104499755,0.33647289013417725,-66235.09702199648,5597937.886631572,-1.6090515141174948,-0.7519854380808102
Limoges,0.11111111726552408,0.17102221371431484,139149.3634915918,5753148.326952323,-1.41995274682017,-0.6718177399501859
Dijon,0.11111125449754432,0.12559672420095025,559937.0386901653,5996171.50127895,-1.0747065743252393,-0.4794721400976645
Lille,0.11111537077795976,0.227455618111057,342864.0316432839,6559614.740304915,-0.8653008210971009,-0.8368761429632778
Lyon,0.11111090196009944,0.1236816674416903,537673.1405315119,5743567.855452993,-1.2278483839858567,-0.3997887160430218
Toulouse,0.11111024091739732,0.12657593922411958,161402.1297011671,5406823.39694857,-1.6037589903475609,-0.527020463718499
Rouen,0.1117986840837867,0.07722985713273288,120225.05005673648,6348209.334935985,-1.0945642206135826,-0.9076033719439733
Amiens,0.11249850875403622,0.20291013710542877,256034.82882453033,6429044.709434452,-0.9817857611598049,-0.8464228807556777
Besancon,0.1111111177431026,0.12360589551796194,671256.5294834403,5979697.064889861,-1.0288087383605058,-0.3983145412118776
Caen,0.1111734840373642,0.06663098894580086,-38961.82177764616,6306106.148617185,-1.1971377498673479,-0.9990476883730035
Vichy,0.11111113456581456,0.12656182897027435,380345.30419337726,5799134.475969425,-1.274554002504824,-0.5265890577567418
Biarritz,0.11111111028342605,0.31321184690695264,-173836.5168227755,5384292.666109889,-1.7825664859298818,-0.7443860138153844
Cherbourg,0.11111121302567953,0.03199295924452685,-183677.15980890128,6385949.976426473,-1.223935304471388,-1.1264519821281875
Reims,0.11166625644452406,0.17421537432096745,448617.5478968929,6317456.332885142,-0.9491255530621476,-0.674877646472396
Calais,0.11108098786277883,0.0187506045738639,204082.02247130935,6612524.742239137,-0.9043103408319677,-0.9501886209788206
Roanne,0.11111110573133812,0.1255041448088705,452702.9732090063,5785687.175369945,-1.2462612566690714,-0.47281002773853187
Dieppe,0.11116220210393411,0.02099062702210386,120592.40437635375,6434801.756186511,-1.0456673992251089,-0.9398121807760647
Le Havre,0.11114854369537906,0.054986831744059904,11688.546533292998,6360987.816238628,-1.1411621615675158,-0.98550109879764
Brive,0.11111111070257629,0.13592750221331285,170686.17523332653,5645230.046118578,-1.4650364128059898,-0.6101256060311826
Beziers,0.11084237556481656,0.12236032726690643,357335.5654464086,5365474.6051115,-1.5299232184160596,-0.3795451917567032
St.-Brieuc,0.11111121802359944,0.01951226560158646,-309835.5387249184,6193249.8543518465,-1.394863241154674,-1.139202740364774
Angers,0.1111113067514712,0.08096553558772356,-58999.33012043416,6020777.273053046,-1.3675866526582836,-0.905598660245611
Le Mans,0.11112395188934603,0.10912630047425813,11131.949079326665,6106921.380890469,-1.2843695404942927,-0.8906477686427543
Arras,0.11117673813257443,0.23229410076312426,309835.5387249184,6495483.736455913,-0.9177470893535093,-0.835086167246744
Troyes,0.11135169797890772,0.13678002073093334,454562.00870525435,6163673.258957198,-1.0326942793865017,-0.6132331654200947
Nevers,0.11111418981223538,0.13312653495236423,352515.4314950607,5939413.903279883,-1.209427722568543,-0.5979137528845635
Auxerre,0.1111723975867498,0.13829939653069026,397032.0958632893,6073712.512769836,-1.1118137531889127,-0.6182654757868646
Tours,0.11111388928938894,0.31734658985798364,77912.51160621144,6004387.584181503,-1.3089584878947043,-0.8072343007528651
Bourges,0.11114668410690345,0.16159262913279618,267166.77790385694,5955746.759993355,-1.2425349916355977,-0.6615248188211904
Versailles,0.23871350333515795,0.3801603933827823,237477.86970928934,6241077.964617927,-1.096727408471739,-0.7884694971161146
Melun,0.13474270580064343,0.27701950632289424,296844.55414934363,6196040.013746058,-1.0926446545437294,-0.7316002585666346
La Rochelle,0.11111111112768109,0.1457949182363744,-128017.41441226512,5807103.373113179,-1.5219972405117055,-0.8719994786833745
Agen,0.11111110365394802,0.13950094970993626,70498.63351938092,5496507.10075609,-1.5983536516301964,-0.6218662607757657
Annecy,0.11111104302248657,0.1087040408926958,680907.9293352171,5764338.606003876,-1.145181240867859,-0.31109367731139925
Grenoble,0.11110539378285504,0.10300271522504895,636747.4873375249,5649966.625444639,-1.2314084461867845,-0.2979708352527861
Saint-Etienne,0.11111077816024263,0.12426186393579368,487579.3696745391,5689535.576798868,-1.2830702971214225,-0.41327875689943094
Toulon,0.10015448349197303,0.03919776348546838,658877.8021072277,5332420.814165846,-1.3990849454614298,-0.164042923080157
Nice,0.1110092046227014,0.10162569424388264,808736.1006131332,5421443.1863076035,-1.2747387389030038,-0.09646823395291326
Tarbes,0.11111101830982967,0.1351987689034177,9272.913583078602,5347550.173676355,-1.7124944403065219,-0.6072752663545578
Perpignan,0.11110014201801416,0.12100043686080351,322826.5233004931,5266419.697085063,-1.6027505262887871,-0.36566243721866076
Nimes,0.1105650747193125,0.11233870270585436,484239.78495074104,5439233.595469046,-1.4255390352388746,-0.32171097329353526
Strasbourg,0.11111117935638824,0.11936524842901884,862726.0536478703,6203894.348272692,-0.807795407833062,-0.3533770759438952
Metz,0.11111553808029809,0.12601922764662388,687954.4531024303,6295298.493363397,-0.8429842178070288,-0.505359697248547
Mulhouse,0.11111111408887983,0.11503957240645608,818198.2573305608,6065430.287304632,-0.9077582747110817,-0.33147157216154177
Nancy,0.11111715201718993,0.12555031751300952,690180.8429182956,6221361.329523825,-0.8834761349287374,-0.47614718812092693
Bastia,0.1111109244406,0.12319433810858257,1051969.187996435,5266904.42218479,-1.2411408588243793,0.12529263980281602
Wick,0.11111111105995827,0.12552007238079166,-343242.51791197923,8058896.505001391,-0.3618514654543201,-1.8609798448391204
Oxford,0.1099938985806335,0.10339908926320404,-139149.3634915918,6758716.822551782,-0.9921594335931472,-1.236177991192133
Edinburgh,0.11111111105995786,0.12552003308317672,-358348.5728126277,7548130.524997876,-0.6566819059893838,-1.679711579043118
Sunderland,0.11111111104097961,0.125473219687393,-153620.89729471647,7346355.1990484325,-0.6687400599240529,-1.466182191386435
Swansea,0.11110871654610338,0.12537714143699813,-439711.98863343155,6733499.218799425,-1.1552943045705395,-1.429179342887143
Nottingham,0.11110912612396245,0.12186838253862764,-130243.80422813047,6977506.112657583,-0.8646606656558253,-1.31218516859348
Reading,0.1030294644339664,0.07560920401405655,-109093.10097740697,6704856.179258977,-1.00756530482591,-1.195744811548598
Kingston upon Hull,0.11111089151895102,0.12099705022308668,-36735.43196178083,7123026.048411891,-0.7364553185337388,-1.3037429362937294
Coventry,0.11109364124689707,0.12043516644062685,-166979.23618991132,6876499.044446632,-0.9396895300010537,-1.2990703668078498
Leicester,0.11109693141643072,0.11849156682683876,-126147.24696693623,6914849.053762976,-0.8978798842576619,-1.2859409172220957
Norwich,0.11110602230796672,0.05610435130966261,144715.33803125515,6914922.416116939,-0.7636088226681639,-1.103520481166976
Bradford,0.11111110664920557,0.12529494991299453,-194809.10888822802,7132369.312295495,-0.8095346763922397,-1.413720394219681
Sheffield,0.1111110163678332,0.12461101064862182,-166979.23618991132,7051117.65163922,-0.8414533816217582,-1.364520268758136
Lerwick,0.11111111105995701,0.12552007237129392,-128017.41441226512,8433209.721803233,-0.044614176488065205,-1.8563069691401166
Cambridge,0.11001906260188736,0.039511922298666444,12979.852626496704,6836441.769491723,-0.8730434961637004,-1.1628391955285404
Carlisle,0.11111111105950251,0.12551883471425498,-326166.1080242911,7338611.304410125,-0.758603807858484,-1.5795028560986566
Kirkwall,0.11111111105995827,0.1255200724155537,-328392.49784015643,8173257.735580209,-0.29015550246615973,-1.8938416055503908
Blackpool,0.11111111092582547,0.12550935005387,-339524.4469194831,7138101.2923742775,-0.87802573999494,-1.513346358704569
Bournemouth,0.11109582704569387,0.09148817133641438,-211507.03250722078,6573672.101475485,-1.132118925641933,-1.215558974143884
Fort William,0.11111111105995827,0.1255200724114849,-569076.3688842935,7722704.982750445,-0.6628997384986439,-1.887087205808323
Dumfries,0.11111111105992666,0.12551991211295538,-395184.1923161221,7374899.760433741,-0.772391701003404,-1.6395936423588577
Luton,0.10595787666889858,0.061142864730887904,-46754.186133174815,6778529.062258933,-0.9352258145822052,-1.1813682912753078
Bristol,0.11099033914842164,0.12208934956767492,-287571.64056626504,6701282.8687736215,-1.0980231294790026,-1.3146252577417092
Penzance,0.11111111100028812,0.12544383432560435,-617823.1739026696,6469462.602574855,-1.3921003532548974,-1.4501864510669527
Perth,0.11111111105995826,0.1255200664888794,-386278.6330526579,7638520.298823705,-0.6196719716274481,-1.732404302800651
Southend-on-Sea,0.1033393353789408,0.0775945987133004,80150.03337115765,6719165.106882159,-0.9057333377363062,-1.073637421557586
Aberdeen,0.11111111105995827,0.12552004187196728,-231544.54085000878,7795026.999809429,-0.4549444671373175,-1.6868395980114612
Dundee,0.11111111105995825,0.12552005492208448,-333958.4723798198,7652634.633825992,-0.5858035961714476,-1.7024527113857548
Ipswich,0.11096132166713066,0.07692333272188932,130243.80422813047,6812846.590752248,-0.8282057535766847,-1.0750085494821735
Birmingham,0.11110667691637219,0.12346461395732652,-213733.4223230861,6886471.466534091,-0.9572489887981988,-1.3343009320556938
Stoke,0.11111098378731493,0.1250745176737752,-242676.48992933548,6983071.909906286,-0.9172470941231423,-1.3900038587273218
Leeds,0.11111110530878233,0.1252137237507498,-175884.79545337262,7138025.84458241,-0.7969742384601961,-1.4030934938332495
Bath,0.11095719442312438,0.11956389417882865,-261600.8033641936,6689448.5272460515,-1.091810623801257,-1.2926960869451722
Ayr,0.11111111105995805,0.12552006902222465,-513928.6931453058,7449774.864676305,-0.7891143215461445,-1.7476421109052978
Peterborough,0.11093339636865876,0.09199888306429964,-27829.872698319494,6905757.314067665,-0.8542721070571928,-1.2163084541621219
Southampton,0.11097690653426596,0.0694185009623366,-155847.2871105818,6603623.906655204,-1.0876857991495479,-1.1892940435126107
Plymouth,0.11111110325507462,0.12455608271596216,-463089.08170001756,6513289.801569128,-1.2907635747297759,-1.3623876311641654
Portsmouth,0.11093132930362673,0.03449102990821463,-120225.05005673648,6586044.837349793,-1.0799222486405449,-1.1587106539688872
Exeter,0.11111090786663137,0.12354612347031364,-392957.8025002568,6568468.0833626995,-1.2249670773034587,-1.3358302429171998
Manchester,0.11111110442136204,0.12538045570818368,-250246.2153032781,7076100.135461975,-0.8686629792192511,-1.4299711793041938
Inverness,0.11111111105995827,0.1255200723965475,-471248.8003751664,7856195.251086334,-0.5393215485474006,-1.8712267287564122
London,0.024994473925816493,0.024994473925816493,-12990.984575574726,6710219.083220742,-0.9569235018041802,-1.1330223406395246
Brighton,0.10895756518753279,0.06568183256912732,-18924.313434855332,6591330.4764478775,-1.0267476630687078,-1.092457530304758
Glasgow,0.11111111105995823,0.12552006947817398,-473185.7595149691,7533452.770989972,-0.7218484447313758,-1.751562282567018
Cardiff,0.11108050261641525,0.12464954445378242,-359005.35780830757,6710219.083220742,-1.1283958244284777,-1.3660911025907136
Dover,0.1107829024974368,0.06905420954862801,144715.33803125515,6644977.86723705,-0.9154730093335606,-1.0023408615361942
Greenock,0.11111111105995826,0.12552007180212585,-528767.5812680506,7545149.014799729,-0.7428127835207672,-1.7933850933281077
Middlesbrough,0.11111111086283947,0.12538215119322638,-136922.97367572648,7280852.5086011235,-0.6973153755402572,-1.430383307963384
Scarborough,0.11111110259749118,0.12412748046183329,-47867.38104110749,7223440.570967522,-0.6854811643835781,-1.3488782082202553
York,0.11111110171938032,0.12485051386030578,-120225.05005673648,7164552.400197406,-0.7544680734176024,-1.375544723800378
Liverpool,0.11111110913972895,0.1254835677783692,-324830.2741347725,7060320.4483912,-0.9145014309454069,-1.4742951118893113
Chester,0.11111110470165489,0.12546236105966077,-325052.91311635845,7020078.532642097,-0.9372508782878,-1.4593617509564405
Newcastle,0.11111111105316865,0.12549660449761854,-178111.18526923796,7361943.745282003,-0.6721068349164279,-1.4885212292746015
Londonderry,0.11111111105995827,0.12552007242391958,-816339.2218343128,7361943.745282003,-0.9883897764928142,-1.9184196087407885
Omagh,0.11111111105995825,0.12552007241138372,-812632.2827908975,7284618.101554007,-1.0300542622096556,-1.8869397720238719
Belfast,0.11111111105995729,0.1255200716172736,-663464.1651279117,7284618.101554007,-0.9561318891064938,-1.7864629387019302
Komatini,0.1111106157380468,0.13785636464328216,2829374.101645397,5032023.310138194,-0.49246104026312043,1.4105563700926669
Athens,0.11111111101434383,0.12935110064744004,2641978.870843999,4577066.93150308,-0.8412747079358152,1.4548555445719222
Ermoupoli,0.11111111105973218,0.1256422563130604,2775562.2597959274,4502074.0713894535,-0.8172647128145902,1.5729433453735884
Patra,0.11111111105344859,0.29954640262962406,2418972.5349378344,4611968.244315259,-0.9321540325931092,1.291561097484191
Lamia,0.11111111038268619,0.25187742610072217,2497341.4564562985,4707214.497800882,-0.8397339960818586,1.3086490770911101
Tripoli,0.11111111105831775,0.1528986841917751,2491263.412258987,4510308.338735029,-0.9535206357353809,1.3783586609421383
Mitilini,0.11111111105588257,0.12556306738190712,2956044.5502190627,4737497.785353928,-0.5953805468823736,1.6062721677414598
Seres,0.1110636879023771,0.3626966892300176,2621540.612334354,5025034.931775915,-0.5993873594333081,1.2731830060332883
Polygyros,0.11110836137594218,0.2617672813004454,2610776.0175746446,4921463.613365792,-0.6629885919360197,1.304752397193301
Thessaloniki,0.11110597737216368,0.4686073146000901,2547546.546804066,4967619.296440993,-0.6683567955905216,1.244862314297383
Xanthi,0.1111091030482013,0.15882938121229614,2770029.6811035043,5033279.683740928,-0.521163203254881,1.3701121773096878
Kerkira,0.11111111103642611,0.07827521614143097,2216894.2633008044,4810209.647419581,-0.9207710274202898,1.081140870279165
Kavala,0.11110827176082863,0.18455521676923808,2716395.950439303,5003672.542073898,-0.5643984102115756,1.3450827465206092
Alexandroupoli,0.1111110671944541,0.12879274796479245,2880325.0325814793,4990035.781288973,-0.4908327394990195,1.4606135677322034
Katerini,0.11111080832951316,0.4839479873029065,2504966.84157564,4905591.432854936,-0.724353127201077,1.2394304821007491
Ioanina,0.11111111073707987,0.001746953579242625,2321111.5705814674,4817799.123692964,-0.8648550116303144,1.1484950252347106
Volos,0.11111109198191275,0.2221969816771448,2554782.3137056283,4774810.329851823,-0.7732406075525806,1.322004135871771
Larissa,0.11111109592794577,0.38156190277303204,2495782.9835851938,4812377.481408661,-0.7813442024253239,1.2681825176996833
Piraievs,0.11111111101680257,0.1294285246000524,2638271.931800584,4572364.895692985,-0.8457569841698689,1.4541210199915084
Agrinio,0.1111111110448796,0.46313770453851716,2383094.263055164,4667641.549547207,-0.9186135813720537,1.2465269067739084
Pirgos,0.11111111105964061,0.2760809959636449,2387803.0775157167,4534839.088705019,-0.9909914710700853,1.2994752037575519
Chalkida,0.11111111058442774,0.1351336122819783,2628520.3444070937,4645182.415504112,-0.8096241695604891,1.4202593404138335
Hios,0.11111111105945687,0.1255530705669951,2909423.9474748406,4631557.300914568,-0.6780835666429716,1.6145776296165992
Sibenik,0.11111111103897477,0.12481422191482842,1770625.556659652,5423322.353302114,-0.7970036241863978,0.5507380365702943
Slavonski Brod,0.11111111046935174,0.1254392308320235,2005487.4183353002,5646792.841561813,-0.5548954834409487,0.6251761774213105
Rijeka,0.11111111039713033,0.04700086256027929,1608566.6419628018,5673623.7088507535,-0.7365008067424883,0.34776117486832914
Dubrovnik,0.11111095559278915,0.12550662862991938,2013925.4357374304,5260498.978448115,-0.7680333634733425,0.775649107174325
Osijek,0.11111111037499381,0.12548413594262456,2079448.0880183512,5708590.9239376625,-0.4834771397804509,0.6518317617165155
Zadar,0.11111111104145262,0.12084035633287012,1698991.4643341794,5484046.784808332,-0.7983408362948929,0.47972615443744204
Split,0.11111111098477798,0.12537210830104636,1833432.013365215,5391520.48544805,-0.7837699465210775,0.6049631411116716
Zagreb,0.11111078656535273,0.1120392420816227,1781111.8526923768,5748356.801602935,-0.6089505779024647,0.43597319555474146
Karlovac,0.11111108798831235,0.10648576370439573,1730773.178955659,5698550.04768014,-0.6619166794849942,0.4207343971468964
Pula,0.11111111104373743,0.02429206644937949,1541563.4404543315,5600874.618698924,-0.8106320470808885,0.3298966263596945
Szolnok,0.11111107158511466,0.12549626732810357,2246360.5325137856,5972552.547109658,-0.25226297492708305,0.6653237177452538
Nyiregyhaza,0.1111110750775295,0.1255142120838098,2417714.6246918705,6101083.931537589,-0.09503742149080718,0.7325689462660478
Budapest,0.11110808272112106,0.12503181432104313,2124343.238655278,6024072.119373783,-0.2837467242323246,0.5638247917895369
Bekescsaba,0.11111111075118447,0.12550983258470053,2348952.5752288653,5888699.498264828,-0.24859570531788933,0.7658572749269577
Zalaegerszeg,0.11107339226490488,0.112010352878934,1874620.2249587262,5916647.971408992,-0.46793469264213616,0.4358803979402379
Szeged,0.11111111060437744,0.12551391241015036,2243087.739484461,5820567.197636006,-0.3393880862033427,0.7200858138450057
Kaposvar,0.11111078874430247,0.12448251898052624,1981486.936120271,5839357.548182817,-0.45845707823158754,0.5368335121247914
Kecskemet,0.11111107785674454,0.12547830602641413,2192993.9686274887,5925766.774835778,-0.30503006012245404,0.6469130763931217
Debrecen,0.11111110580694282,0.12551255106392092,2407840.5858585075,6029099.177456199,-0.14042749951089384,0.7528990396402069
Miskolc,0.11111033552137975,0.12548618619909555,2313219.018684225,6123574.100327742,-0.13416928111689508,0.6537529929725634
Szombathely,0.11069500240113571,0.09366670980874629,1851098.4165541087,5978926.61647903,-0.44455481867124025,0.3966934990968318
Veszprem,0.1111029651005329,0.12281541903397535,1993843.3995983216,5956940.258404167,-0.38618450703904017,0.5010846755660507
Salgotarjan,0.1111020287327222,0.12522953406778528,2207020.2244674414,6124340.904147102,-0.18636621245648044,0.5819320756864306
Szekesfehervar,0.11110731305525992,0.12433564404105743,2049180.3184716585,5973912.174858747,-0.3492135290522631,0.5319972303262441
Gyor,0.11077750398226432,0.11392407215766746,1962562.6226854129,6057156.0151060335,-0.3453072106502484,0.4424520335537194
Tatabanya,0.11109070321900545,0.12348958891744083,2051952.1737924118,6032314.730406034,-0.3149840506329502,0.5119740694945427
Pecs,0.11111108327598158,0.12525894250178168,2028241.1222534429,5793242.750927294,-0.4612304338284696,0.5856108290563831
Szekszard,0.11111108307036066,0.125379466878989,2083121.631214529,5835647.875717001,-0.41017753661383605,0.6066831734080709
Eger,0.11111034062025535,0.1254632100449226,2269025.1808392964,6089404.318958604,-0.17529324476989583,0.6367922478886816
Vac,0.1111002944462491,0.12479947133206772,2129898.081245864,6070945.3635521885,-0.2546242050455314,0.5499975726841877
Sligo,0.11111111105995826,0.12552007242771335,-944356.636246578,7220905.007068145,-1.131175556239874,-1.9517861075102494
Drogheda,0.11111111105990336,0.12552006960714598,-706633.863657541,7117173.296869931,-1.0717255874693978,-1.752780190428509
Dundalk,0.11111111105994884,0.12552007131000087,-714303.776573197,7170232.049575781,-1.0456769676654591,-1.7778337851320343
Muineachan,0.11111111105995772,0.12552007230746481,-775529.4965094994,7217646.198160249,-1.0493442023689568,-1.8368458726201862
Shannon,0.11111111105993332,0.12552007239588178,-986747.0983406577,6928395.776663121,-1.3167412734441073,-1.8707022937351723
Kilkenny,0.11111111105794898,0.12552006887055575,-807322.3430800571,6919343.735929358,-1.2329172513548263,-1.7464523069424414
Donegal,0.11111111105995827,0.1255200724277131,-903546.9109217646,7294232.423071694,-1.0696995120055934,-1.9517817569636384
Ros Comain,0.11111111105995745,0.12552007240951268,-910960.789008595,7101011.336738871,-1.1820750114642102,-1.8843531910125373
Cork,0.11111111105485491,0.12552007166659537,-945748.1298814924,6781811.758574573,-1.378888229727992,-1.7881440803951532
Dublin,0.11111111105934476,0.12552006251191025,-695624.3660180866,7044851.663666102,-1.1069560531921772,-1.7182570725997959
Waterford,0.11111111103495008,0.1255200584852548,-791693.0865726819,6846964.833028575,-1.2658905486771959,-1.7087959409727373
Limerick,0.11111111105990105,0.1255200723553179,-959919.1010594764,6921215.733962751,-1.3074855955107862,-1.8499402631711734
Douglas,0.11111111105939019,0.12551993135263476,-498711.3187538657,7198691.866618957,-0.9228262766533892,-1.6432819714956928
Venice,0.11111111105489276,0.11591610762783813,1373125.918935029,5690852.265907369,-0.8434844272395479,0.18271519600765607
Trento,0.1111111110551092,0.12467841674659465,1237872.7376212017,5793242.750927294,-0.8529086793750729,0.053233577872958904
Cagliari,0.11111111105985973,0.03904574887706261,1013452.6441819636,4753578.717156169,-1.5490127372190603,0.291751468071908
Rome,0.11111111105782527,0.0946899610378482,1389634.5994196727,5145413.45664293,-1.1421538218390372,0.39827449376091895
Trieste,0.11111111048408218,0.053636647913310825,1536208.9729471758,5724501.479995042,-0.7437360872973988,0.27995259401073747
Palermo,0.11111111105995827,0.12549863620937668,1486115.202090203,4597099.2010194715,-1.402809653545554,0.6687791356015573
Marsala,0.11111111105995827,0.1254178201283479,1384669.7501302906,4551971.716264438,-1.478470000666889,0.6173619079727463
Campobasso,0.11111111105978201,0.12521111913019264,1631498.457066219,5095742.083977577,-1.0502386588873405,0.5798070714936143
L'Aquila,0.11111111105811437,0.1134390732716498,1490567.9817219342,5213613.041147599,-1.053767440282619,0.44069900163228537
Civitavecchia,0.11111111102948174,0.031502418707141176,1313569.9913606285,5176030.761856725,-1.1626241700654631,0.3355629416851331
Catanzaro,0.11111111105995804,0.1252788578604148,1847903.5471683424,4707414.752218774,-1.1614594906038707,0.871124879961579
Genoa,0.11111105306493467,0.12233068132579103,994083.0527839336,5529111.413652759,-1.1223159263458813,-0.011977827058681001
Ancona,0.11111111103911103,0.07903128159247867,1502801.9937601152,5403809.979618885,-0.9407045666485354,0.3776506870276932
Bologna,0.11111111097939858,0.11949489222970149,1262363.025595723,5543209.633474163,-0.9814346737462976,0.16344626477135815
Potenza,0.11111111105990278,0.12551364298729908,1758736.635042929,4959679.293291426,-1.0637295689928248,0.716510863753447
Bari,0.1111111110530735,0.1255083024219682,1878271.5042567456,5029200.758476047,-0.9653812995082443,0.7709695202671782
Milan,0.11111111086275703,0.11652848868448419,1024695.9127520849,5695819.354793288,-1.0133594885202064,-0.05384243670775346
Turin,0.11111104521683023,0.06240720226108689,853820.4943844089,5632611.342666177,-1.1335985002373992,-0.145249504911364
Naples,0.11111111105995555,0.12528405942695567,1585746.1463501826,4988770.268053385,-1.1330915860520316,0.589083958379147
Florence,0.11111110820162996,0.11160202425926098,1252344.2714243291,5431459.557782474,-1.049267462762896,0.19858357172006724
Aosta,0.11111110412715701,0.019785755851451446,814302.0751527966,5738302.988786188,-1.0937228829856331,-0.2114833202337869
Perugia,0.11111111041197609,0.01559520188583135,1379248.4909286587,5328790.9780010665,-1.044137106179654,0.32254572094943335
Como,0.11111111100611074,0.1075795070975059,1010780.9764029236,5749953.689939638,-0.9898005821978599,-0.08350570736385432
Novara,0.1111111100933199,0.10160006928773042,959574.010638018,5692645.178123244,-1.047417283308465,-0.09651758971105684
Asti,0.11111107898949467,0.10162259164764266,913933.0194127758,5610508.142398378,-1.1162436059012055,-0.09647420078024282
Sassari,0.11111111079182304,0.11851266892231925,954008.0360983545,4972597.926540775,-1.4552565156782395,0.16961872835430247
Olbia,0.11111111100608154,0.09750624657623191,1059216.086847078,4999709.1395378215,-1.3878670723436084,0.23032316412420495
Modena,0.11111111094279434,0.12331229746839577,1215608.8394625485,5566588.421489562,-0.9914520396720237,0.1231907749201151
