city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Burgos,0.09856103553640934,0.10531566587543992,-409655.72611924674,5213613.041147599,-1.0835736862409002,-1.076454076221429
Leon,0.11231312867028628,0.10966417128777804,-620049.5637185349,5248260.503047942,-1.1505487835310906,-1.2546075441082019
Salamanca,0.11367864386233298,0.10999686558612079,-631181.5127978615,5007976.650476391,-1.156132833424739,-1.1662075123774371
Tarragona,0.046113146837231146,0.07818152152246549,139149.3634915918,5030116.889387328,-0.9096561941389624,-0.574122455019225
Badajoz,0.1186126911557365,0.11059885153420146,-775896.8508291168,4704554.349378649,-1.2049582286051512,-1.1565216953831825
La Coruna,0.12051958380051593,0.11067945426163464,-937310.1124793645,5362336.864865777,-1.2510219160690859,-1.5482338301344376
Ourense,0.11971889145273966,0.11065701374790593,-876084.3925430623,5210540.740698199,-1.232726071359069,-1.4391316105226306
Bilbao,0.0888245959826138,0.10006326527377742,-326166.1080242911,5350102.143460671,-1.0557301646092798,-1.066461180110754
Pamplona,0.07306833747921661,0.09028747658212563,-183677.15980890128,5284614.020534911,-1.0107255106253767,-0.9288277332793158
Palma,0.04942290261187443,0.06952006301576584,295464.1924635073,4804272.187964513,-0.8615825055162721,-0.3609104776734915
Valencia,0.07350818374666582,0.09555428182845269,-44527.79631730949,4791383.696747762,-0.970393301581937,-0.6209728892755881
Madrid,0.10210925213545287,0.10737073937850561,-410034.2123879449,4924240.587205196,-1.0861333253909817,-0.9598299385370674
San Sebastian,0.07615171873630579,0.09199114462809924,-220412.5917706821,5360867.8481713915,-1.0218279425125942,-0.9882995664714895
Alicante,0.08063254582578577,0.10038730101636799,-53834.10574762783,4629158.084292785,-0.9747358377728639,-0.5626874772849566
Castello,0.06702569020314729,0.09157126273377723,-5565.9745396633325,4861641.820023333,-0.9573443479987694,-0.6189613683172532
Pori,0.5174995139229579,0.2153773072244165,2423970.780074453,8736624.547227478,-0.1479176132628086,-0.2890449752029802
Jyvaskyla,0.23501235816083677,0.1109230733867047,2866476.8879267946,8921129.656003075,-0.00488475510538422,-0.018339384207399556
Lahti,0.25021433416209965,0.11082722742398315,2857003.5992602864,8624422.684076643,-0.010413993142821876,0.09415224357753593
Mikkeli,0.1801365787062853,0.11069229356304335,3037352.30629447,8786007.777722688,0.04860879147620267,0.1695770287634264
Hameenlinna,0.32267788579484696,0.112445169649143,2724210.578692991,8625134.388169412,-0.05286455734940432,-0.009743630287333938
Tampere,0.36718508364833435,0.11857448624678459,2643837.906340247,8741545.435835699,-0.07758026322004308,-0.11948760645331613
Lappeenranta,0.1578902151684366,0.11068348138319373,3137350.604874066,8641246.659213103,0.07936028456645683,0.3060880906169319
Kouvola,0.20268057717280255,0.11069575434014825,2973232.279597545,8597406.374363588,0.026518946119064135,0.19575245988356715
Helsinki,0.29637953852192345,0.11111020363562785,2775651.315388563,8438937.492041793,-0.0379870715738192,0.10562356348895396
Porvoo,0.252425966496532,0.1107788300542025,2857126.0507001583,8489427.17549281,-0.011512491153577997,0.148792019444276
Turku,0.4997845887872188,0.15903450035663566,2477415.2676043017,8501494.520520847,-0.13281186296917635,-0.15234322869822914
Savonlinna,0.14432712169469217,0.11068599848993124,3215274.248429359,8827580.473304378,0.10584431029444674,0.2915987815896186
Klaksvik,0.12282202818227085,0.11069016314880888,-727918.1502972147,8915678.812430317,-1.15413006138386,-2.820570593649683
Torshavn,0.1228419210218863,0.11069016319693517,-759198.9272101268,8866259.803049337,-1.1645476150651088,-2.825009114449619
Lorient,0.0924200735049768,0.09810429769376186,-374768.197704636,6065430.287304632,-1.0652409288621933,-1.3934063341663163
Brest,0.10558630768991073,0.10684910244736759,-500381.1111157647,6172050.986527435,-1.1045033431513054,-1.5344920966037405
Aix-en-Provence,0.021034259998767027,0.02220237177380479,606691.2248233401,5391459.078947856,-0.7571286493313847,-0.3553334729868094
Ajaccio,0.04856593272870944,0.10091486527183001,971629.9114909313,5150065.625029237,-0.64248481046569,0.026934256636401255
Marseille,0.022145094501924686,0.022145094501924707,598342.2630138451,5356217.492603283,-0.7600949695362985,-0.3476083536104635
Rennes,0.06689537544011169,0.07371149048052132,-185903.54962476663,6123507.424977484,-1.0043677220123461,-1.2695153529370364
Nantes,0.06461451877952573,0.07389700527293361,-176997.9903613053,5976484.582537238,-1.00275944427986,-1.2031632027960402
Orleans,0.00825653995954677,0.007390148325653132,211507.03250722078,6090300.910069001,-0.8775875196658638,-0.9460291230722293
Paris,0.004663882116677737,0.004663882116677737,259741.76786794554,6252273.36599637,-0.8608009271835466,-0.9738393528169278
Clermont-Ferrand,0.0033967181430685023,0.03697112709884723,342864.0316432839,5745163.88451102,-0.8384986568121022,-0.7040903998456896
Montpellier,0.014532924616704905,0.039212584250808834,430806.4293699674,5405347.314739736,-0.8132454658405861,-0.4981744970713873
Poitier,0.03119097290422561,0.03611895043708663,37102.7862813981,5874321.293893094,-0.9351681414532921,-0.9948380715383507
Bordeaux,0.05027910681711084,0.06493320097724513,-66235.09702199648,5597937.886631572,-0.9705364788715619,-0.9637934926803118
Limoges,0.01916570741851678,0.02753323213501968,139149.3634915918,5753148.326952323,-0.9035629885479218,-0.8662595638697097
Dijon,-0.0002594832973674861,0.045296240004525444,559937.0386901653,5996171.50127895,-0.7669807944681823,-0.6361431386165244
Lille,0.003402104420240159,0.015243619957196294,342864.0316432839,6559614.740304915,-0.8316350320091972,-1.0331650513072221
Lyon,0.004530363954371687,0.03524390170603732,537673.1405315119,5743567.855452993,-0.7762277718690647,-0.5514507730374199
Toulouse,0.026978167952247202,0.05308231380895957,161402.1297011671,5406823.39694857,-0.8993669233229836,-0.7089666247543247
Rouen,0.022202683308165855,0.01785132030608996,120225.05005673648,6348209.334935985,-0.9045987069192539,-1.1214560884267415
Amiens,0.007803965460546392,0.006155858963980356,256034.82882453033,6429044.709434452,-0.8604964032874454,-1.0481551420373714
Besancon,0.006461923106680622,0.0442131118399152,671256.5294834403,5979697.064889861,-0.7315285808831853,-0.5426325795866345
Caen,0.04570005554162004,0.04770505694591304,-38961.82177764616,6306106.148617185,-0.9558487228536895,-1.2286459460577739
Vichy,0.0010454048137804916,0.037675873389441374,380345.30419337726,5799134.475969425,-0.8260603241551824,-0.6966531461578149
Biarritz,0.0696671419454365,0.08671035707664566,-173836.5168227755,5384292.666109889,-1.006739239693363,-0.9614244672273549
Cherbourg,0.07027276662635816,0.07368301119935278,-183677.15980890128,6385949.976426473,-1.0014442179243948,-1.3738168240867583
Reims,-0.004325404580547792,0.03558524096456537,448617.5478968929,6317456.332885142,-0.7998642782471841,-0.8528107596770564
Calais,0.01826680743607173,0.01753345380794378,204082.02247130935,6612524.742239137,-0.8755605037195342,-1.1628241303367919
Roanne,0.0010675328816038047,0.04048608654081048,452702.9732090063,5785687.175369945,-0.8030394670101628,-0.6347646375768752
Dieppe,0.024074948945811366,0.02044111238267811,120592.40437635375,6434801.756186511,-0.9037515158168365,-1.1561566892110695
Le Havre,0.03866078702273118,0.03872124585765066,11688.546533292998,6360987.816238628,-0.9391922912240053,-1.2113019622321894
Brive,0.018152260676422248,0.034180490930280784,170686.17523332653,5645230.046118578,-0.8943895046005684,-0.7980499610317564
Beziers,0.016990734717470403,0.049161936515001024,357335.5654464086,5365474.6051115,-0.8370715773977863,-0.5393878730673782
St.-Brieuc,0.08548513870866643,0.09128994579087962,-309835.5387249184,6193249.8543518465,-1.0434034958507354,-1.3943891437401825
Angers,0.045876444695086574,0.052682281453265103,-58999.33012043416,6020777.273053046,-0.9646596647346285,-1.1289940378718752
Le Mans,0.035128563334238194,0.03742303976945373,11131.949079326665,6106921.380890469,-0.9415113415068141,-1.1090820052010895
Arras,0.004480791402966349,0.010030135245992089,309835.5387249184,6495483.736455913,-0.8427353476015795,-1.0330228770421146
Troyes,-0.00440832498293354,0.03870796252704755,454562.00870525435,6163673.258957198,-0.7992596929337987,-0.786037493349445
Nevers,-0.0007365900911651489,0.028432754521369882,352515.4314950607,5939413.903279883,-0.8337759089688596,-0.775045859541238
Auxerre,-0.0033213174590724145,0.030330702726317695,397032.0958632893,6073712.512769836,-0.8184112734235889,-0.7945755434676609
Tours,0.02474817814376188,0.024930306453237322,77912.51160621144,6004387.584181503,-0.9210243548683327,-1.0155499519427373
Bourges,0.0038383019392819575,0.016097139985276916,267166.77790385694,5955746.759993355,-0.8609259240351115,-0.8482361412370578
Versailles,0.006606578889388739,0.004311633933187643,237477.86970928934,6241077.964617927,-0.8680134839653973,-0.9866867385148612
Melun,0.0012561360352022254,0.008729689130166862,296844.55414934363,6196040.013746058,-0.8494123262071637,-0.922170070359057
La Rochelle,0.057186881477656736,0.06934663693242356,-128017.41441226512,5807103.373113179,-0.9885268097791021,-1.0965097768465568
Agen,0.03390032502689604,0.050570734132520036,70498.63351938092,5496507.10075609,-0.9276747818442125,-0.8161279584445766
Annecy,0.012415450160982413,0.03361869199443176,680907.9293352171,5764338.606003876,-0.7302577281257077,-0.4480878546349847
Grenoble,0.012907399216795193,0.027214119356864866,636747.4873375249,5649966.625444639,-0.7453405445592719,-0.4363314886832612
Saint-Etienne,0.004454578351196025,0.037311647203411916,487579.3696745391,5689535.576798868,-0.7926990901965374,-0.5687036773360179
Toulon,0.026695479624574837,0.028149859537894423,658877.8021072277,5332420.814165846,-0.740941099110887,-0.29076214304784864
Nice,0.032547926677693254,0.06009793229559238,808736.1006131332,5421443.1863076035,-0.692278210821019,-0.2098081171521622
Tarbes,0.046364075254646205,0.06600139400371423,9272.913583078602,5347550.173676355,-0.9485051638899145,-0.8037124648498211
Perpignan,0.022781741811435822,0.05512688604307188,322826.5233004931,5266419.697085063,-0.8489395682882761,-0.5262900363104406
Nimes,0.01382647125090215,0.031725053518122756,484239.78495074104,5439233.595469046,-0.795876192498282,-0.47017608216813667
Strasbourg,0.015286953483170626,0.07203087283064902,862726.0536478703,6203894.348272692,-0.6684225985571299,-0.4838291960735732
Metz,0.0023138203754330283,0.0630962308957038,687954.4531024303,6295298.493363397,-0.7235302544616379,-0.6571215804884318
Mulhouse,0.015117156498450914,0.06154606805409103,818198.2573305608,6065430.287304632,-0.6838258967323939,-0.4626251684588907
Nancy,0.003489216183635594,0.059086401006385465,690180.8429182956,6221361.329523825,-0.7234415244311072,-0.625510569282896
Bastia,0.043629933145475724,0.10464335069191964,1051969.187996435,5266904.42218479,-0.6158141146028964,0.04240878440946649
Wick,0.11871493635339075,0.1105385555443778,-343242.51791197923,8058896.505001391,-1.0383619984217012,-2.1742589434492743
Oxford,0.0729031603152517,0.07412332925659709,-139149.3634915918,6758716.822551782,-0.9840663789942716,-1.489689678940784
Edinburgh,0.1139957157954211,0.10965797408301833,-358348.5728126277,7548130.524997876,-1.0474960838166916,-1.9796727016461617
Sunderland,0.09302204382612993,0.09703861689415615,-153620.89729471647,7346355.1990484325,-0.983741008189616,-1.738412961744056
Swansea,0.10697208829011909,0.10714242127639088,-439711.98863343155,6733499.218799425,-1.080374726799668,-1.7140068371278525
Nottingham,0.07857020257697607,0.08070146039306535,-130243.80422813047,6977506.112657583,-0.9793752912821715,-1.5711420269614969
Reading,0.06685574052873766,0.06744193949652787,-109093.10097740697,6704856.179258977,-0.9749106958591752,-1.4444769448400858
Kingston upon Hull,0.07106883914158925,0.07433742150513907,-36735.43196178083,7123026.048411891,-0.9482524696935489,-1.5569811189982838
Coventry,0.08031887378421627,0.0824992673238712,-166979.23618991132,6876499.044446632,-0.9919715545929408,-1.558992512955389
Leicester,0.07596880084596551,0.07763294816177163,-126147.24696693623,6914849.053762976,-0.9785935707626392,-1.542629534064696
Norwich,0.03704976038421153,0.04377034672644192,144715.33803125515,6914922.416116939,-0.8919928129026498,-1.3313256620923293
Bradford,0.09134893759658046,0.09468235791131936,-194809.10888822802,7132369.312295495,-0.998713020275348,-1.6840891069863966
Sheffield,0.08563533115428003,0.08862200169531696,-166979.23618991132,7051117.65163922,-0.9904999905386462,-1.6295462571031398
Lerwick,0.11226352468307652,0.11030762637418792,-128017.41441226512,8433209.721803233,-0.9663958137322437,-2.157574450360494
Cambridge,0.05297048501789328,0.05400953464860946,12979.852626496704,6836441.769491723,-0.9347726401461108,-1.402399162259372
Carlisle,0.10853130168817901,0.1076976837637531,-326166.1080242911,7338611.304410125,-1.0389723937741169,-1.8699080110796438
Kirkwall,0.11898142435641419,0.11058212623592628,-328392.49784015643,8173257.735580209,-1.0326503956951414,-2.208879663175333
Blackpool,0.10574857693458159,0.10624770088262256,-339524.4469194831,7138101.2923742775,-1.044933078403055,-1.7993154766542065
Bournemouth,0.07834299372648963,0.08116741494451313,-211507.03250722078,6573672.101475485,-1.0087599887105,-1.4713785138567228
Fort William,0.12254861854758065,0.11067330349063444,-569076.3688842935,7722704.982750445,-1.113398746947127,-2.214623510179452
Dumfries,0.11362777814851974,0.1095310898117444,-395184.1923161221,7374899.760433741,-1.060733030102959,-1.9384197458004484
Luton,0.059854878840756534,0.060031750799008306,-46754.186133174815,6778529.062258933,-0.9543588448385841,-1.4256057687247619
Bristol,0.09117306633544552,0.09473100207694404,-287571.64056626504,6701282.8687736215,-1.032003937557817,-1.5822864232140297
Penzance,0.11538474776607657,0.11013642828954315,-617823.1739026696,6469462.602574855,-1.1395455214474342,-1.746290846678088
Perth,0.11653852587287154,0.11018395235049444,-386278.6330526579,7638520.298823705,-1.0556641358412306,-2.0379859275764387
Southend-on-Sea,0.038647410213215064,0.03952808763768393,80150.03337115765,6719165.106882159,-0.9142853274473253,-1.3026063408460586
Aberdeen,0.1101140393382221,0.10881591192989488,-231544.54085000878,7795026.999809429,-1.0048736486779946,-1.9804943836541373
Dundee,0.11410268012494193,0.10972704385290638,-333958.4723798198,7652634.633825992,-1.0388173971792083,-2.0028673018545335
Ipswich,0.03500010941445097,0.038604708933446294,130243.80422813047,6812846.590752248,-0.8974798732215354,-1.3013734926310796
Birmingham,0.0866662528446478,0.08961185000753531,-213733.4223230861,6886471.466534091,-1.006835754401807,-1.599500560754975
Stoke,0.09270323584998913,0.0958805856144026,-242676.48992933548,6983071.909906286,-1.015275345770051,-1.6611135483092594
Leeds,0.08933517166643996,0.09270218597453815,-175884.79545337262,7138025.84458241,-0.9926148726860835,-1.6716093943586452
Bath,0.08772130092420131,0.09115188433389562,-261600.8033641936,6689448.5272460515,-1.0238002774956165,-1.5572417459929906
Ayr,0.11968902815726983,0.11053834331785728,-513928.6931453058,7449774.864676305,-1.0980670064630407,-2.061319963998714
Peterborough,0.061606895646463135,0.06266227614787946,-27829.872698319494,6905757.314067665,-0.9472361754337849,-1.462246479931822
Southampton,0.07099118494344892,0.07257283578241001,-155847.2871105818,6603623.906655204,-0.9907120514156871,-1.4400533115123533
Plymouth,0.10589714963140465,0.10674974489932847,-463089.08170001756,6513289.801569128,-1.0897046186810282,-1.6432717333746323
Portsmouth,0.06513456207975947,0.06609477937877836,-120225.05005673648,6586044.837349793,-0.9794710600004893,-1.4051572521181288
Exeter,0.10028198744939609,0.10308530711947869,-392957.8025002568,6568468.0833626995,-1.06681725387712,-1.6108481190164945
Manchester,0.09592509208402915,0.09892986542670791,-250246.2153032781,7076100.135461975,-1.0169115599593275,-1.7046072032757176
Inverness,0.12119667724579518,0.11063795763856032,-471248.8003751664,7856195.251086334,-1.0809963703323893,-2.192232136425302
London,0.05237423465207444,0.05237423465207446,-12990.984575574726,6710219.083220742,-0.9441397487251524,-1.3716626121891229
Brighton,0.04946929415033683,0.0493469460552158,-18924.313434855332,6591330.4764478775,-0.9470386620282623,-1.3282556122732674
Glasgow,0.11900936279671206,0.1104800667708763,-473185.7595149691,7533452.770989972,-1.0843355035124513,-2.0633409705230994
Cardiff,0.09925985854681049,0.10209230957745456,-359005.35780830757,6710219.083220742,-1.0547674052924458,-1.641631361360352
Dover,0.026917725865811024,0.02662954903041278,144715.33803125515,6644977.86723705,-0.894267717628847,-1.222255964756202
Greenock,0.1208103822530421,0.11061059073979243,-528767.5812680506,7545149.014799729,-1.1020075463111256,-2.1114330535249417
Middlesbrough,0.08919172155466425,0.0932288830512236,-136922.97367572648,7280852.5086011235,-0.9789543619627742,-1.6989188165637181
Scarborough,0.07629933430267914,0.080607545309807,-47867.38104110749,7223440.570967522,-0.9509653508712494,-1.6062385017706975
York,0.08345959006364367,0.08687127773795907,-120225.05005673648,7164552.400197406,-0.9745958010099902,-1.638900237661893
Liverpool,0.10290677170536397,0.10448467683221419,-324830.2741347725,7060320.4483912,-1.0408905427823083,-1.756423781777382
Chester,0.10208750677498858,0.10393049447771757,-325052.91311635845,7020078.532642097,-1.0413008557296926,-1.7403379523682145
Newcastle,0.09602992444965108,0.0996125255149639,-178111.18526923796,7361943.745282003,-0.9914396694809287,-1.763819345766713
Londonderry,0.12368601266445116,0.11068968527098555,-816339.2218343128,7361943.745282003,-1.195493828795429,-2.2617802342341724
Omagh,0.12355519964650985,0.11068939639029342,-812632.2827908975,7284618.101554007,-1.1949602935671315,-2.2276449651011507
Belfast,0.12224330470468522,0.11067043148979266,-663464.1651279117,7284618.101554007,-1.147268288355224,-2.1112604063746945
Komatini,0.03984137906298745,0.07398152392191713,2829374.101645397,5032023.310138194,-0.04952193236507496,1.524085411348879
Athens,0.03778744670969354,0.06275083544953564,2641978.870843999,4577066.93150308,-0.11326995931337924,1.5616979073444264
Ermoupoli,0.052769609493162895,0.09279288322564502,2775562.2597959274,4502074.0713894535,-0.0711926885306734,1.6962233621615481
Patra,0.018537023737113474,0.04619546022767752,2418972.5349378344,4611968.244315259,-0.18427538313862457,1.3736012973082747
Lamia,0.01841924049631303,0.03403827896115219,2497341.4564562985,4707214.497800882,-0.1584166157628234,1.3962628621307414
Tripoli,0.03029522692992108,0.04999433947094385,2491263.412258987,4510308.338735029,-0.16201927504515368,1.4710795397216507
Mitilini,0.060919726414777095,0.10424497970765992,2956044.5502190627,4737497.785353928,-0.011504934166660319,1.7419182600854406
Seres,0.016622312707612663,0.01948521185763414,2621540.612334354,5025034.931775915,-0.11602931341137812,1.364752334561495
Polygyros,0.018901415618121857,0.025167506927277934,2610776.0175746446,4921463.613365792,-0.12034379478394419,1.3982009933833313
Thessaloniki,0.01044055659202001,0.017000991827467896,2547546.546804066,4967619.296440993,-0.1401705424620141,1.3302188723717088
Xanthi,0.0331509793515621,0.057305641598533665,2770029.6811035043,5033279.683740928,-0.06848493256665389,1.4772758336390706
Kerkira,-0.009098397311599667,0.08650428058806632,2216894.2633008044,4810209.647419581,-0.24721317324892733,1.1358365493644633
Kavala,0.027841285463785434,0.04359638496797173,2716395.950439303,5003672.542073898,-0.08588220819161796,1.4473921172860165
Alexandroupoli,0.04637613430365693,0.087491903261333,2880325.0325814793,4990035.781288973,-0.033585751052816915,1.580803398668271
Katerini,0.008642201214605823,0.021737107735881604,2504966.84157564,4905591.432854936,-0.1543068462279461,1.3220591977781653
Ioanina,-0.0027083992226067223,0.0619454579778616,2321111.5705814674,4817799.123692964,-0.2138288746658491,1.2140829144123153
Volos,0.019804616630212102,0.030391507726669147,2554782.3137056283,4774810.329851823,-0.13948198403815548,1.4137678566927185
Larissa,0.012385697876174209,0.027169875514708973,2495782.9835851938,4812377.481408661,-0.15802865003134925,1.3525563450094666
Piraievs,0.037724835549728296,0.062440681084040814,2638271.931800584,4572364.895692985,-0.11449476671825698,1.5607054974301895
Agrinio,0.012181369734533393,0.049437642901560656,2383094.263055164,4667641.549547207,-0.19527720226605882,1.323113694579867
Pirgos,0.02206754888188557,0.05442851805562043,2387803.0775157167,4534839.088705019,-0.19489086759219654,1.3804457717712024
Chalkida,0.03310509054058697,0.053660833355751725,2628520.3444070937,4645182.415504112,-0.11699888721897278,1.5236755321720812
Hios,0.059796472421479965,0.10312768318120777,2909423.9474748406,4631557.300914568,-0.02730325799632982,1.7483484470065245
Sibenik,-0.04499932401524172,0.046427088531954784,1770625.556659652,5423322.353302114,-0.38472724120009927,0.5399219398124795
Slavonski Brod,-0.044701071711453745,0.07620071019033092,2005487.4183353002,5646792.841561813,-0.3077539930275046,0.6328747281406948
Rijeka,-0.026607783744226773,0.04235595723577281,1608566.6419628018,5673623.7088507535,-0.43443132427935616,0.312346703939161
Dubrovnik,-0.04659904449588336,0.09740778312342353,2013925.4357374304,5260498.978448115,-0.3083116072843849,0.795538307935427
Osijek,-0.035907980896759256,0.08816894468984797,2079448.0880183512,5708590.9239376625,-0.28358650907880767,0.6656114290492381
Zadar,-0.03895847797616314,0.03801477863295898,1698991.4643341794,5484046.784808332,-0.4071183377832127,0.45949590323014533
Split,-0.04853114056039205,0.05899034257890621,1833432.013365215,5391520.48544805,-0.36491477554520835,0.6017744303373733
Zagreb,-0.038691582549684723,0.018501625397552807,1781111.8526923768,5748356.801602935,-0.37863540037012966,0.4167751146136325
Karlovac,-0.03823673458260187,0.02166047045968921,1730773.178955659,5698550.04768014,-0.39514940922398456,0.3976238297987418
Pula,-0.01853526595756775,0.05981499596678055,1541563.4404543315,5600874.618698924,-0.45646665515604423,0.2894630852925828
Szolnok,0.011109098446028224,0.10021378914166093,2246360.5325137856,5972552.547109658,-0.22799680591603932,0.6891882118347747
Nyiregyhaza,0.0462367463892221,0.0951880790209499,2417714.6246918705,6101083.931537589,-0.17212833167893893,0.7709503619116449
Budapest,0.008094629621181494,0.08380457179148365,2124343.238655278,6024072.119373783,-0.26657398327059767,0.5731711634489345
Bekescsaba,0.009913679709644074,0.09508870390662315,2348952.5752288653,5888699.498264828,-0.1959027505841202,0.8031133851474359
Zalaegerszeg,-0.024193145895487343,0.019797712644277772,1874620.2249587262,5916647.971408992,-0.3473206786739458,0.4217354233563755
Szeged,-0.00936316012749904,0.10014858781978189,2243087.739484461,5820567.197636006,-0.2303240094620177,0.7480435934248362
Kaposvar,-0.02983357095076665,0.05552738489558392,1981486.936120271,5839357.548182817,-0.313804621833364,0.5363442010606851
Kecskemet,-0.0012100728825399773,0.09721566612049734,2192993.9686274887,5925766.774835778,-0.245453432563429,0.6664538821919301
Debrecen,0.0343129094556414,0.09340048089189568,2407840.5858585075,6029099.177456199,-0.1758918950881586,0.7923314661424239
Miskolc,0.043091463254090065,0.10171588221605829,2313219.018684225,6123574.100327742,-0.20534811757612959,0.6803333366425746
Szombathely,-0.016177496852222785,0.0124838425706549,1851098.4165541087,5978926.61647903,-0.3543162261938916,0.3782197777272249
Veszprem,-0.013541252381932342,0.050952837931984914,1993843.3995983216,5956940.258404167,-0.30886311020923807,0.49847632624228555
Salgotarjan,0.034787424061809034,0.09525771234791629,2207020.2244674414,6124340.904147102,-0.23929551591436382,0.5971646560481181
Szekesfehervar,-0.006895212655660801,0.06692207460046028,2049180.3184716585,5973912.174858747,-0.2910277724213073,0.5347941083925498
Gyor,0.0013250189358006924,0.03500985521491097,1962562.6226854129,6057156.0151060335,-0.31801964625565005,0.43357865294107323
Tatabanya,0.003313849754034184,0.06451180658265214,2051952.1737924118,6032314.730406034,-0.2896493792304543,0.5133595264958459
Pecs,-0.03203733034877383,0.07219207489366829,2028241.1222534429,5793242.750927294,-0.29924500480058003,0.5914553884196592
Szekszard,-0.023327465515623882,0.08301265276993369,2083121.631214529,5835647.875717001,-0.2813412569385867,0.6171409124145928
Eger,0.03316556328343213,0.100785952533854,2269025.1808392964,6089404.318958604,-0.2197657230252107,0.6596583630141997
Vac,0.01730894120366864,0.08327100774345411,2129898.081245864,6070945.3635521885,-0.26440297487276987,0.5585662938253628
Sligo,0.1234861277075138,0.11069012569914131,-944356.636246578,7220905.007068145,-1.237612111057267,-2.30467653283622
Drogheda,0.12217515279693116,0.11067362381922345,-706633.863657541,7117173.296869931,-1.1624816052688018,-2.0772872387001495
Dundalk,0.1225030543689293,0.11067877134050348,-714303.776573197,7170232.049575781,-1.1644866862928465,-2.104709603837181
Muineachan,0.12324130099074096,0.11068768727546421,-775529.4965094994,7217646.198160249,-1.183662189623751,-2.171636826652655
Shannon,0.12313925831666377,0.11069011137565904,-986747.0983406577,6928395.776663121,-1.2536302465419926,-2.2195637524324834
Kilkenny,0.12261989282614365,0.11068584704197797,-807322.3430800571,6919343.735929358,-1.1963408786001686,-2.075914806005674
Donegal,0.12361499381617332,0.11069008779157444,-903546.9109217646,7294232.423071694,-1.2239464802039397,-2.3024633648515174
Ros Comain,0.12340132250418397,0.11068999786175412,-910960.789008595,7101011.336738871,-1.2279451768427612,-2.2301778715985527
Cork,0.12293251325081081,0.11068987414419841,-945748.1298814924,6781811.758574573,-1.2417573713730796,-2.1283488560429253
Dublin,0.12165612267550979,0.11066290150018736,-695624.3660180866,7044851.663666102,-1.1595711269310678,-2.0394761819824385
Waterford,0.12222141241604355,0.11068218381081289,-791693.0865726819,6846964.833028575,-1.1919538543719477,-2.0344761626088346
Limerick,0.12315175169146318,0.11069005419461764,-959919.1010594764,6921215.733962751,-1.2451133122148113,-2.1957308436129903
Douglas,0.11674790607950974,0.11020809999693511,-498711.3187538657,7198691.866618957,-1.0953176628174757,-1.9479982165436291
Venice,0.006085153194160935,0.09294532851518227,1373125.918935029,5690852.265907369,-0.5095612019225223,0.12168907099981263
Trento,0.021113533798432775,0.10162194440713952,1237872.7376212017,5793242.750927294,-0.5519414503263596,-0.025209064533955328
Cagliari,0.06511830349198995,0.10836190182674409,1013452.6441819636,4753578.717156169,-0.6324545691127275,0.21976384246780056
Rome,0.01762792191817878,0.09349764802150574,1389634.5994196727,5145413.45664293,-0.5088796279627344,0.35495126806526
Trieste,-0.015938994239524017,0.061183284672770406,1536208.9729471758,5724501.479995042,-0.457136743477213,0.2353346075309788
Palermo,0.04072010707223834,0.09913899001090332,1486115.202090203,4597099.2010194715,-0.48265367690164473,0.6517712944855449
Marsala,0.05408414721417057,0.10339582927037977,1384669.7501302906,4551971.716264438,-0.515468102574977,0.5908546357042925
Campobasso,-0.01478902105763206,0.07042759138992687,1631498.457066219,5095742.083977577,-0.43196955227526135,0.5637287370356374
L'Aquila,-0.0009423678714934446,0.07833749033825446,1490567.9817219342,5213613.041147599,-0.4760344855190599,0.4061462353163485
Civitavecchia,0.026540198796769825,0.10064869832696574,1313569.9913606285,5176030.761856725,-0.532940970182955,0.2832330648791619
Catanzaro,-0.0018290353512178566,0.10329182922758086,1847903.5471683424,4707414.752218774,-0.36605310607313,0.889474849168407
Genoa,0.03583919876666759,0.0955861756046436,994083.0527839336,5529111.413652759,-0.6321117619298965,-0.10869875003333251
Ancona,-0.010174497899837133,0.07138416925607391,1502801.9937601152,5403809.979618885,-0.47052018188582323,0.33884341797083706
Bologna,0.021246330832869045,0.10224778550505338,1262363.025595723,5543209.633474163,-0.5462185246641298,0.09492343465242503
Potenza,-0.018695434989784564,0.08564913404095596,1758736.635042929,4959679.293291426,-0.3924356261252968,0.71797849465753
Bari,-0.03203825606860671,0.09338204219148763,1878271.5042567456,5029200.758476047,-0.3536320795595054,0.7831526910454101
Milan,0.031728790054794606,0.09635208338565611,1024695.9127520849,5695819.354793288,-0.6209193250787484,-0.15217133973683272
Turin,0.028137721164712852,0.06582271531830462,853820.4943844089,5632611.342666177,-0.6760842579020887,-0.25995358734217144
Naples,-0.0012563099473438775,0.07895026967815263,1585746.1463501826,4988770.268053385,-0.4474989572690947,0.5712530904602096
Florence,0.02490819567569956,0.1032834662947802,1252344.2714243291,5431459.557782474,-0.5503634708830645,0.1322586008019675
Aosta,0.022671526368151805,0.055061118040732195,814302.0751527966,5738302.988786188,-0.6878283845659802,-0.33349097238579617
Perugia,0.01138564489984439,0.09297779008646889,1379248.4909286587,5328790.9780010665,-0.5106548947181921,0.2727550379615249
Como,0.030505762822361462,0.09401341560748888,1010780.9764029236,5749953.689939638,-0.6249119996729315,-0.18490080610993442
Novara,0.03094919074949941,0.0874022197145052,959574.010638018,5692645.178123244,-0.6417668382992826,-0.2016985068450592
