city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Jaen,0.07448942477486525,0.3253213012199155,-423014.0650144388,4547041.614953807,-2.377066868339092,-0.5984119658155551
Albacete,0.00888546590644117,0.2919585048417171,-208167.4477834228,4721714.545097106,-2.1723298755506373,-0.519165595825589
Guadalajara,0.045778245745762156,0.3046567644332009,-352504.29954597977,4958461.71083514,-2.1106698938190065,-0.7051248784616302
Burgos,0.06857918464251268,0.2938655895622842,-409655.72611924674,5213613.041147599,-1.995450208096778,-0.839255882550964
Leon,0.17913893507835021,0.3122685342210788,-620049.5637185349,5248260.503047942,-2.0802220409112815,-0.993959640971207
Salamanca,0.1855990999565738,0.332361100091513,-631181.5127978615,5007976.650476391,-2.2209164418462373,-0.9113956052168364
Tarragona,0.03573728213320539,0.2127292543429518,139149.3634915918,5030116.889387328,-1.8267125115753267,-0.4008137647357275
Badajoz,0.2678714683361715,0.3550647533043275,-775896.8508291168,4704554.349378649,-2.4633301264457717,-0.8951455029077757
La Coruna,0.34369322123068224,0.3268191658805315,-937310.1124793645,5362336.864865777,-2.173268433565394,-1.2504180495177883
Ourense,0.3179119969916236,0.33552355304866066,-876084.3925430623,5210540.740698199,-2.228323939847897,-1.1522818951439304
Bilbao,0.036738853419456305,0.26972278112216597,-326166.1080242911,5350102.143460671,-1.8772903220234567,-0.8341771906164741
Pamplona,0.005788025231739743,0.2553111162317466,-183677.15980890128,5284614.020534911,-1.8435199187221025,-0.7136533034173485
Palma,0.0699915528583294,0.19177858196564354,295464.1924635073,4804272.187964513,-1.8763031778821473,-0.21087276379046016
Valencia,0.004844583338348551,0.26119882013539225,-44527.79631730949,4791383.696747762,-2.0520417718596637,-0.43505414433778267
Madrid,0.0687442230612367,0.31413756181634117,-410034.2123879449,4924240.587205196,-2.158431622188726,-0.7310493084586147
San Sebastian,0.010780031426910011,0.2538173452124947,-220412.5917706821,5360867.8481713915,-1.81882614785521,-0.7669787764647356
Alicante,0.004098170143445613,0.2681367820852642,-53834.10574762783,4629158.084292785,-2.1479177985872018,-0.380517893616902
Castello,0.009041489561535604,0.2508646216491191,-5565.9745396633325,4861641.820023333,-1.9932081912548552,-0.4351440858273361
Pori,-0.0500058318365661,0.2713128489521118,2423970.780074453,8736624.547227478,1.3907534563006188,-0.2510606329495493
Jyvaskyla,0.1618823144110473,0.31243446238285455,2866476.8879267946,8921129.656003075,1.713841676296302,-0.022152380716448317
Lahti,0.15566106003026076,0.3397307953200981,2857003.5992602864,8624422.684076643,1.5422269840395444,0.08267720281581359
Mikkeli,0.27407256642113326,0.34054268499412804,3037352.30629447,8786007.777722688,1.7225051528780435,0.1435919651099602
Hameenlinna,0.0728183411218619,0.32334570645153415,2724210.578692991,8625134.388169412,1.4768199094709216,-0.007036431955784517
Tampere,0.029233775866186907,0.30350154726121226,2643837.906340247,8741545.435835699,1.5024800956141524,-0.10480670890419796
Lappeenranta,0.3342229673946994,0.3638557923892591,3137350.604874066,8641246.659213103,1.6906216687575073,0.2652077630170342
Kouvola,0.23257111980650283,0.3546231284029074,2973232.279597545,8597406.374363588,1.584627038859483,0.17109280533230997
Helsinki,0.10367158438997012,0.34480057335274394,2775651.315388563,8438937.492041793,1.3975622850595162,0.09740271247938215
Porvoo,0.15574123621025215,0.35161675423905386,2857126.0507001583,8489427.17549281,1.466342502292064,0.1333582021498525
Turku,-0.03684612261733606,0.29350061743794265,2477415.2676043017,8501494.520520847,1.2849602391129595,-0.12693086428360068
Savonlinna,0.3751594851217051,0.34679079315135986,3215274.248429359,8827580.473304378,1.834064670443774,0.2478547084537852
Klaksvik,0.24137078059401043,-0.150495098352908,-727918.1502972147,8915678.812430317,-0.07047819672946343,-2.4412260851454706
Torshavn,0.25878791082311176,-0.1505769176537399,-759198.9272101268,8866259.803049337,-0.11378175208348562,-2.443773176334032
Lorient,0.05415918529416166,0.1664648678968458,-374768.197704636,6065430.287304632,-1.4989496953061154,-1.1350312975182035
Brest,0.11234213016482833,0.16268856866970444,-500381.1111157647,6172050.986527435,-1.5012167613400171,-1.259604966119391
Aix-en-Provence,0.09041877082452633,0.08687916664356425,606691.2248233401,5391459.078947856,-1.39173326216136,-0.22132332273635824
Ajaccio,0.033061600678820344,0.02780553187308135,971629.9114909313,5150065.625029237,-1.3466847684719676,0.1149707037385892
Marseille,0.09105313328184311,0.0910531332818432,598342.2630138451,5356217.492603283,-1.4156967610980429,-0.21373790475280607
Rennes,0.006029749601771359,0.13381086956977722,-185903.54962476663,6123507.424977484,-1.3726823702630355,-1.0295838877184087
Nantes,0.005102170002800207,0.15932155204340032,-176997.9903613053,5976484.582537238,-1.4509805417784842,-0.9684787115607922
Orleans,0.05208885673286248,0.09176960086967895,211507.03250722078,6090300.910069001,-1.1944210998602185,-0.7494492645225077
Paris,0.0626903218215431,0.06269032182154183,259741.76786794554,6252273.36599637,-1.079395960048143,-0.7776691738593686
Clermont-Ferrand,0.07855023975741496,0.11066423595444624,342864.0316432839,5745163.88451102,-1.323490909792353,-0.5316066787747002
Montpellier,0.08984446582008507,0.1231189140686929,430806.4293699674,5405347.314739736,-1.471082282237104,-0.34500154409007844
Poitier,0.015386241797758674,0.1482983009029779,37102.7862813981,5874321.293893094,-1.4023544320911605,-0.785971995824335
Bordeaux,0.0032646753806690612,0.2020873387514762,-66235.09702199648,5597937.886631572,-1.6090515141174948,-0.7519854380808102
Limoges,0.03573514313994582,0.14742616206437104,139149.3634915918,5753148.326952323,-1.41995274682017,-0.6718177399501859
Dijon,0.09316726700338723,0.0488786600790558,559937.0386901653,5996171.50127895,-1.0747065743252393,-0.4794721400976645
Lille,0.07854728799928959,0.01109875707471294,342864.0316432839,6559614.740304915,-0.8653008210971009,-0.8368761429632778
Lyon,0.09376523430858608,0.0741445159485744,537673.1405315119,5743567.855452993,-1.2278483839858567,-0.3997887160430218
Toulouse,0.040724507971814206,0.17960585324336928,161402.1297011671,5406823.39694857,-1.6037589903475609,-0.527020463718499
Rouen,0.03158640442126943,0.06145088326225065,120225.05005673648,6348209.334935985,-1.0945642206135826,-0.9076033719439733
Amiens,0.0619003220600268,0.03654304277523877,256034.82882453033,6429044.709434452,-0.9817857611598049,-0.8464228807556777
Besancon,0.08363023318853599,0.03323789582623582,671256.5294834403,5979697.064889861,-1.0288087383605058,-0.3983145412118776
Caen,0.005336698366053743,0.08420656366068352,-38961.82177764616,6306106.148617185,-1.1971377498673479,-0.9990476883730035
Vichy,0.08417255857455502,0.09822571574389427,380345.30419337726,5799134.475969425,-1.274554002504824,-0.5265890577567418
Biarritz,0.004803060046369568,0.24405663883838477,-173836.5168227755,5384292.666109889,-1.7825664859298818,-0.7443860138153844
Cherbourg,0.005785952154612183,0.08388459062622251,-183677.15980890128,6385949.976426473,-1.223935304471388,-1.1264519821281875
Reims,0.09127563849240138,0.03233928158725993,448617.5478968929,6317456.332885142,-0.9491255530621476,-0.674877646472396
Calais,0.05041005183524364,0.01097139640618072,204082.02247130935,6612524.742239137,-0.9043103408319677,-0.9501886209788206
Roanne,0.09156366140819397,0.08619080008468932,452702.9732090063,5785687.175369945,-1.2462612566690714,-0.47281002773853187
Dieppe,0.031665587189972276,0.046583206118303896,120592.40437635375,6434801.756186511,-1.0456673992251089,-0.9398121807760647
Le Havre,0.011403133373324206,0.06926516499114435,11688.546533292998,6360987.816238628,-1.1411621615675158,-0.98550109879764
Brive,0.04282688291667443,0.1539949403304868,170686.17523332653,5645230.046118578,-1.4650364128059898,-0.6101256060311826
Beziers,0.08085422915153384,0.14199356784189385,357335.5654464086,5365474.6051115,-1.5299232184160596,-0.3795451917567032
St.-Brieuc,0.031630455051035504,0.1349178904762026,-309835.5387249184,6193249.8543518465,-1.394863241154674,-1.139202740364774
Angers,0.003725582121796545,0.13745728027448345,-58999.33012043416,6020777.273053046,-1.3675866526582836,-0.905598660245611
Le Mans,0.011322951007413876,0.11435275216400845,11131.949079326665,6106921.380890469,-1.2843695404942927,-0.8906477686427543
Arras,0.07273275707564227,0.02248644776764374,309835.5387249184,6495483.736455913,-0.9177470893535093,-0.835086167246744
Troyes,0.09168674968455817,0.04826836517832493,454562.00870525435,6163673.258957198,-1.0326942793865017,-0.6132331654200947
Nevers,0.08010287163396684,0.08833986466952094,352515.4314950607,5939413.903279883,-1.209427722568543,-0.5979137528845635
Auxerre,0.08630019422441403,0.06632891931056949,397032.0958632893,6073712.512769836,-1.1118137531889127,-0.6182654757868646
Tours,0.022833086625156263,0.12286416737314458,77912.51160621144,6004387.584181503,-1.3089584878947043,-0.8072343007528651
Bourges,0.06425607660980427,0.10067323478462123,267166.77790385694,5955746.759993355,-1.2425349916355977,-0.6615248188211904
Versailles,0.05787661187048975,0.06685419152815876,237477.86970928934,6241077.964617927,-1.096727408471739,-0.7884694971161146
Melun,0.0702556530073192,0.06578255833106186,296844.55414934363,6196040.013746058,-1.0926446545437294,-0.7316002585666346
La Rochelle,0.0021331788610753927,0.18145448726210747,-128017.41441226512,5807103.373113179,-1.5219972405117055,-0.8719994786833745
Agen,0.021397667703240444,0.18892055459183058,70498.63351938092,5496507.10075609,-1.5983536516301964,-0.6218662607757657
Annecy,0.08236026560819683,0.04677882888610993,680907.9293352171,5764338.606003876,-1.145181240867859,-0.31109367731139925
Grenoble,0.08765443558769205,0.06276858767821994,636747.4873375249,5649966.625444639,-1.2314084461867845,-0.2979708352527861
Saint-Etienne,0.09333479802342944,0.0881775097965056,487579.3696745391,5689535.576798868,-1.2830702971214225,-0.41327875689943094
Toulon,0.0851737064237884,0.08008054623324808,658877.8021072277,5332420.814165846,-1.3990849454614298,-0.164042923080157
Nice,0.0613809668832259,0.04482429121554827,808736.1006131332,5421443.1863076035,-1.2747387389030038,-0.09646823395291326
Tarbes,0.011057154270208917,0.21506737354578112,9272.913583078602,5347550.173676355,-1.7124944403065219,-0.6072752663545578
Perpignan,0.07511178371923477,0.1570921917054691,322826.5233004931,5266419.697085063,-1.6027505262887871,-0.36566243721866076
Nimes,0.0932185696276797,0.10915352386495696,484239.78495074104,5439233.595469046,-1.4255390352388746,-0.32171097329353526
Strasbourg,0.05147513236400012,-0.003139891210425727,862726.0536478703,6203894.348272692,-0.807795407833062,-0.3533770759438952
Metz,0.08139262270320322,0.008434777666566204,687954.4531024303,6295298.493363397,-0.8429842178070288,-0.505359697248547
Mulhouse,0.05964660431503491,0.008176820035260868,818198.2573305608,6065430.287304632,-0.9077582747110817,-0.33147157216154177
Nancy,0.08108189382159209,0.01346956795653718,690180.8429182956,6221361.329523825,-0.8834761349287374,-0.47614718812092693
Bastia,0.02275994063726428,0.00800200823571829,1051969.187996435,5266904.42218479,-1.2411408588243793,0.12529263980281602
Wick,0.042484733485565966,-0.1447393757488106,-343242.51791197923,8058896.505001391,-0.3618514654543201,-1.8609798448391204
Oxford,0.0024944202963019533,0.010579753892683605,-139149.3634915918,6758716.822551782,-0.9921594335931472,-1.236177991192133
Edinburgh,0.04791061546872089,-0.0952714071521515,-358348.5728126277,7548130.524997876,-0.6566819059893838,-1.679711579043118
Sunderland,0.0032370993820224963,-0.08112009639270892,-153620.89729471647,7346355.1990484325,-0.6687400599240529,-1.466182191386435
Swansea,0.08215418379194958,0.0474013929163228,-439711.98863343155,6733499.218799425,-1.1552943045705395,-1.429179342887143
Nottingham,0.002189256702069217,-0.027525082294441405,-130243.80422813047,6977506.112657583,-0.8646606656558253,-1.31218516859348
Reading,0.0019222620567280648,0.017317776461096134,-109093.10097740697,6704856.179258977,-1.00756530482591,-1.195744811548598
Kingston upon Hull,0.0055434100218342,-0.056425610450398574,-36735.43196178083,7123026.048411891,-0.7364553185337388,-1.3037429362937294
Coventry,0.004201242860925487,-0.007432837667001226,-166979.23618991132,6876499.044446632,-0.9396895300010537,-1.2990703668078498
Leicester,0.0020877441193767974,-0.017485442942509408,-126147.24696693623,6914849.053762976,-0.8978798842576619,-1.2859409172220957
Norwich,0.036970471906597926,-0.0345413275508968,144715.33803125515,6914922.416116939,-0.7636088226681639,-1.103520481166976
Bradford,0.007077600538944226,-0.04731316653548764,-194809.10888822802,7132369.312295495,-0.8095346763922397,-1.413720394219681
Sheffield,0.00420097031017694,-0.03656779728029317,-166979.23618991132,7051117.65163922,-0.8414533816217582,-1.364520268758136
Lerwick,0.002128975457561879,-0.15637556234868452,-128017.41441226512,8433209.721803233,-0.044614176488065205,-1.8563069691401166
Cambridge,0.011590577787000138,-0.015166490918027862,12979.852626496704,6836441.769491723,-0.8730434961637004,-1.1628391955285404
Carlisle,0.036735953491654795,-0.06873149108114142,-326166.1080242911,7338611.304410125,-0.758603807858484,-1.5795028560986566
Kirkwall,0.037461177951235415,-0.15127579388170614,-328392.49784015643,8173257.735580209,-0.29015550246615973,-1.8938416055503908
Blackpool,0.04119884694336549,-0.03619552108194111,-339524.4469194831,7138101.2923742775,-0.87802573999494,-1.513346358704569
Bournemouth,0.009375987417819719,0.05166065953278419,-211507.03250722078,6573672.101475485,-1.132118925641933,-1.215558974143884
Fort William,0.14989687792061546,-0.10210103263177885,-569076.3688842935,7722704.982750445,-0.6628997384986439,-1.887087205808323
Dumfries,0.06241223715218521,-0.06870789205928868,-395184.1923161221,7374899.760433741,-0.772391701003404,-1.6395936423588577
Luton,0.0046520370823534465,-0.0009775581465275064,-46754.186133174815,6778529.062258933,-0.9352258145822052,-1.1813682912753078
Bristol,0.025300052347744854,0.03621218587636301,-287571.64056626504,6701282.8687736215,-1.0980231294790026,-1.3146252577417092
Penzance,0.1778474350394402,0.12072711925092577,-617823.1739026696,6469462.602574855,-1.3921003532548974,-1.4501864510669527
Perth,0.05874626826660635,-0.10462453757349684,-386278.6330526579,7638520.298823705,-0.6196719716274481,-1.732404302800651
Southend-on-Sea,0.023271409227071133,0.0003120046456796798,80150.03337115765,6719165.106882159,-0.9057333377363062,-1.073637421557586
Aberdeen,0.012701691416513667,-0.12800886929468522,-231544.54085000878,7795026.999809429,-0.4549444671373175,-1.6868395980114612
Dundee,0.039308026862533825,-0.10929459257863096,-333958.4723798198,7652634.633825992,-0.5858035961714476,-1.7024527113857548
Ipswich,0.03376721594816235,-0.017881233266140144,130243.80422813047,6812846.590752248,-0.8282057535766847,-1.0750085494821735
Birmingham,0.009714451481562731,-0.004859501561063116,-213733.4223230861,6886471.466534091,-0.9572489887981988,-1.3343009320556938
Stoke,0.014820503112689482,-0.018865722876247,-242676.48992933548,6983071.909906286,-0.9172470941231423,-1.3900038587273218
Leeds,0.00499276526582429,-0.04960324499164472,-175884.79545337262,7138025.84458241,-0.7969742384601961,-1.4030934938332495
Bath,0.01886114290154147,0.03557967545234428,-261600.8033641936,6689448.5272460515,-1.091810623801257,-1.2926960869451722
Ayr,0.11950950386664437,-0.06986469666804343,-513928.6931453058,7449774.864676305,-0.7891143215461445,-1.7476421109052978
Peterborough,0.006433571261405299,-0.023591604727289574,-27829.872698319494,6905757.314067665,-0.8542721070571928,-1.2163084541621219
Southampton,0.003380262681803487,0.04021398931072575,-155847.2871105818,6603623.906655204,-1.0876857991495479,-1.1892940435126107
Plymouth,0.09338013012874843,0.09283792001649707,-463089.08170001756,6513289.801569128,-1.2907635747297759,-1.3623876311641654
Portsmouth,0.0019839839887005077,0.039843913023211316,-120225.05005673648,6586044.837349793,-1.0799222486405449,-1.1587106539688872
Exeter,0.06148754886261663,0.07359497691730339,-392957.8025002568,6568468.0833626995,-1.2249670773034587,-1.3358302429171998
Manchester,0.01637009971825377,-0.03379886643212055,-250246.2153032781,7076100.135461975,-0.8686629792192511,-1.4299711793041938
Inverness,0.09742253891200725,-0.12315974188598988,-471248.8003751664,7856195.251086334,-0.5393215485474006,-1.8712267287564122
London,0.008110712121980076,0.008110712121981377,-12990.984575574726,6710219.083220742,-0.9569235018041802,-1.1330223406395246
Brighton,0.0074120550111883956,0.029837696586816592,-18924.313434855332,6591330.4764478775,-1.0267476630687078,-1.092457530304758
Glasgow,0.09839189364442431,-0.08513128311648444,-473185.7595149691,7533452.770989972,-0.7218484447313758,-1.751562282567018
Cardiff,0.048154593948627034,0.04252300414098299,-359005.35780830757,6710219.083220742,-1.1283958244284777,-1.3660911025907136
Dover,0.036971178155306726,0.009073063791434487,144715.33803125515,6644977.86723705,-0.9154730093335606,-1.0023408615361942
Greenock,0.12751025420939235,-0.08227618533534183,-528767.5812680506,7545149.014799729,-0.7428127835207672,-1.7933850933281077
Middlesbrough,0.0024065479450663947,-0.07313387882256378,-136922.97367572648,7280852.5086011235,-0.6973153755402572,-1.430383307963384
Scarborough,0.004559382793852073,-0.07001813887828608,-47867.38104110749,7223440.570967522,-0.6854811643835781,-1.3488782082202553
York,0.001983001093941205,-0.05745644584023848,-120225.05005673648,7164552.400197406,-0.7544680734176024,-1.375544723800378
Liverpool,0.03630403255470864,-0.02446795246210734,-324830.2741347725,7060320.4483912,-0.9145014309454069,-1.4742951118893113
Chester,0.036375949932309706,-0.01753033913939391,-325052.91311635845,7020078.532642097,-0.9372508782878,-1.4593617509564405
Newcastle,0.00520926413721275,-0.08184331173703198,-178111.18526923796,7361943.745282003,-0.6721068349164279,-1.4885212292746015
Londonderry,0.28907576468821233,-0.025437208650899733,-816339.2218343128,7361943.745282003,-0.9883897764928142,-1.9184196087407885
Omagh,0.28718324424538294,-0.012460584597424476,-812632.2827908975,7284618.101554007,-1.0300542622096556,-1.8869397720238719
Belfast,0.2043617251589467,-0.02891438469739896,-663464.1651279117,7284618.101554007,-0.9561318891064938,-1.7864629387019302
Komatini,0.13767349415391197,0.013891891532953856,2829374.101645397,5032023.310138194,-0.49246104026312043,1.4105563700926669
Athens,0.02830181935917957,-0.06771523275913435,2641978.870843999,4577066.93150308,-0.8412747079358152,1.4548555445719222
Ermoupoli,0.10361441502578576,-0.059352745516791795,2775562.2597959274,4502074.0713894535,-0.8172647128145902,1.5729433453735884
Patra,-0.05102921161691797,-0.08279810754943728,2418972.5349378344,4611968.244315259,-0.9321540325931092,1.291561097484191
Lamia,-0.030898258583409978,-0.07120716654225541,2497341.4564562985,4707214.497800882,-0.8397339960818586,1.3086490770911101
Tripoli,-0.03277263952522359,-0.0837651204632506,2491263.412258987,4510308.338735029,-0.9535206357353809,1.3783586609421383
Mitilini,0.22123037280837995,-0.006898384193404176,2956044.5502190627,4737497.785353928,-0.5953805468823736,1.6062721677414598
Seres,0.018342565782774753,-0.02326923578006475,2621540.612334354,5025034.931775915,-0.5993873594333081,1.2731830060332883
Polygyros,0.013293202501022406,-0.037790665724460604,2610776.0175746446,4921463.613365792,-0.6629885919360197,1.304752397193301
Thessaloniki,-0.013450072207766506,-0.04098425968238799,2547546.546804066,4967619.296440993,-0.6683567955905216,1.244862314297383
Xanthi,0.10020605483953966,0.0029904610808472445,2770029.6811035043,5033279.683740928,-0.521163203254881,1.3701121773096878
Kerkira,-0.06393609168263391,-0.08182537518599076,2216894.2633008044,4810209.647419581,-0.9207710274202898,1.081140870279165
Kavala,0.06831030066411053,-0.010804629060680297,2716395.950439303,5003672.542073898,-0.5643984102115756,1.3450827465206092
Alexandroupoli,0.1710119975283602,0.01699083700677241,2880325.0325814793,4990035.781288973,-0.4908327394990195,1.4606135677322034
Katerini,-0.02847314707705383,-0.052943616639278,2504966.84157564,4905591.432854936,-0.724353127201077,1.2394304821007491
Ioanina,-0.0639331560997667,-0.07645738556798731,2321111.5705814674,4817799.123692964,-0.8648550116303144,1.1484950252347106
Volos,-0.010652141155768489,-0.060045808433995256,2554782.3137056283,4774810.329851823,-0.7732406075525806,1.322004135871771
Larissa,-0.031383864599791596,-0.06276256694054892,2495782.9835851938,4812377.481408661,-0.7813442024253239,1.2681825176996833
Piraievs,0.026460064557686493,-0.06843592870954504,2638271.931800584,4572364.895692985,-0.8457569841698689,1.4541210199915084
Agrinio,-0.05731406817924126,-0.08181231350581986,2383094.263055164,4667641.549547207,-0.9186135813720537,1.2465269067739084
Pirgos,-0.0565933619272349,-0.08777058357075274,2387803.0775157167,4534839.088705019,-0.9909914710700853,1.2994752037575519
Chalkida,0.021689594336384958,-0.06362281465582598,2628520.3444070937,4645182.415504112,-0.8096241695604891,1.4202593404138335
Hios,0.190297052606676,-0.02818751392244863,2909423.9474748406,4631557.300914568,-0.6780835666429716,1.6145776296165992
Sibenik,0.00833181223603655,-0.058425811797487064,1770625.556659652,5423322.353302114,-0.7970036241863978,0.5507380365702943
Slavonski Brod,-0.033866710587661754,-0.029255143511530513,2005487.4183353002,5646792.841561813,-0.5548954834409487,0.6251761774213105
Rijeka,0.021955114494619316,-0.04674475489202069,1608566.6419628018,5673623.7088507535,-0.7365008067424883,0.34776117486832914
Dubrovnik,-0.03549498532573322,-0.06210912252551076,2013925.4357374304,5260498.978448115,-0.7680333634733425,0.775649107174325
Osijek,-0.04740426698746528,-0.014077880724868005,2079448.0880183512,5708590.9239376625,-0.4834771397804509,0.6518317617165155
Zadar,0.016430895471551826,-0.055563597482480284,1698991.4643341794,5484046.784808332,-0.7983408362948929,0.47972615443744204
Split,-0.0012111401729185364,-0.05942372607970241,1833432.013365215,5391520.48544805,-0.7837699465210775,0.6049631411116716
Zagreb,0.006884183186524556,-0.03780699308675036,1781111.8526923768,5748356.801602935,-0.6089505779024647,0.43597319555474146
Karlovac,0.013233690660121936,-0.04351055158913087,1730773.178955659,5698550.04768014,-0.6619166794849942,0.4207343971468964
Pula,0.02287080917795988,-0.04831333120096038,1541563.4404543315,5600874.618698924,-0.8106320470808885,0.3298966263596945
Szolnok,-0.06523386492715194,0.04923082218562048,2246360.5325137856,5972552.547109658,-0.25226297492708305,0.6653237177452538
Nyiregyhaza,-0.05128069860011372,0.10856299917153724,2417714.6246918705,6101083.931537589,-0.09503742149080718,0.7325689462660478
Budapest,-0.054382181904712286,0.0331645897185664,2124343.238655278,6024072.119373783,-0.2837467242323246,0.5638247917895369
Bekescsaba,-0.061611585170400655,0.057480426694030744,2348952.5752288653,5888699.498264828,-0.24859570531788933,0.7658572749269577
Zalaegerszeg,-0.008455137746394992,-0.015686568311177634,1874620.2249587262,5916647.971408992,-0.46793469264213616,0.4358803979402379
Szeged,-0.06513713751233324,0.026104410768404147,2243087.739484461,5820567.197636006,-0.3393880862033427,0.7200858138450057
Kaposvar,-0.029170803767831235,-0.01156219750755838,1981486.936120271,5839357.548182817,-0.45845707823158754,0.5368335121247914
Kecskemet,-0.0622137766748079,0.032030993369903275,2192993.9686274887,5925766.774835778,-0.30503006012245404,0.6469130763931217
Debrecen,-0.05317550571391285,0.09396794008324962,2407840.5858585075,6029099.177456199,-0.14042749951089384,0.7528990396402069
Miskolc,-0.06440355698482357,0.0872644131000844,2313219.018684225,6123574.100327742,-0.13416928111689508,0.6537529929725634
Szombathely,-0.004238123664159095,-0.012073049536234262,1851098.4165541087,5978926.61647903,-0.44455481867124025,0.3966934990968318
Veszprem,-0.03159836312020387,0.0034234316780782648,1993843.3995983216,5956940.258404167,-0.38618450703904017,0.5010846755660507
Salgotarjan,-0.06329469274603214,0.06381268427202863,2207020.2244674414,6124340.904147102,-0.18636621245648044,0.5819320756864306
Szekesfehervar,-0.042099751893817136,0.01378613316954047,2049180.3184716585,5973912.174858747,-0.3492135290522631,0.5319972303262441
Gyor,-0.025431421991524775,0.010616977599156295,1962562.6226854129,6057156.0151060335,-0.3453072106502484,0.4424520335537194
Tatabanya,-0.042601726959924216,0.02163189967313767,2051952.1737924118,6032314.730406034,-0.3149840506329502,0.5119740694945427
Pecs,-0.03822124527513107,-0.010880164648637466,2028241.1222534429,5793242.750927294,-0.4612304338284696,0.5856108290563831
Szekszard,-0.0480189642790066,0.0017089073087037585,2083121.631214529,5835647.875717001,-0.41017753661383605,0.6066831734080709
Eger,-0.06556334617031924,0.07189882379530453,2269025.1808392964,6089404.318958604,-0.17529324476989583,0.6367922478886816
Vac,-0.05515551914477766,0.04065668836370555,2129898.081245864,6070945.3635521885,-0.2546242050455314,0.5499975726841877
Sligo,0.3463852657259142,0.014401365649322638,-944356.636246578,7220905.007068145,-1.131175556239874,-1.9517861075102494
Drogheda,0.22927816228568582,0.005663057244626172,-706633.863657541,7117173.296869931,-1.0717255874693978,-1.752780190428509
Dundalk,0.23365549270773656,-0.003164336059003927,-714303.776573197,7170232.049575781,-1.0456769676654591,-1.7778337851320343
Muineachan,0.2676710838150599,-0.004762816920281836,-775529.4965094994,7217646.198160249,-1.0493442023689568,-1.8368458726201862
Shannon,0.36131740587711003,0.07537690738387333,-986747.0983406577,6928395.776663121,-1.3167412734441073,-1.8707022937351723
Kilkenny,0.284453602477957,0.05531534812706158,-807322.3430800571,6919343.735929358,-1.2329172513548263,-1.7464523069424414
Donegal,0.3299855020770841,-0.0036767188440845113,-903546.9109217646,7294232.423071694,-1.0696995120055934,-1.9517817569636384
Ros Comain,0.3331060225515565,0.03279521675200042,-910960.789008595,7101011.336738871,-1.1820750114642102,-1.8843531910125373
Cork,0.3469107364299544,0.09933885091039422,-945748.1298814924,6781811.758574573,-1.378888229727992,-1.7881440803951532
Dublin,0.2229631414285717,0.017863845933904113,-695624.3660180866,7044851.663666102,-1.1069560531921772,-1.7182570725997959
Waterford,0.27629335696728724,0.06762735840668449,-791693.0865726819,6846964.833028575,-1.2658905486771959,-1.7087959409727373
Limerick,0.3521239801223127,0.07352601351868476,-959919.1010594764,6921215.733962751,-1.3074855955107862,-1.8499402631711734
Douglas,0.11146690863252884,-0.03124556152694488,-498711.3187538657,7198691.866618957,-0.9228262766533892,-1.6432819714956928
Venice,0.017737081938888587,-0.03795402743492177,1373125.918935029,5690852.265907369,-0.8434844272395479,0.18271519600765607
Trento,0.01390015914223493,-0.027403969587201808,1237872.7376212017,5793242.750927294,-0.8529086793750729,0.053233577872958904
Cagliari,0.027254987511653273,0.039290325650168066,1013452.6441819636,4753578.717156169,-1.5490127372190603,0.291751468071908
Rome,0.01843864379849115,-0.03906825643903588,1389634.5994196727,5145413.45664293,-1.1421538218390372,0.39827449376091895
Trieste,0.02284289402714414,-0.04381777574494079,1536208.9729471758,5724501.479995042,-0.7437360872973988,0.27995259401073747
Palermo,0.022002699463241095,-0.03632552900929174,1486115.202090203,4597099.2010194715,-1.402809653545554,0.6687791356015573
Marsala,0.018230809226124495,-0.01865609227697046,1384669.7501302906,4551971.716264438,-1.478470000666889,0.6173619079727463
Campobasso,0.021048651343521806,-0.06233009075644075,1631498.457066219,5095742.083977577,-1.0502386588873405,0.5798070714936143
L'Aquila,0.022113456081075976,-0.05053392609044702,1490567.9817219342,5213613.041147599,-1.053767440282619,0.44069900163228537
Civitavecchia,0.015448726448450125,-0.029954741727597843,1313569.9913606285,5176030.761856725,-1.1626241700654631,0.3355629416851331
Catanzaro,-0.0036788304073605074,-0.07793960238059588,1847903.5471683424,4707414.752218774,-1.1614594906038707,0.871124879961579
Genoa,0.029827950247960363,0.007361228366323551,994083.0527839336,5529111.413652759,-1.1223159263458813,-0.011977827058681001
Ancona,0.022389032156704965,-0.05060489201241241,1502801.9937601152,5403809.979618885,-0.9407045666485354,0.3776506870276932
Bologna,0.014163748924147122,-0.02886729683398818,1262363.025595723,5543209.633474163,-0.9814346737462976,0.16344626477135815
Potenza,0.009896135669921067,-0.07168165329045488,1758736.635042929,4959679.293291426,-1.0637295689928248,0.716510863753447
Bari,-0.009125239863212477,-0.07517919622954225,1878271.5042567456,5029200.758476047,-0.9653812995082443,0.7709695202671782
Milan,0.025848423451412708,-0.0029433089683329906,1024695.9127520849,5695819.354793288,-1.0133594885202064,-0.05384243670775346
Turin,0.0531062158113617,0.025293695367799688,853820.4943844089,5632611.342666177,-1.1335985002373992,-0.145249504911364
Naples,0.022547778808312394,-0.05833199419736028,1585746.1463501826,4988770.268053385,-1.1330915860520316,0.589083958379147
Florence,0.014025527609246594,-0.026502206712391348,1252344.2714243291,5431459.557782474,-1.049267462762896,0.19858357172006724
