city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Leon,0.12602092627036782,0.10880143803574487,-620049.5637185349,5248260.503047942,-1.1505487835310906,-1.2546075441082019
Salamanca,0.12506778188176845,0.10857183753623378,-631181.5127978615,5007976.650476391,-1.156132833424739,-1.1662075123774371
Tarragona,0.05087614510337487,0.07393730918739247,139149.3634915918,5030116.889387328,-0.9096561941389624,-0.574122455019225
Badajoz,0.12554523160039235,0.10862615713773106,-775896.8508291168,4704554.349378649,-1.2049582286051512,-1.1565216953831825
La Coruna,0.12686637988779306,0.10862205468589024,-937310.1124793645,5362336.864865777,-1.2510219160690859,-1.5482338301344376
Ourense,0.12667343874849507,0.10864625251529476,-876084.3925430623,5210540.740698199,-1.232726071359069,-1.4391316105226306
Bilbao,0.11087163897213995,0.10050556037127696,-326166.1080242911,5350102.143460671,-1.0557301646092798,-1.066461180110754
Pamplona,0.09226647788185502,0.08308850232938757,-183677.15980890128,5284614.020534911,-1.0107255106253767,-0.9288277332793158
Palma,0.05411576307482931,0.05686025505466226,295464.1924635073,4804272.187964513,-0.8615825055162721,-0.3609104776734915
Valencia,0.08836314677997724,0.08988985976067185,-44527.79631730949,4791383.696747762,-0.970393301581937,-0.6209728892755881
Madrid,0.11803486775489114,0.10431285287363729,-410034.2123879449,4924240.587205196,-1.0861333253909817,-0.9598299385370674
San Sebastian,0.09720962750428887,0.08819674989627332,-220412.5917706821,5360867.8481713915,-1.0218279425125942,-0.9882995664714895
Alicante,0.09619643982988262,0.09536067155730124,-53834.10574762783,4629158.084292785,-0.9747358377728639,-0.5626874772849566
Castello,0.08039806909247664,0.08611419032332455,-5565.9745396633325,4861641.820023333,-0.9573443479987694,-0.6189613683172532
Pori,0.31250128672631516,0.21001773050363176,2423970.780074453,8736624.547227478,-0.1479176132628086,-0.2890449752029802
Jyvaskyla,0.15685296002027285,0.10930722206441651,2866476.8879267946,8921129.656003075,-0.00488475510538422,-0.018339384207399556
Lahti,0.1656428370741238,0.10890027068827654,2857003.5992602864,8624422.684076643,-0.010413993142821876,0.09415224357753593
Mikkeli,0.14097071313477694,0.10861888135333553,3037352.30629447,8786007.777722688,0.04860879147620267,0.1695770287634264
Hameenlinna,0.19743187832041037,0.11148096060445603,2724210.578692991,8625134.388169412,-0.05286455734940432,-0.009743630287333938
Tampere,0.218948088579085,0.12043064321636146,2643837.906340247,8741545.435835699,-0.07758026322004308,-0.11948760645331613
Lappeenranta,0.13792246622652446,0.10860507676056133,3137350.604874066,8641246.659213103,0.07936028456645683,0.3060880906169319
Kouvola,0.1496487573216688,0.10862570069679328,2973232.279597545,8597406.374363588,0.026518946119064135,0.19575245988356715
Helsinki,0.18743414350874169,0.10919821163250555,2775651.315388563,8438937.492041793,-0.0379870715738192,0.10562356348895396
Porvoo,0.16828257695257348,0.10875744873888706,2857126.0507001583,8489427.17549281,-0.011512491153577997,0.148792019444276
Turku,0.3038259318368336,0.15532603760455144,2477415.2676043017,8501494.520520847,-0.13281186296917635,-0.15234322869822914
Savonlinna,0.1329776838581841,0.10860594735466543,3215274.248429359,8827580.473304378,0.10584431029444674,0.2915987815896186
Klaksvik,0.12678398699620258,0.10860478282348676,-727918.1502972147,8915678.812430317,-1.15413006138386,-2.820570593649683
Torshavn,0.12676440958925256,0.10860478282307523,-759198.9272101268,8866259.803049337,-1.1645476150651088,-2.825009114449619
Lorient,0.1294959423458831,0.11013095551333375,-374768.197704636,6065430.287304632,-1.0652409288621933,-1.3934063341663163
Brest,0.13849368767775458,0.10968719204311286,-500381.1111157647,6172050.986527435,-1.1045033431513054,-1.5344920966037405
Aix-en-Provence,0.014466243685787469,0.01553223272761139,606691.2248233401,5391459.078947856,-0.7571286493313847,-0.3553334729868094
Ajaccio,0.07694765365152495,0.09753780829501353,971629.9114909313,5150065.625029237,-0.64248481046569,0.026934256636401255
Marseille,0.015513960331031664,0.015513960331031652,598342.2630138451,5356217.492603283,-0.7600949695362985,-0.3476083536104635
Rennes,0.10478496307108846,0.10094004566095625,-185903.54962476663,6123507.424977484,-1.0043677220123461,-1.2695153529370364
Nantes,0.0971896172891952,0.09447240540054669,-176997.9903613053,5976484.582537238,-1.00275944427986,-1.2031632027960402
Orleans,0.0033813031505178694,0.004393013622448313,211507.03250722078,6090300.910069001,-0.8775875196658638,-0.9460291230722293
Paris,0.0019380404783466544,0.0019380404783466158,259741.76786794554,6252273.36599637,-0.8608009271835466,-0.9738393528169278
Clermont-Ferrand,-0.015675966417484633,0.03770422391015702,342864.0316432839,5745163.88451102,-0.8384986568121022,-0.7040903998456896
Montpellier,-0.0003046293602251072,0.03540840530727765,430806.4293699674,5405347.314739736,-0.8132454658405861,-0.4981744970713873
Poitier,0.040773515992041695,0.034774146615694855,37102.7862813981,5874321.293893094,-0.9351681414532921,-0.9948380715383507
Bordeaux,0.06589564379097057,0.05910058200136135,-66235.09702199648,5597937.886631572,-0.9705364788715619,-0.9637934926803118
Limoges,0.015152035750387422,0.02184397135329095,139149.3634915918,5753148.326952323,-0.9035629885479218,-0.8662595638697097
Dijon,-0.009250441366564773,0.04542302656800866,559937.0386901653,5996171.50127895,-0.7669807944681823,-0.6361431386165244
Lille,0.013459520886010037,0.010866692423654392,342864.0316432839,6559614.740304915,-0.8316350320091972,-1.0331650513072221
Lyon,-0.009895761860743152,0.034797959023772286,537673.1405315119,5743567.855452993,-0.7762277718690647,-0.5514507730374199
Toulouse,0.02268078860400125,0.05046209635338994,161402.1297011671,5406823.39694857,-0.8993669233229836,-0.7089666247543247
Rouen,0.038797198487766645,0.0352783075618453,120225.05005673648,6348209.334935985,-0.9045987069192539,-1.1214560884267415
Amiens,0.014600044662553465,0.008792775950372332,256034.82882453033,6429044.709434452,-0.8604964032874454,-1.0481551420373714
Besancon,0.010060411188446715,0.04070776181777405,671256.5294834403,5979697.064889861,-0.7315285808831853,-0.5426325795866345
Caen,0.07920529313635527,0.08166921472574308,-38961.82177764616,6306106.148617185,-0.9558487228536895,-1.2286459460577739
Vichy,-0.01866634671175749,0.03846375018724318,380345.30419337726,5799134.475969425,-0.8260603241551824,-0.6966531461578149
Biarritz,0.08948988629936679,0.08093813780409378,-173836.5168227755,5384292.666109889,-1.006739239693363,-0.9614244672273549
Cherbourg,0.1171818922059721,0.10783582003990275,-183677.15980890128,6385949.976426473,-1.0014442179243948,-1.3738168240867583
Reims,-0.00835048696720815,0.026805287375211265,448617.5478968929,6317456.332885142,-0.7998642782471841,-0.8528107596770564
Calais,0.04039028677281441,0.03726359902010989,204082.02247130935,6612524.742239137,-0.8755605037195342,-1.1628241303367919
Roanne,-0.017815939224812147,0.04160242475351918,452702.9732090063,5785687.175369945,-0.8030394670101628,-0.6347646375768752
Dieppe,0.04506118145977227,0.0435086284539054,120592.40437635375,6434801.756186511,-0.9037515158168365,-1.1561566892110695
Le Havre,0.0690275336278373,0.0716590764632792,11688.546533292998,6360987.816238628,-0.9391922912240053,-1.2113019622321894
Brive,0.010701510155800136,0.030213282183719575,170686.17523332653,5645230.046118578,-0.8943895046005684,-0.7980499610317564
Beziers,0.003469120547286848,0.04624422837841403,357335.5654464086,5365474.6051115,-0.8370715773977863,-0.5393878730673782
St.-Brieuc,0.12754084156046927,0.11014953545633534,-309835.5387249184,6193249.8543518465,-1.0434034958507354,-1.3943891437401825
Angers,0.07047595275262408,0.06904359978797614,-58999.33012043416,6020777.273053046,-0.9646596647346285,-1.1289940378718752
Le Mans,0.05485941561075232,0.05242832691624718,11131.949079326665,6106921.380890469,-0.9415113415068141,-1.1090820052010895
Arras,0.011780133447086378,0.008051800079832692,309835.5387249184,6495483.736455913,-0.8427353476015795,-1.0330228770421146
Troyes,-0.01523475273892899,0.03413448295872112,454562.00870525435,6163673.258957198,-0.7992596929337987,-0.786037493349445
Nevers,-0.018545687504787897,0.02679390053958722,352515.4314950607,5939413.903279883,-0.8337759089688596,-0.775045859541238
Auxerre,-0.018453372493256376,0.02678494126390915,397032.0958632893,6073712.512769836,-0.8184112734235889,-0.7945755434676609
Tours,0.03272281437002857,0.026692181347276345,77912.51160621144,6004387.584181503,-0.9210243548683327,-1.0155499519427373
Bourges,-0.00947249771853025,0.012575116830311104,267166.77790385694,5955746.759993355,-0.8609259240351115,-0.8482361412370578
Versailles,0.005243756598887394,0.0029339711506166065,237477.86970928934,6241077.964617927,-0.8680134839653973,-0.9866867385148612
Melun,-0.006528708033430203,0.003630272024752489,296844.55414934363,6196040.013746058,-0.8494123262071637,-0.922170070359057
La Rochelle,0.08171695121492926,0.07789847543321525,-128017.41441226512,5807103.373113179,-0.9885268097791021,-1.0965097768465568
Agen,0.036579571783356,0.04294780056346039,70498.63351938092,5496507.10075609,-0.9276747818442125,-0.8161279584445766
Annecy,0.012871957002178242,0.026787361275670975,680907.9293352171,5764338.606003876,-0.7302577281257077,-0.4480878546349847
Grenoble,0.007351209083401386,0.021471489976090764,636747.4873375249,5649966.625444639,-0.7453405445592719,-0.4363314886832612
Saint-Etienne,-0.012986259101942529,0.03737444277470504,487579.3696745391,5689535.576798868,-0.7926990901965374,-0.5687036773360179
Toulon,0.025115643562850086,0.02110384465021966,658877.8021072277,5332420.814165846,-0.740941099110887,-0.29076214304784864
Nice,0.04600395649844627,0.050584375892879896,808736.1006131332,5421443.1863076035,-0.692278210821019,-0.2098081171521622
Tarbes,0.05494215796953039,0.05694813880380266,9272.913583078602,5347550.173676355,-0.9485051638899145,-0.8037124648498211
Perpignan,0.01289635819194599,0.05087772819889685,322826.5233004931,5266419.697085063,-0.8489395682882761,-0.5262900363104406
Nimes,-0.0005395581999008954,0.027549371630835238,484239.78495074104,5439233.595469046,-0.795876192498282,-0.47017608216813667
Strasbourg,0.0560795268941419,0.06066909314231863,862726.0536478703,6203894.348272692,-0.6684225985571299,-0.4838291960735732
Metz,0.02065543394682554,0.060003566584883754,687954.4531024303,6295298.493363397,-0.7235302544616379,-0.6571215804884318
Mulhouse,0.04344621592029617,0.0501164995936123,818198.2573305608,6065430.287304632,-0.6838258967323939,-0.4626251684588907
Nancy,0.018670872991222484,0.056160858246359566,690180.8429182956,6221361.329523825,-0.7234415244311072,-0.625510569282896
Bastia,0.08148681833793507,0.1011281737720711,1051969.187996435,5266904.42218479,-0.6158141146028964,0.04240878440946649
Wick,0.14366997388123748,0.10861485335668346,-343242.51791197923,8058896.505001391,-1.0383619984217012,-2.1742589434492743
Oxford,0.12950635321387272,0.11125758522268417,-139149.3634915918,6758716.822551782,-0.9840663789942716,-1.489689678940784
Edinburgh,0.15396855431658835,0.1087245097204023,-358348.5728126277,7548130.524997876,-1.0474960838166916,-1.9796727016461617
Sunderland,0.1508507200595174,0.11037803837754104,-153620.89729471647,7346355.1990484325,-0.983741008189616,-1.738412961744056
Swansea,0.1513753339535088,0.10938080231681611,-439711.98863343155,6733499.218799425,-1.080374726799668,-1.7140068371278525
Nottingham,0.13862840972550816,0.11190184879373455,-130243.80422813047,6977506.112657583,-0.9793752912821715,-1.5711420269614969
Reading,0.12102572677346408,0.10951765424585842,-109093.10097740697,6704856.179258977,-0.9749106958591752,-1.4444769448400858
Kingston upon Hull,0.13079131746323727,0.11141726237324198,-36735.43196178083,7123026.048411891,-0.9482524696935489,-1.5569811189982838
Coventry,0.13938550099086788,0.11189314185613342,-166979.23618991132,6876499.044446632,-0.9919715545929408,-1.558992512955389
Leicester,0.13524657660375314,0.11183257460112675,-126147.24696693623,6914849.053762976,-0.9785935707626392,-1.542629534064696
Norwich,0.0807515819092385,0.08491861694117515,144715.33803125515,6914922.416116939,-0.8919928129026498,-1.3313256620923293
Bradford,0.1506342761199274,0.11084529759811065,-194809.10888822802,7132369.312295495,-0.998713020275348,-1.6840891069863966
Sheffield,0.1458824264478815,0.11151148039567031,-166979.23618991132,7051117.65163922,-0.9904999905386462,-1.6295462571031398
Lerwick,0.13646772373632915,0.10862634379845026,-128017.41441226512,8433209.721803233,-0.9663958137322437,-2.157574450360494
Cambridge,0.10384821263311513,0.1026675973924514,12979.852626496704,6836441.769491723,-0.9347726401461108,-1.402399162259372
Carlisle,0.1566806665760742,0.10901804733514177,-326166.1080242911,7338611.304410125,-1.0389723937741169,-1.8699080110796438
Kirkwall,0.14135718462071056,0.10861106591400035,-328392.49784015643,8173257.735580209,-1.0326503956951414,-2.208879663175333
Blackpool,0.15664258880948376,0.10930998286109017,-339524.4469194831,7138101.2923742775,-1.044933078403055,-1.7993154766542065
Bournemouth,0.1314986585757036,0.11128293212049162,-211507.03250722078,6573672.101475485,-1.0087599887105,-1.4713785138567228
Fort William,0.14240544027556412,0.10860638652545475,-569076.3688842935,7722704.982750445,-1.113398746947127,-2.214623510179452
Dumfries,0.155213462718359,0.10876284542365254,-395184.1923161221,7374899.760433741,-1.060733030102959,-1.9384197458004484
Luton,0.11291521648298304,0.1069001016241569,-46754.186133174815,6778529.062258933,-0.9543588448385841,-1.4256057687247619
Bristol,0.14549282840146693,0.11118955876550862,-287571.64056626504,6701282.8687736215,-1.032003937557817,-1.5822864232140297
Penzance,0.14271478347500297,0.10879652841681121,-617823.1739026696,6469462.602574855,-1.1395455214474342,-1.746290846678088
Perth,0.15165637185473396,0.10865824909396009,-386278.6330526579,7638520.298823705,-1.0556641358412306,-2.0379859275764387
Southend-on-Sea,0.07878428206045333,0.08328700344077068,80150.03337115765,6719165.106882159,-0.9142853274473253,-1.3026063408460586
Aberdeen,0.15062282191340137,0.10878610736283613,-231544.54085000878,7795026.999809429,-1.0048736486779946,-1.9804943836541373
Dundee,0.1527002886139975,0.10870624981354363,-333958.4723798198,7652634.633825992,-1.0388173971792083,-2.0028673018545335
Ipswich,0.07502084199639243,0.07933874991479524,130243.80422813047,6812846.590752248,-0.8974798732215354,-1.3013734926310796
Birmingham,0.1453222915041757,0.11155504348171094,-213733.4223230861,6886471.466534091,-1.006835754401807,-1.599500560754975
Stoke,0.1508021140840237,0.11085105316754214,-242676.48992933548,6983071.909906286,-1.015275345770051,-1.6611135483092594
Leeds,0.14913950682210816,0.11105401150482092,-175884.79545337262,7138025.84458241,-0.9926148726860835,-1.6716093943586452
Bath,0.142750205712103,0.11149273478555281,-261600.8033641936,6689448.5272460515,-1.0238002774956165,-1.5572417459929906
Ayr,0.14928540036845153,0.10862472126161112,-513928.6931453058,7449774.864676305,-1.0980670064630407,-2.061319963998714
Peterborough,0.11722338682746872,0.10856361646096768,-27829.872698319494,6905757.314067665,-0.9472361754337849,-1.462246479931822
Southampton,0.1239598256043972,0.11012153410744231,-155847.2871105818,6603623.906655204,-0.9907120514156871,-1.4400533115123533
Plymouth,0.14664199258688929,0.10957812122842302,-463089.08170001756,6513289.801569128,-1.0897046186810282,-1.6432717333746323
Portsmouth,0.1161076925818412,0.10782883603575481,-120225.05005673648,6586044.837349793,-0.9794710600004893,-1.4051572521181288
Exeter,0.14697042032514915,0.1101976038818677,-392957.8025002568,6568468.0833626995,-1.06681725387712,-1.6108481190164945
Manchester,0.15332609265342875,0.11038279196846394,-250246.2153032781,7076100.135461975,-1.0169115599593275,-1.7046072032757176
Inverness,0.14423820284932906,0.10860896712859526,-471248.8003751664,7856195.251086334,-1.0809963703323893,-2.192232136425302
London,0.10060810340119432,0.10060810340119432,-12990.984575574726,6710219.083220742,-0.9441397487251524,-1.3716626121891229
Brighton,0.09337927903425768,0.09546317716390891,-18924.313434855332,6591330.4764478775,-0.9470386620282623,-1.3282556122732674
Glasgow,0.15007469130785753,0.10862964698895002,-473185.7595149691,7533452.770989972,-1.0843355035124513,-2.0633409705230994
Cardiff,0.14980879483179824,0.11025471764815721,-359005.35780830757,6710219.083220742,-1.0547674052924458,-1.641631361360352
Dover,0.05668841683557179,0.05834745372774272,144715.33803125515,6644977.86723705,-0.894267717628847,-1.222255964756202
Greenock,0.1471770924828986,0.10861419324239975,-528767.5812680506,7545149.014799729,-1.1020075463111256,-2.1114330535249417
Middlesbrough,0.14853877092515613,0.11086013798392927,-136922.97367572648,7280852.5086011235,-0.9789543619627742,-1.6989188165637181
Scarborough,0.1366071050921755,0.11163815271453456,-47867.38104110749,7223440.570967522,-0.9509653508712494,-1.6062385017706975
York,0.14405699868489982,0.1115303313008715,-120225.05005673648,7164552.400197406,-0.9745958010099902,-1.638900237661893
Liverpool,0.15582753110481498,0.10962017316656077,-324830.2741347725,7060320.4483912,-1.0408905427823083,-1.756423781777382
Chester,0.15532237500963253,0.10973153688141916,-325052.91311635845,7020078.532642097,-1.0413008557296926,-1.7403379523682145
Newcastle,0.15263983171263928,0.11005546553551693,-178111.18526923796,7361943.745282003,-0.9914396694809287,-1.763819345766713
Londonderry,0.1345965331422674,0.10860487222532914,-816339.2218343128,7361943.745282003,-1.195493828795429,-2.2617802342341724
Omagh,0.13514124169225952,0.10860494236279636,-812632.2827908975,7284618.101554007,-1.1949602935671315,-2.2276449651011507
Belfast,0.14264284981209405,0.10860825128752088,-663464.1651279117,7284618.101554007,-1.147268288355224,-2.1112604063746945
Komatini,0.04761028984468465,0.08204949974078181,2829374.101645397,5032023.310138194,-0.04952193236507496,1.524085411348879
Athens,0.04427465512807126,0.07137064295508123,2641978.870843999,4577066.93150308,-0.11326995931337924,1.5616979073444264
Ermoupoli,0.059382834478852786,0.09816130600388362,2775562.2597959274,4502074.0713894535,-0.0711926885306734,1.6962233621615481
Patra,0.03809625850909244,0.0421515813404694,2418972.5349378344,4611968.244315259,-0.18427538313862457,1.3736012973082747
Lamia,0.030524727039754757,0.03561039941899493,2497341.4564562985,4707214.497800882,-0.1584166157628234,1.3962628621307414
Tripoli,0.04507551212940274,0.0533978521525533,2491263.412258987,4510308.338735029,-0.16201927504515368,1.4710795397216507
Mitilini,0.07401875238477999,0.10990104748066012,2956044.5502190627,4737497.785353928,-0.011504934166660319,1.7419182600854406
Seres,0.019401978786661722,0.024405346872461854,2621540.612334354,5025034.931775915,-0.11602931341137812,1.364752334561495
Polygyros,0.022589913041518497,0.030950576862367563,2610776.0175746446,4921463.613365792,-0.12034379478394419,1.3982009933833313
Thessaloniki,0.016449458017848053,0.01933738720289523,2547546.546804066,4967619.296440993,-0.1401705424620141,1.3302188723717088
Xanthi,0.03771879994835037,0.0642809718840376,2770029.6811035043,5033279.683740928,-0.06848493256665389,1.4772758336390706
Kerkira,0.029508975879239223,0.07517541583981763,2216894.2633008044,4810209.647419581,-0.24721317324892733,1.1358365493644633
Kavala,0.030617395228915257,0.05030722374526515,2716395.950439303,5003672.542073898,-0.08588220819161796,1.4473921172860165
Alexandroupoli,0.05716026738844187,0.09663760695187627,2880325.0325814793,4990035.781288973,-0.033585751052816915,1.580803398668271
Katerini,0.017964371351025847,0.021819523821066958,2504966.84157564,4905591.432854936,-0.1543068462279461,1.3220591977781653
Ioanina,0.024831077074381848,0.050731906794288864,2321111.5705814674,4817799.123692964,-0.2138288746658491,1.2140829144123153
Volos,0.027378021389415152,0.03522057842070665,2554782.3137056283,4774810.329851823,-0.13948198403815548,1.4137678566927185
Larissa,0.02340585715844631,0.027412893282931904,2495782.9835851938,4812377.481408661,-0.15802865003134925,1.3525563450094666
Piraievs,0.04437294082701646,0.0710546592656606,2638271.931800584,4572364.895692985,-0.11449476671825698,1.5607054974301895
Agrinio,0.034620215476510834,0.04178652107692061,2383094.263055164,4667641.549547207,-0.19527720226605882,1.323113694579867
Pirgos,0.04499273436960308,0.04869287140272824,2387803.0775157167,4534839.088705019,-0.19489086759219654,1.3804457717712024
Chalkida,0.03909127489442768,0.062172113905370925,2628520.3444070937,4645182.415504112,-0.11699888721897278,1.5236755321720812
Hios,0.06982581381935617,0.10741668250708156,2909423.9474748406,4631557.300914568,-0.02730325799632982,1.7483484470065245
Sibenik,0.006605135910688472,0.05420052421387639,1770625.556659652,5423322.353302114,-0.38472724120009927,0.5399219398124795
Slavonski Brod,-0.01962957063296696,0.08046437101469794,2005487.4183353002,5646792.841561813,-0.3077539930275046,0.6328747281406948
Rijeka,0.02509822605387673,0.03591277747953365,1608566.6419628018,5673623.7088507535,-0.43443132427935616,0.312346703939161
Dubrovnik,-0.0002633033806194163,0.09931362655536846,2013925.4357374304,5260498.978448115,-0.3083116072843849,0.795538307935427
Osijek,-0.01948759393575003,0.08951082672521436,2079448.0880183512,5708590.9239376625,-0.28358650907880767,0.6656114290492381
Zadar,0.013734172533769066,0.04048088234944272,1698991.4643341794,5484046.784808332,-0.4071183377832127,0.45949590323014533
Split,0.0015094181523507939,0.06813861145272938,1833432.013365215,5391520.48544805,-0.36491477554520835,0.6017744303373733
Zagreb,-0.005168784702217792,0.023371460674623708,1781111.8526923768,5748356.801602935,-0.37863540037012966,0.4167751146136325
Karlovac,0.002512553754506921,0.024026774794291376,1730773.178955659,5698550.04768014,-0.39514940922398456,0.3976238297987418
Pula,0.03920045128391212,0.050230707236545956,1541563.4404543315,5600874.618698924,-0.45646665515604423,0.2894630852925828
Szolnok,0.0009775262717421625,0.09856958109595715,2246360.5325137856,5972552.547109658,-0.22799680591603932,0.6891882118347747
Nyiregyhaza,0.02927256297263799,0.09757396012989862,2417714.6246918705,6101083.931537589,-0.17212833167893893,0.7709503619116449
Budapest,-0.004269048105699555,0.08117928240099663,2124343.238655278,6024072.119373783,-0.26657398327059767,0.5731711634489345
Bekescsaba,0.004544318427277862,0.09623532576506197,2348952.5752288653,5888699.498264828,-0.1959027505841202,0.8031133851474359
Zalaegerszeg,-0.01152173369715085,0.024256539114947042,1874620.2249587262,5916647.971408992,-0.3473206786739458,0.4217354233563755
Szeged,-0.008204377218039472,0.09928054819901676,2243087.739484461,5820567.197636006,-0.2303240094620177,0.7480435934248362
Kaposvar,-0.018614247871088146,0.05916292575381284,1981486.936120271,5839357.548182817,-0.313804621833364,0.5363442010606851
Kecskemet,-0.006574491473079311,0.09551086660974499,2192993.9686274887,5925766.774835778,-0.245453432563429,0.6664538821919301
Debrecen,0.02136788787165448,0.09595526874186508,2407840.5858585075,6029099.177456199,-0.1758918950881586,0.7923314661424239
Miskolc,0.021055403919540073,0.10023657278338494,2313219.018684225,6123574.100327742,-0.20534811757612959,0.6803333366425746
Szombathely,-0.006382341159313573,0.015658567742453187,1851098.4165541087,5978926.61647903,-0.3543162261938916,0.3782197777272249
Veszprem,-0.01360894250794334,0.052307430493614714,1993843.3995983216,5956940.258404167,-0.30886311020923807,0.49847632624228555
Salgotarjan,0.011545907090902858,0.09140553457843104,2207020.2244674414,6124340.904147102,-0.23929551591436382,0.5971646560481181
Szekesfehervar,-0.011597633419955986,0.0664194751450731,2049180.3184716585,5973912.174858747,-0.2910277724213073,0.5347941083925498
Gyor,-0.006143435043270448,0.035099014306775395,1962562.6226854129,6057156.0151060335,-0.31801964625565005,0.43357865294107323
Tatabanya,-0.0071481172181065,0.06286433627181995,2051952.1737924118,6032314.730406034,-0.2896493792304543,0.5133595264958459
Pecs,-0.019613561683935025,0.07473053674269164,2028241.1222534429,5793242.750927294,-0.29924500480058003,0.5914553884196592
Szekszard,-0.01720209613883384,0.08345890903652174,2083121.631214529,5835647.875717001,-0.2813412569385867,0.6171409124145928
Eger,0.013328574718253964,0.09849954217765114,2269025.1808392964,6089404.318958604,-0.2197657230252107,0.6596583630141997
Vac,0.0002669319853645729,0.07984552448339906,2129898.081245864,6070945.3635521885,-0.26440297487276987,0.5585662938253628
Sligo,0.1307289339917567,0.10860479329566204,-944356.636246578,7220905.007068145,-1.237612111057267,-2.30467653283622
Drogheda,0.1411354283703156,0.10860850511403929,-706633.863657541,7117173.296869931,-1.1624816052688018,-2.0772872387001495
Dundalk,0.14049520302771837,0.1086072134734169,-714303.776573197,7170232.049575781,-1.1644866862928465,-2.104709603837181
Muineachan,0.13713423099142688,0.10860532051347094,-775529.4965094994,7217646.198160249,-1.183662189623751,-2.171636826652655
Shannon,0.13000864746465313,0.10860480706791202,-986747.0983406577,6928395.776663121,-1.2536302465419926,-2.2195637524324834
Kilkenny,0.13635759676407144,0.10860621149089676,-807322.3430800571,6919343.735929358,-1.1963408786001686,-2.075914806005674
Donegal,0.13173518210916646,0.10860480042018772,-903546.9109217646,7294232.423071694,-1.2239464802039397,-2.3024633648515174
Ros Comain,0.13200585705795992,0.10860483480368949,-910960.789008595,7101011.336738871,-1.2279451768427612,-2.2301778715985527
Cork,0.13113184155671817,0.10860493297810005,-945748.1298814924,6781811.758574573,-1.2417573713730796,-2.1283488560429253
Dublin,0.14196191188751964,0.10861134700872307,-695624.3660180866,7044851.663666102,-1.1595711269310678,-2.0394761819824385
Waterford,0.1370679036325923,0.10860757186871971,-791693.0865726819,6846964.833028575,-1.1919538543719477,-2.0344761626088346
Limerick,0.13072220451316144,0.10860483139225023,-959919.1010594764,6921215.733962751,-1.2451133122148113,-2.1957308436129903
Douglas,0.1524140632335999,0.10868584946140315,-498711.3187538657,7198691.866618957,-1.0953176628174757,-1.9479982165436291
Venice,0.06938907199365738,0.08816666650548254,1373125.918935029,5690852.265907369,-0.5095612019225223,0.12168907099981263
Trento,0.08492732865446484,0.10156934173570084,1237872.7376212017,5793242.750927294,-0.5519414503263596,-0.025209064533955328
Cagliari,0.09241824431659233,0.10582754514442619,1013452.6441819636,4753578.717156169,-0.6324545691127275,0.21976384246780056
Rome,0.07603245711562769,0.08252082497509929,1389634.5994196727,5145413.45664293,-0.5088796279627344,0.35495126806526
Trieste,0.039821301280750517,0.05268796836239932,1536208.9729471758,5724501.479995042,-0.457136743477213,0.2353346075309788
Palermo,0.0930875474559018,0.09648717703220312,1486115.202090203,4597099.2010194715,-0.48265367690164473,0.6517712944855449
Marsala,0.10020765792188861,0.09837233979489754,1384669.7501302906,4551971.716264438,-0.515468102574977,0.5908546357042925
Campobasso,0.04790242942733537,0.07154829047140102,1631498.457066219,5095742.083977577,-0.43196955227526135,0.5637287370356374
L'Aquila,0.06059191466607412,0.06831137940841192,1490567.9817219342,5213613.041147599,-0.4760344855190599,0.4061462353163485
Civitavecchia,0.0820276138358369,0.09147937299954745,1313569.9913606285,5176030.761856725,-0.532940970182955,0.2832330648791619
Catanzaro,0.05957243895197873,0.10443733359196737,1847903.5471683424,4707414.752218774,-0.36605310607313,0.889474849168407
Genoa,0.07290518486938423,0.08833403943294348,994083.0527839336,5529111.413652759,-0.6321117619298965,-0.10869875003333251
Ancona,0.051047395622041636,0.06045528781898791,1502801.9937601152,5403809.979618885,-0.47052018188582323,0.33884341797083706
Bologna,0.08077510165030673,0.09862518073569218,1262363.025595723,5543209.633474163,-0.5462185246641298,0.09492343465242503
Potenza,0.04440709842683897,0.0915267496322973,1758736.635042929,4959679.293291426,-0.3924356261252968,0.71797849465753
Bari,0.02773972602585532,0.09797254462004222,1878271.5042567456,5029200.758476047,-0.3536320795595054,0.7831526910454101
Milan,0.07647946369098035,0.0883047654940168,1024695.9127520849,5695819.354793288,-0.6209193250787484,-0.15217133973683272
Turin,0.049731098451812096,0.05294356679102832,853820.4943844089,5632611.342666177,-0.6760842579020887,-0.25995358734217144
Naples,0.06105244992475461,0.07785971156894501,1585746.1463501826,4988770.268053385,-0.4474989572690947,0.5712530904602096
Florence,0.08180497100405464,0.09853256901575079,1252344.2714243291,5431459.557782474,-0.5503634708830645,0.1322586008019675
Aosta,0.0408561258703506,0.04160773316402893,814302.0751527966,5738302.988786188,-0.6878283845659802,-0.33349097238579617
Perugia,0.07159531341942356,0.08236662385096404,1379248.4909286587,5328790.9780010665,-0.5106548947181921,0.2727550379615249
Como,0.0752096535882854,0.08459584745188913,1010780.9764029236,5749953.689939638,-0.6249119996729315,-0.18490080610993442
Novara,0.06780356021512657,0.07629296775027555,959574.010638018,5692645.178123244,-0.6417668382992826,-0.2016985068450592
Asti,0.06073174383715465,0.06883977865631136,913933.0194127758,5610508.142398378,-0.65705136200657,-0.20412166362956374
