city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Ferrara,-0.00522003151916473,0.008731946924247185,1292408.156160827,5598000.694448639,0.07608604459608692,-0.3416170629950699
Ravenna,-0.0017855614153402463,0.014602866538350523,1360324.1774938034,5530732.222435231,0.17374463717779953,-0.41737802216151554
Treviso,-0.007420474858011129,0.10940688319538225,1362550.5673096688,5727623.276760168,-0.029270151636434427,-0.2588799979578784
Verona,-0.007997310813076426,0.10533233508590092,1223401.203818077,5691121.973115229,-0.04879940178697506,-0.24460924453831545
Udine,-0.005254614613722466,0.10400569452467212,1473870.058102941,5791573.873988144,-0.0496390001333511,-0.2421994406471102
Bolzano,-0.002517897118983276,0.027330517732015648,1264589.4154115885,5860904.517481932,-0.2076821910385247,-0.1202897313410487
Bergamo,-0.008743000769607715,0.056207965390290784,1076459.4759709565,5732467.410748987,-0.15217011525876067,-0.1649426732410495
Salerno,0.00296848015633661,0.012822683422834144,1644177.7470675725,4965314.417554488,0.8763432355139038,-0.9638697170485244
Pescara,0.011114548843694089,0.0199872985909349,1582818.4437423197,5229442.151601164,0.577487076344009,-0.730999007465889
Arezzo,0.006234765811673225,0.019785311122525108,1321918.9531701235,5382513.430939423,0.31143924044133353,-0.5251375960680784
Siena,0.007182590991427387,0.01976969211451489,1263476.2205036557,5360347.627087627,0.31031665034791533,-0.524670606365758
Livorno,0.005285483414897168,0.01704076049305844,1146846.789999543,5396234.649649548,0.22508960373551368,-0.45895547494618416
Pisa,0.003910826470490817,0.01606848269008474,1157722.704250044,5422290.304387222,0.20258353452319877,-0.44131005119790156
Parma,-0.005388501672624647,0.036398869215438584,1148817.144986583,5591722.070408053,0.023423146410041618,-0.3015118120070772
Catania,-0.007149271856972115,0.08177175249740722,1678697.9211625657,4509031.393076654,1.363167489052742,-1.3436647244265556
Messina,-0.01093381592501004,0.0677460473563869,1731018.081835404,4607788.586206057,1.2824368917469116,-1.2802763375790218
Reggio di Calabria,-0.01069897171029113,0.07066300064152169,1741192.68329391,4595684.217932425,1.2991665302413127,-1.2932649754505312
Vibo Valentia,-0.01091180684932672,0.060098946982977706,1792243.8017717034,4674026.7796719065,1.239057717714795,-1.2459837655344628
Crotone,-0.009342573424555382,0.05742695522553385,1906157.0367004613,4733610.616413765,1.224280532421778,-1.2336501432300824
Foggia,0.00886078309256891,0.014793554624963874,1732131.2767433366,5080504.437422395,0.7932747253537986,-0.8984066615935271
Barletta,0.008097182420597225,0.01352446692516192,1811168.1152065613,5059656.78801645,0.8474347041771386,-0.9401327618614514
Taranto,0.0017656815152697035,0.02164511432888722,1918034.8263681037,4940098.969233945,1.0153020493933642,-1.0704289904779172
Brindisi,0.0030298423186875018,0.023555193906633454,1995958.469923396,4959429.896604919,1.0273879202959693,-1.0793179563692683
Lecce,0.0005641658995861271,0.03230233326984398,2020448.7578979144,4918453.673860736,1.0799206292129204,-1.120155800995772
Benevento,0.006634643033631616,0.014425378278754963,1641962.489200785,5032082.4299515225,0.806274715036511,-0.9091866106386393
Caserta,0.006037544890961398,0.014597853054899591,1596032.0672994803,5021195.682353359,0.79862535684547,-0.903536892844115
