city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Leon,0.2912717698799969,0.3530998322756005,-620049.5637185349,5248260.503047942,-2.0802220409112815,-0.993959640971207
Salamanca,0.29891278749555894,0.39865316540053747,-631181.5127978615,5007976.650476391,-2.2209164418462373,-0.9113956052168364
Tarragona,0.0019788814377369713,0.15312066708724478,139149.3634915918,5030116.889387328,-1.8267125115753267,-0.4008137647357275
Badajoz,0.3794888983068412,0.4309168707409969,-775896.8508291168,4704554.349378649,-2.4633301264457717,-0.8951455029077757
La Coruna,0.4360292182509863,0.40154004057026393,-937310.1124793645,5362336.864865777,-2.173268433565394,-1.2504180495177883
Ourense,0.41997525930533736,0.4162710998286359,-876084.3925430623,5210540.740698199,-2.228323939847897,-1.1522818951439304
Bilbao,0.11198071071788768,0.23299622439866932,-326166.1080242911,5350102.143460671,-1.8772903220234567,-0.8341771906164741
Pamplona,0.05207797284185378,0.200304156091734,-183677.15980890128,5284614.020534911,-1.8435199187221025,-0.7136533034173485
Palma,0.0007624010499842314,0.15430714109346638,295464.1924635073,4804272.187964513,-1.8763031778821473,-0.21087276379046016
Valencia,0.01891232466726332,0.26667441348417087,-44527.79631730949,4791383.696747762,-2.0520417718596637,-0.43505414433778267
Madrid,0.1592294835055263,0.35612955308306443,-410034.2123879449,4924240.587205196,-2.158431622188726,-0.7310493084586147
San Sebastian,0.06490459472865914,0.19337839269206944,-220412.5917706821,5360867.8481713915,-1.81882614785521,-0.7669787764647356
Alicante,0.02073445670101522,0.29654168883468895,-53834.10574762783,4629158.084292785,-2.1479177985872018,-0.380517893616902
Castello,0.013089384560905866,0.23955425324067792,-5565.9745396633325,4861641.820023333,-1.9932081912548552,-0.4351440858273361
Pori,0.036464834456501775,0.16869402897098643,2423970.780074453,8736624.547227478,1.3907534563006188,-0.2510606329495493
Jyvaskyla,0.11485140569342472,0.1660531651712885,2866476.8879267946,8921129.656003075,1.713841676296302,-0.022152380716448317
Lahti,0.10938491069707393,0.1799353101919877,2857003.5992602864,8624422.684076643,1.5422269840395444,0.08267720281581359
Mikkeli,0.2236830516076292,0.16976150259561235,3037352.30629447,8786007.777722688,1.7225051528780435,0.1435919651099602
Hameenlinna,0.04995980749440376,0.1798946900416669,2724210.578692991,8625134.388169412,1.4768199094709216,-0.007036431955784517
Tampere,0.03002524814206268,0.17308499587612391,2643837.906340247,8741545.435835699,1.5024800956141524,-0.10480670890419796
Lappeenranta,0.2896576564680651,0.175188054847709,3137350.604874066,8641246.659213103,1.6906216687575073,0.2652077630170342
Kouvola,0.18079517285615054,0.18051965384592092,2973232.279597545,8597406.374363588,1.584627038859483,0.17109280533230997
Helsinki,0.06921196386086087,0.19319956168561742,2775651.315388563,8438937.492041793,1.3975622850595162,0.09740271247938215
Porvoo,0.10936625111858614,0.1892558346952846,2857126.0507001583,8489427.17549281,1.466342502292064,0.1333582021498525
Turku,0.027538308033491863,0.18123574078679772,2477415.2676043017,8501494.520520847,1.2849602391129595,-0.12693086428360068
Savonlinna,0.3356328985852821,0.16584727311156774,3215274.248429359,8827580.473304378,1.834064670443774,0.2478547084537852
Klaksvik,0.3463934771517141,0.1059117375288259,-727918.1502972147,8915678.812430317,-0.07047819672946343,-2.4412260851454706
Torshavn,0.36247067253767906,0.10581684134821526,-759198.9272101268,8866259.803049337,-0.11378175208348562,-2.443773176334032
Lorient,0.13657024691958886,0.08138195779877702,-374768.197704636,6065430.287304632,-1.4989496953061154,-1.1350312975182035
Brest,0.21201580750768423,0.09313145730301889,-500381.1111157647,6172050.986527435,-1.5012167613400171,-1.259604966119391
Aix-en-Provence,0.0035699335130386332,0.0006995168796592745,606691.2248233401,5391459.078947856,-1.39173326216136,-0.22132332273635824
Ajaccio,0.004499355016774127,0.0014257620364237996,971629.9114909313,5150065.625029237,-1.3466847684719676,0.1149707037385892
Marseille,0.0031981265047169066,0.003198126504716566,598342.2630138451,5356217.492603283,-1.4156967610980429,-0.21373790475280607
Rennes,0.05227944993940517,0.03591916859222631,-185903.54962476663,6123507.424977484,-1.3726823702630355,-1.0295838877184087
Nantes,0.049481575463970785,0.05121973041118763,-176997.9903613053,5976484.582537238,-1.4509805417784842,-0.9684787115607922
Orleans,0.0029784594935232875,0.0006650414838551455,211507.03250722078,6090300.910069001,-1.1944210998602185,-0.7494492645225077
Paris,0.0039463111561308505,0.003946311156131045,259741.76786794554,6252273.36599637,-1.079395960048143,-0.7776691738593686
Clermont-Ferrand,0.002272851385284012,0.00068561031730147,342864.0316432839,5745163.88451102,-1.323490909792353,-0.5316066787747002
Montpellier,0.001266419728642315,0.015579441783219426,430806.4293699674,5405347.314739736,-1.471082282237104,-0.34500154409007844
Poitier,0.008473620623126843,0.024774052639285404,37102.7862813981,5874321.293893094,-1.4023544320911605,-0.785971995824335
Bordeaux,0.021840718506475905,0.08857810341706096,-66235.09702199648,5597937.886631572,-1.6090515141174948,-0.7519854380808102
Limoges,0.002640590707303953,0.021253799979183887,139149.3634915918,5753148.326952323,-1.41995274682017,-0.6718177399501859
Dijon,0.006952919399226688,0.009127970205233368,559937.0386901653,5996171.50127895,-1.0747065743252393,-0.4794721400976645
Lille,0.003883133384454469,0.017964550297048812,342864.0316432839,6559614.740304915,-0.8653008210971009,-0.8368761429632778
Lyon,0.004902118556660125,-0.00279374765308058,537673.1405315119,5743567.855452993,-1.2278483839858567,-0.3997887160430218
Toulouse,0.0008857889007860358,0.06600258729479724,161402.1297011671,5406823.39694857,-1.6037589903475609,-0.527020463718499
Rouen,0.004189576462503302,0.004368897111309612,120225.05005673648,6348209.334935985,-1.0945642206135826,-0.9076033719439733
Amiens,0.003047637565172225,0.009619378763065525,256034.82882453033,6429044.709434452,-0.9817857611598049,-0.8464228807556777
Besancon,0.008569001366819812,0.0182097025995075,671256.5294834403,5979697.064889861,-1.0288087383605058,-0.3983145412118776
Caen,0.017540705189698982,0.009370658884546457,-38961.82177764616,6306106.148617185,-1.1971377498673479,-0.9990476883730035
Vichy,0.0030429151250623604,-0.0021594084386043723,380345.30419337726,5799134.475969425,-1.274554002504824,-0.5265890577567418
Biarritz,0.048689203523478074,0.1714022889098782,-173836.5168227755,5384292.666109889,-1.7825664859298818,-0.7443860138153844
Cherbourg,0.05061554252435557,0.018681223780679206,-183677.15980890128,6385949.976426473,-1.223935304471388,-1.1264519821281875
Reims,0.006664689906298008,0.01717352142699039,448617.5478968929,6317456.332885142,-0.9491255530621476,-0.674877646472396
Calais,0.0017012754265816467,0.012736620958389915,204082.02247130935,6612524.742239137,-0.9043103408319677,-0.9501886209788206
Roanne,0.003945384037669305,-0.003118297946195038,452702.9732090063,5785687.175369945,-1.2462612566690714,-0.47281002773853187
Dieppe,0.003653635653192719,0.00611590571130096,120592.40437635375,6434801.756186511,-1.0456673992251089,-0.9398121807760647
Le Havre,0.010851941368296415,0.006441374135366043,11688.546533292998,6360987.816238628,-1.1411621615675158,-0.98550109879764
Brive,0.0015667002566036267,0.027934854112924092,170686.17523332653,5645230.046118578,-1.4650364128059898,-0.6101256060311826
Beziers,0.0002834130700816841,0.03142838592003883,357335.5654464086,5365474.6051115,-1.5299232184160596,-0.3795451917567032
St.-Brieuc,0.10255036041961832,0.050098753292085095,-309835.5387249184,6193249.8543518465,-1.394863241154674,-1.139202740364774
Angers,0.020900381633710077,0.02569537902908338,-58999.33012043416,6020777.273053046,-1.3675866526582836,-0.905598660245611
Le Mans,0.01137747973799558,0.01162533208764781,11131.949079326665,6106921.380890469,-1.2843695404942927,-0.8906477686427543
Arras,0.003531944323202949,0.014420452372580213,309835.5387249184,6495483.736455913,-0.9177470893535093,-0.835086167246744
Troyes,0.0063798789248125905,0.010223241324782417,454562.00870525435,6163673.258957198,-1.0326942793865017,-0.6132331654200947
Nevers,0.0034804776005088914,-0.0017276606765203404,352515.4314950607,5939413.903279883,-1.209427722568543,-0.5979137528845635
Auxerre,0.00491172277149465,0.0027664661270842923,397032.0958632893,6073712.512769836,-1.1118137531889127,-0.6182654757868646
Tours,0.005883348595282698,0.01018875419151131,77912.51160621144,6004387.584181503,-1.3089584878947043,-0.8072343007528651
Bourges,0.002606231857689986,-0.0003865218102456335,267166.77790385694,5955746.759993355,-1.2425349916355977,-0.6615248188211904
Versailles,0.003710303659383581,0.003097064863886915,237477.86970928934,6241077.964617927,-1.096727408471739,-0.7884694971161146
Melun,0.004106397484543922,0.003296804451278999,296844.55414934363,6196040.013746058,-1.0926446545437294,-0.7316002585666346
La Rochelle,0.03552146578587605,0.06588574641366907,-128017.41441226512,5807103.373113179,-1.5219972405117055,-0.8719994786833745
Agen,0.005072717588190289,0.07210788630778997,70498.63351938092,5496507.10075609,-1.5983536516301964,-0.6218662607757657
Annecy,0.007259335904912589,0.004965139618251149,680907.9293352171,5764338.606003876,-1.145181240867859,-0.31109367731139925
Grenoble,0.005809651017424009,-0.0022429757837999793,636747.4873375249,5649966.625444639,-1.2314084461867845,-0.2979708352527861
Saint-Etienne,0.003812969383303436,-0.003403208805324332,487579.3696745391,5689535.576798868,-1.2830702971214225,-0.41327875689943094
Toulon,0.004204757358864792,0.0009736366922877418,658877.8021072277,5332420.814165846,-1.3990849454614298,-0.164042923080157
Nice,0.006383155446002767,-0.001609321001513263,808736.1006131332,5421443.1863076035,-1.2747387389030038,-0.09646823395291326
Tarbes,0.010317353437762463,0.12065236011976552,9272.913583078602,5347550.173676355,-1.7124944403065219,-0.6072752663545578
Perpignan,0.000123933717344522,0.05335710461694322,322826.5233004931,5266419.697085063,-1.6027505262887871,-0.36566243721866076
Nimes,0.0021296289704118136,0.006673533102098695,484239.78495074104,5439233.595469046,-1.4255390352388746,-0.32171097329353526
Strasbourg,0.01072248273450135,0.053578991716632,862726.0536478703,6203894.348272692,-0.807795407833062,-0.3533770759438952
Metz,0.010561899312917306,0.038532467200363095,687954.4531024303,6295298.493363397,-0.8429842178070288,-0.505359697248547
Mulhouse,0.01029166175353854,0.04096717029453367,818198.2573305608,6065430.287304632,-0.9077582747110817,-0.33147157216154177
Nancy,0.010406568231821522,0.03555898643381988,690180.8429182956,6221361.329523825,-0.8834761349287374,-0.47614718812092693
Bastia,0.001398311896966133,0.005490279526064863,1051969.187996435,5266904.42218479,-1.2411408588243793,0.12529263980281602
Wick,0.11732823455843447,0.04579432137934774,-343242.51791197923,8058896.505001391,-0.3618514654543201,-1.8609798448391204
Oxford,0.03544444682827767,0.014020460756346928,-139149.3634915918,6758716.822551782,-0.9921594335931472,-1.236177991192133
Edinburgh,0.12497847498046782,0.035685727443026935,-358348.5728126277,7548130.524997876,-0.6566819059893838,-1.679711579043118
Sunderland,0.04024779687160195,0.021939443778735454,-153620.89729471647,7346355.1990484325,-0.6687400599240529,-1.466182191386435
Swansea,0.17145982136937968,0.03271295734703224,-439711.98863343155,6733499.218799425,-1.1552943045705395,-1.429179342887143
Nottingham,0.033455632965740084,0.017159351396283752,-130243.80422813047,6977506.112657583,-0.8646606656558253,-1.31218516859348
Reading,0.028000853060427763,0.01253868285188745,-109093.10097740697,6704856.179258977,-1.00756530482591,-1.195744811548598
Kingston upon Hull,0.01522468065080712,0.016769845097323148,-36735.43196178083,7123026.048411891,-0.7364553185337388,-1.3037429362937294
Coventry,0.0434803683310563,0.016448893220869377,-166979.23618991132,6876499.044446632,-0.9396895300010537,-1.2990703668078498
Leicester,0.03233330088082868,0.01609974337489631,-126147.24696693623,6914849.053762976,-0.8978798842576619,-1.2859409172220957
Norwich,0.001905582964771155,0.014932259114628565,144715.33803125515,6914922.416116939,-0.7636088226681639,-1.103520481166976
Bradford,0.052681001977092266,0.021186949610118348,-194809.10888822802,7132369.312295495,-0.8095346763922397,-1.413720394219681
Sheffield,0.04372033241390453,0.019155741302967325,-166979.23618991132,7051117.65163922,-0.8414533816217582,-1.364520268758136
Lerwick,0.03507392272958194,0.03875664009930358,-128017.41441226512,8433209.721803233,-0.044614176488065205,-1.8563069691401166
Cambridge,0.008647628875976528,0.013510417454519905,12979.852626496704,6836441.769491723,-0.8730434961637004,-1.1628391955285404
Carlisle,0.10815923970645513,0.029954192589865092,-326166.1080242911,7338611.304410125,-0.758603807858484,-1.5795028560986566
Kirkwall,0.10985439888000278,0.04780503706919309,-328392.49784015643,8173257.735580209,-0.29015550246615973,-1.8938416055503908
Blackpool,0.11482862381584721,0.02693126110362225,-339524.4469194831,7138101.2923742775,-0.87802573999494,-1.513346358704569
Bournemouth,0.05886609009692235,0.016671279632358614,-211507.03250722078,6573672.101475485,-1.132118925641933,-1.215558974143884
Fort William,0.2529558167897725,0.0531520080025348,-569076.3688842935,7722704.982750445,-0.6628997384986439,-1.887087205808323
Dumfries,0.1452953309641745,0.03417742601467902,-395184.1923161221,7374899.760433741,-0.772391701003404,-1.6395936423588577
Luton,0.016134325022446497,0.012726255655161604,-46754.186133174815,6778529.062258933,-0.9352258145822052,-1.1813682912753078
Bristol,0.08918459858749339,0.020638058973087976,-287571.64056626504,6701282.8687736215,-1.0980231294790026,-1.3146252577417092
Penzance,0.2858333701317167,0.07566701281008256,-617823.1739026696,6469462.602574855,-1.3921003532548974,-1.4501864510669527
Perth,0.14034810186031435,0.03929221251803849,-386278.6330526579,7638520.298823705,-0.6196719716274481,-1.732404302800651
Southend-on-Sea,0.00352157876182838,0.011962167334933292,80150.03337115765,6719165.106882159,-0.9057333377363062,-1.073637421557586
Aberdeen,0.0666685313814942,0.030790442721244274,-231544.54085000878,7795026.999809429,-0.4549444671373175,-1.6868395980114612
Dundee,0.11230883139230924,0.03614962719175137,-333958.4723798198,7652634.633825992,-0.5858035961714476,-1.7024527113857548
Ipswich,0.0019578059776170042,0.014192230728296479,130243.80422813047,6812846.590752248,-0.8282057535766847,-1.0750085494821735
Birmingham,0.05898475956882405,0.01803112210107135,-213733.4223230861,6886471.466534091,-0.9572489887981988,-1.3343009320556938
Stoke,0.0701229883357988,0.02045079038698415,-242676.48992933548,6983071.909906286,-0.9172470941231423,-1.3900038587273218
Leeds,0.04656104163763329,0.020659880035809156,-175884.79545337262,7138025.84458241,-0.7969742384601961,-1.4030934938332495
Bath,0.07778269827553558,0.019021399553427326,-261600.8033641936,6689448.5272460515,-1.091810623801257,-1.2926960869451722
Ayr,0.21783357356372368,0.04249216366715553,-513928.6931453058,7449774.864676305,-0.7891143215461445,-1.7476421109052978
Peterborough,0.013574228882481137,0.014658979207076988,-27829.872698319494,6905757.314067665,-0.8542721070571928,-1.2163084541621219
Southampton,0.04069635408818942,0.013387126300769325,-155847.2871105818,6603623.906655204,-1.0876857991495479,-1.1892940435126107
Plymouth,0.1869329312814293,0.04583040962092674,-463089.08170001756,6513289.801569128,-1.2907635747297759,-1.3623876311641654
Portsmouth,0.031414100439492526,0.011809130286879917,-120225.05005673648,6586044.837349793,-1.0799222486405449,-1.1587106539688872
Exeter,0.14460632749715657,0.033460524149035845,-392957.8025002568,6568468.0833626995,-1.2249670773034587,-1.3358302429171998
Manchester,0.0732845629025553,0.022199686560139924,-250246.2153032781,7076100.135461975,-0.8686629792192511,-1.4299711793041938
Inverness,0.19087295101185509,0.05044512429254266,-471248.8003751664,7856195.251086334,-0.5393215485474006,-1.8712267287564122
London,0.011303031166189314,0.011303031166189168,-12990.984575574726,6710219.083220742,-0.9569235018041802,-1.1330223406395246
Brighton,0.012844021482396994,0.009266139157228884,-18924.313434855332,6591330.4764478775,-1.0267476630687078,-1.092457530304758
Glasgow,0.1921036817751051,0.04214870765548395,-473185.7595149691,7533452.770989972,-0.7218484447313758,-1.751562282567018
Cardiff,0.1248792037708722,0.02589706014685972,-359005.35780830757,6710219.083220742,-1.1283958244284777,-1.3660911025907136
Dover,0.001858369205934403,0.011675591535501767,144715.33803125515,6644977.86723705,-0.9154730093335606,-1.0023408615361942
Greenock,0.22727297717202194,0.04575239635371713,-528767.5812680506,7545149.014799729,-0.7428127835207672,-1.7933850933281077
Middlesbrough,0.03562466015097817,0.020779014300872006,-136922.97367572648,7280852.5086011235,-0.6973153755402572,-1.430383307963384
Scarborough,0.017084028344960114,0.01726983288499244,-47867.38104110749,7223440.570967522,-0.6854811643835781,-1.3488782082202553
York,0.031267944162037625,0.01926413520472494,-120225.05005673648,7164552.400197406,-0.7544680734176024,-1.375544723800378
Liverpool,0.10729270136104793,0.02499628513487233,-324830.2741347725,7060320.4483912,-0.9145014309454069,-1.4742951118893113
Chester,0.10737570769790461,0.0244176063103807,-325052.91311635845,7020078.532642097,-0.9372508782878,-1.4593617509564405
Newcastle,0.047556358204742785,0.02321158478503499,-178111.18526923796,7361943.745282003,-0.6721068349164279,-1.4885212292746015
Londonderry,0.39127352599747395,0.061392190038252685,-816339.2218343128,7361943.745282003,-0.9883897764928142,-1.9184196087407885
Omagh,0.3898545811830737,0.060724935058306236,-812632.2827908975,7284618.101554007,-1.0300542622096556,-1.8869397720238719
Belfast,0.31213739465364143,0.04885429213058329,-663464.1651279117,7284618.101554007,-0.9561318891064938,-1.7864629387019302
Komatini,0.08837659822772023,-0.009659613714881053,2829374.101645397,5032023.310138194,-0.49246104026312043,1.4105563700926669
Athens,0.0232720493969854,-0.016182880000160146,2641978.870843999,4577066.93150308,-0.8412747079358152,1.4548555445719222
Ermoupoli,0.06329859778969951,-0.020814187543448864,2775562.2597959274,4502074.0713894535,-0.8172647128145902,1.5729433453735884
Patra,0.03224932112780952,-0.0016203625946702707,2418972.5349378344,4611968.244315259,-0.9321540325931092,1.291561097484191
Lamia,0.01962937197564016,-0.009718392562347593,2497341.4564562985,4707214.497800882,-0.8397339960818586,1.3086490770911101
Tripoli,0.02057942380043193,-0.002086517048148293,2491263.412258987,4510308.338735029,-0.9535206357353809,1.3783586609421383
Mitilini,0.164467476303604,-0.029292578225331135,2956044.5502190627,4737497.785353928,-0.5953805468823736,1.6062721677414598
Seres,0.01969033616109988,-0.007967828187241056,2621540.612334354,5025034.931775915,-0.5993873594333081,1.2731830060332883
Polygyros,0.018631108713673086,-0.013776172995246104,2610776.0175746446,4921463.613365792,-0.6629885919360197,1.304752397193301
Thessaloniki,0.016054316537652102,-0.00813344610986178,2547546.546804066,4967619.296440993,-0.6683567955905216,1.244862314297383
Xanthi,0.06038514623764531,-0.010106706146715305,2770029.6811035043,5033279.683740928,-0.521163203254881,1.3701121773096878
Kerkira,0.08353601323853285,0.00932783074273299,2216894.2633008044,4810209.647419581,-0.9207710274202898,1.081140870279165
Kavala,0.040620623126310804,-0.012295071695363086,2716395.950439303,5003672.542073898,-0.5643984102115756,1.3450827465206092
Alexandroupoli,0.11677769291121659,-0.012968528736427811,2880325.0325814793,4990035.781288973,-0.4908327394990195,1.4606135677322034
Katerini,0.018586058255625947,-0.00826083980699957,2504966.84157564,4905591.432854936,-0.724353127201077,1.2394304821007491
Ioanina,0.05589795963780748,0.002633248252504483,2321111.5705814674,4817799.123692964,-0.8648550116303144,1.1484950252347106
Volos,0.01624221105159921,-0.01409427713901246,2554782.3137056283,4774810.329851823,-0.7732406075525806,1.322004135871771
Larissa,0.01964241423245673,-0.009774057723375428,2495782.9835851938,4812377.481408661,-0.7813442024253239,1.2681825176996833
Piraievs,0.022683473077910743,-0.015732134838547147,2638271.931800584,4572364.895692985,-0.8457569841698689,1.4541210199915084
Agrinio,0.040194597573800325,-0.0007057805099073846,2383094.263055164,4667641.549547207,-0.9186135813720537,1.2465269067739084
Pirgos,0.03924896889007012,0.0039040227520153094,2387803.0775157167,4534839.088705019,-0.9909914710700853,1.2994752037575519
Chalkida,0.021146819864178216,-0.01760258005473802,2628520.3444070937,4645182.415504112,-0.8096241695604891,1.4202593404138335
Hios,0.13459129386831548,-0.030325410074446967,2909423.9474748406,4631557.300914568,-0.6780835666429716,1.6145776296165992
Sibenik,0.0794086517478585,0.062163212663403244,1770625.556659652,5423322.353302114,-0.7970036241863978,0.5507380365702943
Slavonski Brod,0.11368564677785528,0.07596050757139206,2005487.4183353002,5646792.841561813,-0.5548954834409487,0.6251761774213105
Rijeka,0.03636593649977331,0.0822471812543974,1608566.6419628018,5673623.7088507535,-0.7365008067424883,0.34776117486832914
Dubrovnik,0.1127972241337016,0.0428708440135258,2013925.4357374304,5260498.978448115,-0.7680333634733425,0.775649107174325
Osijek,0.10984561878289098,0.07778910866469393,2079448.0880183512,5708590.9239376625,-0.4834771397804509,0.6518317617165155
Zadar,0.060404876797286004,0.06723100955628938,1698991.4643341794,5484046.784808332,-0.7983408362948929,0.47972615443744204
Split,0.09403270785536047,0.05898567534779607,1833432.013365215,5391520.48544805,-0.7837699465210775,0.6049631411116716
Zagreb,0.08230080201820547,0.08841128386252892,1781111.8526923768,5748356.801602935,-0.6089505779024647,0.43597319555474146
Karlovac,0.06914818181678478,0.0856426756879293,1730773.178955659,5698550.04768014,-0.6619166794849942,0.4207343971468964
Pula,0.020726441146320877,0.07327586274315157,1541563.4404543315,5600874.618698924,-0.8106320470808885,0.3298966263596945
Szolnok,0.0779989220600596,0.09514428663111979,2246360.5325137856,5972552.547109658,-0.25226297492708305,0.6653237177452538
Nyiregyhaza,0.03492972116199964,0.1221001344019581,2417714.6246918705,6101083.931537589,-0.09503742149080718,0.7325689462660478
Budapest,0.10472959082537187,0.09386830645255531,2124343.238655278,6024072.119373783,-0.2837467242323246,0.5638247917895369
Bekescsaba,0.05035009818307968,0.0928679002204674,2348952.5752288653,5888699.498264828,-0.24859570531788933,0.7658572749269577
Zalaegerszeg,0.10254186574678434,0.09309124458594745,1874620.2249587262,5916647.971408992,-0.46793469264213616,0.4358803979402379
Szeged,0.07833395841309615,0.08349891850820862,2243087.739484461,5820567.197636006,-0.3393880862033427,0.7200858138450057
Kaposvar,0.11369609752939455,0.08812608564895336,1981486.936120271,5839357.548182817,-0.45845707823158754,0.5368335121247914
Kecskemet,0.0909674084730698,0.09049287440801948,2192993.9686274887,5925766.774835778,-0.30503006012245404,0.6469130763931217
Debrecen,0.03674471659257863,0.11280608922473476,2407840.5858585075,6029099.177456199,-0.14042749951089384,0.7528990396402069
Miskolc,0.060663561342214845,0.11111104418298967,2313219.018684225,6123574.100327742,-0.13416928111689508,0.6537529929725634
Szombathely,0.09828787608837647,0.09435111536514729,1851098.4165541087,5978926.61647903,-0.44455481867124025,0.3966934990968318
Veszprem,0.11424589579747621,0.09170684107784616,1993843.3995983216,5956940.258404167,-0.38618450703904017,0.5010846755660507
Salgotarjan,0.08833143096457349,0.10155187276338346,2207020.2244674414,6124340.904147102,-0.18636621245648044,0.5819320756864306
Szekesfehervar,0.11303213610265603,0.09167654009047818,2049180.3184716585,5973912.174858747,-0.3492135290522631,0.5319972303262441
Gyor,0.11321168410777596,0.09304388712831416,1962562.6226854129,6057156.0151060335,-0.3453072106502484,0.4424520335537194
Tatabanya,0.11299577628626226,0.09301897455417485,2051952.1737924118,6032314.730406034,-0.3149840506329502,0.5119740694945427
Pecs,0.11360894973826105,0.08464333259946474,2028241.1222534429,5793242.750927294,-0.4612304338284696,0.5856108290563831
Szekszard,0.10978010300121402,0.08564458414562678,2083121.631214529,5835647.875717001,-0.41017753661383605,0.6066831734080709
Eger,0.07242392548375434,0.1044309307214824,2269025.1808392964,6089404.318958604,-0.17529324476989583,0.6367922478886816
Vac,0.10395799602257103,0.09552892616349737,2129898.081245864,6070945.3635521885,-0.2546242050455314,0.5499975726841877
Sligo,0.4319157693704197,0.0736693903167962,-944356.636246578,7220905.007068145,-1.131175556239874,-1.9517861075102494
Drogheda,0.3374078182348211,0.0518393416378297,-706633.863657541,7117173.296869931,-1.0717255874693978,-1.752780190428509
Dundalk,0.3416022402090569,0.05227267808461709,-714303.776573197,7170232.049575781,-1.0456769676654591,-1.7778337851320343
Muineachan,0.37319149509711375,0.057541766576860366,-775529.4965094994,7217646.198160249,-1.0493442023689568,-1.8368458726201862
Shannon,0.43971362915707296,0.09216666034121437,-986747.0983406577,6928395.776663121,-1.3167412734441073,-1.8707022937351723
Kilkenny,0.3882591988845927,0.06833099976482923,-807322.3430800571,6919343.735929358,-1.2329172513548263,-1.7464523069424414
Donegal,0.4219079912006818,0.06878555273720649,-903546.9109217646,7294232.423071694,-1.0696995120055934,-1.9517817569636384
Ros Comain,0.4243375129313426,0.07324315095481049,-910960.789008595,7101011.336738871,-1.1820750114642102,-1.8843531910125373
Cork,0.43319971175662625,0.09885385567491406,-945748.1298814924,6781811.758574573,-1.378888229727992,-1.7881440803951532
Dublin,0.33127181758510765,0.05161311813767864,-695624.3660180866,7044851.663666102,-1.1069560531921772,-1.7182570725997959
Waterford,0.3814184261367029,0.0703367725435648,-791693.0865726819,6846964.833028575,-1.2658905486771959,-1.7087959409727373
Limerick,0.4355868367193517,0.08890927244049143,-959919.1010594764,6921215.733962751,-1.3074855955107862,-1.8499402631711734
Douglas,0.2082215717584212,0.036516591460573476,-498711.3187538657,7198691.866618957,-0.9228262766533892,-1.6432819714956928
Venice,-0.002864070005318059,0.07089480886197033,1373125.918935029,5690852.265907369,-0.8434844272395479,0.18271519600765607
Trento,-0.00518513300211617,0.06800424739056754,1237872.7376212017,5793242.750927294,-0.8529086793750729,0.053233577872958904
Cagliari,0.003756436344295946,0.025090235163071888,1013452.6441819636,4753578.717156169,-1.5490127372190603,0.291751468071908
Rome,-0.0015569539229650922,0.021397456217334045,1389634.5994196727,5145413.45664293,-1.1421538218390372,0.39827449376091895
Trieste,0.019638144269533635,0.08381388053702382,1536208.9729471758,5724501.479995042,-0.7437360872973988,0.27995259401073747
Palermo,0.011283108614298485,0.023672505223405943,1486115.202090203,4597099.2010194715,-1.402809653545554,0.6687791356015573
Marsala,-0.0009837311167719374,0.027832793879661668,1384669.7501302906,4551971.716264438,-1.478470000666889,0.6173619079727463
Campobasso,0.042433733500170136,0.03057850515106925,1631498.457066219,5095742.083977577,-1.0502386588873405,0.5798070714936143
L'Aquila,0.011090034828230738,0.03261723815644688,1490567.9817219342,5213613.041147599,-1.053767440282619,0.44069900163228537
Civitavecchia,-0.005588686749013368,0.018239414262418,1313569.9913606285,5176030.761856725,-1.1626241700654631,0.3355629416851331
Catanzaro,0.09726048307262589,0.021484014018398494,1847903.5471683424,4707414.752218774,-1.1614594906038707,0.871124879961579
Genoa,0.004239285609843076,0.016391943271587522,994083.0527839336,5529111.413652759,-1.1223159263458813,-0.011977827058681001
Ancona,0.013072020754179896,0.051156719504212064,1502801.9937601152,5403809.979618885,-0.9407045666485354,0.3776506870276932
Bologna,-0.0059933186897634366,0.04557292538107583,1262363.025595723,5543209.633474163,-0.9814346737462976,0.16344626477135815
Potenza,0.07657604269155571,0.02592646796152766,1758736.635042929,4959679.293291426,-1.0637295689928248,0.716510863753447
Bari,0.1024664356631528,0.0295915363929113,1878271.5042567456,5029200.758476047,-0.9653812995082443,0.7709695202671782
Milan,0.003756339466521944,0.0345423844023928,1024695.9127520849,5695819.354793288,-1.0133594885202064,-0.05384243670775346
Turin,0.007613354522545545,0.010893355530211627,853820.4943844089,5632611.342666177,-1.1335985002373992,-0.145249504911364
Naples,0.031102456101483305,0.02297920266155788,1585746.1463501826,4988770.268053385,-1.1330915860520316,0.589083958379147
Florence,-0.006079524323165036,0.03337419118354552,1252344.2714243291,5431459.557782474,-1.049267462762896,0.19858357172006724
Aosta,0.008320653707204934,0.014884560040312963,814302.0751527966,5738302.988786188,-1.0937228829856331,-0.2114833202337869
Perugia,-0.002658049616369499,0.034854332026666345,1379248.4909286587,5328790.9780010665,-1.044137106179654,0.32254572094943335
Como,0.004559992131033434,0.038062346007846685,1010780.9764029236,5749953.689939638,-0.9898005821978599,-0.08350570736385432
Novara,0.006107558888419811,0.02671115712553118,959574.010638018,5692645.178123244,-1.047417283308465,-0.09651758971105684
Asti,0.006787949526512998,0.014926731577744507,913933.0194127758,5610508.142398378,-1.1162436059012055,-0.09647420078024282
