city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Leon,0.10931213616884014,0.047923628509594474,-620049.5637185349,5248260.503047942,-0.9896943249892305,-1.526180459857423
Salamanca,0.1090504120944623,0.06225618515715309,-631181.5127978615,5007976.650476391,-0.9569843321841434,-1.573762906467181
Tarragona,0.08959552427676815,0.2515158050767126,139149.3634915918,5030116.889387328,-0.792569433872241,-1.0991311237344328
Badajoz,0.09990088232845154,0.06341313928660701,-775896.8508291168,4704554.349378649,-0.9441152722790713,-1.713714927676581
La Coruna,0.06486479525345752,0.12149710261257664,-937310.1124793645,5362336.864865777,-1.0754212816429525,-1.70075037408371
Ourense,0.08135926967770046,0.07323261946129013,-876084.3925430623,5210540.740698199,-1.0399017094042362,-1.689086280845288
Bilbao,0.11088999639689648,0.06240273305437935,-326166.1080242911,5350102.143460671,-0.9406251744559758,-1.3292572450609286
Pamplona,0.11055093475675595,0.02979793878639359,-183677.15980890128,5284614.020534911,-0.9000391430036301,-1.253272892430429
Palma,0.07565012784532935,0.26105755665312685,295464.1924635073,4804272.187964513,-0.7255281112921534,-1.0419091958128268
Valencia,0.10824510076904645,0.2310780374726008,-44527.79631730949,4791383.696747762,-0.7976382998687349,-1.2519208396213073
Madrid,0.11086695055098308,0.02769008983432138,-410034.2123879449,4924240.587205196,-0.8966112813743191,-1.4527944551014438
San Sebastian,0.11071773412729097,0.04946875423470541,-220412.5917706821,5360867.8481713915,-0.9191834417940936,-1.2627870621079051
Alicante,0.10855091961080533,0.2987987199499448,-53834.10574762783,4629158.084292785,-0.7759441393457219,-1.285140294696148
Castello,0.10654168591725037,0.22406390817552738,-5565.9745396633325,4861641.820023333,-0.7994314630032527,-1.216181626369874
Pori,0.09144028856388947,0.06158924557587239,2423970.780074453,8736624.547227478,-0.8372499149399953,0.9265157513710007
Jyvaskyla,0.10494872557849934,0.3076923372462185,2866476.8879267946,8921129.656003075,-0.7679215581417816,1.228315016011285
Lahti,0.10425871182061208,0.25979913874957034,2857003.5992602864,8624422.684076643,-0.726600766106969,1.1721710360900457
Mikkeli,0.10785325630155147,0.21749273358235194,3037352.30629447,8786007.777722688,-0.7109762095784703,1.30983360455487
Hameenlinna,0.08242863637315202,0.31151733073307075,2724210.578692991,8625134.388169412,-0.7556054317757005,1.0911204155320289
Tampere,0.054104205364001456,0.25660520964337113,2643837.906340247,8741545.435835699,-0.7901183081071016,1.0617474044101658
Lappeenranta,0.10160529871020758,0.12987029025051514,3137350.604874066,8641246.659213103,-0.668046921822916,1.3463918147256733
Kouvola,0.10849769587663388,0.18414430713841248,2973232.279597545,8597406.374363588,-0.6973550201319832,1.238632414308769
Helsinki,0.0941617445728966,0.23580471634621852,2775651.315388563,8438937.492041793,-0.7171855761315127,1.0909652557245049
Porvoo,0.10426814341450295,0.20801791734204422,2857126.0507001583,8489427.17549281,-0.7068359684502759,1.1493361745671877
Turku,0.07890642752468816,0.25388618452423733,2477415.2676043017,8501494.520520847,-0.791239292276,0.9192811042260298
Savonlinna,0.08813943093443613,0.1451348208775998,3215274.248429359,8827580.473304378,-0.6783323888815516,1.4256458129135106
Klaksvik,0.10455367129117454,0.1031493885733616,-727918.1502972147,8915678.812430317,-1.5493960409857357,-0.9697291488806781
Torshavn,0.10177221288198389,0.1031493885733616,-759198.9272101268,8866259.803049337,-1.5489781593107983,-0.9972366790380822
Lorient,0.11089081553862402,0.10643153470275206,-374768.197704636,6065430.287304632,-1.0557932979554365,-1.2375695373476079
Brest,0.11064796902875709,0.13285350662272288,-500381.1111157647,6172050.986527435,-1.098720621114654,-1.2962577068398462
Aix-en-Provence,0.2929981234311152,0.30370424672793034,606691.2248233401,5391459.078947856,-0.7436483287990224,-0.7520179121965551
Ajaccio,0.11513773889591597,0.09559008641900177,971629.9114909313,5150065.625029237,-0.6289294096004856,-0.5699107661184266
Marseille,0.2975646736409547,0.29756467364095474,598342.2630138451,5356217.492603283,-0.7403125764483047,-0.7631020713700394
Rennes,0.1105636981197461,0.05883741647009043,-185903.54962476663,6123507.424977484,-1.023181115338533,-1.1122675396591104
Nantes,0.11051018331668704,0.04874080087327179,-176997.9903613053,5976484.582537238,-0.9997462360760792,-1.131774741503774
Orleans,0.07265517736917108,0.05809195040045537,211507.03250722078,6090300.910069001,-0.9318348404360395,-0.8749807144259971
Paris,0.06332863010573181,0.0633286301057318,259741.76786794554,6252273.36599637,-0.9450197406599582,-0.8180087324979071
Clermont-Ferrand,0.09729287737518684,0.025943562255614654,342864.0316432839,5745163.88451102,-0.8527831196913348,-0.8532593413331784
Montpellier,0.14646074387300703,0.2820829832207735,430806.4293699674,5405347.314739736,-0.7839579215502883,-0.8571727689736344
Poitier,0.1036288233912634,0.06138005416098527,37102.7862813981,5874321.293893094,-0.9382124592112338,-1.0182407993621738
Bordeaux,0.10890927311039265,0.04996981133600313,-66235.09702199648,5597937.886631572,-0.9202916035695011,-1.1283116363037573
Limoges,0.08959547665044698,0.02620627224102722,139149.3634915918,5753148.326952323,-0.8982862943605684,-0.976427473691273
Dijon,0.2634743680232325,0.05094734416685087,559937.0386901653,5996171.50127895,-0.8422407840652489,-0.677972936018854
Lille,0.09729281751696711,0.05996243223832877,342864.0316432839,6559614.740304915,-0.971866721071838,-0.7150411566256809
Lyon,0.23959760510317243,0.1791186894981436,537673.1405315119,5743567.855452993,-0.8101521909825496,-0.7344506841108054
Toulouse,0.084881254042889,0.051288271674172575,161402.1297011671,5406823.39694857,-0.842805946865395,-1.0215990294193478
Rouen,0.09312394917108541,0.052703632905406944,120225.05005673648,6348209.334935985,-0.9894107884264884,-0.8870090528756667
Amiens,0.06349763147299792,0.05964984840271824,256034.82882453033,6429044.709434452,-0.9716728390140846,-0.7902752735526466
Besancon,0.23060626879024898,0.1546112655979149,671256.5294834403,5979697.064889861,-0.8156048195887307,-0.6127233296351324
Caen,0.10804559108557024,0.05607491826845111,-38961.82177764616,6306106.148617185,-1.01789960961137,-0.9914592422805291
Vichy,0.11641645979613108,0.02623889521291544,380345.30419337726,5799134.475969425,-0.8525170494850158,-0.8211892440229684
Biarritz,0.11048954310709806,0.042868464773021434,-173836.5168227755,5384292.666109889,-0.9124718104699384,-1.230341490676596
Cherbourg,0.11055093378081367,0.11598157481812152,-183677.15980890128,6385949.976426473,-1.061069180635017,-1.0663682369886403
Reims,0.15884638762143818,0.041751415471001654,448617.5478968929,6317456.332885142,-0.913444102535502,-0.6914940197947663
Calais,0.07452602003857033,0.05416714493315565,204082.02247130935,6612524.742239137,-1.009806897961514,-0.7908941940577461
Roanne,0.16184990884761294,0.0759400658662811,452702.9732090063,5785687.175369945,-0.8348032063082725,-0.7792418138346702
Dieppe,0.09305976810230586,0.05140811247820147,120592.40437635375,6434801.756186511,-1.0019918081414076,-0.8720891444724534
Le Havre,0.10551815903563277,0.05464112129549466,11688.546533292998,6360987.816238628,-1.0149006753259915,-0.9511847535691318
Brive,0.08274916863593913,0.009464284465519852,170686.17523332653,5645230.046118578,-0.8756436386575216,-0.9754647120220368
Beziers,0.10444917594371853,0.2466999390474224,357335.5654464086,5365474.6051115,-0.7941179383526993,-0.9088494438553365
St.-Brieuc,0.11088117353886878,0.11348774186370954,-309835.5387249184,6193249.8543518465,-1.0603505120735088,-1.1761867314408878
Angers,0.10870665764610751,0.054672022713455296,-58999.33012043416,6020777.273053046,-0.9805416068894839,-1.0521297891585952
Le Mans,0.10555421254916629,0.056119323845000235,11131.949079326665,6106921.380890469,-0.9778739024367472,-0.9946418873659684
Arras,0.0818779451856728,0.06056617656288189,309835.5387249184,6495483.736455913,-0.9696781159117608,-0.746113731721064
Troyes,0.1632376911305045,0.0159772559621662,454562.00870525435,6163673.258957198,-0.8896652301021877,-0.7139584903091103
Nevers,0.10203712957832041,0.00933773848693931,352515.4314950607,5939413.903279883,-0.8790845722047862,-0.8143941726660093
Auxerre,0.1256716428385239,0.015708357600088173,397032.0958632893,6073712.512769836,-0.8890323740481488,-0.7643913596825473
Tours,0.0994127556230023,0.06364669365679344,77912.51160621144,6004387.584181503,-0.9483482045662276,-0.9712221545284232
Bourges,0.06513627947963814,0.027499818383962853,267166.77790385694,5955746.759993355,-0.9000476343560613,-0.8637928056743891
Versailles,0.06652597743693385,0.06377116935116504,237477.86970928934,6241077.964617927,-0.9482282596709445,-0.8335177602753185
Melun,0.07623087824499283,0.05595090375475503,296844.55414934363,6196040.013746058,-0.9287227532728076,-0.8048723938011961
La Rochelle,0.11006633847042903,0.06091720862492704,-128017.41441226512,5807103.373113179,-0.9643204793078575,-1.1305799621485084
Agen,0.10030220327017104,0.010172484092267115,70498.63351938092,5496507.10075609,-0.8757028196629296,-1.0619449619197332
Annecy,0.2214296207967525,0.2888442076303635,680907.9293352171,5764338.606003876,-0.7820160376845657,-0.6433716740541131
Grenoble,0.26534916073559744,0.3058074132161841,636747.4873375249,5649966.625444639,-0.7749042483565088,-0.6897750489824344
Saint-Etienne,0.19023488095999325,0.16568876149735434,487579.3696745391,5689535.576798868,-0.813154181379846,-0.7742407982026376
Toulon,0.24284051286530217,0.2578549284530574,658877.8021072277,5332420.814165846,-0.7236584425915361,-0.7301374306653403
Nice,0.14140090169936695,0.20507931805651086,808736.1006131332,5421443.1863076035,-0.7040600713380363,-0.6234269246332753
Tarbes,0.10567311061401141,0.011603095800219704,9272.913583078602,5347550.173676355,-0.8672482758283141,-1.1246490172294386
Perpignan,0.08778422745465886,0.27149121495847583,322826.5233004931,5266419.697085063,-0.7871452131117913,-0.9467538617020919
Nimes,0.18729541492893587,0.2999897951168821,484239.78495074104,5439233.595469046,-0.7772835015270425,-0.8187602129269189
Strasbourg,0.1270261252145884,0.19451766419306016,862726.0536478703,6203894.348272692,-0.806714706649253,-0.45763728179926266
Metz,0.21497161186060684,0.015160217439239633,687954.4531024303,6295298.493363397,-0.8581158896307414,-0.5489566752901469
Mulhouse,0.1382643756375839,0.23982274317383911,818198.2573305608,6065430.287304632,-0.7961602828409321,-0.5083538064868769
Nancy,0.2129772259941125,0.03755439270689919,690180.8429182956,6221361.329523825,-0.8468207443713669,-0.5601434365471181
Bastia,0.1133936299628966,0.0953432138883365,1051969.187996435,5266904.42218479,-0.6285280464436906,-0.500973987574606
Wick,0.1108944936539217,0.10314940479413567,-343242.51791197923,8058896.505001391,-1.3404035665692697,-0.8799934739343351
Oxford,0.1101940158938871,0.13374825580083805,-139149.3634915918,6758716.822551782,-1.1058818034144842,-0.97588883967837
Edinburgh,0.11089466665662143,0.10316081533217775,-358348.5728126277,7548130.524997876,-1.2690103817511855,-0.9759079106087449
Sunderland,0.11033422636780656,0.10473041018262978,-153620.89729471647,7346355.1990484325,-1.1949519222763443,-0.885008275481503
Swansea,0.11082630110205081,0.10871997691368411,-439711.98863343155,6733499.218799425,-1.167608043194201,-1.1638911290029372
Nottingham,0.1100933870277032,0.12038807435950256,-130243.80422813047,6977506.112657583,-1.135933547515944,-0.9333150840965632
Reading,0.10980200297110299,0.13600388952502046,-109093.10097740697,6704856.179258977,-1.0914653183913485,-0.9666571113239442
Kingston upon Hull,0.10796211550940214,0.12015186897125799,-36735.43196178083,7123026.048411891,-1.1368596745935282,-0.8514611342560299
Coventry,0.11044156933770467,0.12354627946394602,-166979.23618991132,6876499.044446632,-1.1291599339961917,-0.9729117063485093
Leicester,0.11004300352181552,0.12526949521182984,-126147.24696693623,6914849.053762976,-1.125880687721642,-0.9414443668404113
Norwich,0.0884721230559859,0.12647065770648502,144715.33803125515,6914922.416116939,-1.0669418358321752,-0.7758637592509787
Bradford,0.11061095618205799,0.1077665072512848,-194809.10888822802,7132369.312295495,-1.1726283826343162,-0.9465000356174131
Sheffield,0.11044156959704415,0.11261581218495981,-166979.23618991132,7051117.65163922,-1.154691508387223,-0.9432776692170919
Lerwick,0.11006634303294628,0.10314939572503254,-128017.41441226512,8433209.721803233,-1.3482923290339919,-0.6849107731696855
Cambridge,0.105433701794466,0.13581277455451018,12979.852626496704,6836441.769491723,-1.0841373630846227,-0.8697074612730895
Carlisle,0.1108899965403551,0.10332804083771063,-326166.1080242911,7338611.304410125,-1.231371792965157,-0.9917928977090542
Kirkwall,0.11089084862271212,0.10314939245398644,-328392.49784015643,8173257.735580209,-1.3538928010409437,-0.8515082869346879
Blackpool,0.11089390808774814,0.1040512321075359,-339524.4469194831,7138101.2923742775,-1.2049618109122977,-1.0339863454400673
Bournemouth,0.11068497442112431,0.13524618400309796,-211507.03250722078,6573672.101475485,-1.0945734599015124,-1.0515217976302857
Fort William,0.1101361624160674,0.10314940458845391,-569076.3688842935,7722704.982750445,-1.340397555810538,-1.0750913783215423
Dumfries,0.11087980405031948,0.10319231274041178,-395184.1923161221,7374899.760433741,-1.2516985029183951,-1.0278226559609847
Luton,0.10832133132711816,0.13625121293617812,-46754.186133174815,6778529.062258933,-1.0886700568892802,-0.9160488469334254
Bristol,0.11086107115572459,0.12290041952995283,-287571.64056626504,6701282.8687736215,-1.1297862930121143,-1.0763607771347234
Penzance,0.10936030409914164,0.10857027208176463,-617823.1739026696,6469462.602574855,-1.1677658513636353,-1.3175727465276774
Perth,0.11088549942347814,0.10315168835738113,-386278.6330526579,7638520.298823705,-1.288305174750709,-0.9776407141860777
Southend-on-Sea,0.09913261769766898,0.10722907131977798,80150.03337115765,6719165.106882159,-1.0523712660247642,-0.8485515400866357
Aberdeen,0.11075307080724865,0.10315516778709768,-231544.54085000878,7795026.999809429,-1.2775127638384285,-0.856497240654063
Dundee,0.11089262571604347,0.1031544723245337,-333958.4723798198,7652634.633825992,-1.2789821037994684,-0.943264054311187
Ipswich,0.09131231307364121,0.1120902866510719,130243.80422813047,6812846.590752248,-1.0551665193965707,-0.8020326698874707
Birmingham,0.11069356777030895,0.11800457787765012,-213733.4223230861,6886471.466534091,-1.1407934517031753,-0.9997983979587719
Stoke,0.11078294274671058,0.11050475701266294,-242676.48992933548,6983071.909906286,-1.1612167949577978,-1.0010964195950072
Leeds,0.11050301851208108,0.10847791353417727,-175884.79545337262,7138025.84458241,-1.1693368223776774,-0.9339723569876239
Bath,0.11082316580922924,0.12647238041456416,-261600.8033641936,6689448.5272460515,-1.1224037526141628,-1.0624941497833271
Ayr,0.11058137526860136,0.10315163263947924,-513928.6931453058,7449774.864676305,-1.288489378658457,-1.0876998784293463
Peterborough,0.1076059347952476,0.1351941097129599,-27829.872698319494,6905757.314067665,-1.1031539070010994,-0.8828895706270701
Southampton,0.11035348788971763,0.13497911743732943,-155847.2871105818,6603623.906655204,-1.086839223329747,-1.0124160417216421
Plymouth,0.11077614207319866,0.1176441446057055,-463089.08170001756,6513289.801569128,-1.1404981911426357,-1.2155517972194485
Portsmouth,0.10996525080457832,0.1310797657558786,-120225.05005673648,6586044.837349793,-1.0765162302934046,-0.9936247967161613
Exeter,0.11088136259506785,0.12097648000091411,-392957.8025002568,6568468.0833626995,-1.1333028690211453,-1.163319019457083
Manchester,0.11080050567384923,0.10702177460172664,-250246.2153032781,7076100.135461975,-1.1764662133388368,-0.9899359484437749
Inverness,0.11075383680359034,0.10314940793213448,-471248.8003751664,7856195.251086334,-1.338624770069484,-0.9926387868514632
London,0.10692632908732369,0.1285675332804963,-12990.984575574726,6710219.083220742,-1.0713341206950857,-0.9070033620210096
Brighton,0.10721173204707098,0.11025875617932139,-18924.313434855332,6591330.4764478775,-1.0552423260572006,-0.9308064379069094
Glasgow,0.11074812316467679,0.1031510677782043,-473185.7595149691,7533452.770989972,-1.2918570585403628,-1.0485945042089493
Cardiff,0.11089459390389264,0.11532580541539442,-359005.35780830757,6710219.083220742,-1.1466394694885853,-1.1185089940530357
Dover,0.0884721059257958,0.06760102126447325,144715.33803125515,6644977.86723705,-1.0274723346032548,-0.8216752962546363
Greenock,0.11049233021999383,0.10314987230684952,-528767.5812680506,7545149.014799729,-1.3056638375310619,-1.0805846539986674
Middlesbrough,0.1101699542420467,0.10621518952159238,-136922.97367572648,7280852.5086011235,-1.1817404761478734,-0.885917738948983
Scarborough,0.10835871354628322,0.11299166905159817,-47867.38104110749,7223440.570967522,-1.1539643381375746,-0.8412246092140598
York,0.10996525244105719,0.11063372849471893,-120225.05005673648,7164552.400197406,-1.161101768536347,-0.8954478906357897
Liverpool,0.11088944609074473,0.10512054705310832,-324830.2741347725,7060320.4483912,-1.1903912238924843,-1.0382043179897429
Chester,0.11088953987092029,0.10578188687871347,-325052.91311635845,7020078.532642097,-1.1845557722843851,-1.0451697522237893
Newcastle,0.11051724063566719,0.10419498739845104,-178111.18526923796,7361943.745282003,-1.2025611560662095,-0.8973327829029489
Londonderry,0.09402553035210458,0.1031494026688238,-816339.2218343128,7361943.745282003,-1.3414628567507536,-1.287457687233037
Omagh,0.09465057751051946,0.10314943715844495,-812632.2827908975,7284618.101554007,-1.3293500489237182,-1.298314493654559
Belfast,0.10805789254704785,0.10315045091757268,-663464.1651279117,7284618.101554007,-1.2968856254821945,-1.2071336079862152
Komatini,0.10174773114332877,0.11272349220872285,2829374.101645397,5032023.310138194,-0.20735714673642036,0.5456260735588163
Athens,0.05335067943210875,0.10852380320197173,2641978.870843999,4577066.93150308,-0.18162048068595704,0.35386900583373704
Ermoupoli,0.09414546289226974,0.10412496493605827,2775562.2597959274,4502074.0713894535,-0.1415829041465939,0.42279670104231837
Patra,0.09231335587259784,0.11243428388388167,2418972.5349378344,4611968.244315259,-0.23525783216854856,0.22347658628032763
Lamia,0.07268418780488674,0.11300960207349277,2497341.4564562985,4707214.497800882,-0.23212817162857302,0.2875445501843803
Tripoli,0.07466985508077705,0.1129144635820633,2491263.412258987,4510308.338735029,-0.20466066336901212,0.2504128738803937
Mitilini,0.10834543788006418,0.1038958742163753,2956044.5502190627,4737497.785353928,-0.13672546824604515,0.5730718704835973
Seres,0.045200532306813215,0.10122258545648809,2621540.612334354,5025034.931775915,-0.2515675005935807,0.41739926434280283
Polygyros,0.0412618454189536,0.11009793903029241,2610776.0175746446,4921463.613365792,-0.23876675793569524,0.39324247080408936
Thessaloniki,0.053887838960909706,0.09358982230720925,2547546.546804066,4967619.296440993,-0.25927637492604294,0.3624256148806757
Xanthi,0.093115363562999,0.11361350660611343,2770029.6811035043,5033279.683740928,-0.22045635590007118,0.5095642667213385
Kerkira,0.09254385232993628,0.01399255111842999,2216894.2633008044,4810209.647419581,-0.3082229779638483,0.13359670035892401
Kavala,0.08019402600004592,0.11306266022858123,2716395.950439303,5003672.542073898,-0.22780005217785215,0.47175542965139083
Alexandroupoli,0.10582078874472851,0.10985412921835143,2880325.0325814793,4990035.781288973,-0.19012922774557095,0.569644883610112
Katerini,0.07008842347878029,0.09370865665289362,2504966.84157564,4905591.432854936,-0.25947396917131416,0.3258716593572104
Ioanina,0.10062963853391703,0.0515281539806718,2321111.5705814674,4817799.123692964,-0.28665117335682044,0.1985888274050902
Volos,0.050982450362674375,0.11336806248090943,2554782.3137056283,4774810.329851823,-0.22951036004315994,0.3341274959653373
Larissa,0.07320049130694314,0.10521859190293147,2495782.9835851938,4812377.481408661,-0.2478435860243412,0.30443883090431756
Piraievs,0.05184915608280362,0.10854663664415956,2638271.931800584,4572364.895692985,-0.181739745351005,0.3508051233875782
Agrinio,0.09721747091656416,0.10323291994662732,2383094.263055164,4667641.549547207,-0.2512064341974094,0.21099370337281353
Pirgos,0.09670463059865667,0.11377452299608369,2387803.0775157167,4534839.088705019,-0.23076412954874648,0.1913344898768643
Chalkida,0.04793066886084557,0.11090587685463812,2628520.3444070937,4645182.415504112,-0.19450894116890782,0.3572020014314865
Hios,0.10719362049692413,0.10370857941482496,2909423.9474748406,4631557.300914568,-0.13138189706430292,0.5265955771024422
Sibenik,0.10290163439619206,0.10004260377106494,1770625.556659652,5423322.353302114,-0.49499259927215294,-0.03514100384095631
Slavonski Brod,0.016061870958567516,0.10131398231743137,2005487.4183353002,5646792.841561813,-0.4765524637550009,0.14634581298858196
Rijeka,0.19562466566578193,0.0853938849687816,1608566.6419628018,5673623.7088507535,-0.5668599341567988,-0.09172360570881333
Dubrovnik,0.013721174504846449,0.09223931237418836,2013925.4357374304,5260498.978448115,-0.4182347172446104,0.08594680228354745
Osijek,0.04508604083840051,0.10143402867837004,2079448.0880183512,5708590.9239376625,-0.46949162991189675,0.2020427816921928
Zadar,0.13437961519246464,0.09627523107219195,1698991.4643341794,5484046.784808332,-0.5194615142309061,-0.06862286857249034
Split,0.0805402240418359,0.10131597839404383,1833432.013365215,5391520.48544805,-0.4766737652161083,-0.0021467746040255697
Zagreb,0.09879189622939133,0.09150203172017332,1781111.8526923768,5748356.801602935,-0.5402347796356256,0.026429566619019962
Karlovac,0.11939812013005957,0.09058770203101736,1730773.178955659,5698550.04768014,-0.5439078980283112,-0.01279314540954335
Pula,0.2649582376129484,0.08475096246432474,1541563.4404543315,5600874.618698924,-0.5708053854331232,-0.1450261996029254
Szolnok,0.09676587623289344,0.10141290577962102,2246360.5325137856,5972552.547109658,-0.47176011123207173,0.3488663013861677
Nyiregyhaza,0.09252550400382081,0.10077193487540693,2417714.6246918705,6101083.931537589,-0.45326021688645346,0.475421345671625
Budapest,0.06606460246428057,0.09865900916301004,2124343.238655278,6024072.119373783,-0.505848375159041,0.28302494083231045
Bekescsaba,0.09984122241905508,0.09839583276600448,2348952.5752288653,5888699.498264828,-0.4371719040492178,0.3973465089810504
Zalaegerszeg,0.06981197846960842,0.09043654857186141,1874620.2249587262,5916647.971408992,-0.5444903655006493,0.11214795912271969
Szeged,0.09638045407250934,0.10050339224161695,2243087.739484461,5820567.197636006,-0.4502501007855584,0.32107275548930136
Kaposvar,0.026409324494188417,0.09801534195496982,1981486.936120271,5839357.548182817,-0.5099313781255859,0.1643548364033931
Kecskemet,0.08777074254748565,0.10131031878573452,2192993.9686274887,5925766.774835778,-0.4765339168629317,0.3083054358449977
Debrecen,0.09408630176982395,0.09979770320978651,2407840.5858585075,6029099.177456199,-0.444884034678216,0.45716938342391167
Miskolc,0.10063885242204718,0.10120645295646694,2313219.018684225,6123574.100327742,-0.47929063561205876,0.41536383775884156
Szombathely,0.07615768738871463,0.08702004439363771,1851098.4165541087,5978926.61647903,-0.5587155393376738,0.10833909354310878
Veszprem,0.02074161927122765,0.09523056771445683,1993843.3995983216,5956940.258404167,-0.5244343248500051,0.1918625139440202
Salgotarjan,0.0907277177863528,0.09913534410452832,2207020.2244674414,6124340.904147102,-0.5025154838956755,0.3505786229369008
Szekesfehervar,0.029023226214237443,0.09715374443082139,2049180.3184716585,5973912.174858747,-0.51487251387929,0.2285681573470444
Gyor,0.035467092864235925,0.0900873016476445,1962562.6226854129,6057156.0151060335,-0.5458950460522229,0.1897490828780133
Tatabanya,0.03049773614697828,0.09558094114124728,2051952.1737924118,6032314.730406034,-0.5228084913076742,0.2401738236528974
Pecs,0.018524560100873964,0.100240252874558,2028241.1222534429,5793242.750927294,-0.49301336207614255,0.1851079062595482
Szekszard,0.04697234929757857,0.10073633151662359,2083121.631214529,5835647.875717001,-0.4872695575589272,0.2258507622699737
Eger,0.09890632467411559,0.10096554518918029,2269025.1808392964,6089404.318958604,-0.48391274797354195,0.38255094088518504
Vac,0.068298814861007,0.09775631283311652,2129898.081245864,6070945.3635521885,-0.5114929336182645,0.294375135766781
Sligo,0.06313018238160735,0.10314939508546177,-944356.636246578,7220905.007068145,-1.3487023669695548,-1.3896452310193674
Drogheda,0.10599352670813035,0.10315330006433673,-706633.863657541,7117173.296869931,-1.2817982579584148,-1.2619382195828295
Dundalk,0.10551186850367675,0.1031511322874299,-714303.776573197,7170232.049575781,-1.2912254096249636,-1.257622097159787
Muineachan,0.09994533189750876,0.10314966491582732,-775529.4965094994,7217646.198160249,-1.3114829418237903,-1.2870005645420197
Shannon,0.06614518670026252,0.10314958037735289,-986747.0983406577,6928395.776663121,-1.3151593184744408,-1.4651978596673074
Kilkenny,0.09551415426341386,0.10315632076903958,-807322.3430800571,6919343.735929358,-1.2747864177059205,-1.3570584208076117
Donegal,0.07408254520600294,0.10314939394012733,-903546.9109217646,7294232.423071694,-1.3505421305104826,-1.3522555823984772
Ros Comain,0.07203020370508934,0.10314947133924744,-910960.789008595,7101011.336738871,-1.3239041553206639,-1.38957842052473
Cork,0.06280719611656539,0.10315236280349149,-945748.1298814924,6781811.758574573,-1.2848039047214375,-1.4650130903482217
Dublin,0.10661826964324331,0.10316069417971102,-695624.3660180866,7044851.663666102,-1.2688278002378077,-1.267482028653898
Waterford,0.09784576567442788,0.10317037509248635,-791693.0865726819,6846964.833028575,-1.2608021583507096,-1.3597880633210928
Limerick,0.06036840188289161,0.10314975635151924,-959919.1010594764,6921215.733962751,-1.308270749477294,-1.4500174143689535
Douglas,0.1106553247299096,0.10320330105656883,-498711.3187538657,7198691.866618957,-1.248465832535867,-1.1210086629667244
Venice,0.19730005803170844,0.0913572097304526,1373125.918935029,5690852.265907369,-0.6206194687199245,-0.23271589470443566
Trento,0.12969474522460456,0.12766127646324654,1237872.7376212017,5793242.750927294,-0.6650263519528739,-0.298014696908544
Cagliari,0.11375019099950594,0.08657107324849413,1013452.6441819636,4753578.717156169,-0.5618555719184516,-0.6116327834635493
Rome,0.2116994951298651,0.0922837846335597,1389634.5994196727,5145413.45664293,-0.53727613321845,-0.3151896564662282
Trieste,0.2710615720560076,0.0836125286576757,1536208.9729471758,5724501.479995042,-0.5900466124372602,-0.12731881506678389
Palermo,0.3109240400285984,0.09847187820390399,1486115.202090203,4597099.2010194715,-0.43610756171124043,-0.34926756022703254
Marsala,0.20721174635377426,0.1007797199204464,1384669.7501302906,4551971.716264438,-0.4515875509071379,-0.418935826684117
Campobasso,0.17669072730516497,0.10130096851354692,1631498.457066219,5095742.083977577,-0.4773751169876539,-0.17577692556456848
L'Aquila,0.3135911285240342,0.09507148213148606,1490567.9817219342,5213613.041147599,-0.5252810384322047,-0.24191889727746352
Civitavecchia,0.15760257434371786,0.08720238729886831,1313569.9913606285,5176030.761856725,-0.558307225720396,-0.3564891260817915
Catanzaro,0.07696255295046384,0.05387771008577098,1847903.5471683424,4707414.752218774,-0.373498829380139,-0.1093985450391326
Genoa,0.11424981964612246,0.15026348010465104,994083.0527839336,5529111.413652759,-0.6794643478256646,-0.491859197147565
Ancona,0.3065625219312943,0.08900112362970698,1502801.9937601152,5403809.979618885,-0.5504278058163115,-0.20216291143096177
Bologna,0.13655968432480886,0.09253760772461177,1262363.025595723,5543209.633474163,-0.6231381881743856,-0.3254771242272039
Potenza,0.10765065850086869,0.09674334234837606,1758736.635042929,4959679.293291426,-0.4297892496697525,-0.12109182797270956
Bari,0.06874018898172012,0.09023478489701602,1878271.5042567456,5029200.758476047,-0.4139390694501607,-0.036226343564366825
Milan,0.1135616392955102,0.1880074814162584,1024695.9127520849,5695819.354793288,-0.6971768021428647,-0.44485516191018215
Turin,0.12886426196903003,0.262413855677104,853820.4943844089,5632611.342666177,-0.7251236697749928,-0.5600317633717353
Naples,0.21709470106361764,0.1014446644634345,1585746.1463501826,4988770.268053385,-0.4716917793406087,-0.22189748892838423
Florence,0.13353891549845262,0.08711689498624073,1252344.2714243291,5431459.557782474,-0.6089792797643117,-0.3505660074400796
Aosta,0.13951991265480382,0.312779853302286,814302.0751527966,5738302.988786188,-0.7491778506467738,-0.5662512588498128
Perugia,0.20246543723973676,0.08554163929912953,1379248.4909286587,5328790.9780010665,-0.5663487739855709,-0.2904178077027857
Como,0.11380565405659436,0.21615902762789943,1010780.9764029236,5749953.689939638,-0.7081203632307065,-0.4441738544084153
Novara,0.11577148436948774,0.22359400386288464,959574.010638018,5692645.178123244,-0.710885596365014,-0.48520042326939095
Asti,0.11944496312124005,0.2178788068161247,913933.0194127758,5610508.142398378,-0.7088092083526627,-0.5270382998677636
Sassari,0.11610559963983413,0.08664559722295823,954008.0360983545,4972597.926540775,-0.6068164228387487,-0.6107999072802457
