city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Badajoz,0.1606099847958855,0.11472277740900926,-775896.8508291168,4704554.349378649,0.14924719326675184,-0.41321709777009197
La Coruna,0.016148962971777918,0.11482370230605216,-937310.1124793645,5362336.864865777,-0.5985682121383071,0.1694304772074089
Ourense,0.03705070024645119,0.11479347939847745,-876084.3925430623,5210540.740698199,-0.41611584609046925,0.0274288423349498
Bilbao,0.015569284649660339,0.11126107949976045,-326166.1080242911,5350102.143460671,-0.33407671651666515,-0.03276274410311952
Pamplona,0.01157686705524976,0.1151310309175981,-183677.15980890128,5284614.020534911,-0.20753468900186967,-0.13054906904153274
Palma,0.15448721832664794,0.11482370285298049,295464.1924635073,4804272.187964513,0.4874129831840035,-0.6697002412157178
Valencia,0.1553842452009124,0.11482370246819454,-44527.79631730949,4791383.696747762,0.3606701574975819,-0.5731405480727942
Madrid,0.14407537759320077,0.10371084648045656,-410034.2123879449,4924240.587205196,0.07245677518504667,-0.35070842448977313
San Sebastian,0.01611811564719989,0.09064077287481709,-220412.5917706821,5360867.8481713915,-0.30165213956938164,-0.05733408350963476
Alicante,0.16420198461396363,0.11482370285223177,-53834.10574762783,4629158.084292785,0.524862567873579,-0.7013816765911591
Castello,0.15002791563803264,0.11482369119561463,-5565.9745396633325,4861641.820023333,0.3039535522431187,-0.5285921248403422
Pori,0.24406330328624362,0.11482370332054277,2423970.780074453,8736624.547227478,-2.70852405176215,1.8401000792244977
Jyvaskyla,0.22769528150618296,0.11482370309848539,2866476.8879267946,8921129.656003075,-2.717294602782011,1.8500462391648345
Lahti,0.25587570259450304,0.13429114982122117,2857003.5992602864,8624422.684076643,-2.4138803881499387,1.6131211700103485
Mikkeli,0.2393132909462677,0.11489382281178921,3037352.30629447,8786007.777722688,-2.5069320939294633,1.6870247245048153
Hameenlinna,0.25579638857540654,0.11555016593080321,2724210.578692991,8625134.388169412,-2.469334333398927,1.6554808703366124
Tampere,0.24357762419695483,0.11482377691726242,2643837.906340247,8741545.435835699,-2.623025620350689,1.7748962074234447
Lappeenranta,0.25401509988984,0.1201759529593153,3137350.604874066,8641246.659213103,-2.315790242235222,1.5385112656338302
Kouvola,0.2589275005395802,0.13421921059716826,2973232.279597545,8597406.374363588,-2.338006411276109,1.5547046564090765
Helsinki,0.2782368419875294,0.1149528511991932,2775651.315388563,8438937.492041793,-2.2552828340560254,1.488743000228756
Porvoo,0.27185646739549346,0.11522925526235009,2857126.0507001583,8489427.17549281,-2.2740067894080065,1.5039304367072983
Turku,0.270358893047552,0.11859554891753328,2477415.2676043017,8501494.520520847,-2.442963865478152,1.6331662579080177
Savonlinna,0.23552635351191348,0.11523353153057868,3215274.248429359,8827580.473304378,-2.476679522745484,1.6646544441625464
Klaksvik,0.22812563823147816,0.11482370285329259,-727918.1502972147,8915678.812430317,-4.19270375332477,2.9766401886729428
Torshavn,0.23217381757943556,0.11482370285329259,-759198.9272101268,8866259.803049337,-4.154406557504218,2.9465245816352246
Lorient,0.005980589146672728,0.1132786655774137,-374768.197704636,6065430.287304632,-1.0950123098249591,0.5609172076062929
Brest,0.005328023552383377,0.11903702060411593,-500381.1111157647,6172050.986527435,-1.2572041769112348,0.6866515987119168
Aix-en-Provence,0.01664507900243481,0.10094056825788401,606691.2248233401,5391459.078947856,0.007467192130655498,-0.2928531290690941
Ajaccio,0.06900909967069946,0.1148237028233871,971629.9114909313,5150065.625029237,0.4078646318986374,-0.6028651251057622
Marseille,0.016001512214379777,0.016001512214379843,598342.2630138451,5356217.492603283,0.04052891496606392,-0.3187210687340247
Rennes,0.0036956161284355683,0.10939058894262026,-185903.54962476663,6123507.424977484,-1.0773455088040569,0.5484485894408602
Nantes,0.01021815724435866,0.11466407366148212,-176997.9903613053,5976484.582537238,-0.92139541977898,0.4267693484581301
Orleans,0.004895696151146355,0.11480957537968638,211507.03250722078,6090300.910069001,-0.8792001699604413,0.3965510799381926
Paris,0.013507874707511407,0.013507874707511407,259741.76786794554,6252273.36599637,-1.0270900810866124,0.5123384169425504
Clermont-Ferrand,0.018299170956456334,0.11482270809334728,342864.0316432839,5745163.88451102,-0.46759546217621484,0.07615409699571796
Montpellier,0.01687395276296554,0.11465152625846396,430806.4293699674,5405347.314739736,-0.07939027604547455,-0.22628026394925804
Poitier,0.014627711514627158,0.11482370135047822,37102.7862813981,5874321.293893094,-0.7273593255212436,0.2767957299785655
Bordeaux,0.019332607236208933,0.11482327919178277,-66235.09702199648,5597937.886631572,-0.48367197572167964,0.08583866239771876
Limoges,0.01814628366870359,0.11482369867434747,139149.3634915918,5753148.326952323,-0.5598051874534198,0.14671024289070544
Dijon,0.009278399427377834,0.11482370281096803,559937.0386901653,5996171.50127895,-0.6381354808666284,0.21080572689967347
Lille,0.11118356635031977,0.114955871829818,342864.0316432839,6559614.740304915,-1.3111722581584129,0.7346878968742825
Lyon,0.01832857341847184,0.11469557731237826,537673.1405315119,5743567.855452993,-0.38567210634579396,0.013565573633058214
Toulouse,0.016898574739384102,0.11495583742373716,161402.1297011671,5406823.39694857,-0.1919260211751057,-0.14031683160435637
Rouen,0.047827640227502015,0.23392967814878002,120225.05005673648,6348209.334935985,-1.1839441189336268,0.6338084723053852
Amiens,0.07845056794486044,0.16736955931183733,256034.82882453033,6429044.709434452,-1.2117104515479236,0.656435375752511
Besancon,0.010066203831834878,0.11482370141424939,671256.5294834403,5979697.064889861,-0.5752031802606785,0.16245767921059606
Caen,0.03209955397023179,0.1952805975705243,-38961.82177764616,6306106.148617185,-1.205927523605653,0.649854698508423
Vichy,0.017070111701945452,0.11482361572866333,380345.30419337726,5799134.475969425,-0.5080521238297164,0.10799891025483799
Biarritz,0.016528222805907607,0.09720184039622856,-173836.5168227755,5384292.666109889,-0.3067231926979881,-0.053049156555237786
Cherbourg,0.06214889928904361,0.11484019526126624,-183677.15980890128,6385949.976426473,-1.3482560110580435,0.75994904612
Reims,0.03629255464640863,0.05736994107013491,448617.5478968929,6317456.332885142,-1.0167786371369996,0.5056117976565071
Calais,0.110186633823033,0.1148238788668763,204082.02247130935,6612524.742239137,-1.423158924694187,0.8211376203930287
Roanne,0.01741903299735085,0.11482252679500199,452702.9732090063,5785687.175369945,-0.4643092638591666,0.07435809580902664
Dieppe,0.0806069766127037,0.11616737226225438,120592.40437635375,6434801.756186511,-1.2734818436109094,0.703708200391195
Le Havre,0.052666807481340776,0.12401001514945852,11688.546533292998,6360987.816238628,-1.2419015738915977,0.6782924259053305
Brive,0.01935827099547808,0.11481636562402625,170686.17523332653,5645230.046118578,-0.43503298602938756,0.049528373890334265
Beziers,0.016207995970770207,0.11448337872056777,357335.5654464086,5365474.6051115,-0.06836501227460445,-0.2354016951820661
St.-Brieuc,0.007007732860463705,0.2289355127337873,-309835.5387249184,6193249.8543518465,-1.2006476682014204,0.6438357080888819
Angers,0.008090966106226085,0.1146839161779563,-58999.33012043416,6020777.273053046,-0.9186512435239358,0.4254536276168599
Le Mans,0.004245227831217519,0.10952523986078491,11131.949079326665,6106921.380890469,-0.9789786990426537,0.4730391644910812
Arras,0.10255121442600858,0.11798533949852226,309835.5387249184,6495483.736455913,-1.258357084494583,0.6932266649583427
Troyes,0.004731433485572185,0.11482015723529997,454562.00870525435,6163673.258957198,-0.8550466687789262,0.37939822228652087
Nevers,0.011929697709856222,0.11482370280750179,352515.4314950607,5939413.903279883,-0.6648153249237074,0.23018035006631266
Auxerre,0.005608313171482011,0.11482364860332613,397032.0958632893,6073712.512769836,-0.7855737479172742,0.32476159047305675
Tours,0.008882272402876057,0.11482192074370855,77912.51160621144,6004387.584181503,-0.8452615036538367,0.3691212930576109
Bourges,0.011187437504096436,0.11482370199897562,267166.77790385694,5955746.759993355,-0.7168998116552014,0.27024201805065395
Versailles,0.011883460315154349,0.02772267672883385,237477.86970928934,6241077.964617927,-1.0246680588782082,0.5102917334931805
Melun,0.007246947224551433,0.11357698891554284,296844.55414934363,6196040.013746058,-0.9535577002939402,0.45519563121345286
La Rochelle,0.016850280277480166,0.11482370154600809,-128017.41441226512,5807103.373113179,-0.7257746590009475,0.2744021058429045
Agen,0.01835113979477425,0.10832717507687516,70498.63351938092,5496507.10075609,-0.3222733362042094,-0.03919860548044696
Annecy,0.017915137449843813,0.11365616730321754,680907.9293352171,5764338.606003876,-0.3481663739542631,-0.014709810513256372
Grenoble,0.019343055546909294,0.1191334830491234,636747.4873375249,5649966.625444639,-0.24790040506660294,-0.09329122902549525
Saint-Etienne,0.019082174495964065,0.11374460581023262,487579.3696745391,5689535.576798868,-0.3503484768319831,-0.014360507587584337
Toulon,0.014236933729808322,0.10968398207329193,658877.8021072277,5332420.814165846,0.09012000400444897,-0.3570100790583419
Nice,0.01714256779551433,0.0816078221672583,808736.1006131332,5421443.1863076035,0.059662526650289927,-0.33218394659742767
Tarbes,0.015377473682375728,0.11496075976829344,9272.913583078602,5347550.173676355,-0.19321728704414198,-0.14037438058186336
Perpignan,0.011695150492015818,0.08359074870109945,322826.5233004931,5266419.697085063,0.02001294097172046,-0.3046351947061785
Nimes,0.017441633702688163,0.11474651903346186,484239.78495074104,5439233.595469046,-0.09247139618375488,-0.21569428929724666
Strasbourg,0.007944821569545044,0.11482370084096802,862726.0536478703,6203894.348272692,-0.72852389362696,0.28348781255826516
Metz,0.028158255346916346,0.11478177054913166,687954.4531024303,6295298.493363397,-0.8952106649503806,0.4123868015740788
Mulhouse,0.0059811332526625415,0.11482370259788614,818198.2573305608,6065430.287304632,-0.603455643459208,0.18554205020764591
Nancy,0.009638188122751776,0.11482329984922085,690180.8429182956,6221361.329523825,-0.8177120269377909,0.3519034908654133
Bastia,0.011666639121140594,0.11482369691362787,1051969.187996435,5266904.42218479,0.31995096171582826,-0.5336730539253831
Wick,0.2920970922999927,0.11482370285329259,-343242.51791197923,8058896.505001391,-3.1467777417863774,2.1628379447267756
Oxford,0.16190193463310099,0.11482551609324407,-139149.3634915918,6758716.822551782,-1.7160060527502123,1.0473430757713285
Edinburgh,0.2869512694250648,0.11482385985703451,-358348.5728126277,7548130.524997876,-2.623970416404511,1.7546053407685385
Sunderland,0.2953509060635492,0.12019401217296667,-153620.89729471647,7346355.1990484325,-2.3306221601272465,1.527038551416208
Swansea,0.13658932983823133,0.11482370847036481,-439711.98863343155,6733499.218799425,-1.81373216031629,1.1215271978970138
Nottingham,0.30917093252337163,0.1148237028564782,-130243.80422813047,6977506.112657583,-1.938950067045596,1.221445528642195
Reading,0.11424148529262149,0.11493076272274282,-109093.10097740697,6704856.179258977,-1.6478347220491107,0.994336009228463
Kingston upon Hull,0.30692937810204485,0.11482370314712496,-36735.43196178083,7123026.048411891,-2.051144285880996,1.30968432392147
Coventry,0.2835674071390268,0.11482370346613065,-166979.23618991132,6876499.044446632,-1.8494675158350367,1.1513341360607061
Leicester,0.3043420394106664,0.11482370300693953,-126147.24696693623,6914849.053762976,-1.8723643324358292,1.1694944180590285
Norwich,0.3043535047928052,0.11482381722573509,144715.33803125515,6914922.416116939,-1.760832562086219,1.0843249477247445
Bradford,0.306524246491659,0.11482372780791947,-194809.10888822802,7132369.312295495,-2.1259552530537125,1.3669779068518864
Sheffield,0.3092768452022106,0.11482370293478227,-166979.23618991132,7051117.65163922,-2.0303307368955767,1.2925240606657304
Lerwick,0.27896976330812007,0.11482370285329259,-128017.41441226512,8433209.721803233,-3.445794367712595,2.397771220609629
Cambridge,0.24330172095616817,0.11482430093855339,12979.852626496704,6836441.769491723,-1.7338263708659412,1.0623199825158203
Carlisle,0.29575176101252704,0.213907896823927,-326166.1080242911,7338611.304410125,-2.393697840175335,1.5750696800852362
Kirkwall,0.297613228905377,0.11482370285329259,-328392.49784015643,8173257.735580209,-3.259109808800262,2.250633398475089
Blackpool,0.30626755599948097,0.11482492494795707,-339524.4469194831,7138101.2923742775,-2.1915215459451076,1.4171482500194896
Bournemouth,0.11093811646795224,0.1148450358106428,-211507.03250722078,6573672.101475485,-1.5541585293574052,0.9204908360938031
Fort William,0.28416643226391475,0.1148237028533105,-569076.3688842935,7722704.982750445,-2.891617385823767,1.9620665283313103
Dumfries,0.2939092460270967,0.11781617661139875,-395184.1923161221,7374899.760433741,-2.459722626876637,1.626128155407149
Luton,0.18247714223841854,0.11482876736231924,-46754.186133174815,6778529.062258933,-1.6984557737171047,1.0342897122802661
Bristol,0.11358811826492396,0.11482541034067757,-287571.64056626504,6701282.8687736215,-1.7176749348551699,1.0476062756897324
Penzance,0.09337800077786677,0.11549994922219808,-617823.1739026696,6469462.602574855,-1.613643156217381,0.9640812104749994
Perth,0.2849169731803825,0.11482370314325217,-386278.6330526579,7638520.298823705,-2.7291011197147084,1.8364794403295086
Southend-on-Sea,0.1231103156854272,0.11496746926644384,80150.03337115765,6719165.106882159,-1.5846785428748111,0.9463589977287139
Aberdeen,0.2844345502849992,0.11482370285405825,-231544.54085000878,7795026.999809429,-2.8274472133880826,1.914336616785837
Dundee,0.2847123636285277,0.11482370328667243,-333958.4723798198,7652634.633825992,-2.722161907904744,1.8314288506586882
Ipswich,0.21860163944722621,0.11486910967394519,130243.80422813047,6812846.590752248,-1.661069290510465,1.0063439092486783
Birmingham,0.292824140573073,0.1148237029585949,-213733.4223230861,6886471.466534091,-1.879061426266862,1.174108983480612
Stoke,0.30932196460143496,0.11482370286099702,-242676.48992933548,6983071.909906286,-1.991042306948608,1.261323542590934
Leeds,0.3062710150607791,0.11482372518331228,-175884.79545337262,7138025.84458241,-2.124016389639979,1.3655968961421685
Bath,0.1120554940250591,0.1148304171393644,-261600.8033641936,6689448.5272460515,-1.6947162090587922,1.0298655761341866
Ayr,0.29047298070425753,0.11482527781035573,-513928.6931453058,7449774.864676305,-2.5862035309185254,1.7240330794574357
Peterborough,0.30277585995326456,0.1148237058371553,-27829.872698319494,6905757.314067665,-1.8224362102914515,1.1312069424588023
Southampton,0.1103343031525915,0.11485886885829909,-155847.2871105818,6603623.906655204,-1.5622470971206885,0.9271949953801419
Plymouth,0.10838051547859978,0.11505820782168064,-463089.08170001756,6513289.801569128,-1.5952801659888616,0.9508300529084917
Portsmouth,0.11068464575685853,0.11482864834373242,-120225.05005673648,6586044.837349793,-1.5293613862234015,0.9017724489377406
Exeter,0.1110369526558938,0.11531961870877783,-392957.8025002568,6568468.0833626995,-1.6235344127520284,0.9733778076427955
Manchester,0.3086484254542171,0.11482370579163889,-250246.2153032781,7076100.135461975,-2.090516428945846,1.3389244728910352
Inverness,0.2853162574309535,0.11482370285329264,-471248.8003751664,7856195.251086334,-2.989572032815995,2.039219529797295
London,0.1156265739431089,0.11562657394310885,-12990.984575574726,6710219.083220742,-1.6137909499380152,0.9684330516632675
Brighton,0.11057488108686185,0.11482428352296993,-18924.313434855332,6591330.4764478775,-1.4930955171758153,0.8741712361028755
Glasgow,0.2873949669040444,0.11482372647321379,-473185.7595149691,7533452.770989972,-2.65608593062288,1.7788717866131964
Cardiff,0.11562664814020338,0.11482387405495617,-359005.35780830757,6710219.083220742,-1.7563646753793547,1.0773088706489737
Dover,0.11003514761310262,0.11482400473594231,144715.33803125515,6644977.86723705,-1.4812344058352993,0.866058113985468
Greenock,0.2870389014659301,0.1148237057922519,-528767.5812680506,7545149.014799729,-2.6911026981981605,1.805818127008533
Middlesbrough,0.2988355978259053,0.11488488779760933,-136922.97367572648,7280852.5086011235,-2.255896691578796,1.4688214648378626
Scarborough,0.3019574412884985,0.11482389952732609,-47867.38104110749,7223440.570967522,-2.1597366484041327,1.3943784097252472
York,0.3050152248211406,0.1148237326113574,-120225.05005673648,7164552.400197406,-2.1285572159616617,1.3695315296856814
Liverpool,0.30907381516864796,0.1148237096758206,-324830.2741347725,7060320.4483912,-2.1049044761998426,1.349634012350477
Chester,0.3096630797922648,0.11482370341724026,-325052.91311635845,7020078.532642097,-2.0633151887883203,1.3171659938895806
Newcastle,0.2945561206256881,0.14053716125431256,-178111.18526923796,7361943.745282003,-2.3568592925144403,1.54734889218697
Londonderry,0.2945559631082244,0.11482393036731281,-816339.2218343128,7361943.745282003,-2.6198383936542378,1.7481717641718957
Omagh,0.29863086495533436,0.11485399441347804,-812632.2827908975,7284618.101554007,-2.538220044909596,1.684482793205266
Belfast,0.29863090267206954,0.11598238198305001,-663464.1651279117,7284618.101554007,-2.4767559674101927,1.6375460118647123
Komatini,0.12868285710276972,0.11482370266266155,2829374.101645397,5032023.310138194,1.2956037665694584,-1.2828617003631262
Athens,0.16627461536628738,0.11482370285329259,2641978.870843999,4577066.93150308,1.689614649033091,-1.5917568135659366
Ermoupoli,0.16877996388890693,0.11482370285329259,2775562.2597959274,4502074.0713894535,1.8223318197160037,-1.6944261094279698
Patra,0.1649185553819734,0.11482370285329258,2418972.5349378344,4611968.244315259,1.5615764189505912,-1.493366459298672
Lamia,0.16046655057401316,0.11482370285329149,2497341.4564562985,4707214.497800882,1.4952155967716627,-1.4410133069234772
Tripoli,0.1685296797482914,0.11482370285329259,2491263.412258987,4510308.338735029,1.696658972970695,-1.5983115945155375
Mitilini,0.15877940886937475,0.11482370285329259,2956044.5502190627,4737497.785353928,1.6528559602523272,-1.5608615046593566
Seres,0.13015333606801277,0.11482368304579062,2621540.612334354,5025034.931775915,1.2172051693780173,-1.2231159888830607
Polygyros,0.14436682012653215,0.11482370281176123,2610776.0175746446,4921463.613365792,1.320044843187362,-1.3034726398596095
Thessaloniki,0.13901116609366718,0.11482369943543352,2547546.546804066,4967619.296440993,1.2461851362851357,-1.2462573296143575
Xanthi,0.12838629660497305,0.11482370197487393,2770029.6811035043,5033279.683740928,1.2698498515025856,-1.2631727118038891
Kerkira,0.15406065864340485,0.11482370222586927,2216894.2633008044,4810209.647419581,1.272980139115294,-1.2694907180262227
Kavala,0.1338895506357343,0.11482370233517722,2716395.950439303,5003672.542073898,1.2784162406924713,-1.2702356889286746
Alexandroupoli,0.13595643947697053,0.1148237028492424,2880325.0325814793,4990035.781288973,1.3600869408089373,-1.3328432729827036
Katerini,0.14598878907878252,0.11482370264769579,2504966.84157564,4905591.432854936,1.2928864226408194,-1.283012687679248
Ioanina,0.15350566086877385,0.1148237027745014,2321111.5705814674,4817799.123692964,1.3080615427604139,-1.2961468554269753
Volos,0.1564855224733005,0.11482370285327446,2554782.3137056283,4774810.329851823,1.4488706967409302,-1.4044320670064154
Larissa,0.15390326446248154,0.11482370285250362,2495782.9835851938,4812377.481408661,1.3856496708149795,-1.3554921577897021
Piraievs,0.16644747221628886,0.11482370285329259,2638271.931800584,4572364.895692985,1.6929574082476844,-1.5943922857712463
Agrinio,0.1624622911577694,0.11482370285329103,2383094.263055164,4667641.549547207,1.4891286691274832,-1.437061808096761
Pirgos,0.16774920146135225,0.11482370285329259,2387803.0775157167,4534839.088705019,1.628620584609214,-1.5459224577942043
Chalkida,0.16349937392761088,0.11482370285329259,2628520.3444070937,4645182.415504112,1.613517729249149,-1.5324464208484296
Hios,0.16409751167245723,0.11482370285329259,2909423.9474748406,4631557.300914568,1.7433752119364723,-1.6318514313931716
Sibenik,0.017173506564701967,0.11482370285095764,1770625.556659652,5423322.353302114,0.4540585466261735,-0.633329703324728
Slavonski Brod,0.019353379336435574,0.11482369490401331,2005487.4183353002,5646792.841561813,0.3193702445597637,-0.5265409282326226
Rijeka,0.01921609556103966,0.11413974336587394,1608566.6419628018,5673623.7088507535,0.12803037805691186,-0.37995264422778785
Dubrovnik,0.01316266151540978,0.11482361726502385,2013925.4357374304,5260498.978448115,0.7229553833097953,-0.8415384463774922
Osijek,0.01886935412531068,0.11482364232972496,2079448.0880183512,5708590.9239376625,0.28583734735474753,-0.49984560026842795
Zadar,0.018165502402136994,0.1148237022725928,1698991.4643341794,5484046.784808332,0.3616460038359488,-0.56169008813891
Split,0.01664521631875778,0.11482370285291776,1833432.013365215,5391520.48544805,0.5128768240059927,-0.6788059634754613
Zagreb,0.018239438840530562,0.11377791914661105,1781111.8526923768,5748356.801602935,0.1217212294093093,-0.37381887040954975
Karlovac,0.018988676706702057,0.11466131590140188,1730773.178955659,5698550.04768014,0.15256731214585262,-0.39825129362010436
Pula,0.01934298323320444,0.11478530234747851,1541563.4404543315,5600874.618698924,0.17577270156913194,-0.4176917536251894
Szolnok,0.010405042169829064,0.10138382395556128,2246360.5325137856,5972552.547109658,0.08121162548449146,-0.33893648801395937
Nyiregyhaza,0.004466648591954154,0.09822601945074336,2417714.6246918705,6101083.931537589,0.01868948522010072,-0.28892868024862484
Budapest,0.007933539344757438,0.11174435766798,2124343.238655278,6024072.119373783,-0.022427059194310317,-0.25888614651001784
Bekescsaba,0.014073852361794086,0.11481769209279873,2348952.5752288653,5888699.498264828,0.2103359879270439,-0.43901815174464787
Zalaegerszeg,0.012925874103534019,0.11069451208260273,1874620.2249587262,5916647.971408992,-0.014058555731637057,-0.267168126537741
Szeged,0.016457484962507294,0.1148225413106348,2243087.739484461,5820567.197636006,0.23728365059763146,-0.4607962194163875
Kaposvar,0.015864138958359527,0.11259926550822603,1981486.936120271,5839357.548182817,0.11002985075026306,-0.36328855632157087
Kecskemet,0.01253322987867565,0.11211297044757028,2192993.9686274887,5925766.774835778,0.1076810628646152,-0.3599735144441931
Debrecen,0.007691702342179079,0.106117437712691,2407840.5858585075,6029099.177456199,0.08917996320685706,-0.344025863448576
Miskolc,0.003695699216456197,0.11412815548095445,2313219.018684225,6123574.100327742,-0.04766192687347992,-0.2378637241201167
Szombathely,0.010103473414952921,0.11475500379465262,1851098.4165541087,5978926.61647903,-0.08825643458061894,-0.20941069708553872
Veszprem,0.011133413787717397,0.10980005379206159,1993843.3995983216,5956940.258404167,-0.006666359881953632,-0.2721037225407086
Salgotarjan,0.0036736804616182973,0.11477474797127013,2207020.2244674414,6124340.904147102,-0.09221490638852448,-0.20382752977227803
Szekesfehervar,0.010340857178374565,0.10866954008844358,2049180.3184716585,5973912.174858747,-0.0014438786043342589,-0.2757930250460161
Gyor,0.006362228311471235,0.11481904628474526,1962562.6226854129,6057156.0151060335,-0.12335508573087939,-0.181230382975353
Tatabanya,0.007537157862003851,0.1144841187758118,2051952.1737924118,6032314.730406034,-0.06079286298780051,-0.22944313667437832
Pecs,0.01722670205633587,0.11478317590811782,2028241.1222534429,5793242.750927294,0.17705863994311866,-0.4152867454406657
Szekszard,0.01598532973140217,0.11467617582855318,2083121.631214529,5835647.875717001,0.15575032285292512,-0.3982681162591222
Eger,0.004934580205089285,0.11285216448950358,2269025.1808392964,6089404.318958604,-0.030480064394788897,-0.25158620478954585
Vac,0.005733095619118752,0.11461662700593171,2129898.081245864,6070945.3635521885,-0.06868770950073344,-0.22273410440148123
Sligo,0.30209359206139086,0.11488704517143736,-944356.636246578,7220905.007068145,-2.5265049279735914,1.674414802882561
Drogheda,0.3071738863043927,0.11744044448242875,-706633.863657541,7117173.296869931,-2.3211109819113958,1.515740194117332
Dundalk,0.3047337433093012,0.19989753896386786,-714303.776573197,7170232.049575781,-2.3792275467623627,1.5610548626671683
Muineachan,0.3022685140054188,0.11961864031469754,-775529.4965094994,7217646.198160249,-2.453565086858105,1.6186572258947187
Shannon,0.3060720582106291,0.11484363553850832,-986747.0983406577,6928395.776663121,-2.2410019510620627,1.4512414835091798
Kilkenny,0.3049816379773772,0.11482384470402111,-807322.3430800571,6919343.735929358,-2.15769500214906,1.3874651078026101
Donegal,0.298110039091841,0.1148255121075294,-903546.9109217646,7294232.423071694,-2.5856391676402053,1.7208634831296514
Ros Comain,0.30780873081371257,0.1994584211083431,-910960.789008595,7101011.336738871,-2.388563072277872,1.5669651337382255
Cork,0.1859178722363099,0.11482370367012351,-945748.1298814924,6781811.758574573,-2.072282428976698,1.31981864562918
Dublin,0.3093937570736508,0.11484613626446126,-695624.3660180866,7044851.663666102,-2.2416666066677857,1.4537994739608031
Waterford,0.2541623508067389,0.11482370393574189,-791693.0865726819,6846964.833028575,-2.076287757507429,1.324024442436742
Limerick,0.30522723502146815,0.11483032999406889,-959919.1010594764,6921215.733962751,-2.22251077944638,1.4369943605493605
Douglas,0.3032745559959922,0.11739284339335046,-498711.3187538657,7198691.866618957,-2.319871188539567,1.5162287217962112
Venice,0.01906938017590526,0.09900326889385178,1373125.918935029,5690852.265907369,0.01317337161276022,-0.2919392380515484
Trento,0.01722669927083676,0.11483469400914915,1237872.7376212017,5793242.750927294,-0.14860923337461518,-0.16659185923325026
Cagliari,0.15782260854351388,0.11472686440694681,1013452.6441819636,4753578.717156169,0.8357633609204722,-0.9366090811254209
Rome,0.07149908598411145,0.11482370282747204,1389634.5994196727,5145413.45664293,0.5849201916948248,-0.7381547605637984
Trieste,0.018647720753032542,0.03802065695727588,1536208.9729471758,5724501.479995042,0.04551847979550505,-0.3160469834456219
Palermo,0.1655129963530267,0.11482363906695844,1486115.202090203,4597099.2010194715,1.19259737278922,-1.2118589781733817
Marsala,0.16717226146244582,0.11482365669613118,1384669.7501302906,4551971.716264438,1.197538522076246,-1.2164268216443155
Campobasso,0.09789204538134087,0.11482349517163357,1631498.457066219,5095742.083977577,0.7360268405714185,-0.8544212699238205
L'Aquila,0.03547178998280548,0.11482370284888302,1490567.9817219342,5213613.041147599,0.555870854925061,-0.7147705737442904
Civitavecchia,0.05514521954600441,0.1148237028526556,1313569.9913606285,5176030.761856725,0.5218658747248863,-0.6894645232933261
Catanzaro,0.16045630573446773,0.11482369412871882,1847903.5471683424,4707414.752218774,1.2274101002710838,-1.2365012527879857
Genoa,0.018780411617326628,0.08069907098921213,994083.0527839336,5529111.413652759,0.024515337550401917,-0.3034482397027487
Ancona,0.016847856039181777,0.11482370237245285,1502801.9937601152,5403809.979618885,0.3639131706643921,-0.5648341231366301
Bologna,0.018936560085876325,0.11384255809756763,1262363.025595723,5543209.633474163,0.12045654707389986,-0.37646511008976
Potenza,0.14001252089504768,0.09314062890597116,1758736.635042929,4959679.293291426,0.9293833741134865,-1.0044728104398652
Bari,0.12930468548649665,0.10945578682870236,1878271.5042567456,5029200.758476047,0.9066295465010006,-0.985872888167759
Milan,0.019018404563678513,0.11482431558103444,1024695.9127520849,5695819.354793288,-0.135540424100566,-0.17828712540286418
Turin,0.019382634201115467,0.11482705396013457,853820.4943844089,5632611.342666177,-0.14048047890660964,-0.1756275717260367
Naples,0.13614016594742565,0.11477166379181071,1585746.1463501826,4988770.268053385,0.8279720816189622,-0.9265183059363147
Florence,0.01731069197868634,0.11482248712366738,1252344.2714243291,5431459.557782474,0.23207478273806537,-0.46366947517931356
Aosta,0.018422522867259435,0.059138264052700916,814302.0751527966,5738302.988786188,-0.2662352047734968,-0.0777346062845874
Perugia,0.013970796530608755,0.11482370275994798,1379248.4909286587,5328790.9780010665,0.3907052739662955,-0.5866146521243012
Como,0.018208859148502943,0.11505375356581038,1010780.9764029236,5749953.689939638,-0.1973442706616071,-0.13013774216951823
Novara,0.01905141314016254,0.11484535852725558,959574.010638018,5692645.178123244,-0.15908593229617463,-0.16036258568394146
Asti,0.019369937092223663,0.11475646242184753,913933.0194127758,5610508.142398378,-0.09281773038104557,-0.21241419609211576
Sassari,0.13836517222107525,0.11482370282512162,954008.0360983545,4972597.926540775,0.58441781436564,-0.7408138707831426
Olbia,0.13451140893011815,0.11482370278490003,1059216.086847078,4999709.1395378215,0.5996875873155947,-0.7519972230941687
Modena,0.019149284349316276,0.10169677815156619,1215608.8394625485,5566588.421489562,0.07697683968477076,-0.34285038812827295
Ferrara,0.019332608295037086,0.10068761660880471,1292408.156160827,5598000.694448639,0.07608604459608692,-0.3416170629950699
Ravenna,0.018799244242825298,0.11478240290329464,1360324.1774938034,5530732.222435231,0.17374463717779953,-0.41737802216151554
Treviso,0.018599463207569323,0.11231495174799493,1362550.5673096688,5727623.276760168,-0.029270151636434427,-0.2588799979578784
