city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Guadalajara,0.1088586663085535,0.2708726246970607,-352504.29954597977,4958461.71083514,-0.7417235579932444,-0.23718665308051
Burgos,0.10722014860810257,0.11341730175839208,-409655.72611924674,5213613.041147599,-0.7952746822567076,-0.34770105919084404
Leon,0.09869884250638956,0.05414074844282001,-620049.5637185349,5248260.503047942,-0.8481999155601646,-0.43549352305287536
Salamanca,0.09654156073496227,0.08075026209604402,-631181.5127978615,5007976.650476391,-0.81240319077751,-0.3547497999776219
Tarragona,0.16499692961649323,0.39900754503394525,139149.3634915918,5030116.889387328,-0.6423764298868206,-0.08585646307688366
Badajoz,0.0948112084601566,0.11149880697125403,-775896.8508291168,4704554.349378649,-0.796637730832539,-0.29972162094578225
La Coruna,0.0915506935464128,0.11851132626302023,-937310.1124793645,5362336.864865777,-0.9378644441467214,-0.5896849963802673
Ourense,0.08795573921627067,0.09146726505326196,-876084.3925430623,5210540.740698199,-0.8998717105022263,-0.5141579912858143
Bilbao,0.11048466929953668,0.10634576560961644,-326166.1080242911,5350102.143460671,-0.7982227568128368,-0.3658481215815632
Pamplona,0.117645891744433,0.22827621664954925,-183677.15980890128,5284614.020534911,-0.755680103385246,-0.29157023426561635
Palma,0.17196370282743498,0.2802379517524785,295464.1924635073,4804272.187964513,-0.5711556074865589,0.04994154530431105
Valencia,0.12180334499447314,0.399174077715917,-44527.79631730949,4791383.696747762,-0.6457014941028846,-0.06763759402235814
Madrid,0.10681593864081382,0.24757694559644416,-410034.2123879449,4924240.587205196,-0.749229751110286,-0.24578234665927212
San Sebastian,0.11495270751293328,0.1646139324298846,-220412.5917706821,5360867.8481713915,-0.7761126054184821,-0.3316584251411334
Alicante,0.11701058122058747,0.3749242805682161,-53834.10574762783,4629158.084292785,-0.6219370770088193,-0.013767356959296873
Castello,0.1278983335840335,0.401086444071874,-5565.9745396633325,4861641.820023333,-0.6481235337816008,-0.07842090813152702
Pori,0.15453717837254344,0.3443757825795868,2423970.780074453,8736624.547227478,-0.7184756799675303,-0.5723477172668421
Jyvaskyla,0.1127523716949909,0.4125950675844962,2866476.8879267946,8921129.656003075,-0.6481914707927537,-0.4784706937475063
Lahti,0.11462205112927332,0.3565308554052685,2857003.5992602864,8624422.684076643,-0.6030263772881421,-0.3772321131591254
Mikkeli,0.11181183174161399,0.3268670206676692,3037352.30629447,8786007.777722688,-0.5881526803477987,-0.3694382891167698
Hameenlinna,0.12084827461168925,0.4009399833478173,2724210.578692991,8625134.388169412,-0.6330582202629429,-0.4251821623087686
Tampere,0.1242249043261964,0.41586762750371803,2643837.906340247,8741545.435835699,-0.6697238804076935,-0.4951072627310076
Lappeenranta,0.11161050570003164,0.21836766344533032,3137350.604874066,8641246.659213103,-0.542545932742121,-0.28246530983799234
Kouvola,0.11255148632014934,0.29244989691913686,2973232.279597545,8597406.374363588,-0.5725331559271423,-0.32595495143165176
Helsinki,0.11970121327886767,0.33497593706121004,2775651.315388563,8438937.492041793,-0.5917860655964788,-0.34103758804254514
Porvoo,0.11536950207139811,0.31290921447724335,2857126.0507001583,8489427.17549281,-0.5814785289924054,-0.3295784786270104
Turku,0.16412747054678845,0.41660417834975544,2477415.2676043017,8501494.520520847,-0.668951421232,-0.4702258673887889
Savonlinna,0.11148291977195028,0.24912525778390815,3215274.248429359,8827580.473304378,-0.5546940029560231,-0.32019068574221743
Klaksvik,0.11144219196642503,0.12004688888210992,-727918.1502972147,8915678.812430317,-1.457142960321689,-1.7676494712927227
Torshavn,0.11144219229323173,0.1200468889051584,-759198.9272101268,8866259.803049337,-1.4563124340872324,-1.7614565890516447
Lorient,0.10694692317865835,0.09675523566744197,-374768.197704636,6065430.287304632,-0.9232066270592658,-0.6355848489231088
Brest,0.10947370279075815,0.11331426312677262,-500381.1111157647,6172050.986527435,-0.9685042293548038,-0.7183073551563242
Aix-en-Provence,0.3256214781613773,0.3345929669611175,606691.2248233401,5391459.078947856,-0.594642061826494,-0.04535279596956787
Ajaccio,0.20500901902671942,0.04955246580903412,971629.9114909313,5150065.625029237,-0.4739393979961535,0.17086624943530282
Marseille,0.32686712463090273,0.32686712463090273,598342.2630138451,5356217.492603283,-0.5909050657658255,-0.03592287521977955
Rennes,0.09834221995221895,0.06821485122991486,-185903.54962476663,6123507.424977484,-0.889913597809701,-0.5882273598995291
Nantes,0.10105183084122463,0.05161900002499906,-176997.9903613053,5976484.582537238,-0.8644695743745686,-0.5331770968787315
Orleans,0.09227137829459724,0.11179430698439531,211507.03250722078,6090300.910069001,-0.795083031859686,-0.4337669567688085
Paris,0.07930529174250214,0.07930529174250224,259741.76786794554,6252273.36599637,-0.8100364827359958,-0.47356488104929584
Clermont-Ferrand,0.1922076051625017,0.3583293535263752,342864.0316432839,5745163.88451102,-0.7104682885188982,-0.26486224551208326
Montpellier,0.29254082035145834,0.39699826447681263,430806.4293699674,5405347.314739736,-0.6364830524321311,-0.11342838822032286
Poitier,0.10706656066899506,0.10102061095889123,37102.7862813981,5874321.293893094,-0.7999461534203216,-0.42024190742687484
Bordeaux,0.12074991192187645,0.15555214800954778,-66235.09702199648,5597937.886631572,-0.7791687111448624,-0.3598869741764905
Limoges,0.1361232761390754,0.22294776485837892,139149.3634915918,5753148.326952323,-0.757638223396248,-0.34085216005148733
Dijon,0.16055965550870288,0.3772768287644594,559937.0386901653,5996171.50127895,-0.7015758327502382,-0.2754142701629674
Lille,0.08048388864985563,0.044076401169797025,342864.0316432839,6559614.740304915,-0.8403036753179041,-0.5520993597434511
Lyon,0.23996174844514978,0.4106352957036315,537673.1405315119,5743567.855452993,-0.6663231907452108,-0.19432423299166568
Toulouse,0.18383582983303856,0.3807579278902616,161402.1297011671,5406823.39694857,-0.6974153924726793,-0.21071857595433374
Rouen,0.07642267743622796,0.04468259421409627,120225.05005673648,6348209.334935985,-0.8567633222736168,-0.5575133665015048
Amiens,0.07493171049433996,0.04565996129951722,256034.82882453033,6429044.709434452,-0.839051598822695,-0.5372393843466079
Besancon,0.1719797238832858,0.409333875766913,671256.5294834403,5979697.064889861,-0.6738691851070384,-0.2296183454538443
Caen,0.08645408840012543,0.06217322085026719,-38961.82177764616,6306106.148617185,-0.8859164034944818,-0.5998442702480316
Vichy,0.18737053293036518,0.35827300936189965,380345.30419337726,5799134.475969425,-0.7106274263120933,-0.2704331521663308
Biarritz,0.11767373811563345,0.18517054291495388,-173836.5168227755,5384292.666109889,-0.7693532326843446,-0.3231897374114159
Cherbourg,0.09815830750809147,0.09609662764385964,-183677.15980890128,6385949.976426473,-0.9312491740192872,-0.6799847831841968
Reims,0.09002553134618202,0.1589677629436383,448617.5478968929,6317456.332885142,-0.7778737186269512,-0.4287094475121278
Calais,0.0821472101389953,0.053339841530036104,204082.02247130935,6612524.742239137,-0.8800060154654574,-0.6206097212750779
Roanne,0.20977528254938274,0.3909115100723687,452702.9732090063,5785687.175369945,-0.6921814818956631,-0.23969985135624605
Dieppe,0.07752862061677784,0.0494292427383321,120592.40437635375,6434801.756186511,-0.8704846563379323,-0.5879204655897667
Le Havre,0.0829577400786749,0.059258738974476574,11688.546533292998,6360987.816238628,-0.8832537710476316,-0.6010061725232063
Brive,0.1610006524015606,0.2989236300579077,170686.17523332653,5645230.046118578,-0.7333291978887848,-0.29146401890804907
Beziers,0.2665760148135403,0.40426528816854185,357335.5654464086,5365474.6051115,-0.6466798106347891,-0.12575686919760942
St.-Brieuc,0.10436565016991467,0.09823906788698708,-309835.5387249184,6193249.8543518465,-0.9289535503787394,-0.6573400070677429
Angers,0.09502715574613649,0.04726257361678938,-58999.33012043416,6020777.273053046,-0.8449452732721766,-0.5064131204225588
Le Mans,0.08808628668661084,0.046936552789383836,11131.949079326665,6106921.380890469,-0.8428772646177851,-0.511603015915362
Arras,0.0773570409444722,0.045904568520258364,309835.5387249184,6495483.736455913,-0.8375216038263704,-0.5413456898511084
Troyes,0.10885731139055015,0.24194929761522585,454562.00870525435,6163673.258957198,-0.752019153493454,-0.3723386363858192
Nevers,0.14142530431062963,0.2821183860766061,352515.4314950607,5939413.903279883,-0.7392601155096412,-0.3299027600231834
Auxerre,0.11767827753610215,0.2462785349626692,397032.0958632893,6073712.512769836,-0.7506396349640654,-0.36127631350128997
Tours,0.09539972457527764,0.07781469487138294,77912.51160621144,6004387.584181503,-0.8114861559486954,-0.4514543510992346
Bourges,0.12157061048359853,0.2120257090578866,267166.77790385694,5955746.759993355,-0.7610929403087924,-0.36632006830780917
Versailles,0.07907045281832736,0.07376302298057048,237477.86970928934,6241077.964617927,-0.8132678481714912,-0.47761369172066015
Melun,0.086469876922019,0.11747313255433967,296844.55414934363,6196040.013746058,-0.7927127722425342,-0.4404054744161363
La Rochelle,0.10668959855924624,0.05892395566990039,-128017.41441226512,5807103.373113179,-0.8264323627128347,-0.45584669446856596
Agen,0.15036061907162643,0.30159676165986876,70498.63351938092,5496507.10075609,-0.732192926898997,-0.2750002444559545
Annecy,0.23760656641820427,0.4000529904486804,680907.9293352171,5764338.606003876,-0.6373634256883108,-0.15019985884866816
Grenoble,0.27568191169506917,0.39091792471330117,636747.4873375249,5649966.625444639,-0.6290802453132525,-0.12572599081730074
Saint-Etienne,0.24871099993788104,0.40959596287241085,487579.3696745391,5689535.576798868,-0.6689958263183885,-0.1932619607097974
Toulon,0.3233067101695076,0.28836835339239386,658877.8021072277,5332420.814165846,-0.573472815548045,-0.005786090059262117
Nice,0.2809543989058014,0.24071554794871416,808736.1006131332,5421443.1863076035,-0.5539010752194024,0.016646742719767182
Tarbes,0.14239297610605225,0.3281301567606677,9272.913583078602,5347550.173676355,-0.7222412223224612,-0.24445892397617763
Perpignan,0.2512529761345421,0.3979332565286053,322826.5233004931,5266419.697085063,-0.6386639267396679,-0.10321819415654332
Nimes,0.3054062575410709,0.3904841335320985,484239.78495074104,5439233.595469046,-0.6298464384900276,-0.10618608070557545
Strasbourg,0.1266588200167338,0.41325836527810744,862726.0536478703,6203894.348272692,-0.6664712575111188,-0.23991174568847762
Metz,0.11406074314105902,0.3371944978279598,687954.4531024303,6295298.493363397,-0.7204186147760988,-0.3349254660446863
Mulhouse,0.1478615801132524,0.4119767919201037,818198.2573305608,6065430.287304632,-0.6544302121632499,-0.20707313682059114
Nancy,0.12280192574389365,0.36563506642073157,690180.8429182956,6221361.329523825,-0.7081303410810053,-0.30804990120231324
Bastia,0.18310198536704897,0.05060305796753376,1051969.187996435,5266904.42218479,-0.4744647010988359,0.15851777646387788
Wick,0.11145926732924141,0.11991430757013503,-343242.51791197923,8058896.505001391,-1.2338915547326839,-1.3273081838135656
Oxford,0.10439535100968274,0.10472619766973089,-139149.3634915918,6758716.822551782,-0.9806415126005859,-0.7954563162932127
Edinburgh,0.1116913421669032,0.11805295210721516,-358348.5728126277,7548130.524997876,-1.1558713896480781,-1.1525994503877262
Sunderland,0.11179820211405003,0.10922443844204849,-153620.89729471647,7346355.1990484325,-1.0775801201260866,-1.0079003085994094
Swansea,0.11092741251680863,0.10886097552102623,-439711.98863343155,6733499.218799425,-1.0443384871504364,-0.8945243092332014
Nottingham,0.10898221909461689,0.10401498450695136,-130243.80422813047,6977506.112657583,-1.0135132971568255,-0.8694191429583813
Reading,0.10148496983382914,0.1032807078751278,-109093.10097740697,6704856.179258977,-0.9652836347823275,-0.765664807187902
Kingston upon Hull,0.1097517190130159,0.10239444080588808,-36735.43196178083,7123026.048411891,-1.0156437844171704,-0.8871524407785087
Coventry,0.10798203144245418,0.10481622170325114,-166979.23618991132,6876499.044446632,-1.0056878179835032,-0.8469917040361343
Leicester,0.10773660229581973,0.10408916118645084,-126147.24696693623,6914849.053762976,-1.0026018868798519,-0.845850036985798
Norwich,0.10036481608022682,0.0916722668767634,144715.33803125515,6914922.416116939,-0.9415879979846091,-0.748582487023167
Bradford,0.11134757979408702,0.10662619975259018,-194809.10888822802,7132369.312295495,-1.0527473789621569,-0.9472274050607155
Sheffield,0.11049293652167894,0.1049605720758636,-166979.23618991132,7051117.65163922,-1.0335245797056747,-0.908575462545675
Lerwick,0.11143851345969372,0.11995736690342597,-128017.41441226512,8433209.721803233,-1.2450721506533133,-1.3820108747825874
Cambridge,0.10093711391960054,0.09933629938533561,12979.852626496704,6836441.769491723,-0.9587571575647413,-0.7682234448381977
Carlisle,0.11190388971557434,0.11471290619118074,-326166.1080242911,7338611.304410125,-1.1152202210902558,-1.0671471980703493
Kirkwall,0.11144990027259384,0.11997672326293389,-328392.49784015643,8173257.735580209,-1.2487766858159437,-1.3623065189707666
Blackpool,0.11187796868644656,0.11144222761753339,-339524.4469194831,7138101.2923742775,-1.0862656362501877,-1.0012304621626487
Bournemouth,0.10315393818469697,0.10603604204019751,-211507.03250722078,6573672.101475485,-0.9674449236125047,-0.7561862828339447
Fort William,0.11148951646741033,0.11991291688734372,-569076.3688842935,7722704.982750445,-1.2311782752201885,-1.2898607380425653
Dumfries,0.1118205591191095,0.11681943781916146,-395184.1923161221,7374899.760433741,-1.1365549685459266,-1.1047364481558128
Luton,0.10112636134650697,0.10145353788810625,-46754.186133174815,6778529.062258933,-0.9629831570540179,-0.769255408642664
Bristol,0.10820216543859884,0.10718305262298786,-287571.64056626504,6701282.8687736215,-1.004925372228126,-0.8285138033799031
Penzance,0.11112754109609936,0.11103383698057351,-617823.1739026696,6469462.602574855,-1.04237579623551,-0.8653822453257831
Perth,0.1116018140607379,0.11898007574306085,-386278.6330526579,7638520.298823705,-1.176573510233365,-1.1945101715656108
Southend-on-Sea,0.09255117194289786,0.086108300126161,80150.03337115765,6719165.106882159,-0.924928038958249,-0.702735377604335
Aberdeen,0.11155328179516474,0.11850341268976436,-231544.54085000878,7795026.999809429,-1.1666612389263205,-1.1941260514561662
Dundee,0.11161766136482949,0.11858481555786994,-333958.4723798198,7652634.633825992,-1.1670357625717813,-1.1806946349969039
Ipswich,0.09569515705950761,0.08667981800428429,130243.80422813047,6812846.590752248,-0.9285760670062913,-0.7177809654009248
Birmingham,0.10917883784898678,0.10543123915303437,-213733.4223230861,6886471.466534091,-1.0178113281933534,-0.8673027676643374
Stoke,0.1107093352585056,0.10625206970653599,-242676.48992933548,6983071.909906286,-1.0397317518747091,-0.9117677124319354
Leeds,0.11125469011989392,0.1061223678822283,-175884.79545337262,7138025.84458241,-1.0493854481668594,-0.9424247429390631
Bath,0.1072908022616345,0.1070336261315344,-261600.8033641936,6689448.5272460515,-0.9971875520084257,-0.8150114327130753
Ayr,0.11164045706948947,0.11899774865766065,-513928.6931453058,7449774.864676305,-1.1752443988398724,-1.173795927791868
Peterborough,0.10479452953233558,0.10207931570939673,-27829.872698319494,6905757.314067665,-0.9790015376865344,-0.8073281510210828
Southampton,0.10094638107480676,0.1038104969141237,-155847.2871105818,6603623.906655204,-0.9596794890551874,-0.7467566651822009
Plymouth,0.11006610324464296,0.10989576816267221,-463089.08170001756,6513289.801569128,-1.0145007631223903,-0.8252587907251199
Portsmouth,0.09837378325208164,0.10077117444966194,-120225.05005673648,6586044.837349793,-0.9488514060832602,-0.7277615000479818
Exeter,0.10924009492490568,0.1090697921551295,-392957.8025002568,6568468.0833626995,-1.0074963485776331,-0.8195277884751659
Manchester,0.11139934083640983,0.10750728773594659,-250246.2153032781,7076100.135461975,-1.0562672785314104,-0.9472955508019534
Inverness,0.11147985271517602,0.11990208703741567,-471248.8003751664,7856195.251086334,-1.230417938629787,-1.301800014543391
London,0.09674061275972311,0.09674061275972319,-12990.984575574726,6710219.083220742,-0.9444866669366696,-0.7330364415764272
Brighton,0.09199914568563074,0.0896704969425798,-18924.313434855332,6591330.4764478775,-0.926870867277904,-0.6932385486170598
Glasgow,0.11161859113981465,0.11910910314784645,-473185.7595149691,7533452.770989972,-1.1794044622463893,-1.188672302104353
Cardiff,0.10980856862982837,0.10775157063211863,-359005.35780830757,6710219.083220742,-1.0224440163218558,-0.8573242711798699
Dover,0.08571128570871397,0.06746716626725786,144715.33803125515,6644977.86723705,-0.898554885957316,-0.6533795749368796
Greenock,0.11157290612166197,0.11948070686791044,-528767.5812680506,7545149.014799729,-1.1937916491107512,-1.212762189062476
Middlesbrough,0.11164628357398855,0.10723706435641725,-136922.97367572648,7280852.5086011235,-1.0633759753605665,-0.9788012258425893
Scarborough,0.11089583290654388,0.10336027082599514,-47867.38104110749,7223440.570967522,-1.034159367125816,-0.9265647926814768
York,0.11101747831695785,0.10479758041742147,-120225.05005673648,7164552.400197406,-1.0410739786966254,-0.931787122627008
Liverpool,0.11168435675050206,0.10957367898735262,-324830.2741347725,7060320.4483912,-1.0705556209712663,-0.9685209158895729
Chester,0.11154657813824899,0.10893364668804938,-325052.91311635845,7020078.532642097,-1.064190631378815,-0.954408537287303
Newcastle,0.11184636631155609,0.11046443259714538,-178111.18526923796,7361943.745282003,-1.08558284645074,-1.022194885446253
Londonderry,0.11148035798597497,0.11992041356043123,-816339.2218343128,7361943.745282003,-1.229376196909218,-1.2514454125721475
Omagh,0.11149141898075209,0.11983203610883945,-812632.2827908975,7284618.101554007,-1.2162141808536697,-1.2228430018440064
Belfast,0.11158458629699985,0.11927619369845165,-663464.1651279117,7284618.101554007,-1.1826064698295893,-1.1692620438706411
Komatini,0.05423112844424503,0.07936173907107345,2829374.101645397,5032023.310138194,-0.03657028901405687,0.8797957683347881
Athens,0.08621995978302169,0.09682810603424089,2641978.870843999,4577066.93150308,-0.006263897455382111,0.9729357990043415
Ermoupoli,0.09526196677738584,0.11119180906943972,2775562.2597959274,4502074.0713894535,0.03578751968335339,1.0473669140321191
Patra,0.08695212931672332,0.0628650771257122,2418972.5349378344,4611968.244315259,-0.06207120551780351,0.8805234181126675
Lamia,0.07436596915151313,0.06439159598363593,2497341.4564562985,4707214.497800882,-0.05959826387893016,0.8750823644676762
Tripoli,0.09271144061934243,0.08455217164087273,2491263.412258987,4510308.338735029,-0.02957792900761133,0.9423431792500853
Mitilini,0.09001846274661675,0.1117667303946662,2956044.5502190627,4737497.785353928,0.03892035629302518,1.029167625886201
Seres,0.0360104453825665,0.04769344623010913,2621540.612334354,5025034.931775915,-0.08228131122195578,0.807606931268438
Polygyros,0.046905599921244726,0.057826776124486896,2610776.0175746446,4921463.613365792,-0.06819580006467804,0.840267403901344
Thessaloniki,0.04239546490551599,0.04276832758922287,2547546.546804066,4967619.296440993,-0.08979934809932352,0.8012774825913032
Xanthi,0.04635273310237789,0.07032151504156399,2770029.6811035043,5033279.683740928,-0.05014092465842865,0.8580362513586851
Kerkira,0.08696380745777586,0.020546446826293543,2216894.2633008044,4810209.647419581,-0.13920220293903054,0.7380222672125856
Kavala,0.0433364234586765,0.06524080868672798,2716395.950439303,5003672.542073898,-0.057504840683423736,0.8492128205933561
Alexandroupoli,0.0643574472943699,0.09020038962066797,2880325.0325814793,4990035.781288973,-0.018397571832707377,0.9129052498968846
Katerini,0.05125394918706281,0.04311198390604738,2504966.84157564,4905591.432854936,-0.08950444466827309,0.8078586450486801
Ioanina,0.07613015988269536,0.02780127383265528,2321111.5705814674,4817799.123692964,-0.11693182350694739,0.7727803386902924
Volos,0.06491546643504496,0.06576605700560877,2554782.3137056283,4774810.329851823,-0.057432552064907355,0.871875617131579
Larissa,0.0625431054007284,0.0520582770961076,2495782.9835851938,4812377.481408661,-0.07671390798117836,0.8374341231227401
Piraievs,0.0866012446568492,0.09679408792916071,2638271.931800584,4572364.895692985,-0.006349500827108695,0.9732625664948787
Agrinio,0.08411919761390077,0.050799857630746695,2383094.263055164,4667641.549547207,-0.07902975212465843,0.8480013701994886
Pirgos,0.0940492895278388,0.06673378997552168,2387803.0775157167,4534839.088705019,-0.056798196024526154,0.8965289843744856
Chalkida,0.079422904123673,0.08972266149960438,2628520.3444070937,4645182.415504112,-0.02015472065686505,0.9440788336433307
Hios,0.09311502732730104,0.11310229738822648,2909423.9474748406,4631557.300914568,0.045305156354258164,1.0497842232560908
Sibenik,0.08280262363799924,0.03959843843828214,1770625.556659652,5423322.353302114,-0.3374860826756818,0.36149321617149366
Slavonski Brod,0.056188026775839284,0.04980725290117096,2005487.4183353002,5646792.841561813,-0.32019596064507083,0.36704259975440134
Rijeka,0.06592901370506901,-0.0024327454288432197,1608566.6419628018,5673623.7088507535,-0.4138998013719152,0.21500667077797075
Dubrovnik,0.08548356291009437,0.0564506292961513,2013925.4357374304,5260498.978448115,-0.2567139721213433,0.5063100231788908
Osijek,0.05388481465324005,0.05303867045419488,2079448.0880183512,5708590.9239376625,-0.3133840740823751,0.37181446964033693
Zadar,0.07978663381991465,0.020714876670039017,1698991.4643341794,5484046.784808332,-0.3633056712326882,0.31434632261678397
Split,0.0837897061697794,0.05110550659543613,1833432.013365215,5391520.48544805,-0.31826604832035654,0.39526894808995117
Zagreb,0.041603075856494115,0.004975431429754571,1781111.8526923768,5748356.801602935,-0.38693875904780595,0.2506280906284677
Karlovac,0.051266471915578565,0.0033472147935742604,1730773.178955659,5698550.04768014,-0.3903401819473614,0.25011215382146923
Pula,0.08110223336227333,-0.0021734667776370804,1541563.4404543315,5600874.618698924,-0.4173984131799786,0.21659606826152245
Szolnok,0.06187265373646889,0.050675265735155114,2246360.5325137856,5972552.547109658,-0.3178578963720573,0.33867628354142854
Nyiregyhaza,0.08336502704107739,0.057609870872909384,2417714.6246918705,6101083.931537589,-0.29974144921889034,0.3548964994193258
Budapest,0.043855532750190954,0.027162723883153723,2124343.238655278,6024072.119373783,-0.3535614762467225,0.2766781528217481
Bekescsaba,0.06817903166249911,0.060176386628158926,2348952.5752288653,5888699.498264828,-0.2813764136419191,0.4051001289896019
Zalaegerszeg,0.020296326353832154,0.002041747468208995,1874620.2249587262,5916647.971408992,-0.39269931429809457,0.22486392942354416
Szeged,0.06012646797134009,0.058984152544112683,2243087.739484461,5820567.197636006,-0.29436657040496483,0.3911022573686793
Kaposvar,0.035128026535111954,0.025352416995308442,1981486.936120271,5839357.548182817,-0.35630092349855225,0.2905087498923631
Kecskemet,0.05523530727597318,0.048310854582074056,2192993.9686274887,5925766.774835778,-0.32242309433487093,0.3360073061129829
Debrecen,0.07904538542202216,0.05949993260621913,2407840.5858585075,6029099.177456199,-0.29049065566888677,0.37673704124910756
Miskolc,0.0740577952979641,0.045560239106439984,2313219.018684225,6123574.100327742,-0.32686966527624495,0.3094301003189375
Szombathely,0.014162961939731258,-0.0023070282698914157,1851098.4165541087,5978926.61647903,-0.407926926420467,0.19445076057917543
Veszprem,0.026788219028590347,0.013665742237034546,1993843.3995983216,5956940.258404167,-0.372261406129228,0.25347859511142534
Salgotarjan,0.0584558278534444,0.02901837611241318,2207020.2244674414,6124340.904147102,-0.3509185888467059,0.2710132239479397
Szekesfehervar,0.03339181699032609,0.020586182470195495,2049180.3184716585,5973912.174858747,-0.3624995204401017,0.26736994672678316
Gyor,0.017996609930513885,0.0008768311090124031,1962562.6226854129,6057156.0151060335,-0.39528485167801275,0.20689891521132253
Tatabanya,0.03168619508437595,0.014316571873737827,2051952.1737924118,6032314.730406034,-0.3711852410841795,0.24776842437707347
Pecs,0.043495982285167094,0.03843167842954551,2028241.1222534429,5793242.750927294,-0.3384157897034388,0.3235663549120933
Szekszard,0.04554389038147705,0.042138961646354424,2083121.631214529,5835647.875717001,-0.3328111592295333,0.3283240874723852
Eger,0.06718890979561822,0.04279046889342288,2269025.1808392964,6089404.318958604,-0.33137941341403077,0.3056065971528015
Vac,0.04446335129119875,0.022477530631669743,2129898.081245864,6070945.3635521885,-0.3597822463803969,0.2621423844213746
Sligo,0.11146036016468455,0.1199574875545376,-944356.636246578,7220905.007068145,-1.235734996346072,-1.2476881194736738
Drogheda,0.11159127148677128,0.11877755299361296,-706633.863657541,7117173.296869931,-1.1656394891156707,-1.1257148011430504
Dundalk,0.11157293415807068,0.11911655355444856,-714303.776573197,7170232.049575781,-1.175825869146068,-1.1471823605621418
Muineachan,0.11151946425417819,0.11960331483913758,-775529.4965094994,7217646.198160249,-1.1971785881374173,-1.1858963680018304
Shannon,0.111459074417304,0.11967604245398697,-986747.0983406577,6928395.776663121,-1.1986553530470672,-1.159753778735881
Kilkenny,0.11152705521269343,0.11851126488179924,-807322.3430800571,6919343.735929358,-1.1567877665894477,-1.0921122473812543
Donegal,0.11146418734822819,0.11996443623142342,-903546.9109217646,7294232.423071694,-1.2382299918775115,-1.25889013477165
Ros Comain,0.11147357077110932,0.11978098782247067,-910960.789008595,7101011.336738871,-1.2090980761112713,-1.1934087854699493
Cork,0.1114613798451829,0.11896153849256366,-945748.1298814924,6781811.758574573,-1.1660506106898232,-1.0933303753260244
Dublin,0.11161374261239969,0.11816372206002834,-695624.3660180866,7044851.663666102,-1.1516299125595821,-1.0962541160800496
Waterford,0.11153267440965879,0.1177667751626501,-791693.0865726819,6846964.833028575,-1.141728224578968,-1.0609719544159724
Limerick,0.11146452533108059,0.11956270912417456,-959919.1010594764,6921215.733962751,-1.1914663772447311,-1.1475849760925696
Douglas,0.11181720185387668,0.11662834046066309,-498711.3187538657,7198691.866618957,-1.131789605941183,-1.0797789709665957
Venice,0.0972256051016614,0.0430467783782147,1373125.918935029,5690852.265907369,-0.46969129210470306,0.12436063062397107
Trento,0.11413790033875382,0.14472391362441767,1237872.7376212017,5793242.750927294,-0.5164864973683426,0.039667249232319124
Cagliari,0.145487525072866,0.0007915067250760738,1013452.6441819636,4753578.717156169,-0.4013108825811039,0.3257202514443971
Rome,0.1156960695390382,0.010552892255392908,1389634.5994196727,5145413.45664293,-0.3790209422542582,0.3226535963772752
Trieste,0.07005852943071038,0.00607181573777773,1536208.9729471758,5724501.479995042,-0.4383127106293562,0.1710725484976554
Palermo,0.1120490683672223,0.06008509841683349,1486115.202090203,4597099.2010194715,-0.26987445819893585,0.5506864537007323
Marsala,0.11292735634415153,0.061144311864316674,1384669.7501302906,4551971.716264438,-0.2855362281730438,0.5301627758814571
Campobasso,0.1065924170635214,0.052318088874612596,1631498.457066219,5095742.083977577,-0.31661045387254794,0.4270486128193207
L'Aquila,0.10831338438208132,0.018435162570482194,1490567.9817219342,5213613.041147599,-0.3671525724200999,0.3348563681265859
Civitavecchia,0.12266305243937184,2.5759332162061943e-05,1313569.9913606285,5176030.761856725,-0.4010392134074714,0.28453332351265104
Catanzaro,0.10893544970199602,0.033679273526610196,1847903.5471683424,4707414.752218774,-0.20594913222564218,0.6417346434470933
Genoa,0.1982712613578856,0.17706514414923846,994083.0527839336,5529111.413652759,-0.5293061315348447,0.04525110313854297
Ancona,0.09960685971001912,0.0018474621967433632,1502801.9937601152,5403809.979618885,-0.394716414242533,0.27217294730439967
Bologna,0.12311522534100844,0.04520117435074558,1262363.025595723,5543209.633474163,-0.4711098750367315,0.13664475483448402
Potenza,0.10721303799226543,0.05909799465972961,1758736.635042929,4959679.293291426,-0.2662531777124364,0.5207384249970097
Bari,0.10241531235124642,0.05442939024781624,1878271.5042567456,5029200.758476047,-0.25040460328037706,0.539156626839342
Milan,0.1703338203832429,0.22912269752305506,1024695.9127520849,5695819.354793288,-0.5489847124326609,-0.002546662702158198
Turin,0.23523632592579014,0.2988339911506883,853820.4943844089,5632611.342666177,-0.5774068155702383,-0.04163291283970194
Naples,0.10961949516917313,0.05536539969785947,1585746.1463501826,4988770.268053385,-0.3098656175033432,0.4483408250130356
Florence,0.12900060868593308,0.022547412271275317,1252344.2714243291,5431459.557782474,-0.4555525117085294,0.17245758209587336
Aosta,0.22303010114803515,0.3525492920995683,814302.0751527966,5738302.988786188,-0.6031591462586824,-0.09310275489421604
Perugia,0.11362106915502515,-0.0019774750493566657,1379248.4909286587,5328790.9780010665,-0.4105940026717809,0.25425010656750424
Como,0.16746052449678564,0.25930945578103337,1010780.9764029236,5749953.689939638,-0.5607495654407746,-0.026636756821066587
