city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Salamanca,0.11108608484131485,0.06807260013965924,-631181.5127978615,5007976.650476391,-2.2209164418462373,-0.9113956052168364
Tarragona,0.1111111109325814,0.1251940830770082,139149.3634915918,5030116.889387328,-1.8267125115753267,-0.4008137647357275
Badajoz,0.11111103097278238,0.09986783327868451,-775896.8508291168,4704554.349378649,-2.4633301264457717,-0.8951455029077757
La Coruna,0.11110764551622423,0.10900694873852489,-937310.1124793645,5362336.864865777,-2.173268433565394,-1.2504180495177883
Ourense,0.1110318141286027,0.018172310143583562,-876084.3925430623,5210540.740698199,-2.228323939847897,-1.1522818951439304
Bilbao,0.11111111101536614,0.23940142595894176,-326166.1080242911,5350102.143460671,-1.8772903220234567,-0.8341771906164741
Pamplona,0.11111111090516892,0.2396036439981275,-183677.15980890128,5284614.020534911,-1.8435199187221025,-0.7136533034173485
Palma,0.11111111105559673,0.02555488343408783,295464.1924635073,4804272.187964513,-1.8763031778821473,-0.21087276379046016
Valencia,0.111111111060944,0.12621117468056822,-44527.79631730949,4791383.696747762,-2.0520417718596637,-0.43505414433778267
Madrid,0.11111109825925752,0.281904597233853,-410034.2123879449,4924240.587205196,-2.158431622188726,-0.7310493084586147
San Sebastian,0.11111111056841673,0.3914808896871825,-220412.5917706821,5360867.8481713915,-1.81882614785521,-0.7669787764647356
Alicante,0.11111111106099986,0.12405192418594375,-53834.10574762783,4629158.084292785,-2.1479177985872018,-0.380517893616902
Castello,0.11111111106078722,0.12621294647062772,-5565.9745396633325,4861641.820023333,-1.9932081912548552,-0.4351440858273361
Pori,0.1111111110610004,0.07404690004021783,2423970.780074453,8736624.547227478,1.3907534563006188,-0.2510606329495493
Jyvaskyla,0.1111111110610004,0.12209727124919359,2866476.8879267946,8921129.656003075,1.713841676296302,-0.022152380716448317
Lahti,0.1111111110610004,0.12580385669089658,2857003.5992602864,8624422.684076643,1.5422269840395444,0.08267720281581359
Mikkeli,0.1111111110610004,0.12322727123926783,3037352.30629447,8786007.777722688,1.7225051528780435,0.1435919651099602
Hameenlinna,0.1111111110610004,0.12356307170810579,2724210.578692991,8625134.388169412,1.4768199094709216,-0.007036431955784517
Tampere,0.1111111110610004,0.09521213650064941,2643837.906340247,8741545.435835699,1.5024800956141524,-0.10480670890419796
Lappeenranta,0.1111111110610004,0.0743760691267793,3137350.604874066,8641246.659213103,1.6906216687575073,0.2652077630170342
Kouvola,0.1111111110610004,0.11982518669340467,2973232.279597545,8597406.374363588,1.584627038859483,0.17109280533230997
Helsinki,0.1111111110610004,0.12555388285819416,2775651.315388563,8438937.492041793,1.3975622850595162,0.09740271247938215
Porvoo,0.1111111110610004,0.1240178241766038,2857126.0507001583,8489427.17549281,1.466342502292064,0.1333582021498525
Turku,0.11111111106099994,0.07768181923455794,2477415.2676043017,8501494.520520847,1.2849602391129595,-0.12693086428360068
Savonlinna,0.1111111110610004,0.08896627174521814,3215274.248429359,8827580.473304378,1.834064670443774,0.2478547084537852
Klaksvik,0.1111111110610004,0.12675307071924924,-727918.1502972147,8915678.812430317,-0.07047819672946343,-2.4412260851454706
Torshavn,0.1111111110610004,0.12675307071924924,-759198.9272101268,8866259.803049337,-0.11378175208348562,-2.443773176334032
Lorient,0.1111111116055025,0.010438735220584043,-374768.197704636,6065430.287304632,-1.4989496953061154,-1.1350312975182035
Brest,0.11111111179790656,0.11234586747391839,-500381.1111157647,6172050.986527435,-1.5012167613400171,-1.259604966119391
Aix-en-Provence,0.08746207792259465,0.03912727312555532,606691.2248233401,5391459.078947856,-1.39173326216136,-0.22132332273635824
Ajaccio,0.11111107809487293,0.12500081215418418,971629.9114909313,5150065.625029237,-1.3466847684719676,0.1149707037385892
Marseille,0.02900797023382768,0.029007970233827694,598342.2630138451,5356217.492603283,-1.4156967610980429,-0.21373790475280607
Rennes,0.11111134675450078,0.07895054602343948,-185903.54962476663,6123507.424977484,-1.3726823702630355,-1.0295838877184087
Nantes,0.11111111463578974,0.03339655146659947,-176997.9903613053,5976484.582537238,-1.4509805417784842,-0.9684787115607922
Orleans,0.11191114734244068,0.3361706532380759,211507.03250722078,6090300.910069001,-1.1944210998602185,-0.7494492645225077
Paris,0.4171713138208974,0.41717131382089734,259741.76786794554,6252273.36599637,-1.079395960048143,-0.7776691738593686
Clermont-Ferrand,0.11111112089852347,0.12805152375747783,342864.0316432839,5745163.88451102,-1.323490909792353,-0.5316066787747002
Montpellier,0.11070678215297843,0.12007109364263212,430806.4293699674,5405347.314739736,-1.471082282237104,-0.34500154409007844
Poitier,0.11111113406730878,0.39644393004357764,37102.7862813981,5874321.293893094,-1.4023544320911605,-0.785971995824335
Bordeaux,0.11111111104734026,0.3441981451237391,-66235.09702199648,5597937.886631572,-1.6090515141174948,-0.7519854380808102
Limoges,0.1111111174530521,0.17420924300708474,139149.3634915918,5753148.326952323,-1.41995274682017,-0.6718177399501859
Dijon,0.11111125878623863,0.1268747573561804,559937.0386901653,5996171.50127895,-1.0747065743252393,-0.4794721400976645
Lille,0.11111546416684091,0.23183473989844613,342864.0316432839,6559614.740304915,-0.8653008210971009,-0.8368761429632778
Lyon,0.11111091930316647,0.12514897056689794,537673.1405315119,5743567.855452993,-1.2278483839858567,-0.3997887160430218
Toulouse,0.11111031302595502,0.12788377340880405,161402.1297011671,5406823.39694857,-1.6037589903475609,-0.527020463718499
Rouen,0.11181912784316198,0.07543859207039748,120225.05005673648,6348209.334935985,-1.0945642206135826,-0.9076033719439733
Amiens,0.11253977573443472,0.20643800781862656,256034.82882453033,6429044.709434452,-0.9817857611598049,-0.8464228807556777
Besancon,0.11111111795829856,0.12508207910417796,671256.5294834403,5979697.064889861,-1.0288087383605058,-0.3983145412118776
Caen,0.11117530625954855,0.0634005113886695,-38961.82177764616,6306106.148617185,-1.1971377498673479,-0.9990476883730035
Vichy,0.11111113538711265,0.12786897015473916,380345.30419337726,5799134.475969425,-1.274554002504824,-0.5265890577567418
Biarritz,0.11111111034881066,0.3204454201850415,-173836.5168227755,5384292.666109889,-1.7825664859298818,-0.7443860138153844
Cherbourg,0.11111120302581119,0.019177716908167282,-183677.15980890128,6385949.976426473,-1.223935304471388,-1.1264519821281875
Reims,0.11168277075469209,0.17751794782206864,448617.5478968929,6317456.332885142,-0.9491255530621476,-0.674877646472396
Calais,0.11107617552214039,0.014239889368532346,204082.02247130935,6612524.742239137,-0.9043103408319677,-0.9501886209788206
Roanne,0.11111110652583225,0.1267845460915079,452702.9732090063,5785687.175369945,-1.2462612566690714,-0.47281002773853187
Dieppe,0.11116359046182371,0.016675305971812084,120592.40437635375,6434801.756186511,-1.0456673992251089,-0.9398121807760647
Le Havre,0.11114948078104546,0.051492107830965854,11688.546533292998,6360987.816238628,-1.1411621615675158,-0.98550109879764
Brive,0.11111111079071236,0.13769702324818944,170686.17523332653,5645230.046118578,-1.4650364128059898,-0.6101256060311826
Beziers,0.11086464529465914,0.1239816949858427,357335.5654464086,5365474.6051115,-1.5299232184160596,-0.3795451917567032
St.-Brieuc,0.11111122120429201,0.008193979836787367,-309835.5387249184,6193249.8543518465,-1.394863241154674,-1.139202740364774
Angers,0.11111131256972932,0.07934605722729081,-58999.33012043416,6020777.273053046,-1.3675866526582836,-0.905598660245611
Le Mans,0.11112433378562238,0.1087959211143396,11131.949079326665,6106921.380890469,-1.2843695404942927,-0.8906477686427543
Arras,0.11117867992172897,0.2368333987764522,309835.5387249184,6495483.736455913,-0.9177470893535093,-0.835086167246744
Troyes,0.11135885489301815,0.1385887186152432,454562.00870525435,6163673.258957198,-1.0326942793865017,-0.6132331654200947
Nevers,0.11111428140011398,0.1347643871001782,352515.4314950607,5939413.903279883,-1.209427722568543,-0.5979137528845635
Auxerre,0.11117422072247163,0.14017700382943857,397032.0958632893,6073712.512769836,-1.1118137531889127,-0.6182654757868646
Tours,0.1111139719355216,0.32433371572766817,77912.51160621144,6004387.584181503,-1.3089584878947043,-0.8072343007528651
Bourges,0.11114774232518095,0.16442803340678527,267166.77790385694,5955746.759993355,-1.2425349916355977,-0.6615248188211904
Versailles,0.24250938395586916,0.3885365467130004,237477.86970928934,6241077.964617927,-1.096727408471739,-0.7884694971161146
Melun,0.13544569193936756,0.2833986355992396,296844.55414934363,6196040.013746058,-1.0926446545437294,-0.7316002585666346
La Rochelle,0.11111111113073718,0.14707916044580713,-128017.41441226512,5807103.373113179,-1.5219972405117055,-0.8719994786833745
Agen,0.11111110426878344,0.1414322870167714,70498.63351938092,5496507.10075609,-1.5983536516301964,-0.6218662607757657
Annecy,0.11111104866268474,0.11178470503083016,680907.9293352171,5764338.606003876,-1.145181240867859,-0.31109367731139925
Grenoble,0.11110586756661954,0.10663819729633774,636747.4873375249,5649966.625444639,-1.2314084461867845,-0.2979708352527861
Saint-Etienne,0.1111108057571443,0.12566134714130647,487579.3696745391,5689535.576798868,-1.2830702971214225,-0.41327875689943094
Toulon,0.10106244365754982,0.03399403276702158,658877.8021072277,5332420.814165846,-1.3990849454614298,-0.164042923080157
Nice,0.11101764946545825,0.10029887174493073,808736.1006131332,5421443.1863076035,-1.2747387389030038,-0.09646823395291326
Tarbes,0.11111102599694307,0.13693448741090244,9272.913583078602,5347550.173676355,-1.7124944403065219,-0.6072752663545578
Perpignan,0.1111010510079838,0.12277764108123586,322826.5233004931,5266419.697085063,-1.6027505262887871,-0.36566243721866076
Nimes,0.11061032397635773,0.11505070768731916,484239.78495074104,5439233.595469046,-1.4255390352388746,-0.32171097329353526
Strasbourg,0.11111118138957612,0.12132607759200804,862726.0536478703,6203894.348272692,-0.807795407833062,-0.3533770759438952
Metz,0.11111566977511286,0.1273027786019292,687954.4531024303,6295298.493363397,-0.8429842178070288,-0.505359697248547
Mulhouse,0.11111111418019079,0.11746933375940027,818198.2573305608,6065430.287304632,-0.9077582747110817,-0.33147157216154177
Nancy,0.11111733172296799,0.12682933344613248,690180.8429182956,6221361.329523825,-0.8834761349287374,-0.47614718812092693
Bastia,0.11111093990652329,0.1245097358448822,1051969.187996435,5266904.42218479,-1.2411408588243793,0.12529263980281602
Wick,0.1111111110610004,0.12675307066467267,-343242.51791197923,8058896.505001391,-0.3618514654543201,-1.8609798448391204
Oxford,0.10982339817399654,0.10247814697543958,-139149.3634915918,6758716.822551782,-0.9921594335931472,-1.236177991192133
Edinburgh,0.11111111106099993,0.12675302650630602,-358348.5728126277,7548130.524997876,-0.6566819059893838,-1.679711579043118
Sunderland,0.11111111103912535,0.12670096957436935,-153620.89729471647,7346355.1990484325,-0.6687400599240529,-1.466182191386435
Swansea,0.11110835111478955,0.1265944754033381,-439711.98863343155,6733499.218799425,-1.1552943045705395,-1.429179342887143
Nottingham,0.11110882319928296,0.12273005049400525,-130243.80422813047,6977506.112657583,-0.8646606656558253,-1.31218516859348
Reading,0.10179610545173125,0.07202829237018515,-109093.10097740697,6704856.179258977,-1.00756530482591,-1.195744811548598
Kingston upon Hull,0.11111085801532693,0.12177259264310535,-36735.43196178083,7123026.048411891,-0.7364553185337388,-1.3037429362937294
Coventry,0.11109097513893654,0.12115540130576344,-166979.23618991132,6876499.044446632,-0.9396895300010537,-1.2990703668078498
Leicester,0.11109476742893269,0.11902157367509998,-126147.24696693623,6914849.053762976,-0.8978798842576619,-1.2859409172220957
Norwich,0.1111052456961193,0.046231624996553075,144715.33803125515,6914922.416116939,-0.7636088226681639,-1.103520481166976
Bradford,0.1111111059771124,0.12650350938169203,-194809.10888822802,7132369.312295495,-0.8095346763922397,-1.413720394219681
Sheffield,0.11111100191768881,0.12574836603016495,-166979.23618991132,7051117.65163922,-0.8414533816217582,-1.364520268758136
Lerwick,0.11111111106099908,0.1267530706539485,-128017.41441226512,8433209.721803233,-0.044614176488065205,-1.8563069691401166
Cambridge,0.10985240253303143,0.03228596425601174,12979.852626496704,6836441.769491723,-0.8730434961637004,-1.1628391955285404
Carlisle,0.1111111110604751,0.1267516859965925,-326166.1080242911,7338611.304410125,-0.758603807858484,-1.5795028560986566
Kirkwall,0.1111111110610004,0.12675307070393751,-328392.49784015643,8173257.735580209,-0.29015550246615973,-1.8938416055503908
Blackpool,0.11111111090639729,0.12674111561961932,-339524.4469194831,7138101.2923742775,-0.87802573999494,-1.513346358704569
Bournemouth,0.11109349446816134,0.08943119538394223,-211507.03250722078,6573672.101475485,-1.132118925641933,-1.215558974143884
Fort William,0.1111111110610004,0.12675307069934003,-569076.3688842935,7722704.982750445,-0.6628997384986439,-1.887087205808323
Dumfries,0.11111111106096397,0.12675289086791428,-395184.1923161221,7374899.760433741,-0.772391701003404,-1.6395936423588577
Luton,0.10517142952510332,0.05614659257173288,-46754.186133174815,6778529.062258933,-0.9352258145822052,-1.1813682912753078
Bristol,0.11097190786569071,0.12297293867331657,-287571.64056626504,6701282.8687736215,-1.0980231294790026,-1.3146252577417092
Penzance,0.11111111099212474,0.1266683716433451,-617823.1739026696,6469462.602574855,-1.3921003532548974,-1.4501864510669527
Perth,0.11111111106100038,0.12675306403143702,-386278.6330526579,7638520.298823705,-0.6196719716274481,-1.732404302800651
Southend-on-Sea,0.10215326601883554,0.07139640207640377,80150.03337115765,6719165.106882159,-0.9057333377363062,-1.073637421557586
Aberdeen,0.1111111110610004,0.12675303637279828,-231544.54085000878,7795026.999809429,-0.4549444671373175,-1.6868395980114612
Dundee,0.11111111106100036,0.12675305102971016,-333958.4723798198,7652634.633825992,-0.5858035961714476,-1.7024527113857548
Ipswich,0.11093846185961696,0.07058464480323783,130243.80422813047,6812846.590752248,-0.8282057535766847,-1.0750085494821735
Birmingham,0.11110600021239793,0.12448557654938304,-213733.4223230861,6886471.466534091,-0.9572489887981988,-1.3343009320556938
Stoke,0.1111109643649815,0.12625986373793815,-242676.48992933548,6983071.909906286,-0.9172470941231423,-1.3900038587273218
Leeds,0.11111110443212406,0.12641368544680667,-175884.79545337262,7138025.84458241,-0.7969742384601961,-1.4030934938332495
Bath,0.11093370484612686,0.12019866595175852,-261600.8033641936,6689448.5272460515,-1.091810623801257,-1.2926960869451722
Ayr,0.11111111106100013,0.1267530668816844,-513928.6931453058,7449774.864676305,-0.7891143215461445,-1.7476421109052978
Peterborough,0.1109062749152973,0.08999065100249679,-27829.872698319494,6905757.314067665,-0.8542721070571928,-1.2163084541621219
Southampton,0.11095642519659779,0.06523630088842806,-155847.2871105818,6603623.906655204,-1.0876857991495479,-1.1892940435126107
Plymouth,0.11111110206406234,0.12568779973426403,-463089.08170001756,6513289.801569128,-1.2907635747297759,-1.3623876311641654
Portsmouth,0.11090389211312385,0.026707732468588888,-120225.05005673648,6586044.837349793,-1.0799222486405449,-1.1587106539688872
Exeter,0.11111087685696794,0.12457529129444529,-392957.8025002568,6568468.0833626995,-1.2249670773034587,-1.3358302429171998
Manchester,0.1111111034092725,0.1265981455108553,-250246.2153032781,7076100.135461975,-0.8686629792192511,-1.4299711793041938
Inverness,0.1111111110610004,0.1267530706824661,-471248.8003751664,7856195.251086334,-0.5393215485474006,-1.8712267287564122
London,0.011852012657361417,0.011852012657361417,-12990.984575574726,6710219.083220742,-0.9569235018041802,-1.1330223406395246
Brighton,0.10862890509624318,0.057298148299147894,-18924.313434855332,6591330.4764478775,-1.0267476630687078,-1.092457530304758
Glasgow,0.11111111106100034,0.126753067394857,-473185.7595149691,7533452.770989972,-0.7218484447313758,-1.751562282567018
Cardiff,0.11107583139134855,0.1257908607331579,-359005.35780830757,6710219.083220742,-1.1283958244284777,-1.3660911025907136
Dover,0.11073279293718588,0.06586099643528373,144715.33803125515,6644977.86723705,-0.9154730093335606,-1.0023408615361942
Greenock,0.11111111106100038,0.12675307001204983,-528767.5812680506,7545149.014799729,-0.7428127835207672,-1.7933850933281077
Middlesbrough,0.11111111083379883,0.12660002310219595,-136922.97367572648,7280852.5086011235,-0.6973153755402572,-1.430383307963384
Scarborough,0.11111110130705644,0.12521544829589518,-47867.38104110749,7223440.570967522,-0.6854811643835781,-1.3488782082202553
York,0.11111110029493501,0.12601256317441775,-120225.05005673648,7164552.400197406,-0.7544680734176024,-1.375544723800378
Liverpool,0.1111111088477204,0.1267124578887057,-324830.2741347725,7060320.4483912,-0.9145014309454069,-1.4742951118893113
Chester,0.11111110373234148,0.12668891999751603,-325052.91311635845,7020078.532642097,-0.9372508782878,-1.4593617509564405
Newcastle,0.1111111110531746,0.12672694063855255,-178111.18526923796,7361943.745282003,-0.6721068349164279,-1.4885212292746015
Londonderry,0.1111111110610004,0.12675307071339292,-816339.2218343128,7361943.745282003,-0.9883897764928142,-1.9184196087407885
Omagh,0.11111111106100036,0.1267530706992257,-812632.2827908975,7284618.101554007,-1.0300542622096556,-1.8869397720238719
Belfast,0.11111111106099926,0.12675306980372103,-663464.1651279117,7284618.101554007,-0.9561318891064938,-1.7864629387019302
Komatini,0.11111061745190053,0.13962266881277158,2829374.101645397,5032023.310138194,-0.49246104026312043,1.4105563700926669
Athens,0.11111111101554369,0.1307715581437363,2641978.870843999,4577066.93150308,-0.8412747079358152,1.4548555445719222
Ermoupoli,0.11111111106077508,0.1268828744036442,2775562.2597959274,4502074.0713894535,-0.8172647128145902,1.5729433453735884
Patra,0.11111111105451324,0.3052793507015063,2418972.5349378344,4611968.244315259,-0.9321540325931092,1.291561097484191
Lamia,0.11111111038607031,0.25671885225786967,2497341.4564562985,4707214.497800882,-0.8397339960818586,1.3086490770911101
Tripoli,0.11111111105936555,0.15519507864729623,2491263.412258987,4510308.338735029,-0.9535206357353809,1.3783586609421383
Mitilini,0.1111111110569388,0.12679889128046148,2956044.5502190627,4737497.785353928,-0.5953805468823736,1.6062721677414598
Seres,0.11106385189159117,0.3693533901947935,2621540.612334354,5025034.931775915,-0.5993873594333081,1.2731830060332883
Polygyros,0.11110837088532745,0.26680816950774255,2610776.0175746446,4921463.613365792,-0.6629885919360197,1.304752397193301
Thessaloniki,0.11110599512537837,0.47604677430681736,2547546.546804066,4967619.296440993,-0.6683567955905216,1.244862314297383
Xanthi,0.11110910999290122,0.16131750773923811,2770029.6811035043,5033279.683740928,-0.521163203254881,1.3701121773096878
Kerkira,0.11111111103754961,0.07820764732196159,2216894.2633008044,4810209.647419581,-0.9207710274202898,1.081140870279165
Kavala,0.11110828158010087,0.18779959850338773,2716395.950439303,5003672.542073898,-0.5643984102115756,1.3450827465206092
Alexandroupoli,0.11111106734718212,0.1301882187413423,2880325.0325814793,4990035.781288973,-0.4908327394990195,1.4606135677322034
Katerini,0.1111108093773901,0.49133503525986033,2504966.84157564,4905591.432854936,-0.724353127201077,1.2394304821007491
Ioanina,0.1111111107392385,0.0013455755421557865,2321111.5705814674,4817799.123692964,-0.8648550116303144,1.1484950252347106
Volos,0.11111109204892633,0.22638979122771913,2554782.3137056283,4774810.329851823,-0.7732406075525806,1.322004135871771
Larissa,0.11111109598131405,0.3884375967816422,2495782.9835851938,4812377.481408661,-0.7813442024253239,1.2681825176996833
Piraievs,0.11111111101799394,0.1308524131798529,2638271.931800584,4572364.895692985,-0.8457569841698689,1.4541210199915084
Agrinio,0.11111111104597388,0.47057419561209357,2383094.263055164,4667641.549547207,-0.9186135813720537,1.2465269067739084
Pirgos,0.11111111106068385,0.28139683268233345,2387803.0775157167,4534839.088705019,-0.9909914710700853,1.2994752037575519
Chalkida,0.11111111058711425,0.13679453102440767,2628520.3444070937,4645182.415504112,-0.8096241695604891,1.4202593404138335
Hios,0.11111111106050074,0.1267882641385087,2909423.9474748406,4631557.300914568,-0.6780835666429716,1.6145776296165992
Sibenik,0.11111111104138856,0.12607286446219657,1770625.556659652,5423322.353302114,-0.7970036241863978,0.5507380365702943
Slavonski Brod,0.11111111052190834,0.12667453566618447,2005487.4183353002,5646792.841561813,-0.5548954834409487,0.6251761774213105
Rijeka,0.11111111045612984,0.05307911878165885,1608566.6419628018,5673623.7088507535,-0.7365008067424883,0.34776117486832914
Dubrovnik,0.11111095613143351,0.1267387753439811,2013925.4357374304,5260498.978448115,-0.7680333634733425,0.775649107174325
Osijek,0.11111111043581873,0.12671805052748777,2079448.0880183512,5708590.9239376625,-0.4834771397804509,0.6518317617165155
Zadar,0.1111111110440982,0.12228150869452827,1698991.4643341794,5484046.784808332,-0.7983408362948929,0.47972615443744204
Split,0.11111111098733127,0.12660963648647897,1833432.013365215,5391520.48544805,-0.7837699465210775,0.6049631411116716
Zagreb,0.11111081494006288,0.11394500524832209,1781111.8526923768,5748356.801602935,-0.6089505779024647,0.43597319555474146
Karlovac,0.11111109000672917,0.10870601768876413,1730773.178955659,5698550.04768014,-0.6619166794849942,0.4207343971468964
Pula,0.11111111104619778,0.03201847623983015,1541563.4404543315,5600874.618698924,-0.8106320470808885,0.3298966263596945
Szolnok,0.11111107503781813,0.12672982373566835,2246360.5325137856,5972552.547109658,-0.25226297492708305,0.6653237177452538
Nyiregyhaza,0.11111107822485758,0.1267470368749127,2417714.6246918705,6101083.931537589,-0.09503742149080718,0.7325689462660478
Budapest,0.1111083475188022,0.1262818603703175,2124343.238655278,6024072.119373783,-0.2837467242323246,0.5638247917895369
Bekescsaba,0.11111111077897927,0.1267422076199839,2348952.5752288653,5888699.498264828,-0.24859570531788933,0.7658572749269577
Zalaegerszeg,0.11107669038108402,0.11391771765917608,1874620.2249587262,5916647.971408992,-0.46793469264213616,0.4358803979402379
Szeged,0.11111111064508926,0.12674684136742023,2243087.739484461,5820567.197636006,-0.3393880862033427,0.7200858138450057
Kaposvar,0.11111081692848601,0.12575480290208527,1981486.936120271,5839357.548182817,-0.45845707823158754,0.5368335121247914
Kecskemet,0.11111108076105906,0.1267123952333642,2192993.9686274887,5925766.774835778,-0.30503006012245404,0.6469130763931217
Debrecen,0.11111110626729201,0.12674514663145486,2407840.5858585075,6029099.177456199,-0.14042749951089384,0.7528990396402069
Miskolc,0.1111104033351799,0.1267200398080417,2313219.018684225,6123574.100327742,-0.13416928111689508,0.6537529929725634
Szombathely,0.11073138676345885,0.09665276913808755,1851098.4165541087,5978926.61647903,-0.44455481867124025,0.3966934990968318
Veszprem,0.1111036773807464,0.12416186207638776,1993843.3995983216,5956940.258404167,-0.38618450703904017,0.5010846755660507
Salgotarjan,0.11110282288853236,0.12647211949852186,2207020.2244674414,6124340.904147102,-0.18636621245648044,0.5819320756864306
Szekesfehervar,0.1111076451521913,0.12561412899943647,2049180.3184716585,5973912.174858747,-0.3492135290522631,0.5319972303262441
Gyor,0.1108066744419916,0.11572623024307911,1962562.6226854129,6057156.0151060335,-0.3453072106502484,0.4424520335537194
Tatabanya,0.11109248767284001,0.12480518673088108,2051952.1737924118,6032314.730406034,-0.3149840506329502,0.5119740694945427
Pecs,0.1111110857064399,0.12650045717756214,2028241.1222534429,5793242.750927294,-0.4612304338284696,0.5856108290563831
Szekszard,0.11111108551879842,0.12661674497147962,2083121.631214529,5835647.875717001,-0.41017753661383605,0.6066831734080709
Eger,0.111110407988212,0.126697760025013,2269025.1808392964,6089404.318958604,-0.17529324476989583,0.6367922478886816
Vac,0.1111012402473189,0.12605870805705988,2129898.081245864,6070945.3635521885,-0.2546242050455314,0.5499975726841877
Sligo,0.11111111106100038,0.12675307071768285,-944356.636246578,7220905.007068145,-1.131175556239874,-1.9517861075102494
Drogheda,0.11111111106093713,0.12675306754002924,-706633.863657541,7117173.296869931,-1.0717255874693978,-1.752780190428509
Dundalk,0.11111111106098953,0.12675306945750964,-714303.776573197,7170232.049575781,-1.0456769676654591,-1.7778337851320343
Muineachan,0.11111111106099976,0.1267530705819005,-775529.4965094994,7217646.198160249,-1.0493442023689568,-1.8368458726201862
Shannon,0.11111111106097164,0.12675307068171424,-986747.0983406577,6928395.776663121,-1.3167412734441073,-1.8707022937351723
Kilkenny,0.11111111105868447,0.1267530667109964,-807322.3430800571,6919343.735929358,-1.2329172513548263,-1.7464523069424414
Donegal,0.1111111110610004,0.12675307071768258,-903546.9109217646,7294232.423071694,-1.0696995120055934,-1.9517817569636384
Ros Comain,0.11111111106099945,0.1267530706971118,-910960.789008595,7101011.336738871,-1.1820750114642102,-1.8843531910125373
Cork,0.1111111110551182,0.12675306985930268,-945748.1298814924,6781811.758574573,-1.378888229727992,-1.7881440803951532
Dublin,0.11111111106029326,0.1267530595593952,-695624.3660180866,7044851.663666102,-1.1069560531921772,-1.7182570725997959
Waterford,0.11111111103217565,0.12675305503346962,-791693.0865726819,6846964.833028575,-1.2658905486771959,-1.7087959409727373
Limerick,0.11111111106093444,0.12675307063591193,-959919.1010594764,6921215.733962751,-1.3074855955107862,-1.8499402631711734
Douglas,0.11111111106034562,0.12675291242710338,-498711.3187538657,7198691.866618957,-0.9228262766533892,-1.6432819714956928
Venice,0.11111111105637746,0.11760838861512803,1373125.918935029,5690852.265907369,-0.8434844272395479,0.18271519600765607
Trento,0.11111111105657497,0.12584103989205622,1237872.7376212017,5793242.750927294,-0.8529086793750729,0.053233577872958904
Cagliari,0.11111111106091003,0.045690073001594465,1013452.6441819636,4753578.717156169,-1.5490127372190603,0.291751468071908
Rome,0.11111111105904391,0.09761320051558875,1389634.5994196727,5145413.45664293,-1.1421538218390372,0.39827449376091895
Trieste,0.11111111053547865,0.05925102843929839,1536208.9729471758,5724501.479995042,-0.7437360872973988,0.27995259401073747
Palermo,0.1111111110610004,0.1267321230283159,1486115.202090203,4597099.2010194715,-1.402809653545554,0.6687791356015573
Marsala,0.1111111110610004,0.1266538186894132,1384669.7501302906,4551971.716264438,-1.478470000666889,0.6173619079727463
Campobasso,0.1111111110608249,0.12645438102841758,1631498.457066219,5095742.083977577,-1.0502386588873405,0.5798070714936143
L'Aquila,0.11111111105929085,0.11526771810033144,1490567.9817219342,5213613.041147599,-1.053767440282619,0.44069900163228537
Civitavecchia,0.11111111103304931,0.038694408376558735,1313569.9913606285,5176030.761856725,-1.1626241700654631,0.3355629416851331
Catanzaro,0.11111111106100016,0.12649807053895032,1847903.5471683424,4707414.752218774,-1.1614594906038707,0.871124879961579
Genoa,0.11111105787194202,0.12314271238090191,994083.0527839336,5529111.413652759,-1.1223159263458813,-0.011977827058681001
Ancona,0.11111111104187914,0.0829421939845485,1502801.9937601152,5403809.979618885,-0.9407045666485354,0.3776506870276932
Bologna,0.1111111109871166,0.12099886757065446,1262363.025595723,5543209.633474163,-0.9814346737462976,0.16344626477135815
Potenza,0.11111111106094511,0.12674659979992747,1758736.635042929,4959679.293291426,-1.0637295689928248,0.716510863753447
Bari,0.11111111105413944,0.12674056617763335,1878271.5042567456,5029200.758476047,-0.9653812995082443,0.7709695202671782
Milan,0.111111110880141,0.11666792296764175,1024695.9127520849,5695819.354793288,-1.0133594885202064,-0.05384243670775346
Turin,0.11111105067419921,0.05823141461945979,853820.4943844089,5632611.342666177,-1.1335985002373992,-0.145249504911364
Naples,0.1111111110609977,0.12652466967765869,1585746.1463501826,4988770.268053385,-1.1330915860520316,0.589083958379147
Florence,0.1111111084395377,0.11353055782199088,1252344.2714243291,5431459.557782474,-1.049267462762896,0.19858357172006724
Aosta,0.11111110470273176,0.026282526558387947,814302.0751527966,5738302.988786188,-1.0937228829856331,-0.2114833202337869
Perugia,0.11111111046671465,0.023984757682460923,1379248.4909286587,5328790.9780010665,-1.044137106179654,0.32254572094943335
Como,0.1111111110116155,0.10680579890664453,1010780.9764029236,5749953.689939638,-0.9898005821978599,-0.08350570736385432
Novara,0.11111111017446618,0.10027094332210308,959574.010638018,5692645.178123244,-1.047417283308465,-0.09651758971105684
Asti,0.11111108164817061,0.10029548877317102,913933.0194127758,5610508.142398378,-1.1162436059012055,-0.09647420078024282
Sassari,0.11111111081508515,0.12006755689624052,954008.0360983545,4972597.926540775,-1.4552565156782395,0.16961872835430247
Olbia,0.11111111101158835,0.10025742713266104,1059216.086847078,4999709.1395378215,-1.3878670723436084,0.23032316412420495
