city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Leon,0.013913499933810705,0.1304527473154347,-620049.5637185349,5248260.503047942,-1.1505487835310906,-1.2546075441082019
Salamanca,0.11332409595781669,0.10903966004933344,-631181.5127978615,5007976.650476391,-1.156132833424739,-1.1662075123774371
Tarragona,0.11094878531249629,0.006911691178309885,139149.3634915918,5030116.889387328,-0.9096561941389624,-0.574122455019225
Badajoz,0.1190025035889825,0.10429916671486063,-775896.8508291168,4704554.349378649,-1.2049582286051512,-1.1565216953831825
La Coruna,0.01999415785427847,0.11396124510610944,-937310.1124793645,5362336.864865777,-1.2510219160690859,-1.5482338301344376
Ourense,0.04060196712685572,0.12421455922814753,-876084.3925430623,5210540.740698199,-1.232726071359069,-1.4391316105226306
Bilbao,0.014625911339635159,0.07159521272175585,-326166.1080242911,5350102.143460671,-1.0557301646092798,-1.066461180110754
Pamplona,0.004448007452310325,0.029302406611052583,-183677.15980890128,5284614.020534911,-1.0107255106253767,-0.9288277332793158
Palma,0.11888224050082737,-0.017023091438293426,295464.1924635073,4804272.187964513,-0.8615825055162721,-0.3609104776734915
Valencia,0.1189139545032496,0.025319165234506225,-44527.79631730949,4791383.696747762,-0.970393301581937,-0.6209728892755881
Madrid,0.11765038144130852,0.05435187053863505,-410034.2123879449,4924240.587205196,-1.0861333253909817,-0.9598299385370674
San Sebastian,0.019108398240082935,0.041660453597219725,-220412.5917706821,5360867.8481713915,-1.0218279425125942,-0.9882995664714895
Alicante,0.11901596686155805,0.02321319090263521,-53834.10574762783,4629158.084292785,-0.9747358377728639,-0.5626874772849566
Castello,0.11859268068961788,0.021732294791127423,-5565.9745396633325,4861641.820023333,-0.9573443479987694,-0.6189613683172532
Pori,0.11719571966539606,0.2431181013073217,2423970.780074453,8736624.547227478,-0.1479176132628086,-0.2890449752029802
Jyvaskyla,0.118970493047264,0.10225141558476156,2866476.8879267946,8921129.656003075,-0.00488475510538422,-0.018339384207399556
Lahti,0.10769428000533704,0.08602448437954383,2857003.5992602864,8624422.684076643,-0.010413993142821876,0.09415224357753593
Mikkeli,0.11827935440037814,0.08366680568815246,3037352.30629447,8786007.777722688,0.04860879147620267,0.1695770287634264
Hameenlinna,0.10781230087760867,0.10666301929758017,2724210.578692991,8625134.388169412,-0.05286455734940432,-0.009743630287333938
Tampere,0.11734834811299359,0.1448091830219605,2643837.906340247,8741545.435835699,-0.07758026322004308,-0.11948760645331613
Lappeenranta,0.11021491580314417,0.08337948366696252,3137350.604874066,8641246.659213103,0.07936028456645683,0.3060880906169319
Kouvola,0.10236302911094441,0.08050631547013508,2973232.279597545,8597406.374363588,0.026518946119064135,0.19575245988356715
Helsinki,0.034197758711350654,0.08316142523178396,2775651.315388563,8438937.492041793,-0.0379870715738192,0.10562356348895396
Porvoo,0.0602085114878504,0.07993134702591628,2857126.0507001583,8489427.17549281,-0.011512491153577997,0.148792019444276
Turku,0.06653090658139714,0.18578316762388425,2477415.2676043017,8501494.520520847,-0.13281186296917635,-0.15234322869822914
Savonlinna,0.11868675212028704,0.0853960912305074,3215274.248429359,8827580.473304378,0.10584431029444674,0.2915987815896186
Klaksvik,0.11896450069025802,0.09069411127186604,-727918.1502972147,8915678.812430317,-1.15413006138386,-2.820570593649683
Torshavn,0.11886604650618994,0.09069411125536378,-759198.9272101268,8866259.803049337,-1.1645476150651088,-2.825009114449619
Lorient,0.0552464807144515,0.17067723747534674,-374768.197704636,6065430.287304632,-1.0652409288621933,-1.3934063341663163
Brest,0.00046287378854892466,0.1496226936586176,-500381.1111157647,6172050.986527435,-1.1045033431513054,-1.5344920966037405
Aix-en-Provence,0.03947127350787108,0.017665305785144067,606691.2248233401,5391459.078947856,-0.7571286493313847,-0.3553334729868094
Ajaccio,0.07728612782739158,0.11633916306215646,971629.9114909313,5150065.625029237,-0.64248481046569,0.026934256636401255
Marseille,0.016546703873448948,0.016546703873448948,598342.2630138451,5356217.492603283,-0.7600949695362985,-0.3476083536104635
Rennes,0.013370941382739449,0.15161615196054953,-185903.54962476663,6123507.424977484,-1.0043677220123461,-1.2695153529370364
Nantes,0.09705039176885517,0.12280435209001984,-176997.9903613053,5976484.582537238,-1.00275944427986,-1.2031632027960402
Orleans,0.03795163269187501,-0.0007800829259809511,211507.03250722078,6090300.910069001,-0.8775875196658638,-0.9460291230722293
Paris,0.0010498378051603799,0.001049837805160432,259741.76786794554,6252273.36599637,-0.8608009271835466,-0.9738393528169278
Clermont-Ferrand,0.11810904463816406,0.005435239190129249,342864.0316432839,5745163.88451102,-0.8384986568121022,-0.7040903998456896
Montpellier,0.04878598608432894,-0.006933268687475474,430806.4293699674,5405347.314739736,-0.8132454658405861,-0.4981744970713873
Poitier,0.11423096523912422,0.019888189348375086,37102.7862813981,5874321.293893094,-0.9351681414532921,-0.9948380715383507
Bordeaux,0.11325190006579831,0.02241940953504506,-66235.09702199648,5597937.886631572,-0.9705364788715619,-0.9637934926803118
Limoges,0.11809170796746088,0.0003703204941660661,139149.3634915918,5753148.326952323,-0.9035629885479218,-0.8662595638697097
Dijon,0.09052824117102218,0.01425379151817113,559937.0386901653,5996171.50127895,-0.7669807944681823,-0.6361431386165244
Lille,0.05630451353985635,0.012261562814874755,342864.0316432839,6559614.740304915,-0.8316350320091972,-1.0331650513072221
Lyon,0.1181100896886193,0.0074945988279559875,537673.1405315119,5743567.855452993,-0.7762277718690647,-0.5514507730374199
Toulouse,0.049752280658672356,0.010075039364307342,161402.1297011671,5406823.39694857,-0.8993669233229836,-0.7089666247543247
Rouen,0.05243304408935212,0.06367035567052355,120225.05005673648,6348209.334935985,-0.9045987069192539,-1.1214560884267415
Amiens,0.057517510563575666,0.021489964622944047,256034.82882453033,6429044.709434452,-0.8604964032874454,-1.0481551420373714
Besancon,0.09607915211667721,0.027155125624625114,671256.5294834403,5979697.064889861,-0.7315285808831853,-0.5426325795866345
Caen,0.03312994707956981,0.13043038018058978,-38961.82177764616,6306106.148617185,-0.9558487228536895,-1.2286459460577739
Vichy,0.11756383428138129,0.005843804821424966,380345.30419337726,5799134.475969425,-0.8260603241551824,-0.6966531461578149
Biarritz,0.034568769872170606,0.03229207193917682,-173836.5168227755,5384292.666109889,-1.006739239693363,-0.9614244672273549
Cherbourg,0.060103205798754465,0.17917518846880562,-183677.15980890128,6385949.976426473,-1.0014442179243948,-1.3738168240867583
Reims,0.03930837913971821,-0.004952168513426321,448617.5478968929,6317456.332885142,-0.7998642782471841,-0.8528107596770564
Calais,0.09741865547710818,0.07937596928890112,204082.02247130935,6612524.742239137,-0.8755605037195342,-1.1628241303367919
Roanne,0.11780084410182634,0.007057124757033165,452702.9732090063,5785687.175369945,-0.8030394670101628,-0.6347646375768752
Dieppe,0.05637376273561878,0.08206738694069078,120592.40437635375,6434801.756186511,-0.9037515158168365,-1.1561566892110695
Le Havre,0.056109967390097874,0.11909938766907445,11688.546533292998,6360987.816238628,-0.9391922912240053,-1.2113019622321894
Brive,0.11631867998840932,0.0032599042935197203,170686.17523332653,5645230.046118578,-0.8943895046005684,-0.7980499610317564
Beziers,0.021952283640380276,-0.004625363731063992,357335.5654464086,5365474.6051115,-0.8370715773977863,-0.5393878730673782
St.-Brieuc,0.00043640058518623994,0.17526316136195805,-309835.5387249184,6193249.8543518465,-1.0434034958507354,-1.3943891437401825
Angers,0.080297811542966,0.08036080559644034,-58999.33012043416,6020777.273053046,-0.9646596647346285,-1.1289940378718752
Le Mans,0.025598983239717057,0.06552447489174336,11131.949079326665,6106921.380890469,-0.9415113415068141,-1.1090820052010895
Arras,0.038536087879416314,0.01359069768246075,309835.5387249184,6495483.736455913,-0.8427353476015795,-1.0330228770421146
Troyes,0.0005332116728690183,0.0013968238764645105,454562.00870525435,6163673.258957198,-0.7992596929337987,-0.786037493349445
Nevers,0.10597693053001697,0.0009141651129961515,352515.4314950607,5939413.903279883,-0.8337759089688596,-0.775045859541238
Auxerre,0.04970925193731456,-0.0005909205418604142,397032.0958632893,6073712.512769836,-0.8184112734235889,-0.7945755434676609
Tours,0.08738171111169439,0.022358112424609257,77912.51160621144,6004387.584181503,-0.9210243548683327,-1.0155499519427373
Bourges,0.10252768585583855,-0.004156214068572242,267166.77790385694,5955746.759993355,-0.8609259240351115,-0.8482361412370578
Versailles,-0.00017792856702507657,0.004578358442103612,237477.86970928934,6241077.964617927,-0.8680134839653973,-0.9866867385148612
Melun,0.0004118278495674932,-0.005961974638604832,296844.55414934363,6196040.013746058,-0.8494123262071637,-0.922170070359057
La Rochelle,0.11738527892777192,0.06971764171179187,-128017.41441226512,5807103.373113179,-0.9885268097791021,-1.0965097768465568
Agen,0.09398511656670248,0.00759589377137569,70498.63351938092,5496507.10075609,-0.9276747818442125,-0.8161279584445766
Annecy,0.11803285589396188,0.030216873978475892,680907.9293352171,5764338.606003876,-0.7302577281257077,-0.4480878546349847
Grenoble,0.11651685296725436,0.019642353633857454,636747.4873375249,5649966.625444639,-0.7453405445592719,-0.4363314886832612
Saint-Etienne,0.11764612673802599,0.0043696249974454916,487579.3696745391,5689535.576798868,-0.7926990901965374,-0.5687036773360179
Toulon,0.010886011023091835,0.041015425021309115,658877.8021072277,5332420.814165846,-0.740941099110887,-0.29076214304784864
Nice,0.058985878257760985,0.1037165187858976,808736.1006131332,5421443.1863076035,-0.692278210821019,-0.2098081171521622
Tarbes,0.013976875573839673,0.013032735667959074,9272.913583078602,5347550.173676355,-0.9485051638899145,-0.8037124648498211
Perpignan,0.0045334859631532155,-0.006422109079476793,322826.5233004931,5266419.697085063,-0.8489395682882761,-0.5262900363104406
Nimes,0.06924247004128921,-0.005096376421364077,484239.78495074104,5439233.595469046,-0.795876192498282,-0.47017608216813667
Strasbourg,0.0003000008788828373,0.0826563164969277,862726.0536478703,6203894.348272692,-0.6684225985571299,-0.4838291960735732
Metz,0.026737768532407766,0.02807783763980673,687954.4531024303,6295298.493363397,-0.7235302544616379,-0.6571215804884318
Mulhouse,0.05524629889196114,0.07058282117291347,818198.2573305608,6065430.287304632,-0.6838258967323939,-0.4626251684588907
Nancy,-0.00010981526891644714,0.029747865449587695,690180.8429182956,6221361.329523825,-0.7234415244311072,-0.625510569282896
Bastia,0.004470915862401092,0.11948441108419547,1051969.187996435,5266904.42218479,-0.6158141146028964,0.04240878440946649
Wick,0.15777637207282227,0.0908908539089206,-343242.51791197923,8058896.505001391,-1.0383619984217012,-2.1742589434492743
Oxford,0.2164870034716972,0.17859252592521152,-139149.3634915918,6758716.822551782,-0.9840663789942716,-1.489689678940784
Edinburgh,0.11902604354290368,0.09340810802682382,-358348.5728126277,7548130.524997876,-1.0474960838166916,-1.9796727016461617
Sunderland,0.1194646221214053,0.1199902034227155,-153620.89729471647,7346355.1990484325,-0.983741008189616,-1.738412961744056
Swansea,0.1961722361290064,0.11843652006552868,-439711.98863343155,6733499.218799425,-1.080374726799668,-1.7140068371278525
Nottingham,0.2646757241533601,0.16192830050807885,-130243.80422813047,6977506.112657583,-0.9793752912821715,-1.5711420269614969
Reading,0.17484997403389752,0.1836759049855221,-109093.10097740697,6704856.179258977,-0.9749106958591752,-1.4444769448400858
Kingston upon Hull,0.14220413430565296,0.1662336881591847,-36735.43196178083,7123026.048411891,-0.9482524696935489,-1.5569811189982838
Coventry,0.36136667560623725,0.16405817619824528,-166979.23618991132,6876499.044446632,-0.9919715545929408,-1.558992512955389
Leicester,0.35746090992207047,0.16882977724262516,-126147.24696693623,6914849.053762976,-0.9785935707626392,-1.542629534064696
Norwich,0.3573664880083203,0.16240714643483375,144715.33803125515,6914922.416116939,-0.8919928129026498,-1.3313256620923293
Bradford,0.13914738102844673,0.13155204056063863,-194809.10888822802,7132369.312295495,-0.998713020275348,-1.6840891069863966
Sheffield,0.18214265160253512,0.14595438746180994,-166979.23618991132,7051117.65163922,-0.9904999905386462,-1.6295462571031398
Lerwick,0.03186765043181593,0.0909776794633687,-128017.41441226512,8433209.721803233,-0.9663958137322437,-2.157574450360494
Cambridge,0.3074686076985374,0.1823916400284189,12979.852626496704,6836441.769491723,-0.9347726401461108,-1.402399162259372
Carlisle,0.11953923124699423,0.09963319279160886,-326166.1080242911,7338611.304410125,-1.0389723937741169,-1.8699080110796438
Kirkwall,0.2652365449740625,0.09080943553900245,-328392.49784015643,8173257.735580209,-1.0326503956951414,-2.208879663175333
Blackpool,0.1374532749118077,0.10719696961027593,-339524.4469194831,7138101.2923742775,-1.044933078403055,-1.7993154766542065
Bournemouth,0.06677652117648908,0.1785389747485059,-211507.03250722078,6573672.101475485,-1.0087599887105,-1.4713785138567228
Fort William,0.11911005778947098,0.09077407032621457,-569076.3688842935,7722704.982750445,-1.113398746947127,-2.214623510179452
Dumfries,0.11926841630521952,0.09486226799585987,-395184.1923161221,7374899.760433741,-1.060733030102959,-1.9384197458004484
Luton,0.23540990410236495,0.18433180135023616,-46754.186133174815,6778529.062258933,-0.9543588448385841,-1.4256057687247619
Bristol,0.17177019361204435,0.15388044508158766,-287571.64056626504,6701282.8687736215,-1.032003937557817,-1.5822864232140297
Penzance,0.046766006423259655,0.10790438163047472,-617823.1739026696,6469462.602574855,-1.1395455214474342,-1.746290846678088
Perth,0.11903361724062382,0.09198945501487751,-386278.6330526579,7638520.298823705,-1.0556641358412306,-2.0379859275764387
Southend-on-Sea,0.18582747792237087,0.15699581315699732,80150.03337115765,6719165.106882159,-0.9142853274473253,-1.3026063408460586
Aberdeen,0.11942923907046826,0.09363960197258274,-231544.54085000878,7795026.999809429,-1.0048736486779946,-1.9804943836541373
Dundee,0.11903876684797782,0.09279796948418048,-333958.4723798198,7652634.633825992,-1.0388173971792083,-2.0028673018545335
Ipswich,0.275437743629079,0.15332828499177112,130243.80422813047,6812846.590752248,-0.8974798732215354,-1.3013734926310796
Birmingham,0.3714297110722064,0.15254015402607657,-213733.4223230861,6886471.466534091,-1.006835754401807,-1.599500560754975
Stoke,0.2568673588170373,0.1360330240311792,-242676.48992933548,6983071.909906286,-1.015275345770051,-1.6611135483092594
Leeds,0.13747473571880398,0.13495411512642752,-175884.79545337262,7138025.84458241,-0.9926148726860835,-1.6716093943586452
Bath,0.16149892816159994,0.16094563440824472,-261600.8033641936,6689448.5272460515,-1.0238002774956165,-1.5572417459929906
Ayr,0.11906985683955451,0.09151772747035021,-513928.6931453058,7449774.864676305,-1.0980670064630407,-2.061319963998714
Peterborough,0.36819655489534814,0.18269833113115694,-27829.872698319494,6905757.314067665,-0.9472361754337849,-1.462246479931822
Southampton,0.09027830799448944,0.1829028071907948,-155847.2871105818,6603623.906655204,-0.9907120514156871,-1.4400533115123533
Plymouth,0.03450080907818782,0.13116840959299345,-463089.08170001756,6513289.801569128,-1.0897046186810282,-1.6432717333746323
Portsmouth,0.07635263593763941,0.18343542357985948,-120225.05005673648,6586044.837349793,-0.9794710600004893,-1.4051572521181288
Exeter,0.06283661352543748,0.14184437052053298,-392957.8025002568,6568468.0833626995,-1.06681725387712,-1.6108481190164945
Manchester,0.16441515809529142,0.12568633133359333,-250246.2153032781,7076100.135461975,-1.0169115599593275,-1.7046072032757176
Inverness,0.12037518908807796,0.09082457986919187,-471248.8003751664,7856195.251086334,-1.0809963703323893,-2.192232136425302
London,0.17935783617749518,0.17935783617749512,-12990.984575574726,6710219.083220742,-0.9441397487251524,-1.3716626121891229
Brighton,0.08050902899215344,0.1697240892635389,-18924.313434855332,6591330.4764478775,-0.9470386620282623,-1.3282556122732674
Glasgow,0.11902776806692536,0.09153945637007775,-473185.7595149691,7533452.770989972,-1.0843355035124513,-2.0633409705230994
Cardiff,0.17935777842109055,0.1365114520705837,-359005.35780830757,6710219.083220742,-1.0547674052924458,-1.641631361360352
Dover,0.12385216785605496,0.11601767087142906,144715.33803125515,6644977.86723705,-0.894267717628847,-1.222255964756202
Greenock,0.11902632114059931,0.09110015112019874,-528767.5812680506,7545149.014799729,-1.1020075463111256,-2.1114330535249417
Middlesbrough,0.12060953717478974,0.12887675701325194,-136922.97367572648,7280852.5086011235,-0.9789543619627742,-1.6989188165637181
Scarborough,0.1235288302341609,0.1535534614789106,-47867.38104110749,7223440.570967522,-0.9509653508712494,-1.6062385017706975
York,0.1311674852285123,0.1442679933817881,-120225.05005673648,7164552.400197406,-0.9745958010099902,-1.638900237661893
Liverpool,0.17505942106783617,0.11398132983714859,-324830.2741347725,7060320.4483912,-1.0408905427823083,-1.756423781777382
Chester,0.21124750411483809,0.11681548399415097,-325052.91311635845,7020078.532642097,-1.0413008557296926,-1.7403379523682145
Newcastle,0.11934419156720157,0.11485860966285615,-178111.18526923796,7361943.745282003,-0.9914396694809287,-1.763819345766713
Londonderry,0.11934419094587867,0.09071720619878439,-816339.2218343128,7361943.745282003,-1.195493828795429,-2.2617802342341724
Omagh,0.12050080181439451,0.09073530799636441,-812632.2827908975,7284618.101554007,-1.1949602935671315,-2.2276449651011507
Belfast,0.12050080247972304,0.0910226097793952,-663464.1651279117,7284618.101554007,-1.147268288355224,-2.1112604063746945
Komatini,0.11070777952280102,0.04243177332432936,2829374.101645397,5032023.310138194,-0.04952193236507496,1.524085411348879
Athens,0.11901806932648512,0.05282428048050679,2641978.870843999,4577066.93150308,-0.11326995931337924,1.5616979073444264
Ermoupoli,0.11901879627262295,0.07446259776712282,2775562.2597959274,4502074.0713894535,-0.0711926885306734,1.6962233621615481
Patra,0.1190169500661038,0.021932202574691292,2418972.5349378344,4611968.244315259,-0.18427538313862457,1.3736012973082747
Lamia,0.11900150971981074,0.02184590714436775,2497341.4564562985,4707214.497800882,-0.1584166157628234,1.3962628621307414
Tripoli,0.11901876501451336,0.03715076822375928,2491263.412258987,4510308.338735029,-0.16201927504515368,1.4710795397216507
Mitilini,0.11898521556914173,0.07895310118643584,2956044.5502190627,4737497.785353928,-0.011504934166660319,1.7419182600854406
Seres,0.11156098566522886,0.012272543117817843,2621540.612334354,5025034.931775915,-0.11602931341137812,1.364752334561495
Polygyros,0.11771712569913695,0.018176884652495437,2610776.0175746446,4921463.613365792,-0.12034379478394419,1.3982009933833313
Thessaloniki,0.11609550891786383,0.010140606550729219,2547546.546804066,4967619.296440993,-0.1401705424620141,1.3302188723717088
Xanthi,0.11054550181780441,0.03215625548107014,2770029.6811035043,5033279.683740928,-0.06848493256665389,1.4772758336390706
Kerkira,0.1188647217992883,0.03393841674382195,2216894.2633008044,4810209.647419581,-0.24721317324892733,1.1358365493644633
Kavala,0.11370491928638486,0.0260637549243632,2716395.950439303,5003672.542073898,-0.08588220819161796,1.4473921172860165
Alexandroupoli,0.11476431796299971,0.054502223118720695,2880325.0325814793,4990035.781288973,-0.033585751052816915,1.580803398668271
Katerini,0.11804385275204286,0.01105871324935313,2504966.84157564,4905591.432854936,-0.1543068462279461,1.3220591977781653
Ioanina,0.11883919359758453,0.01955854639915066,2321111.5705814674,4817799.123692964,-0.2138288746658491,1.2140829144123153
Volos,0.11894450003846677,0.022885108762904637,2554782.3137056283,4774810.329851823,-0.13948198403815548,1.4137678566927185
Larissa,0.11885780676974873,0.015000047806913944,2495782.9835851938,4812377.481408661,-0.15802865003134925,1.3525563450094666
Piraievs,0.11901816186230572,0.052681882395496024,2638271.931800584,4572364.895692985,-0.11449476671825698,1.5607054974301895
Agrinio,0.1190117458978156,0.017727542240383972,2383094.263055164,4667641.549547207,-0.19527720226605882,1.323113694579867
Pirgos,0.11901862429720252,0.024759732102437423,2387803.0775157167,4534839.088705019,-0.19489086759219654,1.3804457717712024
Chalkida,0.11901463311414977,0.04481280143333825,2628520.3444070937,4645182.415504112,-0.11699888721897278,1.5236755321720812
Hios,0.11901579648047116,0.0796843676880614,2909423.9474748406,4631557.300914568,-0.02730325799632982,1.7483484470065245
Sibenik,0.06012329889341322,0.036664122211641434,1770625.556659652,5423322.353302114,-0.38472724120009927,0.5399219398124795
Slavonski Brod,0.11638583415577042,0.05865871291643217,2005487.4183353002,5646792.841561813,-0.3077539930275046,0.6328747281406948
Rijeka,0.11729242100801122,0.007988126461458894,1608566.6419628018,5673623.7088507535,-0.43443132427935616,0.312346703939161
Dubrovnik,0.006548308868680887,0.07583493872702725,2013925.4357374304,5260498.978448115,-0.3083116072843849,0.795538307935427
Osijek,0.117927254286584,0.06510771605591825,2079448.0880183512,5708590.9239376625,-0.28358650907880767,0.6656114290492381
Zadar,0.08965698445606005,0.018535796595315474,1698991.4643341794,5484046.784808332,-0.4071183377832127,0.45949590323014533
Split,0.03951319554654672,0.05118358991573558,1833432.013365215,5391520.48544805,-0.36491477554520835,0.6017744303373733
Zagreb,0.11810453758953549,0.008193806890149225,1781111.8526923768,5748356.801602935,-0.37863540037012966,0.4167751146136325
Karlovac,0.11779688241561144,0.00621954461262365,1730773.178955659,5698550.04768014,-0.39514940922398456,0.3976238297987418
Pula,0.11351285549235085,0.014688079860149184,1541563.4404543315,5600874.618698924,-0.45646665515604423,0.2894630852925828
Szolnok,0.09819229817724019,0.07054323368818045,2246360.5325137856,5972552.547109658,-0.22799680591603932,0.6891882118347747
Nyiregyhaza,0.029969682843450213,0.0756757916757064,2417714.6246918705,6101083.931537589,-0.17212833167893893,0.7709503619116449
Budapest,0.07873899793208583,0.04935894459382635,2124343.238655278,6024072.119373783,-0.26657398327059767,0.5731711634489345
Bekescsaba,0.11299684370775147,0.07454976629783648,2348952.5752288653,5888699.498264828,-0.1959027505841202,0.8031133851474359
Zalaegerszeg,0.10972790075764816,0.008854966085206037,1874620.2249587262,5916647.971408992,-0.3473206786739458,0.4217354233563755
Szeged,0.11701000739359867,0.07431505050805155,2243087.739484461,5820567.197636006,-0.2303240094620177,0.7480435934248362
Kaposvar,0.11630372159879346,0.036886912377563974,1981486.936120271,5839357.548182817,-0.313804621833364,0.5363442010606851
Kecskemet,0.10835886641944578,0.06708485133088038,2192993.9686274887,5925766.774835778,-0.245453432563429,0.6664538821919301
Debrecen,0.07627201041299321,0.07506654494677538,2407840.5858585075,6029099.177456199,-0.1758918950881586,0.7923314661424239
Miskolc,0.013323252662059627,0.07098388696614259,2313219.018684225,6123574.100327742,-0.20534811757612959,0.6803333366425746
Szombathely,0.09631520517431154,0.0023888618508729285,1851098.4165541087,5978926.61647903,-0.3543162261938916,0.3782197777272249
Veszprem,0.10224741090983508,0.028014587104108736,1993843.3995983216,5956940.258404167,-0.30886311020923807,0.49847632624228555
Salgotarjan,0.012778935553561,0.05682000882379827,2207020.2244674414,6124340.904147102,-0.23929551591436382,0.5971646560481181
Szekesfehervar,0.0978031493896272,0.038341962397960914,2049180.3184716585,5973912.174858747,-0.2910277724213073,0.5347941083925498
Gyor,0.06051771022319161,0.012768769363525532,1962562.6226854129,6057156.0151060335,-0.31801964625565005,0.43357865294107323
Tatabanya,0.07463725597362508,0.0334145689148487,2051952.1737924118,6032314.730406034,-0.2896493792304543,0.5133595264958459
Pecs,0.11767712284268891,0.05066433625951053,2028241.1222534429,5793242.750927294,-0.29924500480058003,0.5914553884196592
Szekszard,0.1164621227422371,0.057020390585839686,2083121.631214529,5835647.875717001,-0.2813412569385867,0.6171409124145928
Eger,0.03860583713934026,0.06788660654168358,2269025.1808392964,6089404.318958604,-0.2197657230252107,0.6596583630141997
Vac,0.05158669901922181,0.04647035541319381,2129898.081245864,6070945.3635521885,-0.26440297487276987,0.5585662938253628
Sligo,0.12373334061809774,0.09070214505882586,-944356.636246578,7220905.007068145,-1.237612111057267,-2.30467653283622
Drogheda,0.14431971040358146,0.0911791106366355,-706633.863657541,7117173.296869931,-1.1624816052688018,-2.0772872387001495
Dundalk,0.1301008376310635,0.09102175835983682,-714303.776573197,7170232.049575781,-1.1644866862928465,-2.104709603837181
Muineachan,0.12400880749187115,0.09080254402091509,-775529.4965094994,7217646.198160249,-1.183662189623751,-2.171636826652655
Shannon,0.33860108011455436,0.09072467425128285,-986747.0983406577,6928395.776663121,-1.2536302465419926,-2.2195637524324834
Kilkenny,0.35148551350182833,0.09109502659847053,-807322.3430800571,6919343.735929358,-1.1963408786001686,-2.075914806005674
Donegal,0.12025408656294956,0.09070337672707074,-903546.9109217646,7294232.423071694,-1.2239464802039397,-2.3024633648515174
Ros Comain,0.15105554156148798,0.09072545454470353,-910960.789008595,7101011.336738871,-1.2279451768427612,-2.2301778715985527
Cork,0.23883825405204256,0.09083205754840284,-945748.1298814924,6781811.758574573,-1.2417573713730796,-2.1283488560429253
Dublin,0.18735660091506756,0.09150793813716805,-695624.3660180866,7044851.663666102,-1.1595711269310678,-2.0394761819824385
Waterford,0.3223093227889944,0.0914068411005793,-791693.0865726819,6846964.833028575,-1.1919538543719477,-2.0344761626088346
Limerick,0.3489022062344027,0.0907421781371018,-959919.1010594764,6921215.733962751,-1.2451133122148113,-2.1957308436129903
Douglas,0.1259279563595689,0.09401624597678324,-498711.3187538657,7198691.866618957,-1.0953176628174757,-1.9479982165436291
Venice,0.11767025089887334,0.0881682043298615,1373125.918935029,5690852.265907369,-0.5095612019225223,0.12168907099981263
Trento,0.11767712341565954,0.180173639089398,1237872.7376212017,5793242.750927294,-0.5519414503263596,-0.025209064533955328
Cagliari,0.11897135999048737,0.06695653285852891,1013452.6441819636,4753578.717156169,-0.6324545691127275,0.21976384246780056
Rome,0.07951518038904233,0.02406887531029131,1389634.5994196727,5145413.45664293,-0.5088796279627344,0.35495126806526
Trieste,0.11806019101826547,0.026886191848432238,1536208.9729471758,5724501.479995042,-0.457136743477213,0.2353346075309788
Palermo,0.11901753830713385,0.0669866214357779,1486115.202090203,4597099.2010194715,-0.48265367690164473,0.6517712944855449
Marsala,0.11901846299545336,0.060118265471757984,1384669.7501302906,4551971.716264438,-0.515468102574977,0.5908546357042925
Campobasso,0.09805712802726971,0.04535939723013937,1631498.457066219,5095742.083977577,-0.43196955227526135,0.5637287370356374
L'Aquila,0.038428856272765675,0.01991743177916968,1490567.9817219342,5213613.041147599,-0.4760344855190599,0.4061462353163485
Civitavecchia,0.06320656270223493,0.03444319997475651,1313569.9913606285,5176030.761856725,-0.532940970182955,0.2832330648791619
Catanzaro,0.11900143263317335,0.0775083481892824,1847903.5471683424,4707414.752218774,-0.36605310607313,0.889474849168407
Genoa,0.10290702205573542,0.16206721049778455,994083.0527839336,5529111.413652759,-0.6321117619298965,-0.10869875003333251
Ancona,0.04777395665616093,0.014342407559760281,1502801.9937601152,5403809.979618885,-0.47052018188582323,0.33884341797083706
Bologna,0.105832292142858,0.10459816095273618,1262363.025595723,5543209.633474163,-0.5462185246641298,0.09492343465242503
Potenza,0.11646659892491056,0.07194520511176425,1758736.635042929,4959679.293291426,-0.3924356261252968,0.71797849465753
Bari,0.11106232204122687,0.07648895709367884,1878271.5042567456,5029200.758476047,-0.3536320795595054,0.7831526910454101
Milan,0.11775471724741671,0.1828060180443582,1024695.9127520849,5695819.354793288,-0.6209193250787484,-0.15217133973683272
Turin,0.11570786570623894,0.11608648975382756,853820.4943844089,5632611.342666177,-0.6760842579020887,-0.25995358734217144
Naples,0.11485217417148055,0.04847889945499924,1585746.1463501826,4988770.268053385,-0.4474989572690947,0.5712530904602096
Florence,0.0649041407462993,0.08495506353970901,1252344.2714243291,5431459.557782474,-0.5503634708830645,0.1322586008019675
Aosta,0.1181078448077675,0.08875603167468137,814302.0751527966,5738302.988786188,-0.6878283845659802,-0.33349097238579617
Perugia,0.01025703868132969,0.030199919282060915,1379248.4909286587,5328790.9780010665,-0.5106548947181921,0.2727550379615249
Como,0.11810107331726195,0.18315037726145791,1010780.9764029236,5749953.689939638,-0.6249119996729315,-0.18490080610993442
Novara,0.11770191853627116,0.16349831888595753,959574.010638018,5692645.178123244,-0.6417668382992826,-0.2016985068450592
Asti,0.11429390076486573,0.1447496946109605,913933.0194127758,5610508.142398378,-0.65705136200657,-0.20412166362956374
Sassari,0.11583816871687556,0.09784907662445866,954008.0360983545,4972597.926540775,-0.6496144476816926,0.08489014969465258
