city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Burgos,0.0009654139107818565,0.10375838022208751,-409655.72611924674,5213613.041147599,-1.0835736862409002,-1.076454076221429
Leon,0.004735402903449124,0.11699856752898866,-620049.5637185349,5248260.503047942,-1.1505487835310906,-1.2546075441082019
Salamanca,-0.018011668129459327,0.11023635917624183,-631181.5127978615,5007976.650476391,-1.156132833424739,-1.1662075123774371
Tarragona,-0.016507847727364966,0.09594638011565039,139149.3634915918,5030116.889387328,-0.9096561941389624,-0.574122455019225
Badajoz,-0.020353464415777373,0.10753809728445549,-775896.8508291168,4704554.349378649,-1.2049582286051512,-1.1565216953831825
La Coruna,0.016884893049091666,0.10689334872476154,-937310.1124793645,5362336.864865777,-1.2510219160690859,-1.5482338301344376
Ourense,0.0006362845808421065,0.10855217904249656,-876084.3925430623,5210540.740698199,-1.232726071359069,-1.4391316105226306
Bilbao,0.015712400393137312,0.0986383600209974,-326166.1080242911,5350102.143460671,-1.0557301646092798,-1.066461180110754
Pamplona,0.008730786314519956,0.07211853369767396,-183677.15980890128,5284614.020534911,-1.0107255106253767,-0.9288277332793158
Palma,-0.02411412437049533,0.04781210342414557,295464.1924635073,4804272.187964513,-0.8615825055162721,-0.3609104776734915
Valencia,-0.0238601147876968,0.10158323733537868,-44527.79631730949,4791383.696747762,-0.970393301581937,-0.6209728892755881
Madrid,-0.022497460475902658,0.09658527294012624,-410034.2123879449,4924240.587205196,-1.0861333253909817,-0.9598299385370674
San Sebastian,0.016827986561161284,0.07638952657452418,-220412.5917706821,5360867.8481713915,-1.0218279425125942,-0.9882995664714895
Alicante,-0.014692577132601683,0.1019894304582072,-53834.10574762783,4629158.084292785,-0.9747358377728639,-0.5626874772849566
Castello,-0.024116484118665443,0.10076995495407089,-5565.9745396633325,4861641.820023333,-0.9573443479987694,-0.6189613683172532
Pori,-0.10776472869560758,0.11478945265693061,2423970.780074453,8736624.547227478,-0.1479176132628086,-0.2890449752029802
Jyvaskyla,-0.0959880070885501,0.10622101585353753,2866476.8879267946,8921129.656003075,-0.00488475510538422,-0.018339384207399556
Lahti,-0.08817800957815136,0.10611359024593137,2857003.5992602864,8624422.684076643,-0.010413993142821876,0.09415224357753593
Mikkeli,-0.10928718923907454,0.10620116333664406,3037352.30629447,8786007.777722688,0.04860879147620267,0.1695770287634264
Hameenlinna,-0.08838581739107852,0.10616248943687757,2724210.578692991,8625134.388169412,-0.05286455734940432,-0.009743630287333938
Tampere,-0.10808991085578218,0.10666498946281018,2643837.906340247,8741545.435835699,-0.07758026322004308,-0.11948760645331613
Lappeenranta,-0.0926499690888264,0.10621599575609292,3137350.604874066,8641246.659213103,0.07936028456645683,0.3060880906169319
Kouvola,-0.0797441795841404,0.10615311646677014,2973232.279597545,8597406.374363588,0.026518946119064135,0.19575245988356715
Helsinki,0.002086324048424599,0.10592418952029839,2775651.315388563,8438937.492041793,-0.0379870715738192,0.10562356348895396
Porvoo,-0.03017379018675215,0.10603041233701879,2857126.0507001583,8489427.17549281,-0.011512491153577997,0.148792019444276
Turku,-0.03704181918167384,0.10871616090076047,2477415.2676043017,8501494.520520847,-0.13281186296917635,-0.15234322869822914
Savonlinna,-0.10769411674924018,0.10622550780099002,3215274.248429359,8827580.473304378,0.10584431029444674,0.2915987815896186
Klaksvik,-0.09696980553590698,0.10623041265671314,-727918.1502972147,8915678.812430317,-1.15413006138386,-2.820570593649683
Torshavn,-0.10415506990644968,0.10623041265671312,-759198.9272101268,8866259.803049337,-1.1645476150651088,-2.825009114449619
Lorient,0.006256065945469532,0.16712690129291063,-374768.197704636,6065430.287304632,-1.0652409288621933,-1.3934063341663163
Brest,-0.0011101706173970208,0.12295151528421162,-500381.1111157647,6172050.986527435,-1.1045033431513054,-1.5344920966037405
Aix-en-Provence,0.019993592407991454,0.017119504007470487,606691.2248233401,5391459.078947856,-0.7571286493313847,-0.3553334729868094
Ajaccio,-0.005776668045615566,0.11171343568383241,971629.9114909313,5150065.625029237,-0.64248481046569,0.026934256636401255
Marseille,0.0164570102644238,0.016457010264424955,598342.2630138451,5356217.492603283,-0.7600949695362985,-0.3476083536104635
Rennes,0.0018650104511192859,0.17336431251397635,-185903.54962476663,6123507.424977484,-1.0043677220123461,-1.2695153529370364
Nantes,0.015475668692453922,0.14014672891957702,-176997.9903613053,5976484.582537238,-1.00275944427986,-1.2031632027960402
Orleans,0.004978596212413252,0.006012759568761478,211507.03250722078,6090300.910069001,-0.8775875196658638,-0.9460291230722293
Paris,0.0008817194818320343,0.0008817194818320592,259741.76786794554,6252273.36599637,-0.8608009271835466,-0.9738393528169278
Clermont-Ferrand,0.033769673009173405,0.08800045139751542,342864.0316432839,5745163.88451102,-0.8384986568121022,-0.7040903998456896
Montpellier,0.021291063137923293,0.06541568532019228,430806.4293699674,5405347.314739736,-0.8132454658405861,-0.4981744970713873
Poitier,0.02558371612139469,0.028922560278556973,37102.7862813981,5874321.293893094,-0.9351681414532921,-0.9948380715383507
Bordeaux,0.033771654035037235,0.04702334399923791,-66235.09702199648,5597937.886631572,-0.9705364788715619,-0.9637934926803118
Limoges,0.03332328865013746,0.04082647640469282,139149.3634915918,5753148.326952323,-0.9035629885479218,-0.8662595638697097
Dijon,0.014421448152165062,0.09147874640784771,559937.0386901653,5996171.50127895,-0.7669807944681823,-0.6361431386165244
Lille,0.10092916458180509,0.02017052726061804,342864.0316432839,6559614.740304915,-0.8316350320091972,-1.0331650513072221
Lyon,0.0339709530545464,0.07747695281350542,537673.1405315119,5743567.855452993,-0.7762277718690647,-0.5514507730374199
Toulouse,0.02138001085089647,0.0893577000141853,161402.1297011671,5406823.39694857,-0.8993669233229836,-0.7089666247543247
Rouen,0.012266960262626166,0.07777112469919231,120225.05005673648,6348209.334935985,-0.9045987069192539,-1.1214560884267415
Amiens,0.03483052800125947,0.025775521297204694,256034.82882453033,6429044.709434452,-0.8604964032874454,-1.0481551420373714
Besancon,0.016244632250893183,0.07750082635889254,671256.5294834403,5979697.064889861,-0.7315285808831853,-0.5426325795866345
Caen,0.005093356838855494,0.15683951848511293,-38961.82177764616,6306106.148617185,-0.9558487228536895,-1.2286459460577739
Vichy,0.03131471060839835,0.08908544990557055,380345.30419337726,5799134.475969425,-0.8260603241551824,-0.6966531461578149
Biarritz,0.019169511497395684,0.06786907068416474,-173836.5168227755,5384292.666109889,-1.006739239693363,-0.9614244672273549
Cherbourg,0.020411402084179468,0.21047710872147898,-183677.15980890128,6385949.976426473,-1.0014442179243948,-1.3738168240867583
Reims,0.007647044628155733,0.050410909344863565,448617.5478968929,6317456.332885142,-0.7998642782471841,-0.8528107596770564
Calais,0.13884307693133346,0.09725872097588463,204082.02247130935,6612524.742239137,-0.8755605037195342,-1.1628241303367919
Roanne,0.0321102346461098,0.09096771205634939,452702.9732090063,5785687.175369945,-0.8030394670101628,-0.6347646375768752
Dieppe,0.036620911954742895,0.09991664084433848,120592.40437635375,6434801.756186511,-0.9037515158168365,-1.1561566892110695
Le Havre,0.014720626475953808,0.14402127979842977,11688.546533292998,6360987.816238628,-0.9391922912240053,-1.2113019622321894
Brive,0.034860134391089405,0.06600889929961055,170686.17523332653,5645230.046118578,-0.8943895046005684,-0.7980499610317564
Beziers,0.017372770803285628,0.08058141459274692,357335.5654464086,5365474.6051115,-0.8370715773977863,-0.5393878730673782
St.-Brieuc,-0.0012601638961328818,0.1817777355801525,-309835.5387249184,6193249.8543518465,-1.0434034958507354,-1.3943891437401825
Angers,0.01107151148055037,0.09915190073416956,-58999.33012043416,6020777.273053046,-0.9646596647346285,-1.1289940378718752
Le Mans,0.0033561828771648183,0.08158396820679281,11131.949079326665,6106921.380890469,-0.9415113415068141,-1.1090820052010895
Arras,0.06355825596499295,0.01870768167560951,309835.5387249184,6495483.736455913,-0.8427353476015795,-1.0330228770421146
Troyes,0.000843492037910737,0.0733491539141192,454562.00870525435,6163673.258957198,-0.7992596929337987,-0.786037493349445
Nevers,0.019900067178494355,0.0724532185573605,352515.4314950607,5939413.903279883,-0.8337759089688596,-0.775045859541238
Auxerre,0.006676719604326852,0.0677863681346493,397032.0958632893,6073712.512769836,-0.8184112734235889,-0.7945755434676609
Tours,0.012931882568425144,0.027717261261085903,77912.51160621144,6004387.584181503,-0.9210243548683327,-1.0155499519427373
Bourges,0.018161539237799378,0.0429867344284586,267166.77790385694,5955746.759993355,-0.8609259240351115,-0.8482361412370578
Versailles,0.00032415422447339506,0.0029468732942481905,237477.86970928934,6241077.964617927,-0.8680134839653973,-0.9866867385148612
Melun,-0.0001994890772908011,0.01192407539782585,296844.55414934363,6196040.013746058,-0.8494123262071637,-0.922170070359057
La Rochelle,0.03039143329757479,0.09051263825202738,-128017.41441226512,5807103.373113179,-0.9885268097791021,-1.0965097768465568
Agen,0.028710325867150017,0.06605554901085378,70498.63351938092,5496507.10075609,-0.9276747818442125,-0.8161279584445766
Annecy,0.03329928770204283,0.047892419918735496,680907.9293352171,5764338.606003876,-0.7302577281257077,-0.4480878546349847
Grenoble,0.035167510901768485,0.040075430320000806,636747.4873375249,5649966.625444639,-0.7453405445592719,-0.4363314886832612
Saint-Etienne,0.03508056881119685,0.08205906222413457,487579.3696745391,5689535.576798868,-0.7926990901965374,-0.5687036773360179
Toulon,0.013967071646880042,0.034819618823255696,658877.8021072277,5332420.814165846,-0.740941099110887,-0.29076214304784864
Nice,0.022854299528082312,0.09078645050395365,808736.1006131332,5421443.1863076035,-0.692278210821019,-0.2098081171521622
Tarbes,0.015487251441004197,0.07502540683027316,9272.913583078602,5347550.173676355,-0.9485051638899145,-0.8037124648498211
Perpignan,0.006758161661360028,0.07997307523631722,322826.5233004931,5266419.697085063,-0.8489395682882761,-0.5262900363104406
Nimes,0.024360705663441173,0.05284430624072276,484239.78495074104,5439233.595469046,-0.795876192498282,-0.47017608216813667
Strasbourg,0.0007899304510224064,0.0844786939905209,862726.0536478703,6203894.348272692,-0.6684225985571299,-0.4838291960735732
Metz,0.005256761463781607,0.09529050278670505,687954.4531024303,6295298.493363397,-0.7235302544616379,-0.6571215804884318
Mulhouse,0.008051281639603659,0.07246514745899015,818198.2573305608,6065430.287304632,-0.6838258967323939,-0.4626251684588907
Nancy,0.0006198843907657377,0.09301894956326254,690180.8429182956,6221361.329523825,-0.7234415244311072,-0.625510569282896
Bastia,0.006843953422303093,0.11353873111653792,1051969.187996435,5266904.42218479,-0.6158141146028964,0.04240878440946649
Wick,0.41033137729803143,0.10623074874457905,-343242.51791197923,8058896.505001391,-1.0383619984217012,-2.1742589434492743
Oxford,0.2781008797129157,0.1767597307180313,-139149.3634915918,6758716.822551782,-0.9840663789942716,-1.489689678940784
Edinburgh,0.9426704858538585,0.10626343662924317,-358348.5728126277,7548130.524997876,-1.0474960838166916,-1.9796727016461617
Sunderland,0.9277933838475444,0.1105509765079305,-153620.89729471647,7346355.1990484325,-0.983741008189616,-1.738412961744056
Swansea,0.24984699848067418,0.10909970939306672,-439711.98863343155,6733499.218799425,-1.080374726799668,-1.7140068371278525
Nottingham,0.5529945993682224,0.14239204465708363,-130243.80422813047,6977506.112657583,-0.9793752912821715,-1.5711420269614969
Reading,0.22095685228844889,0.20082988346788375,-109093.10097740697,6704856.179258977,-0.9749106958591752,-1.4444769448400858
Kingston upon Hull,0.7364491940361575,0.15003825674976223,-36735.43196178083,7123026.048411891,-0.9482524696935489,-1.5569811189982838
Coventry,0.42060561836097166,0.14502056834003732,-166979.23618991132,6876499.044446632,-0.9919715545929408,-1.558992512955389
Leicester,0.4704771626084616,0.15360185982444594,-126147.24696693623,6914849.053762976,-0.9785935707626392,-1.542629534064696
Norwich,0.4711787776975882,0.20177269149531588,144715.33803125515,6914922.416116939,-0.8919928129026498,-1.3313256620923293
Bradford,0.7468969255700288,0.11507918746354547,-194809.10888822802,7132369.312295495,-0.998713020275348,-1.6840891069863966
Sheffield,0.6485156840345631,0.12461073179845977,-166979.23618991132,7051117.65163922,-0.9904999905386462,-1.6295462571031398
Lerwick,0.005907364646522185,0.10623117258848036,-128017.41441226512,8433209.721803233,-0.9663958137322437,-2.157574450360494
Cambridge,0.3703957113749821,0.22104910588413212,12979.852626496704,6836441.769491723,-0.9347726401461108,-1.402399162259372
Carlisle,0.9236821271216432,0.10655928595451056,-326166.1080242911,7338611.304410125,-1.0389723937741169,-1.8699080110796438
Kirkwall,0.2626042884151413,0.10623055253397516,-328392.49784015643,8173257.735580209,-1.0326503956951414,-2.208879663175333
Blackpool,0.7531315758546295,0.10733151778311831,-339524.4469194831,7138101.2923742775,-1.044933078403055,-1.7993154766542065
Bournemouth,0.10911598998494654,0.17684774690206156,-211507.03250722078,6573672.101475485,-1.0087599887105,-1.4713785138567228
Fort William,0.8273159563913798,0.10623045919545525,-569076.3688842935,7722704.982750445,-1.113398746947127,-2.214623510179452
Dumfries,0.9396685698644646,0.10629956766128247,-395184.1923161221,7374899.760433741,-1.060733030102959,-1.9384197458004484
Luton,0.300806714722031,0.21284697903703548,-46754.186133174815,6778529.062258933,-0.9543588448385841,-1.4256057687247619
Bristol,0.21695618678005063,0.13032254374135102,-287571.64056626504,6701282.8687736215,-1.032003937557817,-1.5822864232140297
Penzance,0.04906741999828118,0.10695761804450644,-617823.1739026696,6469462.602574855,-1.1395455214474342,-1.746290846678088
Perth,0.8963621206251695,0.1062386918336505,-386278.6330526579,7638520.298823705,-1.0556641358412306,-2.0379859275764387
Southend-on-Sea,0.2360102002702163,0.1969437998629845,80150.03337115765,6719165.106882159,-0.9142853274473253,-1.3026063408460586
Aberdeen,0.7520492835463446,0.1062749720161174,-231544.54085000878,7795026.999809429,-1.0048736486779946,-1.9804943836541373
Dundee,0.8864711153357253,0.10625188250783664,-333958.4723798198,7652634.633825992,-1.0388173971792083,-2.0028673018545335
Ipswich,0.34176453932191136,0.19032866657072187,130243.80422813047,6812846.590752248,-0.8974798732215354,-1.3013734926310796
Birmingham,0.4333464032127215,0.13008008154933628,-213733.4223230861,6886471.466534091,-1.006835754401807,-1.599500560754975
Stoke,0.5600827694650853,0.11713594677919412,-242676.48992933548,6983071.909906286,-1.015275345770051,-1.6611135483092594
Leeds,0.7533534472297968,0.11698813838802176,-175884.79545337262,7138025.84458241,-0.9926148726860835,-1.6716093943586452
Bath,0.2053842499624298,0.13904031874925402,-261600.8033641936,6689448.5272460515,-1.0238002774956165,-1.5572417459929906
Ayr,0.9559806220805096,0.10623329313268853,-513928.6931453058,7449774.864676305,-1.0980670064630407,-2.061319963998714
Peterborough,0.45881398954827923,0.1960922377706277,-27829.872698319494,6905757.314067665,-0.9472361754337849,-1.462246479931822
Southampton,0.13107782436940746,0.19766048695887445,-155847.2871105818,6603623.906655204,-0.9907120514156871,-1.4400533115123533
Plymouth,0.07115067860905637,0.1127956312870319,-463089.08170001756,6513289.801569128,-1.0897046186810282,-1.6432717333746323
Portsmouth,0.11808337205747456,0.21468809170940792,-120225.05005673648,6586044.837349793,-0.9794710600004893,-1.4051572521181288
Exeter,0.10511970453944124,0.11893498710075905,-392957.8025002568,6568468.0833626995,-1.06681725387712,-1.6108481190164945
Manchester,0.6796816378622444,0.11222307953970628,-250246.2153032781,7076100.135461975,-1.0169115599593275,-1.7046072032757176
Inverness,0.6791173441800294,0.1062305461488118,-471248.8003751664,7856195.251086334,-1.0809963703323893,-2.192232136425302
London,0.22660509382956867,0.22660509382956281,-12990.984575574726,6710219.083220742,-0.9441397487251524,-1.3716626121891229
Brighton,0.12217624336971082,0.21475563117744983,-18924.313434855332,6591330.4764478775,-0.9470386620282623,-1.3282556122732674
Glasgow,0.9470747679750894,0.10623371096311497,-473185.7595149691,7533452.770989972,-1.0843355035124513,-2.0633409705230994
Cardiff,0.22578007299735897,0.11628499468745662,-359005.35780830757,6710219.083220742,-1.0547674052924458,-1.641631361360352
Dover,0.16552786760692156,0.14092453996817622,144715.33803125515,6644977.86723705,-0.894267717628847,-1.222255964756202
Greenock,0.9434842218661417,0.1062312213276195,-528767.5812680506,7545149.014799729,-1.1020075463111256,-2.1114330535249417
Middlesbrough,0.8881116276601064,0.11404483803426912,-136922.97367572648,7280852.5086011235,-0.9789543619627742,-1.6989188165637181
Scarborough,0.8412066813614785,0.1326429095103562,-47867.38104110749,7223440.570967522,-0.9509653508712494,-1.6062385017706975
York,0.7826319122473353,0.12359484387204915,-120225.05005673648,7164552.400197406,-0.9745958010099902,-1.638900237661893
Liverpool,0.659828015730697,0.10852786301625814,-324830.2741347725,7060320.4483912,-1.0408905427823083,-1.756423781777382
Chester,0.6083247285962482,0.10916609705168162,-325052.91311635845,7020078.532642097,-1.0413008557296926,-1.7403379523682145
Newcastle,0.93482338447334,0.10905445278822479,-178111.18526923796,7361943.745282003,-0.9914396694809287,-1.763819345766713
Londonderry,0.9339211484405001,0.1062304152814916,-816339.2218343128,7361943.745282003,-1.195493828795429,-2.2617802342341724
Omagh,0.8897479456348666,0.10623041954079672,-812632.2827908975,7284618.101554007,-1.1949602935671315,-2.2276449651011507
Belfast,0.8899844689873033,0.10623079958064081,-663464.1651279117,7284618.101554007,-1.147268288355224,-2.1112604063746945
Komatini,-0.016581199989848912,0.0942972135556961,2829374.101645397,5032023.310138194,-0.04952193236507496,1.524085411348879
Athens,-0.009552064893742412,0.09787824833376908,2641978.870843999,4577066.93150308,-0.11326995931337924,1.5616979073444264
Ermoupoli,0.0001322309645572018,0.10519945989806527,2775562.2597959274,4502074.0713894535,-0.0711926885306734,1.6962233621615481
Patra,-0.01329305606857854,0.05695812357433313,2418972.5349378344,4611968.244315259,-0.18427538313862457,1.3736012973082747
Lamia,-0.02088823404210881,0.05954679237074563,2497341.4564562985,4707214.497800882,-0.1584166157628234,1.3962628621307414
Tripoli,-0.001008608566614966,0.08336592666228676,2491263.412258987,4510308.338735029,-0.16201927504515368,1.4710795397216507
Mitilini,-0.022488323031841267,0.10577625978152679,2956044.5502190627,4737497.785353928,-0.011504934166660319,1.7419182600854406
Seres,-0.017090416225223667,0.04326043300856599,2621540.612334354,5025034.931775915,-0.11602931341137812,1.364752334561495
Polygyros,-0.022926430856963456,0.05702771547413087,2610776.0175746446,4921463.613365792,-0.12034379478394419,1.3982009933833313
Thessaloniki,-0.020793634753408233,0.03016549393577928,2547546.546804066,4967619.296440993,-0.1401705424620141,1.3302188723717088
Xanthi,-0.01648107985808089,0.08468278573648926,2770029.6811035043,5033279.683740928,-0.06848493256665389,1.4772758336390706
Kerkira,-0.024408087628213882,0.07462424692650074,2216894.2633008044,4810209.647419581,-0.24721317324892733,1.1358365493644633
Kavala,-0.018606429809117996,0.07562495919899832,2716395.950439303,5003672.542073898,-0.08588220819161796,1.4473921172860165
Alexandroupoli,-0.01950565751584504,0.10069847453907826,2880325.0325814793,4990035.781288973,-0.033585751052816915,1.580803398668271
Katerini,-0.023454806871759246,0.029565221316582457,2504966.84157564,4905591.432854936,-0.1543068462279461,1.3220591977781653
Ioanina,-0.024488246072363624,0.04214030227676376,2321111.5705814674,4817799.123692964,-0.2138288746658491,1.2140829144123153
Volos,-0.02377607828428027,0.06383315503570974,2554782.3137056283,4774810.329851823,-0.13948198403815548,1.4137678566927185
Larissa,-0.0244604855170405,0.04234602805293624,2495782.9835851938,4812377.481408661,-0.15802865003134925,1.3525563450094666
Piraievs,-0.009006834938988023,0.09776694974076415,2638271.931800584,4572364.895692985,-0.11449476671825698,1.5607054974301895
Agrinio,-0.01821524972387316,0.043641682129234936,2383094.263055164,4667641.549547207,-0.19527720226605882,1.323113694579867
Pirgos,-0.004327150963514898,0.06232277787057939,2387803.0775157167,4534839.088705019,-0.19489086759219654,1.3804457717712024
Chalkida,-0.01641609042442093,0.09260186678509134,2628520.3444070937,4645182.415504112,-0.11699888721897278,1.5236755321720812
Hios,-0.01522831408461091,0.10582779549946912,2909423.9474748406,4631557.300914568,-0.02730325799632982,1.7483484470065245
Sibenik,0.02322698661488527,0.08796698714019585,1770625.556659652,5423322.353302114,-0.38472724120009927,0.5399219398124795
Slavonski Brod,0.035907866792046585,0.10136845297334403,2005487.4183353002,5646792.841561813,-0.3077539930275046,0.6328747281406948
Rijeka,0.03585487888619689,0.02790461418973082,1608566.6419628018,5673623.7088507535,-0.43443132427935616,0.312346703939161
Dubrovnik,0.006177054620927868,0.10572055280677094,2013925.4357374304,5260498.978448115,-0.3083116072843849,0.795538307935427
Osijek,0.0359176108282106,0.10363617379928358,2079448.0880183512,5708590.9239376625,-0.28358650907880767,0.6656114290492381
Zadar,0.0282995017137586,0.06740338882258919,1698991.4643341794,5484046.784808332,-0.4071183377832127,0.45949590323014533
Split,0.020209645838890657,0.09764476441233115,1833432.013365215,5391520.48544805,-0.36491477554520835,0.6017744303373733
Zagreb,0.03476152881482786,0.047050499385556104,1781111.8526923768,5748356.801602935,-0.37863540037012966,0.4167751146136325
Karlovac,0.03580655025376887,0.04126817510314644,1730773.178955659,5698550.04768014,-0.39514940922398456,0.3976238297987418
Pula,0.03462546451561184,0.03826224579117306,1541563.4404543315,5600874.618698924,-0.45646665515604423,0.2894630852925828
Szolnok,0.01899861951807139,0.1051206116069291,2246360.5325137856,5972552.547109658,-0.22799680591603932,0.6891882118347747
Nyiregyhaza,0.007639853796894776,0.10558788756823383,2417714.6246918705,6101083.931537589,-0.17212833167893893,0.7709503619116449
Budapest,0.013817583951870544,0.0979861351217898,2124343.238655278,6024072.119373783,-0.26657398327059767,0.5731711634489345
Bekescsaba,0.026842550800221708,0.10531627810605833,2348952.5752288653,5888699.498264828,-0.1959027505841202,0.8031133851474359
Zalaegerszeg,0.023862072531718785,0.04903444766096032,1874620.2249587262,5916647.971408992,-0.3473206786739458,0.4217354233563755
Szeged,0.03172305890840546,0.10560786360719208,2243087.739484461,5820567.197636006,-0.2303240094620177,0.7480435934248362
Kaposvar,0.03024584484078883,0.08872705581293695,1981486.936120271,5839357.548182817,-0.313804621833364,0.5363442010606851
Kecskemet,0.023396819136293847,0.10438258432848352,2192993.9686274887,5925766.774835778,-0.245453432563429,0.6664538821919301
Debrecen,0.013743874537888091,0.1053843493570162,2407840.5858585075,6029099.177456199,-0.1758918950881586,0.7923314661424239
Miskolc,0.005975500084291537,0.10527100951975003,2313219.018684225,6123574.100327742,-0.20534811757612959,0.6803333366425746
Szombathely,0.017859681764308053,0.02980909448633346,1851098.4165541087,5978926.61647903,-0.3543162261938916,0.3782197777272249
Veszprem,0.020196973855967956,0.08044021968703517,1993843.3995983216,5956940.258404167,-0.30886311020923807,0.49847632624228555
Salgotarjan,0.005753531979904147,0.10162211495176186,2207020.2244674414,6124340.904147102,-0.23929551591436382,0.5971646560481181
Szekesfehervar,0.018610593849245714,0.09048736181996032,2049180.3184716585,5973912.174858747,-0.2910277724213073,0.5347941083925498
Gyor,0.010510450385766994,0.057923753024504344,1962562.6226854129,6057156.0151060335,-0.31801964625565005,0.43357865294107323
Tatabanya,0.012930387358049182,0.08645342459234945,2051952.1737924118,6032314.730406034,-0.2896493792304543,0.5133595264958459
Pecs,0.03307306611403432,0.09799557504287161,2028241.1222534429,5793242.750927294,-0.29924500480058003,0.5914553884196592
Szekszard,0.030597721077640617,0.10105965675984485,2083121.631214529,5835647.875717001,-0.2813412569385867,0.6171409124145928
Eger,0.008277819749261065,0.10470297513284495,2269025.1808392964,6089404.318958604,-0.2197657230252107,0.6596583630141997
Vac,0.009562349249506068,0.09653510172412112,2129898.081245864,6070945.3635521885,-0.26440297487276987,0.5585662938253628
Sligo,0.8373528571940602,0.10623041292666133,-944356.636246578,7220905.007068145,-1.237612111057267,-2.30467653283622
Drogheda,0.7283455907095234,0.10623107583250058,-706633.863657541,7117173.296869931,-1.1624816052688018,-2.0772872387001495
Dundalk,0.787586844488271,0.10623073949645136,-714303.776573197,7170232.049575781,-1.1644866862928465,-2.104709603837181
Muineachan,0.8346328506911587,0.10623045252769181,-775529.4965094994,7217646.198160249,-1.183662189623751,-2.171636826652655
Shannon,0.4863397827831902,0.1062304145895613,-986747.0983406577,6928395.776663121,-1.2536302465419926,-2.2195637524324834
Kilkenny,0.4748447899223228,0.10623074527331552,-807322.3430800571,6919343.735929358,-1.1963408786001686,-2.075914806005674
Donegal,0.8962962525078358,0.10623041306761756,-903546.9109217646,7294232.423071694,-1.2239464802039397,-2.3024633648515174
Ros Comain,0.7087709494650233,0.10623041554083669,-910960.789008595,7101011.336738871,-1.2279451768427612,-2.2301778715985527
Cork,0.30248020260031216,0.106230442128262,-945748.1298814924,6781811.758574573,-1.2417573713730796,-2.1283488560429253
Dublin,0.639458740621927,0.10623212465549323,-695624.3660180866,7044851.663666102,-1.1595711269310678,-2.0394761819824385
Waterford,0.38166216906074574,0.10623138520858451,-791693.0865726819,6846964.833028575,-1.1919538543719477,-2.0344761626088346
Limerick,0.47696074419294016,0.10623041732003052,-959919.1010594764,6921215.733962751,-1.2451133122148113,-2.1957308436129903
Douglas,0.817002183667168,0.10626766253765432,-498711.3187538657,7198691.866618957,-1.0953176628174757,-1.9479982165436291
Venice,0.03564190561385245,0.09785612551210655,1373125.918935029,5690852.265907369,-0.5095612019225223,0.12168907099981263
Trento,0.03238674937339054,0.14802239914211002,1237872.7376212017,5793242.750927294,-0.5519414503263596,-0.025209064533955328
Cagliari,-0.022926581006136974,0.10353898476109441,1013452.6441819636,4753578.717156169,-0.6324545691127275,0.21976384246780056
Rome,-0.006265123748608631,0.07380529895425712,1389634.5994196727,5145413.45664293,-0.5088796279627344,0.35495126806526
Trieste,0.035240246254770534,0.04765953110981586,1536208.9729471758,5724501.479995042,-0.457136743477213,0.2353346075309788
Palermo,-0.011659531740802335,0.10405177913353951,1486115.202090203,4597099.2010194715,-0.48265367690164473,0.6517712944855449
Marsala,-0.006425425684331368,0.10280459301395779,1384669.7501302906,4551971.716264438,-0.515468102574977,0.5908546357042925
Campobasso,-0.011109564202221879,0.09495735791408977,1631498.457066219,5095742.083977577,-0.43196955227526135,0.5637287370356374
L'Aquila,0.000971267736772345,0.07038685593053161,1490567.9817219342,5213613.041147599,-0.4760344855190599,0.4061462353163485
Civitavecchia,-0.003081313081236613,0.07942026751048042,1313569.9913606285,5176030.761856725,-0.532940970182955,0.2832330648791619
Catanzaro,-0.02083044545506214,0.1058886454429029,1847903.5471683424,4707414.752218774,-0.36605310607313,0.889474849168407
Genoa,0.031103820205095993,0.13664975958360534,994083.0527839336,5529111.413652759,-0.6321117619298965,-0.10869875003333251
Ancona,0.021343895264988987,0.05225603939560351,1502801.9937601152,5403809.979618885,-0.47052018188582323,0.33884341797083706
Bologna,0.03200282984957153,0.10821079306457623,1262363.025595723,5543209.633474163,-0.5462185246641298,0.09492343465242503
Potenza,-0.021142370429523303,0.10482115475894233,1758736.635042929,4959679.293291426,-0.3924356261252968,0.71797849465753
Bari,-0.016723012593662115,0.10570871107933201,1878271.5042567456,5029200.758476047,-0.3536320795595054,0.7831526910454101
Milan,0.03536783568523243,0.15938559811431705,1024695.9127520849,5695819.354793288,-0.6209193250787484,-0.15217133973683272
Turin,0.03505871790952738,0.09646360171129362,853820.4943844089,5632611.342666177,-0.6760842579020887,-0.25995358734217144
Naples,-0.019471645682227097,0.09702836376297463,1585746.1463501826,4988770.268053385,-0.4474989572690947,0.5712530904602096
Florence,0.023850723210862217,0.10175280287885229,1252344.2714243291,5431459.557782474,-0.5503634708830645,0.1322586008019675
Aosta,0.03434586874717602,0.06113901347916627,814302.0751527966,5738302.988786188,-0.6878283845659802,-0.33349097238579617
Perugia,0.01365382655727247,0.06976213320520905,1379248.4909286587,5328790.9780010665,-0.5106548947181921,0.2727550379615249
Como,0.03411352461512964,0.16443042825219664,1010780.9764029236,5749953.689939638,-0.6249119996729315,-0.18490080610993442
Novara,0.035357318408709766,0.14493147725435512,959574.010638018,5692645.178123244,-0.6417668382992826,-0.2016985068450592
