city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Leon,0.13002416695623714,0.1478122694156024,-620049.5637185349,5248260.503047942,-2.0802220409112815,-0.993959640971207
Salamanca,0.13235716649119508,0.1541991649247099,-631181.5127978615,5007976.650476391,-2.2209164418462373,-0.9113956052168364
Tarragona,-2.824956356234625e-05,0.06582510746621756,139149.3634915918,5030116.889387328,-1.8267125115753267,-0.4008137647357275
Badajoz,0.15683060948588473,0.1564268685092368,-775896.8508291168,4704554.349378649,-2.4633301264457717,-0.8951455029077757
La Coruna,0.16972189828419615,0.15952950526712154,-937310.1124793645,5362336.864865777,-2.173268433565394,-1.2504180495177883
Ourense,0.1666827406367519,0.16552970380883572,-876084.3925430623,5210540.740698199,-2.228323939847897,-1.1522818951439304
Bilbao,0.055626709081862034,0.11248362788418016,-326166.1080242911,5350102.143460671,-1.8772903220234567,-0.8341771906164741
Pamplona,0.023130069129185398,0.09714817200583042,-183677.15980890128,5284614.020534911,-1.8435199187221025,-0.7136533034173485
Palma,0.003354148476945298,0.06819622522817914,295464.1924635073,4804272.187964513,-1.8763031778821473,-0.21087276379046016
Valencia,0.004340080949435854,0.10046325973366542,-44527.79631730949,4791383.696747762,-2.0520417718596637,-0.43505414433778267
Madrid,0.07788550514743721,0.133172005432734,-410034.2123879449,4924240.587205196,-2.158431622188726,-0.7310493084586147
San Sebastian,0.030470133136646458,0.09864288750135235,-220412.5917706821,5360867.8481713915,-1.81882614785521,-0.7669787764647356
Alicante,0.005126271530239358,0.10637828869699358,-53834.10574762783,4629158.084292785,-2.1479177985872018,-0.380517893616902
Castello,0.0017490737802798705,0.09365155555867238,-5565.9745396633325,4861641.820023333,-1.9932081912548552,-0.4351440858273361
Pori,0.09680566563658961,0.11112533883448182,2423970.780074453,8736624.547227478,1.3907534563006188,-0.2510606329495493
Jyvaskyla,0.06282154961266868,0.1123515933311636,2866476.8879267946,8921129.656003075,1.713841676296302,-0.022152380716448317
Lahti,0.0599036000540386,0.11234747509499027,2857003.5992602864,8624422.684076643,1.5422269840395444,0.08267720281581359
Mikkeli,0.12326391613867863,0.11237634357919005,3037352.30629447,8786007.777722688,1.7225051528780435,0.1435919651099602
Hameenlinna,0.030538003933350804,0.1122366937666674,2724210.578692991,8625134.388169412,1.4768199094709216,-0.007036431955784517
Tampere,0.02740962743619972,0.11213375065875594,2643837.906340247,8741545.435835699,1.5024800956141524,-0.10480670890419796
Lappeenranta,0.1576584504681549,0.1124000972835113,3137350.604874066,8641246.659213103,1.6906216687575073,0.2652077630170342
Kouvola,0.0997224431131551,0.11239000364441344,2973232.279597545,8597406.374363588,1.584627038859483,0.17109280533230997
Helsinki,0.03892334013419555,0.11231723836435199,2775651.315388563,8438937.492041793,1.3975622850595162,0.09740271247938215
Porvoo,0.05994073215011109,0.11237335080545922,2857126.0507001583,8489427.17549281,1.466342502292064,0.1333582021498525
Turku,0.06883155063313497,0.11122624527197247,2477415.2676043017,8501494.520520847,1.2849602391129595,-0.12693086428360068
Savonlinna,0.17983105643150799,0.11238043244384172,3215274.248429359,8827580.473304378,1.834064670443774,0.2478547084537852
Klaksvik,0.1499947128359308,0.11236575158350144,-727918.1502972147,8915678.812430317,-0.07047819672946343,-2.4412260851454706
Torshavn,0.15460288825944418,0.11236495699824313,-759198.9272101268,8866259.803049337,-0.11378175208348562,-2.443773176334032
Lorient,0.06842585527004985,0.07256702347320076,-374768.197704636,6065430.287304632,-1.4989496953061154,-1.1350312975182035
Brest,0.1017573565765688,0.08086568030362108,-500381.1111157647,6172050.986527435,-1.5012167613400171,-1.259604966119391
Aix-en-Provence,0.002272140679520281,0.0018269162390983531,606691.2248233401,5391459.078947856,-1.39173326216136,-0.22132332273635824
Ajaccio,-0.001520318231870623,0.050633788720879654,971629.9114909313,5150065.625029237,-1.3466847684719676,0.1149707037385892
Marseille,0.0023285767004468335,0.0023285767004468335,598342.2630138451,5356217.492603283,-1.4156967610980429,-0.21373790475280607
Rennes,0.023549241821719916,0.041683034895224284,-185903.54962476663,6123507.424977484,-1.3726823702630355,-1.0295838877184087
Nantes,0.021892659196563795,0.05306828844036779,-176997.9903613053,5976484.582537238,-1.4509805417784842,-0.9684787115607922
Orleans,0.0015548177124995114,0.006911254386889137,211507.03250722078,6090300.910069001,-1.1944210998602185,-0.7494492645225077
Paris,0.0026776864409417864,0.002677686440941833,259741.76786794554,6252273.36599637,-1.079395960048143,-0.7776691738593686
Clermont-Ferrand,0.00392723794221708,0.007548717501722373,342864.0316432839,5745163.88451102,-1.323490909792353,-0.5316066787747002
Montpellier,0.0039410955613927165,0.004783865483997068,430806.4293699674,5405347.314739736,-1.471082282237104,-0.34500154409007844
Poitier,0.0001063694903466984,0.0325506752850089,37102.7862813981,5874321.293893094,-1.4023544320911605,-0.785971995824335
Bordeaux,0.006277321687366603,0.06416478517085997,-66235.09702199648,5597937.886631572,-1.6090515141174948,-0.7519854380808102
Limoges,-2.8410567497227143e-05,0.026393113435370555,139149.3634915918,5753148.326952323,-1.41995274682017,-0.6718177399501859
Dijon,0.002653482340970747,0.02128428593974546,559937.0386901653,5996171.50127895,-1.0747065743252393,-0.4794721400976645
Lille,0.0039272723729116546,0.012737259424488648,342864.0316432839,6559614.740304915,-0.8653008210971009,-0.8368761429632778
Lyon,0.0028812989321886175,0.006691352520824221,537673.1405315119,5743567.855452993,-1.2278483839858567,-0.3997887160430218
Toulouse,0.0003907759017558437,0.03797332326314995,161402.1297011671,5406823.39694857,-1.6037589903475609,-0.527020463718499
Rouen,-0.0002970454930030712,-0.0016512432346877594,120225.05005673648,6348209.334935985,-1.0945642206135826,-0.9076033719439733
Amiens,0.0025979163850181493,0.0011609044398966067,256034.82882453033,6429044.709434452,-0.9817857611598049,-0.8464228807556777
Besancon,0.0020146131478937742,0.035523535976828585,671256.5294834403,5979697.064889861,-1.0288087383605058,-0.3983145412118776
Caen,0.0039010668142004084,0.009423632800745475,-38961.82177764616,6306106.148617185,-1.1971377498673479,-0.9990476883730035
Vichy,0.004089414046834603,0.006397511783993109,380345.30419337726,5799134.475969425,-1.274554002504824,-0.5265890577567418
Biarritz,0.021318098365430315,0.09120542507922096,-173836.5168227755,5384292.666109889,-1.7825664859298818,-0.7443860138153844
Cherbourg,0.023129887890184612,0.021580821061970422,-183677.15980890128,6385949.976426473,-1.223935304471388,-1.1264519821281875
Reims,0.0038096880160724917,0.019091750393706808,448617.5478968929,6317456.332885142,-0.9491255530621476,-0.674877646472396
Calais,0.001374042914985258,0.0014250139577144777,204082.02247130935,6612524.742239137,-0.9043103408319677,-0.9501886209788206
Roanne,0.0037751011553464235,0.005673824921194713,452702.9732090063,5785687.175369945,-1.2462612566690714,-0.47281002773853187
Dieppe,-0.00029276620118475535,-0.003798025918921237,120592.40437635375,6434801.756186511,-1.0456673992251089,-0.9398121807760647
Le Havre,0.0009435266001893614,0.002236287585194602,11688.546533292998,6360987.816238628,-1.1411621615675158,-0.98550109879764
Brive,0.0005899760546702662,0.026549030502288667,170686.17523332653,5645230.046118578,-1.4650364128059898,-0.6101256060311826
Beziers,0.00402015370520893,0.012971710065793403,357335.5654464086,5365474.6051115,-1.5299232184160596,-0.3795451917567032
St.-Brieuc,0.05144745167715648,0.05363767070976142,-309835.5387249184,6193249.8543518465,-1.394863241154674,-1.139202740364774
Angers,0.005590938860350411,0.03363501227567025,-58999.33012043416,6020777.273053046,-1.3675866526582836,-0.905598660245611
Le Mans,0.0009664273472136692,0.018835826141370936,11131.949079326665,6106921.380890469,-1.2843695404942927,-0.8906477686427543
Arras,0.0035701999278467643,0.006903996998839503,309835.5387249184,6495483.736455913,-0.9177470893535093,-0.835086167246744
Troyes,0.003758912721363507,0.0162351993184076,454562.00870525435,6163673.258957198,-1.0326942793865017,-0.6132331654200947
Nevers,0.00399348391750002,0.007804003389705846,352515.4314950607,5939413.903279883,-1.209427722568543,-0.5979137528845635
Auxerre,0.004082702546599284,0.010058536403302782,397032.0958632893,6073712.512769836,-1.1118137531889127,-0.6182654757868646
Tours,-0.0004761395431444426,0.019585576828919777,77912.51160621144,6004387.584181503,-1.3089584878947043,-0.8072343007528651
Bourges,0.0028326671911834307,0.009164705374424844,267166.77790385694,5955746.759993355,-1.2425349916355977,-0.6615248188211904
Versailles,0.0021783337040659325,0.0022304998360348637,237477.86970928934,6241077.964617927,-1.096727408471739,-0.7884694971161146
Melun,0.0033762583841602514,0.004996632451144857,296844.55414934363,6196040.013746058,-1.0926446545437294,-0.7316002585666346
La Rochelle,0.01381599655985057,0.05969057061838532,-128017.41441226512,5807103.373113179,-1.5219972405117055,-0.8719994786833745
Agen,-0.0004324000546125479,0.048097439356562244,70498.63351938092,5496507.10075609,-1.5983536516301964,-0.6218662607757657
Annecy,0.001999266802236381,0.021380910843886294,680907.9293352171,5764338.606003876,-1.145181240867859,-0.31109367731139925
Grenoble,0.002114374438244917,0.009137464015490138,636747.4873375249,5649966.625444639,-1.2314084461867845,-0.2979708352527861
Saint-Etienne,0.003431979015357059,0.003191466237505066,487579.3696745391,5689535.576798868,-1.2830702971214225,-0.41327875689943094
Toulon,0.0020415601037346628,0.0055960461933168715,658877.8021072277,5332420.814165846,-1.3990849454614298,-0.164042923080157
Nice,0.0017093735357091868,0.022108251864806822,808736.1006131332,5421443.1863076035,-1.2747387389030038,-0.09646823395291326
Tarbes,0.001044462747299261,0.06558435565234154,9272.913583078602,5347550.173676355,-1.7124944403065219,-0.6072752663545578
Perpignan,0.0037345063222997575,0.022709416418101768,322826.5233004931,5266419.697085063,-1.6027505262887871,-0.36566243721866076
Nimes,0.0034676401278690627,0.0010994728948921482,484239.78495074104,5439233.595469046,-1.4255390352388746,-0.32171097329353526
Strasbourg,0.001092386941270445,0.08866225746982452,862726.0536478703,6203894.348272692,-0.807795407833062,-0.3533770759438952
Metz,0.001990676354747729,0.055918434888877815,687954.4531024303,6295298.493363397,-0.8429842178070288,-0.505359697248547
Mulhouse,0.0016347813105557643,0.07042161453678605,818198.2573305608,6065430.287304632,-0.9077582747110817,-0.33147157216154177
Nancy,0.0019883285711011114,0.0530599077062541,690180.8429182956,6221361.329523825,-0.8834761349287374,-0.47614718812092693
Bastia,-0.0032736785427734142,0.0657296624097427,1051969.187996435,5266904.42218479,-1.2411408588243793,0.12529263980281602
Wick,0.060072256471983415,0.10951103380478384,-343242.51791197923,8058896.505001391,-0.3618514654543201,-1.8609798448391204
Oxford,0.015492724355155519,0.012967336859230492,-139149.3634915918,6758716.822551782,-0.9921594335931472,-1.236177991192133
Edinburgh,0.06405581551589659,0.09279554834083001,-358348.5728126277,7548130.524997876,-0.6566819059893838,-1.679711579043118
Sunderland,0.017814232462070353,0.06932001779695077,-153620.89729471647,7346355.1990484325,-0.6687400599240529,-1.466182191386435
Swansea,0.08584077355565418,0.05284416535616634,-439711.98863343155,6733499.218799425,-1.1552943045705395,-1.429179342887143
Nottingham,0.014143624790846514,0.028494494202655554,-130243.80422813047,6977506.112657583,-0.8646606656558253,-1.31218516859348
Reading,0.011186823398297066,0.008063451298287795,-109093.10097740697,6704856.179258977,-1.00756530482591,-1.195744811548598
Kingston upon Hull,0.0037321589211982975,0.04101513215931309,-36735.43196178083,7123026.048411891,-0.7364553185337388,-1.3037429362937294
Coventry,0.02009603363047874,0.02266806388554438,-166979.23618991132,6876499.044446632,-0.9396895300010537,-1.2990703668078498
Leicester,0.013543633134475598,0.0224364153432773,-126147.24696693623,6914849.053762976,-0.8978798842576619,-1.2859409172220957
Norwich,6.728626072408138e-05,0.020145380906466184,144715.33803125515,6914922.416116939,-0.7636088226681639,-1.103520481166976
Bradford,0.025260458224307655,0.04859928339681223,-194809.10888822802,7132369.312295495,-0.8095346763922397,-1.413720394219681
Sheffield,0.020096041638883053,0.038312568526405515,-166979.23618991132,7051117.65163922,-0.8414533816217582,-1.364520268758136
Lerwick,0.013816221499373007,0.11104526808160887,-128017.41441226512,8433209.721803233,-0.044614176488065205,-1.8563069691401166
Cambridge,0.0008912202104582713,0.009731097183485487,12979.852626496704,6836441.769491723,-0.8730434961637004,-1.1628391955285404
Carlisle,0.0556265716441443,0.07653478790628515,-326166.1080242911,7338611.304410125,-0.758603807858484,-1.5795028560986566
Kirkwall,0.05620224105031545,0.11063361510932146,-328392.49784015643,8173257.735580209,-0.29015550246615973,-1.8938416055503908
Blackpool,0.05909849438580898,0.0607710129146296,-339524.4469194831,7138101.2923742775,-0.87802573999494,-1.513346358704569
Bournemouth,0.02861074846005236,0.018540216156760648,-211507.03250722078,6573672.101475485,-1.132118925641933,-1.215558974143884
Fort William,0.11863993875745556,0.10547021076627176,-569076.3688842935,7722704.982750445,-0.6628997384986439,-1.887087205808323
Dumfries,0.0738958451538544,0.08328057989714861,-395184.1923161221,7374899.760433741,-0.772391701003404,-1.6395936423588577
Luton,0.004521762000103962,0.007346650184835694,-46754.186133174815,6778529.062258933,-0.9352258145822052,-1.1813682912753078
Bristol,0.045891159741619385,0.029493998784430136,-287571.64056626504,6701282.8687736215,-1.0980231294790026,-1.3146252577417092
Penzance,0.12955056228825218,0.08109984912448748,-617823.1739026696,6469462.602574855,-1.3921003532548974,-1.4501864510669527
Perth,0.07150640666559056,0.09834031933640866,-386278.6330526579,7638520.298823705,-0.6196719716274481,-1.732404302800651
Southend-on-Sea,-0.0004844305789625846,0.001436668309569766,80150.03337115765,6719165.106882159,-0.9057333377363062,-1.073637421557586
Aberdeen,0.03286131753016411,0.10232649211314951,-231544.54085000878,7795026.999809429,-0.4549444671373175,-1.6868395980114612
Dundee,0.057646644959483156,0.0977344674050561,-333958.4723798198,7652634.633825992,-0.5858035961714476,-1.7024527113857548
Ipswich,-0.0001665403218000642,0.009673812866499713,130243.80422813047,6812846.590752248,-0.8282057535766847,-1.0750085494821735
Birmingham,0.029070950492483393,0.027989332131785952,-213733.4223230861,6886471.466534091,-0.9572489887981988,-1.3343009320556938
Stoke,0.03532361404475465,0.03835921428939169,-242676.48992933548,6983071.909906286,-0.9172470941231423,-1.3900038587273218
Leeds,0.021689462210993504,0.04802080018259082,-175884.79545337262,7138025.84458241,-0.7969742384601961,-1.4030934938332495
Bath,0.03966134339875132,0.025597561606417754,-261600.8033641936,6689448.5272460515,-1.091810623801257,-1.2926960869451722
Ayr,0.10520297283344525,0.09393886417376436,-513928.6931453058,7449774.864676305,-0.7891143215461445,-1.7476421109052978
Peterborough,0.0030934030799583062,0.016753012662833945,-27829.872698319494,6905757.314067665,-0.8542721070571928,-1.2163084541621219
Southampton,0.018185339179051373,0.011212170686484143,-155847.2871105818,6603623.906655204,-1.0876857991495479,-1.1892940435126107
Plymouth,0.09204970357550486,0.05870021727327544,-463089.08170001756,6513289.801569128,-1.2907635747297759,-1.3623876311641654
Portsmouth,0.012699366739461062,0.007302199277708291,-120225.05005673648,6586044.837349793,-1.0799222486405449,-1.1587106539688872
Exeter,0.07329814318146972,0.04633762025163383,-392957.8025002568,6568468.0833626995,-1.2249670773034587,-1.3358302429171998
Manchester,0.037036601841428915,0.04726957144937929,-250246.2153032781,7076100.135461975,-0.8686629792192511,-1.4299711793041938
Inverness,0.09419766557297922,0.10703674605618026,-471248.8003751664,7856195.251086334,-0.5393215485474006,-1.8712267287564122
London,0.0021579508250793022,0.0021579508250793716,-12990.984575574726,6710219.083220742,-0.9569235018041802,-1.1330223406395246
Brighton,0.0025129405871064134,-0.0008408618692672385,-18924.313434855332,6591330.4764478775,-1.0267476630687078,-1.092457530304758
Glasgow,0.09470580749483977,0.09617580181633732,-473185.7595149691,7533452.770989972,-0.7218484447313758,-1.751562282567018
Cardiff,0.06422989283651778,0.04030000408942937,-359005.35780830757,6710219.083220742,-1.1283958244284777,-1.3660911025907136
Dover,6.726162568361895e-05,-0.0005145581691991933,144715.33803125515,6644977.86723705,-0.9154730093335606,-1.0023408615361942
Greenock,0.10891722387129092,0.09873359114060493,-528767.5812680506,7545149.014799729,-0.7428127835207672,-1.7933850933281077
Middlesbrough,0.015149755527518008,0.06186869412522013,-136922.97367572648,7280852.5086011235,-0.6973153755402572,-1.430383307963384
Scarborough,0.004614235839427565,0.053214229703182,-47867.38104110749,7223440.570967522,-0.6854811643835781,-1.3488782082202553
York,0.01269938887890773,0.048207122880497034,-120225.05005673648,7164552.400197406,-0.7544680734176024,-1.375544723800378
Liverpool,0.05528184283557724,0.053052516503332606,-324830.2741347725,7060320.4483912,-0.9145014309454069,-1.4742951118893113
Chester,0.055339261834792514,0.04997850533636664,-325052.91311635845,7020078.532642097,-0.9372508782878,-1.4593617509564405
Newcastle,0.02209668049594844,0.07167473254024771,-178111.18526923796,7361943.745282003,-0.6721068349164279,-1.4885212292746015
Londonderry,0.16153773379624692,0.10426728596275754,-816339.2218343128,7361943.745282003,-0.9883897764928142,-1.9184196087407885
Omagh,0.16114717933484984,0.10273439138940935,-812632.2827908975,7284618.101554007,-1.0300542622096556,-1.8869397720238719
Belfast,0.1387841430454928,0.09526853898963361,-663464.1651279117,7284618.101554007,-0.9561318891064938,-1.7864629387019302
Komatini,0.05189431570306129,0.036477103415115085,2829374.101645397,5032023.310138194,-0.49246104026312043,1.4105563700926669
Athens,0.027499019173966098,0.07032540717966769,2641978.870843999,4577066.93150308,-0.8412747079358152,1.4548555445719222
Ermoupoli,0.03890422017391616,0.07919536531273108,2775562.2597959274,4502074.0713894535,-0.8172647128145902,1.5729433453735884
Patra,0.09976751858195654,0.07330189677175226,2418972.5349378344,4611968.244315259,-0.9321540325931092,1.291561097484191
Lamia,0.06020160612835429,0.06045185721317284,2497341.4564562985,4707214.497800882,-0.8397339960818586,1.3086490770911101
Tripoli,0.06272765318791432,0.07924575307696259,2491263.412258987,4510308.338735029,-0.9535206357353809,1.3783586609421383
Mitilini,0.0934534908196086,0.06791513843870489,2956044.5502190627,4737497.785353928,-0.5953805468823736,1.6062721677414598
Seres,0.029018060583194945,0.030071524709727578,2621540.612334354,5025034.931775915,-0.5993873594333081,1.2731830060332883
Polygyros,0.030210986763222335,0.03674385547625001,2610776.0175746446,4921463.613365792,-0.6629885919360197,1.304752397193301
Thessaloniki,0.04292828963518906,0.0361597916340789,2547546.546804066,4967619.296440993,-0.6683567955905216,1.244862314297383
Xanthi,0.03779681267963603,0.03228023856985064,2770029.6811035043,5033279.683740928,-0.521163203254881,1.3701121773096878
Kerkira,0.2553899892806239,0.0779591827633848,2216894.2633008044,4810209.647419581,-0.9207710274202898,1.081140870279165
Kavala,0.029665646647983657,0.03152728010990039,2716395.950439303,5003672.542073898,-0.5643984102115756,1.3450827465206092
Alexandroupoli,0.06722479462524021,0.043182518610997964,2880325.0325814793,4990035.781288973,-0.4908327394990195,1.4606135677322034
Katerini,0.0571648556479157,0.04287082509862707,2504966.84157564,4905591.432854936,-0.724353127201077,1.2394304821007491
Ioanina,0.16813203394416554,0.06581859915936247,2321111.5705814674,4817799.123692964,-0.8648550116303144,1.1484950252347106
Volos,0.040967321710659976,0.051436506522008346,2554782.3137056283,4774810.329851823,-0.7732406075525806,1.322004135871771
Larissa,0.06084040471746539,0.05081123069603519,2495782.9835851938,4812377.481408661,-0.7813442024253239,1.2681825176996833
Piraievs,0.027703120075537258,0.07080328742673289,2638271.931800584,4572364.895692985,-0.8457569841698689,1.4541210199915084
Agrinio,0.12265568639181323,0.07081101843073687,2383094.263055164,4667641.549547207,-0.9186135813720537,1.2465269067739084
Pirgos,0.11949511585117548,0.08128072012098363,2387803.0775157167,4534839.088705019,-0.9909914710700853,1.2994752037575519
Chalkida,0.028390519528295258,0.06335938213545753,2628520.3444070937,4645182.415504112,-0.8096241695604891,1.4202593404138335
Hios,0.07694118311071144,0.07333869743991259,2909423.9474748406,4631557.300914568,-0.6780835666429716,1.6145776296165992
Sibenik,0.39600205309255204,0.22091207313074718,1770625.556659652,5423322.353302114,-0.7970036241863978,0.5507380365702943
Slavonski Brod,0.40865070433113965,0.27604010165823994,2005487.4183353002,5646792.841561813,-0.5548954834409487,0.6251761774213105
Rijeka,0.2664248685525547,0.28810472897946,1608566.6419628018,5673623.7088507535,-0.7365008067424883,0.34776117486832914
Dubrovnik,0.4046920236835701,0.14882092051306026,2013925.4357374304,5260498.978448115,-0.7680333634733425,0.775649107174325
Osijek,0.36591837942588074,0.2757110918844775,2079448.0880183512,5708590.9239376625,-0.4834771397804509,0.6518317617165155
Zadar,0.3465647066987786,0.23794071406800693,1698991.4643341794,5484046.784808332,-0.7983408362948929,0.47972615443744204
Split,0.423523840733391,0.20895055643000005,1833432.013365215,5391520.48544805,-0.7837699465210775,0.6049631411116716
Zagreb,0.4017297414282993,0.34069342669957214,1781111.8526923768,5748356.801602935,-0.6089505779024647,0.43597319555474146
Karlovac,0.37054213345089054,0.3188490927488685,1730773.178955659,5698550.04768014,-0.6619166794849942,0.4207343971468964
Pula,0.2029360137201768,0.2476235382719418,1541563.4404543315,5600874.618698924,-0.8106320470808885,0.3298966263596945
Szolnok,0.23000308969861896,0.274005198805439,2246360.5325137856,5972552.547109658,-0.25226297492708305,0.6653237177452538
Nyiregyhaza,0.1005223013682405,0.2129100748678348,2417714.6246918705,6101083.931537589,-0.09503742149080718,0.7325689462660478
Budapest,0.3327746132793628,0.3381305582661672,2124343.238655278,6024072.119373783,-0.2837467242323246,0.5638247917895369
Bekescsaba,0.14687033937891683,0.2112861808124934,2348952.5752288653,5888699.498264828,-0.24859570531788933,0.7658572749269577
Zalaegerszeg,0.43214600320655905,0.3902995241819686,1874620.2249587262,5916647.971408992,-0.46793469264213616,0.4358803979402379
Szeged,0.23281166189576313,0.24269360142887364,2243087.739484461,5820567.197636006,-0.3393880862033427,0.7200858138450057
Kaposvar,0.4184328081584189,0.34926585588116527,1981486.936120271,5839357.548182817,-0.45845707823158754,0.5368335121247914
Kecskemet,0.2759719171448425,0.2904003518057563,2192993.9686274887,5925766.774835778,-0.30503006012245404,0.6469130763931217
Debrecen,0.1065691452472013,0.20950066173101164,2407840.5858585075,6029099.177456199,-0.14042749951089384,0.7528990396402069
Miskolc,0.17437408294099482,0.2589330314805447,2313219.018684225,6123574.100327742,-0.13416928111689508,0.6537529929725634
Szombathely,0.428172922468043,0.40534983449997775,1851098.4165541087,5978926.61647903,-0.44455481867124025,0.3966934990968318
Veszprem,0.4136759225814946,0.37565475184695823,1993843.3995983216,5956940.258404167,-0.38618450703904017,0.5010846755660507
Salgotarjan,0.2639097042892376,0.308470309075583,2207020.2244674414,6124340.904147102,-0.18636621245648044,0.5819320756864306
Szekesfehervar,0.38547605350490616,0.3607013752892603,2049180.3184716585,5973912.174858747,-0.3492135290522631,0.5319972303262441
Gyor,0.4245182480233353,0.39885406744084856,1962562.6226854129,6057156.0151060335,-0.3453072106502484,0.4424520335537194
Tatabanya,0.3837946339349901,0.36845394688861843,2051952.1737924118,6032314.730406034,-0.3149840506329502,0.5119740694945427
Pecs,0.39739303959334227,0.3212450754614586,2028241.1222534429,5793242.750927294,-0.4612304338284696,0.5856108290563831
Szekszard,0.36337659950078505,0.3150750771943586,2083121.631214529,5835647.875717001,-0.41017753661383605,0.6066831734080709
Eger,0.2107095335002656,0.27728286929464485,2269025.1808392964,6089404.318958604,-0.17529324476989583,0.6367922478886816
Vac,0.3283989869381289,0.340593104412163,2129898.081245864,6070945.3635521885,-0.2546242050455314,0.5499975726841877
Sligo,0.16992980130902574,0.1065013531792446,-944356.636246578,7220905.007068145,-1.131175556239874,-1.9517861075102494
Drogheda,0.14654237491225502,0.09304434626289985,-706633.863657541,7117173.296869931,-1.0717255874693978,-1.752780190428509
Dundalk,0.1478156068768083,0.09497998309593329,-714303.776573197,7170232.049575781,-1.0456769676654591,-1.7778337851320343
Muineachan,0.1567831798304953,0.09969361644152278,-775529.4965094994,7217646.198160249,-1.0493442023689568,-1.8368458726201862
Shannon,0.17059005344294717,0.10591305183440972,-986747.0983406577,6928395.776663121,-1.3167412734441073,-1.8707022937351723
Kilkenny,0.1605733194149029,0.09677429730441436,-807322.3430800571,6919343.735929358,-1.2329172513548263,-1.7464523069424414
Donegal,0.16832190679605202,0.10608113315019013,-903546.9109217646,7294232.423071694,-1.0696995120055934,-1.9517817569636384
Ros Comain,0.16868701103430053,0.1041736860918416,-910960.789008595,7101011.336738871,-1.1820750114642102,-1.8843531910125373
Cork,0.16996758790934752,0.10406161608072773,-945748.1298814924,6781811.758574573,-1.378888229727992,-1.7881440803951532
Dublin,0.14465836986121747,0.09035871752474851,-695624.3660180866,7044851.663666102,-1.1069560531921772,-1.7182570725997959
Waterford,0.1587856244541543,0.09508616760485357,-791693.0865726819,6846964.833028575,-1.2658905486771959,-1.7087959409727373
Limerick,0.17028880618294526,0.10489546705974652,-959919.1010594764,6921215.733962751,-1.3074855955107862,-1.8499402631711734
Douglas,0.10132926963784775,0.07942167969008745,-498711.3187538657,7198691.866618957,-0.9228262766533892,-1.6432819714956928
Venice,0.06938787497769303,0.21573819951076373,1373125.918935029,5690852.265907369,-0.8434844272395479,0.18271519600765607
Trento,0.013403348056844403,0.18139242931755295,1237872.7376212017,5793242.750927294,-0.8529086793750729,0.053233577872958904
Cagliari,-0.0026258754948688965,0.07769425844550243,1013452.6441819636,4753578.717156169,-1.5490127372190603,0.291751468071908
Rome,0.07959617829878693,0.12155748353783025,1389634.5994196727,5145413.45664293,-1.1421538218390372,0.39827449376091895
Trieste,0.19793911221561947,0.2832160289444772,1536208.9729471758,5724501.479995042,-0.7437360872973988,0.27995259401073747
Palermo,0.15283537817801304,0.10881703983453953,1486115.202090203,4597099.2010194715,-1.402809653545554,0.6687791356015573
Marsala,0.07644901201481635,0.10640189542320806,1384669.7501302906,4551971.716264438,-1.478470000666889,0.6173619079727463
Campobasso,0.287865132187512,0.1389159992895461,1631498.457066219,5095742.083977577,-1.0502386588873405,0.5798070714936143
L'Aquila,0.15669458938513361,0.14413694609546732,1490567.9817219342,5213613.041147599,-1.053767440282619,0.44069900163228537
Civitavecchia,0.03877110551083359,0.11234777779698997,1313569.9913606285,5176030.761856725,-1.1626241700654631,0.3355629416851331
Catanzaro,0.4274367999691304,0.10854450360879982,1847903.5471683424,4707414.752218774,-1.1614594906038707,0.871124879961579
Genoa,-0.0021418908386399314,0.06705047889128829,994083.0527839336,5529111.413652759,-1.1223159263458813,-0.011977827058681001
Ancona,0.16746725466060544,0.1839142800375412,1502801.9937601152,5403809.979618885,-0.9407045666485354,0.3776506870276932
Bologna,0.020057085578972525,0.1477094397450669,1262363.025595723,5543209.633474163,-0.9814346737462976,0.16344626477135815
Potenza,0.3889997617076765,0.12409562449817463,1758736.635042929,4959679.293291426,-1.0637295689928248,0.716510863753447
Bari,0.4325332929554734,0.12561741308863272,1878271.5042567456,5029200.758476047,-0.9653812995082443,0.7709695202671782
Milan,-0.002868606868379019,0.09238313697958148,1024695.9127520849,5695819.354793288,-1.0133594885202064,-0.05384243670775346
Turin,0.0012278992799090588,0.041898398736542095,853820.4943844089,5632611.342666177,-1.1335985002373992,-0.145249504911364
Naples,0.2447750885185628,0.12491146647339771,1585746.1463501826,4988770.268053385,-1.1330915860520316,0.589083958379147
Florence,0.017165573175232755,0.12744603630539292,1252344.2714243291,5431459.557782474,-1.049267462762896,0.19858357172006724
Aosta,0.0016670575072675732,0.04236327692177082,814302.0751527966,5738302.988786188,-1.0937228829856331,-0.2114833202337869
Perugia,0.07308775743068409,0.14311002208390064,1379248.4909286587,5328790.9780010665,-1.044137106179654,0.32254572094943335
Como,-0.0025638313378324416,0.09419050620214338,1010780.9764029236,5749953.689939638,-0.9898005821978599,-0.08350570736385432
Novara,-0.0011778567591972716,0.07323714639150361,959574.010638018,5692645.178123244,-1.047417283308465,-0.09651758971105684
Asti,4.8607882951685714e-05,0.0538075741592359,913933.0194127758,5610508.142398378,-1.1162436059012055,-0.09647420078024282
