city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Albacete,0.020897749468424567,0.1211130873553033,-208167.4477834228,4721714.545097106,-2.1723298755506373,-0.519165595825589
Guadalajara,0.045392610640946775,0.1401713187779515,-352504.29954597977,4958461.71083514,-2.1106698938190065,-0.7051248784616302
Burgos,0.05857049726343808,0.14444127093953574,-409655.72611924674,5213613.041147599,-1.995450208096778,-0.839255882550964
Leon,0.12012312321527609,0.17600471813188534,-620049.5637185349,5248260.503047942,-2.0802220409112815,-0.993959640971207
Salamanca,0.1237822737243878,0.18391898381470725,-631181.5127978615,5007976.650476391,-2.2209164418462373,-0.9113956052168364
Tarragona,0.020591903499538843,0.05859638193328772,139149.3634915918,5030116.889387328,-1.8267125115753267,-0.4008137647357275
Badajoz,0.17255210890232298,0.21496909627582436,-775896.8508291168,4704554.349378649,-2.4633301264457717,-0.8951455029077757
La Coruna,0.22445656699394656,0.21819808395524629,-937310.1124793645,5362336.864865777,-2.173268433565394,-1.2504180495177883
Ourense,0.20557319314417738,0.21435746326014699,-876084.3925430623,5210540.740698199,-2.228323939847897,-1.1522818951439304
Bilbao,0.039953478364672744,0.12955544677244077,-326166.1080242911,5350102.143460671,-1.8772903220234567,-0.8341771906164741
Pamplona,0.0180747598249966,0.10863695588217924,-183677.15980890128,5284614.020534911,-1.8435199187221025,-0.7136533034173485
Palma,0.027003088155574704,0.032277858702159504,295464.1924635073,4804272.187964513,-1.8763031778821473,-0.21087276379046016
Valencia,0.009812341085423311,0.09073929993622887,-44527.79631730949,4791383.696747762,-2.0520417718596637,-0.43505414433778267
Madrid,0.05866408697922898,0.15052205046172815,-410034.2123879449,4924240.587205196,-2.158431622188726,-0.7310493084586147
San Sebastian,0.022457084458416047,0.1135917079786159,-220412.5917706821,5360867.8481713915,-1.81882614785521,-0.7669787764647356
Alicante,0.009928394314417548,0.09594610300937478,-53834.10574762783,4629158.084292785,-2.1479177985872018,-0.380517893616902
Castello,0.010226793814117775,0.08300241467776931,-5565.9745396633325,4861641.820023333,-1.9932081912548552,-0.4351440858273361
Pori,-0.024452010371925754,0.4648095903224502,2423970.780074453,8736624.547227478,1.3907534563006188,-0.2510606329495493
Jyvaskyla,0.19548856803118086,0.49500099530657043,2866476.8879267946,8921129.656003075,1.713841676296302,-0.022152380716448317
Lahti,0.18743821198501717,0.5393428550353364,2857003.5992602864,8624422.684076643,1.5422269840395444,0.08267720281581359
Mikkeli,0.3526542366882624,0.5225641191833321,3037352.30629447,8786007.777722688,1.7225051528780435,0.1435919651099602
Hameenlinna,0.08683103791498223,0.5243868923019865,2724210.578692991,8625134.388169412,1.4768199094709216,-0.007036431955784517
Tampere,0.039590967590269026,0.500942043446109,2643837.906340247,8741545.435835699,1.5024800956141524,-0.10480670890419796
Lappeenranta,0.447872054078041,0.5501497942473739,3137350.604874066,8641246.659213103,1.6906216687575073,0.2652077630170342
Kouvola,0.2917548684699194,0.552198209410111,2973232.279597545,8597406.374363588,1.584627038859483,0.17109280533230997
Helsinki,0.12281784931633702,0.5514031073079108,2775651.315388563,8438937.492041793,1.3975622850595162,0.09740271247938215
Porvoo,0.18754162599335458,0.5569647079764903,2857126.0507001583,8489427.17549281,1.466342502292064,0.1333582021498525
Turku,-0.017027441475981425,0.4884107872578091,2477415.2676043017,8501494.520520847,1.2849602391129595,-0.12693086428360068
Savonlinna,0.5188772930161377,0.5124681371628376,3215274.248429359,8827580.473304378,1.834064670443774,0.2478547084537852
Klaksvik,0.15629577994933017,-0.24249563564339435,-727918.1502972147,8915678.812430317,-0.07047819672946343,-2.4412260851454706
Torshavn,0.1669056178929544,-0.23843842214046296,-759198.9272101268,8866259.803049337,-0.11378175208348562,-2.443773176334032
Lorient,0.050308736550852294,0.11775743519480249,-374768.197704636,6065430.287304632,-1.4989496953061154,-1.1350312975182035
Brest,0.08296100157882631,0.12807312591439274,-500381.1111157647,6172050.986527435,-1.5012167613400171,-1.259604966119391
Aix-en-Provence,0.0017815387662021172,0.002342204496755596,606691.2248233401,5391459.078947856,-1.39173326216136,-0.22132332273635824
Ajaccio,0.010187964462888405,-0.047459287883478724,971629.9114909313,5150065.625029237,-1.3466847684719676,0.1149707037385892
Marseille,0.0021694994743959913,0.0021694994743960277,598342.2630138451,5356217.492603283,-1.4156967610980429,-0.21373790475280607
Rennes,0.018317554133357006,0.09018681722576444,-185903.54962476663,6123507.424977484,-1.3726823702630355,-1.0295838877184087
Nantes,0.017376407040640668,0.09613449333403752,-176997.9903613053,5976484.582537238,-1.4509805417784842,-0.9684787115607922
Orleans,0.02588064206062257,0.04318902872224478,211507.03250722078,6090300.910069001,-1.1944210998602185,-0.7494492645225077
Paris,0.02766437056995609,0.027664370569956128,259741.76786794554,6252273.36599637,-1.079395960048143,-0.7776691738593686
Clermont-Ferrand,0.02450443703865915,0.0374388981018632,342864.0316432839,5745163.88451102,-1.323490909792353,-0.5316066787747002
Montpellier,0.017127315174769217,0.023589493212667144,430806.4293699674,5405347.314739736,-1.471082282237104,-0.34500154409007844
Poitier,0.012460562294481765,0.07227588201235383,37102.7862813981,5874321.293893094,-1.4023544320911605,-0.785971995824335
Bordeaux,0.01018928762033683,0.08996458183341967,-66235.09702199648,5597937.886631572,-1.6090515141174948,-0.7519854380808102
Limoges,0.020594115681737354,0.06183144501794288,139149.3634915918,5753148.326952323,-1.41995274682017,-0.6718177399501859
Dijon,0.004858657659540069,0.010271708661423701,559937.0386901653,5996171.50127895,-1.0747065743252393,-0.4794721400976645
Lille,0.024506365122217096,-0.010675159397129104,342864.0316432839,6559614.740304915,-0.8653008210971009,-0.8368761429632778
Lyon,0.006772363273720494,0.016068792869009058,537673.1405315119,5743567.855452993,-1.2278483839858567,-0.3997887160430218
Toulouse,0.022397889589101837,0.05875626497413023,161402.1297011671,5406823.39694857,-1.6037589903475609,-0.527020463718499
Rouen,0.019007032976739655,0.035856356324986335,120225.05005673648,6348209.334935985,-1.0945642206135826,-0.9076033719439733
Amiens,0.027621970792087742,0.01264081107217534,256034.82882453033,6429044.709434452,-0.9817857611598049,-0.8464228807556777
Besancon,0.00042530734833594514,0.0007950803043696262,671256.5294834403,5979697.064889861,-1.0288087383605058,-0.3983145412118776
Caen,0.009780546072825393,0.05891728713506902,-38961.82177764616,6306106.148617185,-1.1971377498673479,-0.9990476883730035
Vichy,0.021679211608853183,0.03276124538592477,380345.30419337726,5799134.475969425,-1.274554002504824,-0.5265890577567418
Biarritz,0.017053030757436242,0.10651506378788404,-173836.5168227755,5384292.666109889,-1.7825664859298818,-0.7443860138153844
Cherbourg,0.018076937080022833,0.07033645468653585,-183677.15980890128,6385949.976426473,-1.223935304471388,-1.1264519821281875
Reims,0.015405831730210158,0.003061963774364124,448617.5478968929,6317456.332885142,-0.9491255530621476,-0.674877646472396
Calais,0.025438550366597125,-0.002603967350863897,204082.02247130935,6612524.742239137,-0.9043103408319677,-0.9501886209788206
Roanne,0.015001200857439771,0.024925314522364708,452702.9732090063,5785687.175369945,-1.2462612566690714,-0.47281002773853187
Dieppe,0.019037480725320254,0.02750780340710118,120592.40437635375,6434801.756186511,-1.0456673992251089,-0.9398121807760647
Le Havre,0.010973299929454049,0.04785434783963325,11688.546533292998,6360987.816238628,-1.1411621615675158,-0.98550109879764
Brive,0.023118276634163843,0.05861689171096017,170686.17523332653,5645230.046118578,-1.4650364128059898,-0.6101256060311826
Beziers,0.023482590755502256,0.03204805589244227,357335.5654464086,5365474.6051115,-1.5299232184160596,-0.3795451917567032
St.-Brieuc,0.036793906635412446,0.10189378177359536,-309835.5387249184,6193249.8543518465,-1.394863241154674,-1.139202740364774
Angers,0.010024930004129334,0.07924429693760289,-58999.33012043416,6020777.273053046,-1.3675866526582836,-0.905598660245611
Le Mans,0.010945490386499132,0.06629425484796146,11131.949079326665,6106921.380890469,-1.2843695404942927,-0.8906477686427543
Arras,0.026406421999423977,-6.931951238494044e-05,309835.5387249184,6495483.736455913,-0.9177470893535093,-0.835086167246744
Troyes,0.014821234781365303,0.013056754023069718,454562.00870525435,6163673.258957198,-1.0326942793865017,-0.6132331654200947
Nevers,0.023837461407062326,0.033204928972297036,352515.4314950607,5939413.903279883,-1.209427722568543,-0.5979137528845635
Auxerre,0.02025207089788637,0.023520773061717997,397032.0958632893,6073712.512769836,-1.1118137531889127,-0.6182654757868646
Tours,0.015481545452911484,0.06295649550135712,77912.51160621144,6004387.584181503,-1.3089584878947043,-0.8072343007528651
Bourges,0.02765506958542836,0.04230687356875216,267166.77790385694,5955746.759993355,-1.2425349916355977,-0.6615248188211904
Versailles,0.027123450895434466,0.030973907976499095,237477.86970928934,6241077.964617927,-1.096727408471739,-0.7884694971161146
Melun,0.026958092911319675,0.02748150187096106,296844.55414934363,6196040.013746058,-1.0926446545437294,-0.7316002585666346
La Rochelle,0.013154909241972625,0.09507580171401805,-128017.41441226512,5807103.373113179,-1.5219972405117055,-0.8719994786833745
Agen,0.01488960010574178,0.07165526267624246,70498.63351938092,5496507.10075609,-1.5983536516301964,-0.6218662607757657
Annecy,0.0003954837650741972,0.0020996700659506786,680907.9293352171,5764338.606003876,-1.145181240867859,-0.31109367731139925
Grenoble,0.0008596775004368229,0.0053097681618439665,636747.4873375249,5649966.625444639,-1.2314084461867845,-0.2979708352527861
Saint-Etienne,0.011548530573951287,0.021241115527149704,487579.3696745391,5689535.576798868,-1.2830702971214225,-0.41327875689943094
Toulon,0.0005128600163948089,-0.005572689221152236,658877.8021072277,5332420.814165846,-1.3990849454614298,-0.164042923080157
Nice,0.002814362342165509,-0.017848382843393393,808736.1006131332,5421443.1863076035,-1.2747387389030038,-0.09646823395291326
Tarbes,0.01085015869582798,0.07980965695001445,9272.913583078602,5347550.173676355,-1.7124944403065219,-0.6072752663545578
Perpignan,0.025732534231136004,0.034644888382583235,322826.5233004931,5266419.697085063,-1.6027505262887871,-0.36566243721866076
Nimes,0.011876506909833402,0.017880962249184406,484239.78495074104,5439233.595469046,-1.4255390352388746,-0.32171097329353526
Strasbourg,0.004950026692245629,-0.0198803300756777,862726.0536478703,6203894.348272692,-0.807795407833062,-0.3533770759438952
Metz,0.0004018205249180832,-0.014889982372866893,687954.4531024303,6295298.493363397,-0.8429842178070288,-0.505359697248547
Mulhouse,0.0031575445123887933,-0.012386158347981848,818198.2573305608,6065430.287304632,-0.9077582747110817,-0.33147157216154177
Nancy,0.0004065641851119944,-0.010471587157340131,690180.8429182956,6221361.329523825,-0.8834761349287374,-0.47614718812092693
Bastia,0.014083346294190757,-0.04761762958543298,1051969.187996435,5266904.42218479,-1.2411408588243793,0.12529263980281602
Wick,0.04343346537970217,-0.19442285297876072,-343242.51791197923,8058896.505001391,-0.3618514654543201,-1.8609798448391204
Oxford,0.013970169019100358,0.019357744785976815,-139149.3634915918,6758716.822551782,-0.9921594335931472,-1.236177991192133
Edinburgh,0.04665466240748293,-0.09651548675343291,-358348.5728126277,7548130.524997876,-0.6566819059893838,-1.679711579043118
Sunderland,0.015158875061868592,-0.08377847585300503,-153620.89729471647,7346355.1990484325,-0.6687400599240529,-1.466182191386435
Swansea,0.06620816661973422,0.06446911093262093,-439711.98863343155,6733499.218799425,-1.1552943045705395,-1.429179342887143
Nottingham,0.013310393228213754,-0.017288267975355653,-130243.80422813047,6977506.112657583,-0.8646606656558253,-1.31218516859348
Reading,0.011960067403318637,0.0231696594453014,-109093.10097740697,6704856.179258977,-1.00756530482591,-1.195744811548598
Kingston upon Hull,0.009771863015739481,-0.055651121635644805,-36735.43196178083,7123026.048411891,-0.7364553185337388,-1.3037429362937294
Coventry,0.016379499969109555,0.004754558551095583,-166979.23618991132,6876499.044446632,-0.9396895300010537,-1.2990703668078498
Leicester,0.013024769462197328,-0.007105652351967794,-126147.24696693623,6914849.053762976,-0.8978798842576619,-1.2859409172220957
Norwich,0.02105472206957734,-0.04038962284362206,144715.33803125515,6914922.416116939,-0.7636088226681639,-1.103520481166976
Bradford,0.019308849429276072,-0.036680168901627744,-194809.10888822802,7132369.312295495,-0.8095346763922397,-1.413720394219681
Sheffield,0.016379855748849387,-0.02544126234494817,-166979.23618991132,7051117.65163922,-0.8414533816217582,-1.364520268758136
Lerwick,0.013157091201686615,-0.24598156221327208,-128017.41441226512,8433209.721803233,-0.044614176488065205,-1.8563069691401166
Cambridge,0.011036480246651159,-0.0122655527620602,12979.852626496704,6836441.769491723,-0.8730434961637004,-1.1628391955285404
Carlisle,0.039953471404385585,-0.05839332187014798,-326166.1080242911,7338611.304410125,-0.758603807858484,-1.5795028560986566
Kirkwall,0.04039838018689079,-0.2127012742892494,-328392.49784015643,8173257.735580209,-0.29015550246615973,-1.8938416055503908
Blackpool,0.04265974459572965,-0.017074808817334138,-339524.4469194831,7138101.2923742775,-0.87802573999494,-1.513346358704569
Bournemouth,0.021313515260543363,0.05393625511547843,-211507.03250722078,6573672.101475485,-1.132118925641933,-1.215558974143884
Fort William,0.1037437206868155,-0.1005696207221807,-569076.3688842935,7722704.982750445,-0.6628997384986439,-1.887087205808323
Dumfries,0.05506123117506303,-0.05549512001051422,-395184.1923161221,7374899.760433741,-0.772391701003404,-1.6395936423588577
Luton,0.009834158688141031,0.004266388699179457,-46754.186133174815,6778529.062258933,-0.9352258145822052,-1.1813682912753078
Bristol,0.03274626979662747,0.04773981646315902,-287571.64056626504,6701282.8687736215,-1.0980231294790026,-1.3146252577417092
Penzance,0.11939373730525642,0.11980022723980976,-617823.1739026696,6469462.602574855,-1.3921003532548974,-1.4501864510669527
Perth,0.05295920846221353,-0.11098143099905636,-386278.6330526579,7638520.298823705,-0.6196719716274481,-1.732404302800651
Southend-on-Sea,0.015659992216961776,-0.0027571068431972022,80150.03337115765,6719165.106882159,-0.9057333377363062,-1.073637421557586
Aberdeen,0.023962220117285753,-0.1613526936763755,-231544.54085000878,7795026.999809429,-0.4549444671373175,-1.6868395980114612
Dundee,0.04151974060879955,-0.12118372002123798,-333958.4723798198,7652634.633825992,-0.5858035961714476,-1.7024527113857548
Ipswich,0.019849602881396512,-0.022555810212287853,130243.80422813047,6812846.590752248,-0.8282057535766847,-1.0750085494821735
Birmingham,0.021593914024573092,0.009540436184277162,-213733.4223230861,6886471.466534091,-0.9572489887981988,-1.3343009320556938
Stoke,0.025545158996723143,-0.0027842232830694925,-242676.48992933548,6983071.909906286,-0.9172470941231423,-1.3900038587273218
Leeds,0.017261003877094803,-0.04034482261492771,-175884.79545337262,7138025.84458241,-0.7969742384601961,-1.4030934938332495
Bath,0.028422980377923162,0.04580246915200826,-261600.8033641936,6689448.5272460515,-1.091810623801257,-1.2926960869451722
Ayr,0.08691904093832652,-0.05250082578354145,-513928.6931453058,7449774.864676305,-0.7891143215461445,-1.7476421109052978
Peterborough,0.0097895810701671,-0.018406778238970183,-27829.872698319494,6905757.314067665,-0.8542721070571928,-1.2163084541621219
Southampton,0.01535369593904692,0.042862347847188134,-155847.2871105818,6603623.906655204,-1.0876857991495479,-1.1892940435126107
Plymouth,0.07246282699353061,0.09461764712954399,-463089.08170001756,6513289.801569128,-1.2907635747297759,-1.3623876311641654
Portsmouth,0.012633027817109913,0.040380260961371255,-120225.05005673648,6586044.837349793,-1.0799222486405449,-1.1587106539688872
Exeter,0.05453165699989844,0.078997916574339,-392957.8025002568,6568468.0833626995,-1.2249670773034587,-1.3358302429171998
Manchester,0.026668767727495296,-0.018417456262216136,-250246.2153032781,7076100.135461975,-0.8686629792192511,-1.4299711793041938
Inverness,0.0747065234253726,-0.14230384467163415,-471248.8003751664,7856195.251086334,-0.5393215485474006,-1.8712267287564122
London,0.01000278707122521,0.01000278707122314,-12990.984575574726,6710219.083220742,-0.9569235018041802,-1.1330223406395246
Brighton,0.009886754154163704,0.026699751592320468,-18924.313434855332,6591330.4764478775,-1.0267476630687078,-1.092457530304758
Glasgow,0.07524326521512446,-0.07626235494266762,-473185.7595149691,7533452.770989972,-0.7218484447313758,-1.751562282567018
Cardiff,0.046796673088743274,0.056390939419424115,-359005.35780830757,6710219.083220742,-1.1283958244284777,-1.3660911025907136
Dover,0.02105485663043392,-0.0001091599299757216,144715.33803125515,6644977.86723705,-0.9154730093335606,-1.0023408615361942
Greenock,0.09133939128315537,-0.06997582400161939,-528767.5812680506,7545149.014799729,-0.7428127835207672,-1.7933850933281077
Middlesbrough,0.013801110985767936,-0.07306193716981729,-136922.97367572648,7280852.5086011235,-0.6973153755402572,-1.430383307963384
Scarborough,0.009847372050343237,-0.07314540866105036,-47867.38104110749,7223440.570967522,-0.6854811643835781,-1.3488782082202553
York,0.01263298641097391,-0.052813985845367936,-120225.05005673648,7164552.400197406,-0.7544680734176024,-1.375544723800378
Liverpool,0.039688307050460385,-0.004792641780901684,-324830.2741347725,7060320.4483912,-0.9145014309454069,-1.4742951118893113
Chester,0.03973229199198501,0.0024777288461656083,-325052.91311635845,7020078.532642097,-0.9372508782878,-1.4593617509564405
Newcastle,0.017490004825585218,-0.08368192749968262,-178111.18526923796,7361943.745282003,-0.6721068349164279,-1.4885212292746015
Londonderry,0.18609965008472126,0.014526577120960676,-816339.2218343128,7361943.745282003,-0.9883897764928142,-1.9184196087407885
Omagh,0.18486723009066175,0.02880935806378669,-812632.2827908975,7284618.101554007,-1.0300542622096556,-1.8869397720238719
Belfast,0.13451635390124317,0.004806415584648104,-663464.1651279117,7284618.101554007,-0.9561318891064938,-1.7864629387019302
Komatini,0.1645361809026362,0.003909847398333205,2829374.101645397,5032023.310138194,-0.49246104026312043,1.4105563700926669
Athens,0.03863304001319652,-0.13987499023126823,2641978.870843999,4577066.93150308,-0.8412747079358152,1.4548555445719222
Ermoupoli,0.12274568016876367,-0.14120179253645565,2775562.2597959274,4502074.0713894535,-0.8172647128145902,1.5729433453735884
Patra,-0.024929183935198204,-0.15119961616352154,2418972.5349378344,4611968.244315259,-0.9321540325931092,1.291561097484191
Lamia,-0.013073244973650882,-0.1271137297742311,2497341.4564562985,4707214.497800882,-0.8397339960818586,1.3086490770911101
Tripoli,-0.014353441140075501,-0.16490387419718955,2491263.412258987,4510308.338735029,-0.9535206357353809,1.3783586609421383
Mitilini,0.2756986589638409,-0.05399597459309356,2956044.5502190627,4737497.785353928,-0.5953805468823736,1.6062721677414598
Seres,0.02862890790275782,-0.03880313699547992,2621540.612334354,5025034.931775915,-0.5993873594333081,1.2731830060332883
Polygyros,0.023704092071188777,-0.06599164428833225,2610776.0175746446,4921463.613365792,-0.6629885919360197,1.304752397193301
Thessaloniki,4.086657101615154e-05,-0.06438988978039453,2547546.546804066,4967619.296440993,-0.6683567955905216,1.244862314297383
Xanthi,0.11867951323182008,-0.008450585876158816,2770029.6811035043,5033279.683740928,-0.521163203254881,1.3701121773096878
Kerkira,-0.019164832266145168,-0.12745300042326674,2216894.2633008044,4810209.647419581,-0.9207710274202898,1.081140870279165
Kavala,0.08173046478481552,-0.027163174774671978,2716395.950439303,5003672.542073898,-0.5643984102115756,1.3450827465206092
Alexandroupoli,0.20742094183623702,0.003022296263771022,2880325.0325814793,4990035.781288973,-0.4908327394990195,1.4606135677322034
Katerini,-0.011375918981375063,-0.0842222469654105,2504966.84157564,4905591.432854936,-0.724353127201077,1.2394304821007491
Ioanina,-0.02743002940790022,-0.11991366479122996,2321111.5705814674,4817799.123692964,-0.8648550116303144,1.1484950252347106
Volos,0.0023212462604195916,-0.10705074638079416,2554782.3137056283,4774810.329851823,-0.7732406075525806,1.322004135871771
Larissa,-0.013407722589808381,-0.10550129712004894,2495782.9835851938,4812377.481408661,-0.7813442024253239,1.2681825176996833
Piraievs,0.03675675171751408,-0.14122407550518182,2638271.931800584,4572364.895692985,-0.8457569841698689,1.4541210199915084
Agrinio,-0.027265266104399433,-0.14337787941653843,2383094.263055164,4667641.549547207,-0.9186135813720537,1.2465269067739084
Pirgos,-0.027058948430136526,-0.16613773201193358,2387803.0775157167,4534839.088705019,-0.9909914710700853,1.2994752037575519
Chalkida,0.03195100451018177,-0.1268873344465663,2628520.3444070937,4645182.415504112,-0.8096241695604891,1.4202593404138335
Hios,0.23311147391616951,-0.09115866282446336,2909423.9474748406,4631557.300914568,-0.6780835666429716,1.6145776296165992
Sibenik,0.02864850258782681,-0.05451072089037546,1770625.556659652,5423322.353302114,-0.7970036241863978,0.5507380365702943
Slavonski Brod,0.0118088316785594,-0.00469146696462871,2005487.4183353002,5646792.841561813,-0.5548954834409487,0.6251761774213105
Rijeka,0.016480810015371668,-0.034653367012104225,1608566.6419628018,5673623.7088507535,-0.7365008067424883,0.34776117486832914
Dubrovnik,0.010581665463534862,-0.06396603585581559,2013925.4357374304,5260498.978448115,-0.7680333634733425,0.775649107174325
Osijek,0.0005889603062020632,0.015752839106034377,2079448.0880183512,5708590.9239376625,-0.4834771397804509,0.6518317617165155
Zadar,0.024442540729040625,-0.05012443770867155,1698991.4643341794,5484046.784808332,-0.7983408362948929,0.47972615443744204
Split,0.029024288707657022,-0.055714581683229736,1833432.013365215,5391520.48544805,-0.7837699465210775,0.6049631411116716
Zagreb,0.02899020016031356,-0.0162958628683295,1781111.8526923768,5748356.801602935,-0.6089505779024647,0.43597319555474146
Karlovac,0.026659443390208485,-0.025613659036539765,1730773.178955659,5698550.04768014,-0.6619166794849942,0.4207343971468964
Pula,0.010642130580987251,-0.042712161750089336,1541563.4404543315,5600874.618698924,-0.8106320470808885,0.3298966263596945
Szolnok,-0.022361131767089655,0.09717251688095663,2246360.5325137856,5972552.547109658,-0.25226297492708305,0.6653237177452538
Nyiregyhaza,-0.025037812012143286,0.17389770168421403,2417714.6246918705,6101083.931537589,-0.09503742149080718,0.7325689462660478
Budapest,-0.006362435798533194,0.07607178373299954,2124343.238655278,6024072.119373783,-0.2837467242323246,0.5638247917895369
Bekescsaba,-0.02791361507288156,0.10738666162197276,2348952.5752288653,5888699.498264828,-0.24859570531788933,0.7658572749269577
Zalaegerszeg,0.02674370163008361,0.013582384737771213,1874620.2249587262,5916647.971408992,-0.46793469264213616,0.4358803979402379
Szeged,-0.022035069788731633,0.06733951419954058,2243087.739484461,5820567.197636006,-0.3393880862033427,0.7200858138450057
Kaposvar,0.015171021441911507,0.019872960645845063,1981486.936120271,5839357.548182817,-0.45845707823158754,0.5368335121247914
Kecskemet,-0.01619063844882759,0.07534867808054638,2192993.9686274887,5925766.774835778,-0.30503006012245404,0.6469130763931217
Debrecen,-0.025842527304441386,0.15487472176280367,2407840.5858585075,6029099.177456199,-0.14042749951089384,0.7528990396402069
Miskolc,-0.027135895436224636,0.14550277386614113,2313219.018684225,6123574.100327742,-0.13416928111689508,0.6537529929725634
Szombathely,0.0282446895742108,0.017205383478961923,1851098.4165541087,5978926.61647903,-0.44455481867124025,0.3966934990968318
Veszprem,0.013465777830563854,0.03841027540259553,1993843.3995983216,5956940.258404167,-0.38618450703904017,0.5010846755660507
Salgotarjan,-0.017970101236157415,0.11452353908990673,2207020.2244674414,6124340.904147102,-0.18636621245648044,0.5819320756864306
Szekesfehervar,0.005283005109537376,0.05165741451630958,2049180.3184716585,5973912.174858747,-0.3492135290522631,0.5319972303262441
Gyor,0.017667714597634863,0.04588008229283009,1962562.6226854129,6057156.0151060335,-0.3453072106502484,0.4424520335537194
Tatabanya,0.004857071446909583,0.060944912478635434,2051952.1737924118,6032314.730406034,-0.3149840506329502,0.5119740694945427
Pecs,0.00846228908365198,0.02070866669645878,2028241.1222534429,5793242.750927294,-0.4612304338284696,0.5856108290563831
Szekszard,1.681716935367011e-05,0.03689112726663831,2083121.631214529,5835647.875717001,-0.41017753661383605,0.6066831734080709
Eger,-0.02440511002898482,0.1256655870105615,2269025.1808392964,6089404.318958604,-0.17529324476989583,0.6367922478886816
Vac,-0.007206251505805776,0.08508345004299038,2129898.081245864,6070945.3635521885,-0.2546242050455314,0.5499975726841877
Sligo,0.22653664349945585,0.061390002286762335,-944356.636246578,7220905.007068145,-1.131175556239874,-1.9517861075102494
Drogheda,0.14907494291448575,0.04282876490596273,-706633.863657541,7117173.296869931,-1.0717255874693978,-1.752780190428509
Dundalk,0.151675303118576,0.03447835982339231,-714303.776573197,7170232.049575781,-1.0456769676654591,-1.7778337851320343
Muineachan,0.17242585504826818,0.035416091762818236,-775529.4965094994,7217646.198160249,-1.0493442023689568,-1.8368458726201862
Shannon,0.23854421924228664,0.11459556335028662,-986747.0983406577,6928395.776663121,-1.3167412734441073,-1.8707022937351723
Kilkenny,0.18309792049611534,0.09029122711291421,-807322.3430800571,6919343.735929358,-1.2329172513548263,-1.7464523069424414
Donegal,0.21420280955485127,0.04160561259835083,-903546.9109217646,7294232.423071694,-1.0696995120055934,-1.9517817569636384
Ros Comain,0.2164904243882893,0.0768801961976415,-910960.789008595,7101011.336738871,-1.1820750114642102,-1.8843531910125373
Cork,0.2269451279203749,0.12868963393609517,-945748.1298814924,6781811.758574573,-1.378888229727992,-1.7881440803951532
Dublin,0.14534742132141576,0.053684032267086124,-695624.3660180866,7044851.663666102,-1.1069560531921772,-1.7182570725997959
Waterford,0.1778667352077952,0.09856247090728423,-791693.0865726819,6846964.833028575,-1.2658905486771959,-1.7087959409727373
Limerick,0.2310530301942189,0.11184490827901253,-959919.1010594764,6921215.733962751,-1.3074855955107862,-1.8499402631711734
Douglas,0.08247593232865674,-0.004556424036822524,-498711.3187538657,7198691.866618957,-0.9228262766533892,-1.6432819714956928
Venice,0.010165385810435957,-0.03719541726462159,1373125.918935029,5690852.265907369,-0.8434844272395479,0.18271519600765607
Trento,0.01675576014041983,-0.030697836756080215,1237872.7376212017,5793242.750927294,-0.8529086793750729,0.053233577872958904
Cagliari,0.012270097351338799,-0.07479083749135655,1013452.6441819636,4753578.717156169,-1.5490127372190603,0.291751468071908
Rome,0.009439230886331307,-0.07989055349111934,1389634.5994196727,5145413.45664293,-1.1421538218390372,0.39827449376091895
Trieste,0.010241249330283714,-0.03305195721419349,1536208.9729471758,5724501.479995042,-0.7437360872973988,0.27995259401073747
Palermo,0.007602649279571773,-0.1346061467054531,1486115.202090203,4597099.2010194715,-1.402809653545554,0.6687791356015573
Marsala,0.009650111084719963,-0.1281096973531943,1384669.7501302906,4551971.716264438,-1.478470000666889,0.6173619079727463
Campobasso,0.018611371621821603,-0.09405095523769873,1631498.457066219,5095742.083977577,-1.0502386588873405,0.5798070714936143
L'Aquila,0.00769914671509354,-0.07782058429073618,1490567.9817219342,5213613.041147599,-1.053767440282619,0.44069900163228537
Civitavecchia,0.013144817088496952,-0.07296676301612495,1313569.9913606285,5176030.761856725,-1.1626241700654631,0.3355629416851331
Catanzaro,0.028407153014696807,-0.14526641896477016,1847903.5471683424,4707414.752218774,-1.1614594906038707,0.871124879961579
Genoa,0.011315046448068975,-0.029154344999859205,994083.0527839336,5529111.413652759,-1.1223159263458813,-0.011977827058681001
Ancona,0.008168255553578356,-0.06006792960734894,1502801.9937601152,5403809.979618885,-0.9407045666485354,0.3776506870276932
Bologna,0.015707276269160055,-0.04346058025040229,1262363.025595723,5543209.633474163,-0.9814346737462976,0.16344626477135815
Potenza,0.02816283808276452,-0.11252550784767225,1758736.635042929,4959679.293291426,-1.0637295689928248,0.716510863753447
Bari,0.02646653285852246,-0.10372472957624333,1878271.5042567456,5029200.758476047,-0.9653812995082443,0.7709695202671782
Milan,0.012816192531645365,-0.025185169005153333,1024695.9127520849,5695819.354793288,-1.0133594885202064,-0.05384243670775346
Turin,0.0045634427576604075,-0.014801705890501702,853820.4943844089,5632611.342666177,-1.1335985002373992,-0.145249504911364
Naples,0.01438000929645268,-0.1043488251478693,1585746.1463501826,4988770.268053385,-1.1330915860520316,0.589083958379147
Florence,0.016156306762538014,-0.05018430115563155,1252344.2714243291,5431459.557782474,-1.049267462762896,0.19858357172006724
Aosta,0.0030136965667437745,-0.009598033181896566,814302.0751527966,5738302.988786188,-1.0937228829856331,-0.2114833202337869
