city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Burgos,0.10356579207617699,0.09659349058528661,-409655.72611924674,5213613.041147599,-1.0835736862409002,-1.076454076221429
Leon,0.11474103467920364,0.10483864176150565,-620049.5637185349,5248260.503047942,-1.1505487835310906,-1.2546075441082019
Salamanca,0.11653425065741142,0.10576609885007769,-631181.5127978615,5007976.650476391,-1.156132833424739,-1.1662075123774371
Tarragona,0.06980750738866792,0.07759609608020047,139149.3634915918,5030116.889387328,-0.9096561941389624,-0.574122455019225
Badajoz,0.12022276498645576,0.10778978489393228,-775896.8508291168,4704554.349378649,-1.2049582286051512,-1.1565216953831825
La Coruna,0.12082022394474591,0.10826414225880318,-937310.1124793645,5362336.864865777,-1.2510219160690859,-1.5482338301344376
Ourense,0.12040159354836445,0.10808949878152976,-876084.3925430623,5210540.740698199,-1.232726071359069,-1.4391316105226306
Bilbao,0.09369039271896928,0.0886649293417681,-326166.1080242911,5350102.143460671,-1.0557301646092798,-1.066461180110754
Pamplona,0.08080218919559683,0.07662815450814993,-183677.15980890128,5284614.020534911,-1.0107255106253767,-0.9288277332793158
Palma,0.0836501418527639,0.083496470570671,295464.1924635073,4804272.187964513,-0.8615825055162721,-0.3609104776734915
Valencia,0.09127815808488256,0.08876281820423111,-44527.79631730949,4791383.696747762,-0.970393301581937,-0.6209728892755881
Madrid,0.10855636722665479,0.10020507791645916,-410034.2123879449,4924240.587205196,-1.0861333253909817,-0.9598299385370674
San Sebastian,0.08214159565742424,0.07825331967852361,-220412.5917706821,5360867.8481713915,-1.0218279425125942,-0.9882995664714895
Alicante,0.09849034080223637,0.09465675348282002,-53834.10574762783,4629158.084292785,-0.9747358377728639,-0.5626874772849566
Castello,0.08592611800253,0.08532517838467682,-5565.9745396633325,4861641.820023333,-0.9573443479987694,-0.6189613683172532
Pori,0.3967452068990002,0.24988763381356355,2423970.780074453,8736624.547227478,-0.1479176132628086,-0.2890449752029802
Jyvaskyla,0.1755176973683945,0.10975084703551857,2866476.8879267946,8921129.656003075,-0.00488475510538422,-0.018339384207399556
Lahti,0.18679424099495515,0.10911344793147328,2857003.5992602864,8624422.684076643,-0.010413993142821876,0.09415224357753593
Mikkeli,0.14588895376787264,0.10843270889281596,3037352.30629447,8786007.777722688,0.04860879147620267,0.1695770287634264
Hameenlinna,0.23635923372608944,0.11394045721691107,2724210.578692991,8625134.388169412,-0.05286455734940432,-0.009743630287333938
Tampere,0.268737759965319,0.12771990903411579,2643837.906340247,8741545.435835699,-0.07758026322004308,-0.11948760645331613
Lappeenranta,0.13609473213269338,0.10838451200955021,3137350.604874066,8641246.659213103,0.07936028456645683,0.3060880906169319
Kouvola,0.15868393520857185,0.10846292102357798,2973232.279597545,8597406.374363588,0.026518946119064135,0.19575245988356715
Helsinki,0.21913881319571368,0.10990773494219473,2775651.315388563,8438937.492041793,-0.0379870715738192,0.10562356348895396
Porvoo,0.1891552704756652,0.10884321655786906,2857126.0507001583,8489427.17549281,-0.011512491153577997,0.148792019444276
Turku,0.38405649824210625,0.1807699716917268,2477415.2676043017,8501494.520520847,-0.13281186296917635,-0.15234322869822914
Savonlinna,0.12982015411850215,0.1083890840828367,3215274.248429359,8827580.473304378,0.10584431029444674,0.2915987815896186
Klaksvik,0.12195382959304765,0.10839076992510664,-727918.1502972147,8915678.812430317,-1.15413006138386,-2.820570593649683
Torshavn,0.12195876411688629,0.10839077005722676,-759198.9272101268,8866259.803049337,-1.1645476150651088,-2.825009114449619
Lorient,0.08991093264806306,0.08714249768537978,-374768.197704636,6065430.287304632,-1.0652409288621933,-1.3934063341663163
Brest,0.10369794029175058,0.10002358560691453,-500381.1111157647,6172050.986527435,-1.1045033431513054,-1.5344920966037405
Aix-en-Provence,0.06849135315183505,0.06933486024542569,606691.2248233401,5391459.078947856,-0.7571286493313847,-0.3553334729868094
Ajaccio,0.10398108316171831,0.10139562568414935,971629.9114909313,5150065.625029237,-0.64248481046569,0.026934256636401255
Marseille,0.06941405696606699,0.069414056966067,598342.2630138451,5356217.492603283,-0.7600949695362985,-0.3476083536104635
Rennes,0.06098070072547508,0.059749502150547446,-185903.54962476663,6123507.424977484,-1.0043677220123461,-1.2695153529370364
Nantes,0.0604816064950465,0.059144229888598465,-176997.9903613053,5976484.582537238,-1.00275944427986,-1.2031632027960402
Orleans,0.008037340964711839,0.007386207771562309,211507.03250722078,6090300.910069001,-0.8775875196658638,-0.9460291230722293
Paris,0.005040101499140103,0.005040101499140152,259741.76786794554,6252273.36599637,-0.8608009271835466,-0.9738393528169278
Clermont-Ferrand,0.021798930622754113,0.04583865551089748,342864.0316432839,5745163.88451102,-0.8384986568121022,-0.7040903998456896
Montpellier,0.04927330045479908,0.06784017784979801,430806.4293699674,5405347.314739736,-0.8132454658405861,-0.4981744970713873
Poitier,0.029357784334754215,0.025916403783150938,37102.7862813981,5874321.293893094,-0.9351681414532921,-0.9948380715383507
Bordeaux,0.05364553351860743,0.050608240863820125,-66235.09702199648,5597937.886631572,-0.9705364788715619,-0.9637934926803118
Limoges,0.023879589135899288,0.024658434110623642,139149.3634915918,5753148.326952323,-0.9035629885479218,-0.8662595638697097
Dijon,0.034283170078528755,0.06506485534273346,559937.0386901653,5996171.50127895,-0.7669807944681823,-0.6361431386165244
Lille,0.009785511469054854,0.01199532380587325,342864.0316432839,6559614.740304915,-0.8316350320091972,-1.0331650513072221
Lyon,0.04112024615209128,0.06623392666973202,537673.1405315119,5743567.855452993,-0.7762277718690647,-0.5514507730374199
Toulouse,0.043231225830055287,0.052714339988081726,161402.1297011671,5406823.39694857,-0.8993669233229836,-0.7089666247543247
Rouen,0.014410226806866424,0.011518138880318392,120225.05005673648,6348209.334935985,-0.9045987069192539,-1.1214560884267415
Amiens,0.006668005146793568,0.004727343157240709,256034.82882453033,6429044.709434452,-0.8604964032874454,-1.0481551420373714
Besancon,0.05299766330292084,0.07308227531309446,671256.5294834403,5979697.064889861,-0.7315285808831853,-0.5426325795866345
Caen,0.03628264377685893,0.035572747958120085,-38961.82177764616,6306106.148617185,-0.9558487228536895,-1.2286459460577739
Vichy,0.021250297967498395,0.04810867504057004,380345.30419337726,5799134.475969425,-0.8260603241551824,-0.6966531461578149
Biarritz,0.07593691113610261,0.07231707006383868,-173836.5168227755,5384292.666109889,-1.006739239693363,-0.9614244672273549
Cherbourg,0.0622836741023281,0.061528609218519575,-183677.15980890128,6385949.976426473,-1.0014442179243948,-1.3738168240867583
Reims,0.013673656451425105,0.03437441402658261,448617.5478968929,6317456.332885142,-0.7998642782471841,-0.8528107596770564
Calais,0.014224505955750488,0.012817638757881729,204082.02247130935,6612524.742239137,-0.8755605037195342,-1.1628241303367919
Roanne,0.028491847688675954,0.05860405020924937,452702.9732090063,5785687.175369945,-0.8030394670101628,-0.6347646375768752
Dieppe,0.015912295095159488,0.013746359991787575,120592.40437635375,6434801.756186511,-0.9037515158168365,-1.1561566892110695
Le Havre,0.0288806359678133,0.027960424344985677,11688.546533292998,6360987.816238628,-0.9391922912240053,-1.2113019622321894
Brive,0.027676933503878662,0.033692640966895726,170686.17523332653,5645230.046118578,-0.8943895046005684,-0.7980499610317564
Beziers,0.047155809949105426,0.06744187443587409,357335.5654464086,5365474.6051115,-0.8370715773977863,-0.5393878730673782
St.-Brieuc,0.0810413609787027,0.07936102103584246,-309835.5387249184,6193249.8543518465,-1.0434034958507354,-1.3943891437401825
Angers,0.04017414504247378,0.038696041586530186,-58999.33012043416,6020777.273053046,-0.9646596647346285,-1.1289940378718752
Le Mans,0.028158750514701684,0.025909437206031755,11131.949079326665,6106921.380890469,-0.9415113415068141,-1.1090820052010895
Arras,0.0076219247748359155,0.00807489198679768,309835.5387249184,6495483.736455913,-0.8427353476015795,-1.0330228770421146
Troyes,0.015802727371617323,0.04226229375349132,454562.00870525435,6163673.258957198,-0.7992596929337987,-0.786037493349445
Nevers,0.013280470365960806,0.03413492883059384,352515.4314950607,5939413.903279883,-0.8337759089688596,-0.775045859541238
Auxerre,0.01211202863911165,0.034603094641277816,397032.0958632893,6073712.512769836,-0.8184112734235889,-0.7945755434676609
Tours,0.020801349854255042,0.017090008117355553,77912.51160621144,6004387.584181503,-0.9210243548683327,-1.0155499519427373
Bourges,0.010369771273822931,0.019009757127206192,267166.77790385694,5955746.759993355,-0.8609259240351115,-0.8482361412370578
Versailles,0.005570708589400382,0.004222352671145058,237477.86970928934,6241077.964617927,-0.8680134839653973,-0.9866867385148612
Melun,0.005258880925831511,0.010101594344367672,296844.55414934363,6196040.013746058,-0.8494123262071637,-0.922170070359057
La Rochelle,0.05562806522256508,0.053914434553058166,-128017.41441226512,5807103.373113179,-0.9885268097791021,-1.0965097768465568
Agen,0.0434116156619945,0.04389930444544794,70498.63351938092,5496507.10075609,-0.9276747818442125,-0.8161279584445766
Annecy,0.06161741576642962,0.07187839292048642,680907.9293352171,5764338.606003876,-0.7302577281257077,-0.4480878546349847
Grenoble,0.05968229030729186,0.06964244465501408,636747.4873375249,5649966.625444639,-0.7453405445592719,-0.4363314886832612
Saint-Etienne,0.03745861760746287,0.06422948166383191,487579.3696745391,5689535.576798868,-0.7926990901965374,-0.5687036773360179
Toulon,0.07746005998697707,0.07246552062669831,658877.8021072277,5332420.814165846,-0.740941099110887,-0.29076214304784864
Nice,0.08965055511425712,0.08377738071399944,808736.1006131332,5421443.1863076035,-0.692278210821019,-0.2098081171521622
Tarbes,0.057646203909941476,0.05651187767249401,9272.913583078602,5347550.173676355,-0.9485051638899145,-0.8037124648498211
Perpignan,0.052841916194358504,0.07026956042636597,322826.5233004931,5266419.697085063,-0.8489395682882761,-0.5262900363104406
Nimes,0.05195900003928676,0.06771087932842865,484239.78495074104,5439233.595469046,-0.795876192498282,-0.47017608216813667
Strasbourg,0.07888576237518147,0.08514595187228849,862726.0536478703,6203894.348272692,-0.6684225985571299,-0.4838291960735732
Metz,0.04924346005105161,0.07526390896388144,687954.4531024303,6295298.493363397,-0.7235302544616379,-0.6571215804884318
Mulhouse,0.07473342561117942,0.08159615205300552,818198.2573305608,6065430.287304632,-0.6838258967323939,-0.4626251684588907
Nancy,0.0507930856054829,0.07545255588257144,690180.8429182956,6221361.329523825,-0.7234415244311072,-0.625510569282896
Bastia,0.10108915079257666,0.10219250257951193,1051969.187996435,5266904.42218479,-0.6158141146028964,0.04240878440946649
Wick,0.11775197693824302,0.10817840884842082,-343242.51791197923,8058896.505001391,-1.0383619984217012,-2.1742589434492743
Oxford,0.06453081172127825,0.06507791209845346,-139149.3634915918,6758716.822551782,-0.9840663789942716,-1.489689678940784
Edinburgh,0.11140200853162209,0.10687494419796212,-358348.5728126277,7548130.524997876,-1.0474960838166916,-1.9796727016461617
Sunderland,0.09015469950823583,0.0924863709611036,-153620.89729471647,7346355.1990484325,-0.983741008189616,-1.738412961744056
Swansea,0.10286880820636876,0.10199650423359606,-439711.98863343155,6733499.218799425,-1.080374726799668,-1.7140068371278525
Nottingham,0.07188288940118981,0.07348682606330979,-130243.80422813047,6977506.112657583,-0.9793752912821715,-1.5711420269614969
Reading,0.05785196553497966,0.05789810811051982,-109093.10097740697,6704856.179258977,-0.9749106958591752,-1.4444769448400858
Kingston upon Hull,0.06653771270918388,0.06775474441168558,-36735.43196178083,7123026.048411891,-0.9482524696935489,-1.5569811189982838
Coventry,0.07302699465961177,0.07457695864358208,-166979.23618991132,6876499.044446632,-0.9919715545929408,-1.558992512955389
Leicester,0.06866711193365695,0.06989248418610555,-126147.24696693623,6914849.053762976,-0.9785935707626392,-1.542629534064696
Norwich,0.03386675274191388,0.03568321744840032,144715.33803125515,6914922.416116939,-0.8919928129026498,-1.3313256620923293
Bradford,0.086326934489449,0.08898772894253013,-194809.10888822802,7132369.312295495,-0.998713020275348,-1.6840891069863966
Sheffield,0.07979534668411646,0.08215246710149192,-166979.23618991132,7051117.65163922,-0.9904999905386462,-1.6295462571031398
Lerwick,0.1161950405135207,0.10795983646358155,-128017.41441226512,8433209.721803233,-0.9663958137322437,-2.157574450360494
Cambridge,0.04505248040516875,0.04540038651372778,12979.852626496704,6836441.769491723,-0.9347726401461108,-1.402399162259372
Carlisle,0.10510756962352338,0.10417626105254935,-326166.1080242911,7338611.304410125,-1.0389723937741169,-1.8699080110796438
Kirkwall,0.11842165933779106,0.10824345527482447,-328392.49784015643,8173257.735580209,-1.0326503956951414,-2.208879663175333
Blackpool,0.10147253622955005,0.10193582797364197,-339524.4469194831,7138101.2923742775,-1.044933078403055,-1.7993154766542065
Bournemouth,0.07053381546381905,0.07076353901787152,-211507.03250722078,6573672.101475485,-1.0087599887105,-1.4713785138567228
Fort William,0.12001165687075747,0.10835180721065762,-569076.3688842935,7722704.982750445,-1.113398746947127,-2.214623510179452
Dumfries,0.11040222174577215,0.10655682372970832,-395184.1923161221,7374899.760433741,-1.060733030102959,-1.9384197458004484
Luton,0.051020900542242176,0.05108298811455203,-46754.186133174815,6778529.062258933,-0.9543588448385841,-1.4256057687247619
Bristol,0.08485869946283782,0.08637418444225756,-287571.64056626504,6701282.8687736215,-1.032003937557817,-1.5822864232140297
Penzance,0.11324879976826645,0.10675984751263774,-617823.1739026696,6469462.602574855,-1.1395455214474342,-1.746290846678088
Perth,0.11414252775839424,0.10761368320925588,-386278.6330526579,7638520.298823705,-1.0556641358412306,-2.0379859275764387
Southend-on-Sea,0.030584457576104562,0.030966891064928552,80150.03337115765,6719165.106882159,-0.9142853274473253,-1.3026063408460586
Aberdeen,0.10970156961503154,0.1060916797175175,-231544.54085000878,7795026.999809429,-1.0048736486779946,-1.9804943836541373
Dundee,0.1120125909162912,0.10703745544843944,-333958.4723798198,7652634.633825992,-1.0388173971792083,-2.0028673018545335
Ipswich,0.029618212546599163,0.030658345832235787,130243.80422813047,6812846.590752248,-0.8974798732215354,-1.3013734926310796
Birmingham,0.07995052302373598,0.08206238023831684,-213733.4223230861,6886471.466534091,-1.006835754401807,-1.599500560754975
Stoke,0.08687756445576846,0.08941470700384677,-242676.48992933548,6983071.909906286,-1.015275345770051,-1.6611135483092594
Leeds,0.08432682877866811,0.08693571956095862,-175884.79545337262,7138025.84458241,-0.9926148726860835,-1.6716093943586452
Bath,0.08094685391994957,0.08231198701220255,-261600.8033641936,6689448.5272460515,-1.0238002774956165,-1.5572417459929906
Ayr,0.11676175400316037,0.10808088181047398,-513928.6931453058,7449774.864676305,-1.0980670064630407,-2.061319963998714
Peterborough,0.054176789356878405,0.054574770344265736,-27829.872698319494,6905757.314067665,-0.9472361754337849,-1.462246479931822
Southampton,0.06224493801390443,0.06218744581672796,-155847.2871105818,6603623.906655204,-0.9907120514156871,-1.4400533115123533
Plymouth,0.10235675726709122,0.1007808041074395,-463089.08170001756,6513289.801569128,-1.0897046186810282,-1.6432717333746323
Portsmouth,0.055829430842454314,0.055531547266499906,-120225.05005673648,6586044.837349793,-0.9794710600004893,-1.4051572521181288
Exeter,0.09569385658277746,0.09578284805821181,-392957.8025002568,6568468.0833626995,-1.06681725387712,-1.6108481190164945
Manchester,0.09074553987909034,0.09326128703207391,-250246.2153032781,7076100.135461975,-1.0169115599593275,-1.7046072032757176
Inverness,0.11898523052230404,0.10829681399534127,-471248.8003751664,7856195.251086334,-1.0809963703323893,-2.192232136425302
London,0.04301694253630679,0.04301694253630679,-12990.984575574726,6710219.083220742,-0.9441397487251524,-1.3716626121891229
Brighton,0.039426949407624895,0.03922707834295826,-18924.313434855332,6591330.4764478775,-0.9470386620282623,-1.3282556122732674
Glasgow,0.11619681878563974,0.10800349959504878,-473185.7595149691,7533452.770989972,-1.0843355035124513,-2.0633409705230994
Cardiff,0.0940891306453921,0.09513964370668175,-359005.35780830757,6710219.083220742,-1.0547674052924458,-1.641631361360352
Dover,0.020233117698808003,0.019766280836899144,144715.33803125515,6644977.86723705,-0.894267717628847,-1.222255964756202
Greenock,0.11803084216788515,0.10822327996119141,-528767.5812680506,7545149.014799729,-1.1020075463111256,-2.1114330535249417
Middlesbrough,0.08575684337776153,0.08821786807025234,-136922.97367572648,7280852.5086011235,-0.9789543619627742,-1.6989188165637181
Scarborough,0.07308544365985233,0.07475003332556816,-47867.38104110749,7223440.570967522,-0.9509653508712494,-1.6062385017706975
York,0.0788001828342398,0.08102370316528024,-120225.05005673648,7164552.400197406,-0.9745958010099902,-1.638900237661893
Liverpool,0.09820472893270804,0.09954576522859157,-324830.2741347725,7060320.4483912,-1.0408905427823083,-1.756423781777382
Chester,0.097223443605251,0.09873123151374495,-325052.91311635845,7020078.532642097,-1.0413008557296926,-1.7403379523682145
Newcastle,0.09313125147245979,0.09526199217631998,-178111.18526923796,7361943.745282003,-0.9914396694809287,-1.763819345766713
Londonderry,0.12156228524619758,0.10838815629027378,-816339.2218343128,7361943.745282003,-1.195493828795429,-2.2617802342341724
Omagh,0.12141439581927253,0.10838660399449646,-812632.2827908975,7284618.101554007,-1.1949602935671315,-2.2276449651011507
Belfast,0.11956980183017298,0.10832820711096833,-663464.1651279117,7284618.101554007,-1.147268288355224,-2.1112604063746945
Komatini,0.04057714016803775,0.06835017387883467,2829374.101645397,5032023.310138194,-0.04952193236507496,1.524085411348879
Athens,0.041724971454160514,0.06107552357365485,2641978.870843999,4577066.93150308,-0.11326995931337924,1.5616979073444264
Ermoupoli,0.05579769559350872,0.08988234749813499,2775562.2597959274,4502074.0713894535,-0.0711926885306734,1.6962233621615481
Patra,0.03165675961892184,0.0378231476591452,2418972.5349378344,4611968.244315259,-0.18427538313862457,1.3736012973082747
Lamia,0.02647866892273718,0.02993873147871826,2497341.4564562985,4707214.497800882,-0.1584166157628234,1.3962628621307414
Tripoli,0.040313281345182986,0.045821819218593116,2491263.412258987,4510308.338735029,-0.16201927504515368,1.4710795397216507
Mitilini,0.06515005693484956,0.10166033309680439,2956044.5502190627,4737497.785353928,-0.011504934166660319,1.7419182600854406
Seres,0.017095752860138032,0.018338144277486323,2621540.612334354,5025034.931775915,-0.11602931341137812,1.364752334561495
Polygyros,0.020506093754766017,0.024014034234184974,2610776.0175746446,4921463.613365792,-0.12034379478394419,1.3982009933833313
Thessaloniki,0.013647609651614205,0.015025884516492225,2547546.546804066,4967619.296440993,-0.1401705424620141,1.3302188723717088
Xanthi,0.0328981209913119,0.05242468875258974,2770029.6811035043,5033279.683740928,-0.06848493256665389,1.4772758336390706
Kerkira,0.01507119738078695,0.07261924194862372,2216894.2633008044,4810209.647419581,-0.24721317324892733,1.1358365493644633
Kavala,0.0274309348555984,0.04026323589969481,2716395.950439303,5003672.542073898,-0.08588220819161796,1.4473921172860165
Alexandroupoli,0.04839937254420869,0.08248908817519437,2880325.0325814793,4990035.781288973,-0.033585751052816915,1.580803398668271
Katerini,0.014322284847250653,0.018019672588906636,2504966.84157564,4905591.432854936,-0.1543068462279461,1.3220591977781653
Ioanina,0.014708472899516394,0.04840965795268376,2321111.5705814674,4817799.123692964,-0.2138288746658491,1.2140829144123153
Volos,0.024642639852046275,0.02844017308247416,2554782.3137056283,4774810.329851823,-0.13948198403815548,1.4137678566927185
Larissa,0.019491178155453058,0.022967398872685285,2495782.9835851938,4812377.481408661,-0.15802865003134925,1.3525563450094666
Piraievs,0.041793791007369144,0.060787804839885065,2638271.931800584,4572364.895692985,-0.11449476671825698,1.5607054974301895
Agrinio,0.027028651559665752,0.03873356778014317,2383094.263055164,4667641.549547207,-0.19527720226605882,1.323113694579867
Pirgos,0.03749587550572822,0.044505522725665506,2387803.0775157167,4534839.088705019,-0.19489086759219654,1.3804457717712024
Chalkida,0.036746816618843006,0.05214427291963217,2628520.3444070937,4645182.415504112,-0.11699888721897278,1.5236755321720812
Hios,0.06327556669961537,0.10020221441913531,2909423.9474748406,4631557.300914568,-0.02730325799632982,1.7483484470065245
Sibenik,-0.015000883497658109,0.04168172890945704,1770625.556659652,5423322.353302114,-0.38472724120009927,0.5399219398124795
Slavonski Brod,-0.03726430301322199,0.06975876565020048,2005487.4183353002,5646792.841561813,-0.3077539930275046,0.6328747281406948
Rijeka,0.00873285502794106,0.029281444320788004,1608566.6419628018,5673623.7088507535,-0.43443132427935616,0.312346703939161
Dubrovnik,-0.02204367812896059,0.0922763513525137,2013925.4357374304,5260498.978448115,-0.3083116072843849,0.795538307935427
Osijek,-0.03477368866615059,0.08063390641879546,2079448.0880183512,5708590.9239376625,-0.28358650907880767,0.6656114290492381
Zadar,-0.006351592490063314,0.03003086244645848,1698991.4643341794,5484046.784808332,-0.4071183377832127,0.45949590323014533
Split,-0.02079889464853873,0.05535021273326435,1833432.013365215,5391520.48544805,-0.36491477554520835,0.6017744303373733
Zagreb,-0.02178473683463833,0.013396067834238539,1781111.8526923768,5748356.801602935,-0.37863540037012966,0.4167751146136325
Karlovac,-0.014918013579632908,0.014795922019057765,1730773.178955659,5698550.04768014,-0.39514940922398456,0.3976238297987418
Pula,0.023765042744350005,0.04431759186813268,1541563.4404543315,5600874.618698924,-0.45646665515604423,0.2894630852925828
Szolnok,-0.005771107039245922,0.09241890941854326,2246360.5325137856,5972552.547109658,-0.22799680591603932,0.6891882118347747
Nyiregyhaza,0.025163613179383783,0.0907391078879099,2417714.6246918705,6101083.931537589,-0.17212833167893893,0.7709503619116449
Budapest,-0.010488014002282569,0.07307540802743803,2124343.238655278,6024072.119373783,-0.26657398327059767,0.5731711634489345
Bekescsaba,-0.0027459873408743757,0.08932082089701422,2348952.5752288653,5888699.498264828,-0.1959027505841202,0.8031133851474359
Zalaegerszeg,-0.0233804656621023,0.01455250962320517,1874620.2249587262,5916647.971408992,-0.3473206786739458,0.4217354233563755
Szeged,-0.01818026292679999,0.09296465772392325,2243087.739484461,5820567.197636006,-0.2303240094620177,0.7480435934248362
Kaposvar,-0.03197075024152819,0.04799521333795645,1981486.936120271,5839357.548182817,-0.313804621833364,0.5363442010606851
Kecskemet,-0.01508266544892448,0.08869686334861823,2192993.9686274887,5925766.774835778,-0.245453432563429,0.6664538821919301
Debrecen,0.01617957058597584,0.0887929843772873,2407840.5858585075,6029099.177456199,-0.1758918950881586,0.7923314661424239
Miskolc,0.018448444813886147,0.0947127813100653,2313219.018684225,6123574.100327742,-0.20534811757612959,0.6803333366425746
Szombathely,-0.01642856310497921,0.00747352108696377,1851098.4165541087,5978926.61647903,-0.3543162261938916,0.3782197777272249
Veszprem,-0.02320099047516879,0.04206870317941068,1993843.3995983216,5956940.258404167,-0.30886311020923807,0.49847632624228555
Salgotarjan,0.009193846488765986,0.0850361416758818,2207020.2244674414,6124340.904147102,-0.23929551591436382,0.5971646560481181
Szekesfehervar,-0.020139974571656907,0.05680270726250469,2049180.3184716585,5973912.174858747,-0.2910277724213073,0.5347941083925498
Gyor,-0.012330358149747284,0.026229694772596613,1962562.6226854129,6057156.0151060335,-0.31801964625565005,0.43357865294107323
Tatabanya,-0.01359135382692981,0.053659284023967316,2051952.1737924118,6032314.730406034,-0.2896493792304543,0.5133595264958459
Pecs,-0.033722590486186116,0.06425162383191277,2028241.1222534429,5793242.750927294,-0.29924500480058003,0.5914553884196592
Szekszard,-0.029522607423356207,0.07429352771542651,2083121.631214529,5835647.875717001,-0.2813412569385867,0.6171409124145928
Eger,0.009848793096785699,0.09275071166865477,2269025.1808392964,6089404.318958604,-0.2197657230252107,0.6596583630141997
Vac,-0.004252879435734602,0.07199325609433518,2129898.081245864,6070945.3635521885,-0.26440297487276987,0.5585662938253628
Sligo,0.12186971474970776,0.10839040786553908,-944356.636246578,7220905.007068145,-1.237612111057267,-2.30467653283622
Drogheda,0.11966622489559471,0.10832922526658054,-706633.863657541,7117173.296869931,-1.1624816052688018,-2.0772872387001495
Dundalk,0.1200099112482296,0.10834744421806651,-714303.776573197,7170232.049575781,-1.1644866862928465,-2.104709603837181
Muineachan,0.12096640209663752,0.10837904571055962,-775529.4965094994,7217646.198160249,-1.183662189623751,-2.171636826652655
Shannon,0.12176138741832837,0.10839013498994325,-986747.0983406577,6928395.776663121,-1.2536302465419926,-2.2195637524324834
Kilkenny,0.12060065598206521,0.10836690520331425,-807322.3430800571,6919343.735929358,-1.1963408786001686,-2.075914806005674
Donegal,0.1218321477897381,0.1083901702699009,-903546.9109217646,7294232.423071694,-1.2239464802039397,-2.3024633648515174
Ros Comain,0.12167583285252134,0.10838937985275535,-910960.789008595,7101011.336738871,-1.2279451768427612,-2.2301778715985527
Cork,0.12149788359314603,0.1083878064238932,-945748.1298814924,6781811.758574573,-1.2417573713730796,-2.1283488560429253
Dublin,0.11913176381993786,0.10829245522653555,-695624.3660180866,7044851.663666102,-1.1595711269310678,-2.0394761819824385
Waterford,0.12020708828250573,0.10834898190725896,-791693.0865726819,6846964.833028575,-1.1919538543719477,-2.0344761626088346
Limerick,0.1216813482236867,0.10838959551261199,-959919.1010594764,6921215.733962751,-1.2451133122148113,-2.1957308436129903
Douglas,0.11343731655483807,0.1074266799634234,-498711.3187538657,7198691.866618957,-1.0953176628174757,-1.9479982165436291
Venice,0.0612701845099327,0.08279196045250584,1373125.918935029,5690852.265907369,-0.5095612019225223,0.12168907099981263
Trento,0.08506649093542447,0.09764191879294266,1237872.7376212017,5793242.750927294,-0.5519414503263596,-0.025209064533955328
Cagliari,0.11071647316871928,0.10552015873379532,1013452.6441819636,4753578.717156169,-0.6324545691127275,0.21976384246780056
Rome,0.06692764895933456,0.0787645523967024,1389634.5994196727,5145413.45664293,-0.5088796279627344,0.35495126806526
Trieste,0.02555065929266692,0.04684344892463335,1536208.9729471758,5724501.479995042,-0.457136743477213,0.2353346075309788
Palermo,0.08086678849064928,0.09121420798460135,1486115.202090203,4597099.2010194715,-0.48265367690164473,0.6517712944855449
Marsala,0.09269601900655954,0.09482188019592223,1384669.7501302906,4551971.716264438,-0.515468102574977,0.5908546357042925
Campobasso,0.02781707702141879,0.061597675627578855,1631498.457066219,5095742.083977577,-0.43196955227526135,0.5637287370356374
L'Aquila,0.04588543349960651,0.06260436075078629,1490567.9817219342,5213613.041147599,-0.4760344855190599,0.4061462353163485
Civitavecchia,0.07807029240291817,0.0885512681460644,1313569.9913606285,5176030.761856725,-0.532940970182955,0.2832330648791619
Catanzaro,0.03821815889560781,0.1000047341069125,1847903.5471683424,4707414.752218774,-0.36605310607313,0.889474849168407
Genoa,0.09810160555827278,0.09730239712785775,994083.0527839336,5529111.413652759,-0.6321117619298965,-0.10869875003333251
Ancona,0.03605339780558725,0.054882214610422364,1502801.9937601152,5403809.979618885,-0.47052018188582323,0.33884341797083706
Bologna,0.08028022001976609,0.09480186871385571,1262363.025595723,5543209.633474163,-0.5462185246641298,0.09492343465242503
Potenza,0.02191803873724214,0.0819956072697469,1758736.635042929,4959679.293291426,-0.3924356261252968,0.71797849465753
Bari,0.00427190751691256,0.09006480066985363,1878271.5042567456,5029200.758476047,-0.3536320795595054,0.7831526910454101
Milan,0.09693188593591247,0.09694075096564214,1024695.9127520849,5695819.354793288,-0.6209193250787484,-0.15217133973683272
Turin,0.08818219414426534,0.08477990244483813,853820.4943844089,5632611.342666177,-0.6760842579020887,-0.25995358734217144
Naples,0.04273256186838226,0.06915546165223287,1585746.1463501826,4988770.268053385,-0.4474989572690947,0.5712530904602096
Florence,0.08240335576341005,0.09521962932460915,1252344.2714243291,5431459.557782474,-0.5503634708830645,0.1322586008019675
Aosta,0.08126906194508245,0.08039214705973907,814302.0751527966,5738302.988786188,-0.6878283845659802,-0.33349097238579617
Perugia,0.06306264642108587,0.07847293939296762,1379248.4909286587,5328790.9780010665,-0.5106548947181921,0.2727550379615249
Como,0.09635353995629742,0.09567537742542961,1010780.9764029236,5749953.689939638,-0.6249119996729315,-0.18490080610993442
Novara,0.09499743710652749,0.09301595156096273,959574.010638018,5692645.178123244,-0.6417668382992826,-0.2016985068450592
Asti,0.09356491257543767,0.09047677940091553,913933.0194127758,5610508.142398378,-0.65705136200657,-0.20412166362956374
