city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Salamanca,0.0756027070120767,0.0583363429663376,-631181.5127978615,5007976.650476391,-0.24380629061800851,-1.4115657533140042
Tarragona,0.1583072910247654,0.2946820171834554,139149.3634915918,5030116.889387328,0.05621794148392656,-1.1505957358852794
Badajoz,0.04699113814215756,0.022723145703986647,-775896.8508291168,4704554.349378649,-0.09089826405377055,-1.5710625202050965
La Coruna,0.025186195205715457,0.07240510275308047,-937310.1124793645,5362336.864865777,-0.6169880237588985,-1.3812177247285378
Ourense,0.0302212034890421,0.053726401047081096,-876084.3925430623,5210540.740698199,-0.48576245703781273,-1.4171598245276105
Bilbao,0.09301594438933834,0.24872279651173995,-326166.1080242911,5350102.143460671,-0.3581244268959214,-1.1851768235019613
Pamplona,0.08524909384208457,0.2759061205784054,-183677.15980890128,5284614.020534911,-0.25396977573515933,-1.1625910927622092
Palma,0.2716377316004673,0.2605128605771583,295464.1924635073,4804272.187964513,0.2781706920346094,-1.1826671897892198
Valencia,0.09176082505021306,0.14335633700893774,-44527.79631730949,4791383.696747762,0.1479319605609981,-1.2989990039595523
Madrid,0.09557276912911433,0.08470049962509217,-410034.2123879449,4924240.587205196,-0.09467475069199471,-1.3699030374112344
San Sebastian,0.08683956760614482,0.29083845572077627,-220412.5917706821,5360867.8481713915,-0.3223389809974804,-1.1464979404515092
Alicante,0.09068907349525941,0.09599683583329428,-53834.10574762783,4629158.084292785,0.2575627349350085,-1.361937347823521
Castello,0.09915078876928893,0.17912724786105655,-5565.9745396633325,4861641.820023333,0.11475901972073999,-1.260277783633444
Pori,0.061756856595113145,0.12048377915814204,2423970.780074453,8736624.547227478,-1.5998966491632767,0.9674355222397728
Jyvaskyla,0.08310507988969168,0.12535406695303672,2866476.8879267946,8921129.656003075,-1.5476803166507715,1.1807600176197162
Lahti,0.07876914613805175,0.12532024434314526,2857003.5992602864,8624422.684076643,-1.3440767628888248,1.0681241306648208
Mikkeli,0.15266819550305116,0.1256767893444636,3037352.30629447,8786007.777722688,-1.383205304067015,1.1869564909635861
Hameenlinna,0.038442329770088574,0.12444395057083579,2724210.578692991,8625134.388169412,-1.3989628678312491,1.0248085724580211
Tampere,0.027149524205971907,0.12378625807197474,2643837.906340247,8741545.435835699,-1.5132861557389456,1.041405150329426
Lappeenranta,0.19471037956980686,0.12595696115937877,3137350.604874066,8641246.659213103,-1.2410190343056784,1.1663351868908944
Kouvola,0.12531085165407266,0.12580858648679358,2973232.279597545,8597406.374363588,-1.2775804734441363,1.0962936799377494
Helsinki,0.050906440880284606,0.12572563030139672,2775651.315388563,8438937.492041793,-1.2476889258071169,0.9729565877906841
Porvoo,0.07844298634615203,0.1258760453657715,2857126.0507001583,8489427.17549281,-1.2496259023626544,1.0183317750122494
Turku,0.04501360637041873,0.12062020011414448,2477415.2676043017,8501494.520520847,-1.4135836855430841,0.8981778184503235
Savonlinna,0.2235375148723798,0.12584360443150477,3215274.248429359,8827580.473304378,-1.3394045804757835,1.2606908256095006
Klaksvik,0.0638213858166114,0.06426997967189088,-727918.1502972147,8915678.812430317,-3.016035311697791,-0.0008137129823864164
Torshavn,0.057915415924762806,0.06729440322434987,-759198.9272101268,8866259.803049337,-2.9942889606623564,-0.029321671851587183
Lorient,0.09472312674780976,0.3810748372121778,-374768.197704636,6065430.287304632,-0.8782507447146153,-0.9370686114227005
Brest,0.09233092204421772,0.3654606764632016,-500381.1111157647,6172050.986527435,-1.004256937237408,-0.93893241553419
Aix-en-Provence,0.44534290730987675,0.4402613787691769,606691.2248233401,5391459.078947856,-0.004971767843787056,-0.8637773035489795
Ajaccio,0.1608605333670467,0.4294718983781749,971629.9114909313,5150065.625029237,0.313300707935356,-0.8331250068448641
Marseille,0.44617681590238695,0.44617681590238684,598342.2630138451,5356217.492603283,0.016252734096179555,-0.8795263137478209
Rennes,0.08474320844492138,0.36521675685853977,-185903.54962476663,6123507.424977484,-0.8415095400624817,-0.8536507563303766
Nantes,0.08450590720939789,0.3955415142262659,-176997.9903613053,5976484.582537238,-0.7350507893951188,-0.9050005830111898
Orleans,0.20467369327472487,0.29108492425128785,211507.03250722078,6090300.910069001,-0.6555200364358291,-0.735491670865438
Paris,0.2411942354210922,0.200928204720635,259741.76786794554,6252273.36599637,-0.749029754288904,-0.6598717556334721
Clermont-Ferrand,0.3108430611936541,0.3950276027151674,342864.0316432839,5745163.88451102,-0.3603696730083352,-0.8197892912097262
Montpellier,0.38077282173801386,0.4481940155911471,430806.4293699674,5405347.314739736,-0.0867212822655139,-0.9163701433287068
Poitier,0.11035021050058678,0.40384259980247095,37102.7862813981,5874321.293893094,-0.5759193811735499,-0.8724525698677454
Bordeaux,0.08798264832166466,0.4038019746151269,-66235.09702199648,5597937.886631572,-0.4249722392800557,-1.0083894273788574
Limoges,0.15759474389803946,0.41970392737689005,139149.3634915918,5753148.326952323,-0.44938909788401293,-0.8836943142624123
Dijon,0.4421948505487272,0.22141180574693847,559937.0386901653,5996171.50127895,-0.44698901361729915,-0.6558956023566398
Lille,0.30871987695501774,0.06725695603902351,342864.0316432839,6559614.740304915,-0.9299051932001796,-0.5191411036489866
Lyon,0.43742320866528,0.3461998034840918,537673.1405315119,5743567.855452993,-0.27946506295656315,-0.7564485451987943
Toulouse,0.17143817061233582,0.4187673257519568,161402.1297011671,5406823.39694857,-0.19809418156902092,-1.004234841727981
Rouen,0.14629415688426156,0.20062666451777128,120225.05005673648,6348209.334935985,-0.8732588667488845,-0.6702425135192547
Amiens,0.23785368694943446,0.12768409411098314,256034.82882453033,6429044.709434452,-0.8741620539671628,-0.595834486345757
Besancon,0.42308261987232576,0.19138238099944171,671256.5294834403,5979697.064889861,-0.3898751980948796,-0.625445636358068
Caen,0.09104436799065618,0.2664676457437033,-38961.82177764616,6306106.148617185,-0.9090152480843332,-0.738024444135263
Vichy,0.3416207546493632,0.36754472709721825,380345.30419337726,5799134.475969425,-0.3827593348970417,-0.7875663536469228
Biarritz,0.0848473826445583,0.3156689306159694,-173836.5168227755,5384292.666109889,-0.31964337278404553,-1.1225661237785758
Cherbourg,0.08456538716245288,0.2702932982420708,-183677.15980890128,6385949.976426473,-1.0241205369290483,-0.7560415057874188
Reims,0.39094527386339134,0.11842061191157685,448617.5478968929,6317456.332885142,-0.7172530097367242,-0.5738271859141153
Calais,0.19836852342623085,0.07939060029348635,204082.02247130935,6612524.742239137,-1.0237458565462183,-0.5451534549342503
Roanne,0.3952734787432926,0.35345178358562984,452702.9732090063,5785687.175369945,-0.3437200636921962,-0.7687849255981991
Dieppe,0.1463796812460713,0.16290321101123353,120592.40437635375,6434801.756186511,-0.9336614292708112,-0.6381570423657981
Le Havre,0.10204241644788256,0.22736874728400067,11688.546533292998,6360987.816238628,-0.9266483100001417,-0.7011435281449288
Brive,0.17713114359415302,0.43234993452147324,170686.17523332653,5645230.046118578,-0.3610065416757835,-0.9131821680061463
Beziers,0.32329235605264267,0.44340882048737873,357335.5654464086,5365474.6051115,-0.08893045702442182,-0.9551995514643874
St.-Brieuc,0.09184134736537468,0.3595000558140369,-309835.5387249184,6193249.8543518465,-0.941038748616394,-0.8685762626415534
Angers,0.0884420491592697,0.37810558750509654,-58999.33012043416,6020777.273053046,-0.7176950757251572,-0.849927023037564
Le Mans,0.10209834511922133,0.33704771594147026,11131.949079326665,6106921.380890469,-0.74921072700162,-0.7951128300549617
Arras,0.2814689109911223,0.09171957600822225,309835.5387249184,6495483.736455913,-0.8985867414725832,-0.5536534232469656
Troyes,0.3954195917840478,0.17925999282638005,454562.00870525435,6163673.258957198,-0.6072796974907813,-0.6286442339728282
Nevers,0.3185279588091009,0.3166885357817483,352515.4314950607,5939413.903279883,-0.4922533832842073,-0.7449161400105035
Auxerre,0.3542438752585077,0.2396378266619754,397032.0958632893,6073712.512769836,-0.5679339398799494,-0.6807319575207527
Tours,0.1260857692882075,0.36071118017479936,77912.51160621144,6004387.584181503,-0.6501585904009137,-0.8110472098499408
Bourges,0.2477138261313425,0.33427105781648986,267166.77790385694,5955746.759993355,-0.5386312434587652,-0.7668955990621114
Versailles,0.223812296521802,0.21305413261857692,237477.86970928934,6241077.964617927,-0.750319635797323,-0.6713107259884632
Melun,0.2715055289804027,0.21497209448979895,296844.55414934363,6196040.013746058,-0.6945101641873301,-0.6684539519061814
La Rochelle,0.08414559495705927,0.4103444618292213,-128017.41441226512,5807103.373113179,-0.5965434664802136,-0.951452531358445
Agen,0.1234507825177438,0.4156461072742619,70498.63351938092,5496507.10075609,-0.29804050464773724,-1.0009603227474115
Annecy,0.4187195131325404,0.28962304992540555,680907.9293352171,5764338.606003876,-0.23532471073123373,-0.7017762631896312
Grenoble,0.43822155149307557,0.35545344512395605,636747.4873375249,5649966.625444639,-0.17343270296234392,-0.7584877854667931
Saint-Etienne,0.41625370419373675,0.3815135007579278,487579.3696745391,5689535.576798868,-0.2621980011364893,-0.7928332589907727
Toulon,0.43037715155990286,0.4437622858581607,658877.8021072277,5332420.814165846,0.057687174898276794,-0.8684449100031402
Nice,0.31900978574259214,0.3927209148057757,808736.1006131332,5421443.1863076035,0.05681281297402885,-0.7864044568095161
Tarbes,0.10235564770828494,0.36433094026768625,9272.913583078602,5347550.173676355,-0.21895314177596648,-1.0760388684760898
Perpignan,0.2945029710252098,0.42484924848030253,322826.5233004931,5266419.697085063,-0.033796539134482106,-1.0030896254757558
Nimes,0.4147792014827217,0.44424194974259845,484239.78495074104,5439233.595469046,-0.08853269087424875,-0.8863262264267098
Strasbourg,0.2627555983613387,0.061742731447123646,862726.0536478703,6203894.348272692,-0.4682328925898198,-0.4798509896201959
Metz,0.4126507053632272,0.07099428223048841,687954.4531024303,6295298.493363397,-0.6037323996868778,-0.5034641216950466
Mulhouse,0.30771855306690343,0.11207045481394011,818198.2573305608,6065430.287304632,-0.38964404607622294,-0.5455764692052418
Nancy,0.4117038952426991,0.0916862793214109,690180.8429182956,6221361.329523825,-0.5511171766213532,-0.5300268221228128
Bastia,0.09568639701413317,0.3763685239607039,1051969.187996435,5266904.42218479,0.26450155469644576,-0.7636301812968815
Wick,0.09426567880549479,0.051698707831716685,-343242.51791197923,8058896.505001391,-2.2593452212107823,-0.19085040376808315
Oxford,0.08362920410321714,0.10817674622875754,-139149.3634915918,6758716.822551782,-1.2665544548519656,-0.603824978649484
Edinburgh,0.09456097417960913,0.029272855534228447,-358348.5728126277,7548130.524997876,-1.9083598499580448,-0.3843529933146348
Sunderland,0.08377131837628819,0.02498660160958887,-153620.89729471647,7346355.1990484325,-1.6834099305722545,-0.39165192945257
Swansea,0.09520402808457996,0.19125928120390875,-439711.98863343155,6733499.218799425,-1.3720223909981137,-0.7117685753302117
Nottingham,0.08366917731689909,0.050900629311373485,-130243.80422813047,6977506.112657583,-1.4159036534549316,-0.5201381068538828
Reading,0.08421389112889956,0.11942055436098784,-109093.10097740697,6704856.179258977,-1.2165801360842905,-0.6138437439876965
Kingston upon Hull,0.09104707962108789,0.026477274595796775,-36735.43196178083,7123026.048411891,-1.4793654716680824,-0.4357342007027718
Coventry,0.08397264265991773,0.07903947694392725,-166979.23618991132,6876499.044446632,-1.360316482702728,-0.569479433103556
Leicester,0.08372587633814552,0.06274431226250454,-126147.24696693623,6914849.053762976,-1.3704104999327078,-0.5419231173170673
Norwich,0.1592242632510225,0.031131025503156905,144715.33803125515,6914922.416116939,-1.2595238341451167,-0.45300789250668094
Bradford,0.08499708594530044,0.03597824085568089,-194809.10888822802,7132369.312295495,-1.5506417918432285,-0.4841597613171804
Sheffield,0.08398263615221861,0.0434451508193294,-166979.23618991132,7051117.65163922,-1.4824251385843215,-0.5050203348125262
Lerwick,0.0843605669543846,0.039960105253633874,-128017.41441226512,8433209.721803233,-2.4329475106780456,0.017954165753818696
Cambridge,0.10207327526147922,0.058033920063892415,12979.852626496704,6836441.769491723,-1.2585985592839424,-0.5252096418774381
Carlisle,0.09293324838603416,0.029384126549911724,-326166.1080242911,7338611.304410125,-1.7486645575016548,-0.451134160357324
Kirkwall,0.09360932146584705,0.053607616437717075,-328392.49784015643,8173257.735580209,-2.3332344653732053,-0.1437615610184162
Blackpool,0.09353171312302588,0.05018273206484816,-339524.4469194831,7138101.2923742775,-1.6139215721881972,-0.5295346341109735
Bournemouth,0.08579302251388761,0.19760177679218638,-211507.03250722078,6573672.101475485,-1.1667906834731672,-0.6958781899341888
Fort William,0.08692374481310987,0.03433467100052561,-569076.3688842935,7722704.982750445,-2.1167460215797456,-0.38906408689117367
Dumfries,0.09551545822199789,0.030961298208701776,-395184.1923161221,7374899.760433741,-1.802308565965618,-0.4603880125749278
Luton,0.08962709129723674,0.0825722525691059,-46754.186133174815,6778529.062258933,-1.242566353451982,-0.5661904027914364
Bristol,0.09047367893008164,0.16561201662215172,-287571.64056626504,6701282.8687736215,-1.2871813320412753,-0.673733558579539
Penzance,0.07844863913647414,0.31615848879190006,-617823.1739026696,6469462.602574855,-1.2603343251630945,-0.8676858362758564
Perth,0.09550375995115792,0.03224887048487796,-386278.6330526579,7638520.298823705,-1.983007708068222,-0.36015203478129587
Southend-on-Sea,0.12630945771444385,0.07435588148200799,80150.03337115765,6719165.106882159,-1.1490773398570977,-0.5464583759340611
Aberdeen,0.08726645836553464,0.04188749371722933,-231544.54085000878,7795026.999809429,-2.02907604277643,-0.25160019314284066
Dundee,0.09351288244653712,0.033487021097353104,-333958.4723798198,7652634.633825992,-1.971448771339277,-0.3377720913481146
Ipswich,0.1511241439495835,0.046310321024745096,130243.80422813047,6812846.590752248,-1.194070605851707,-0.4954374669663979
Birmingham,0.0859065851690737,0.0852502364644253,-213733.4223230861,6886471.466534091,-1.3864393218241902,-0.5811413690393623
Stoke,0.0876278482321204,0.06625802602076614,-242676.48992933548,6983071.909906286,-1.4658451255099245,-0.5549802257539365
Leeds,0.08425607520764576,0.0338900362627507,-175884.79545337262,7138025.84458241,-1.5468464502473585,-0.47586136260570333
Bath,0.0888065023642451,0.16357561657993702,-261600.8033641936,6689448.5272460515,-1.2682687713691538,-0.6695793435651836
Ayr,0.0921426786375726,0.033354320057331466,-513928.6931453058,7449774.864676305,-1.903302336790389,-0.4717164698364651
Peterborough,0.09263525273457458,0.05028272074998602,-27829.872698319494,6905757.314067665,-1.3237846281178105,-0.5130147510537482
Southampton,0.083772293207156,0.1700703573198749,-155847.2871105818,6603623.906655204,-1.1649388925871524,-0.6665560265089634
Plymouth,0.09447163960040261,0.2817799728404417,-463089.08170001756,6513289.801569128,-1.2276072625491339,-0.8007287548466637
Portsmouth,0.08389819649425695,0.16760321269894252,-120225.05005673648,6586044.837349793,-1.1380561624880179,-0.6613551627088747
Exeter,0.09515876351649676,0.2459741741314821,-392957.8025002568,6568468.0833626995,-1.2374688904814088,-0.7573453552755689
Manchester,0.08812751648696227,0.04929926049329355,-250246.2153032781,7076100.135461975,-1.533998979787596,-0.5231237146829502
Inverness,0.09507274346837223,0.04196506978406888,-471248.8003751664,7856195.251086334,-2.1700266149122753,-0.30768342135531146
London,0.0956726049032917,0.09567260490329174,-12990.984575574726,6710219.083220742,-1.1809695292829905,-0.5803265330218323
Brighton,0.09449279429877686,0.13839965733277754,-18924.313434855332,6591330.4764478775,-1.1002623114924543,-0.6261604582141707
Glasgow,0.09468929315296201,0.030046994922522066,-473185.7595149691,7533452.770989972,-1.9451300726445147,-0.42745693914982397
Cardiff,0.09424853403672123,0.18033846900868766,-359005.35780830757,6710219.083220742,-1.3226876303017572,-0.6938770085135486
Dover,0.15965695446685424,0.08209811018586334,144715.33803125515,6644977.86723705,-1.0707549133740808,-0.5526558194322782
Greenock,0.09099211431919903,0.03125761205089158,-528767.5812680506,7545149.014799729,-1.9760739192932282,-0.4413794778314335
Middlesbrough,0.08365442379848023,0.024863648683642676,-136922.97367572648,7280852.5086011235,-1.6307656838905396,-0.410352030887549
Scarborough,0.08936480865801087,0.02373845360629869,-47867.38104110749,7223440.570967522,-1.5541434632785003,-0.40232009967170246
York,0.08384488007093335,0.028274269202418174,-120225.05005673648,7164552.400197406,-1.5425994242421806,-0.44780360336920433
Liverpool,0.09275275465266992,0.0624826585728109,-324830.2741347725,7060320.4483912,-1.5535120449252946,-0.553424685022454
Chester,0.09275233255169739,0.07137098288752863,-325052.91311635845,7020078.532642097,-1.5254625524130039,-0.568352737424958
Newcastle,0.08438814430733224,0.025317325610023044,-178111.18526923796,7361943.745282003,-1.704341367868627,-0.3939344417523398
Londonderry,0.042624434643024435,0.0752528478683244,-816339.2218343128,7361943.745282003,-1.9657422585712276,-0.6033797787972373
Omagh,0.04304430925516387,0.09178323496899436,-812632.2827908975,7284618.101554007,-1.9101511201703025,-0.6307074428756811
Belfast,0.071548125380833,0.06783591751800412,-663464.1651279117,7284618.101554007,-1.8490559056269356,-0.5817553992637716
Komatini,0.06251672858281519,0.01862219676741242,2829374.101645397,5032023.310138194,1.1567278803751786,-0.26704919525348947
Athens,0.016263050839435758,0.105001543743721,2641978.870843999,4577066.93150308,1.398121307318255,-0.496489715671391
Ermoupoli,0.04413099712375814,0.09467875556241757,2775562.2597959274,4502074.0713894535,1.5052750294268944,-0.4803350946740417
Patra,0.050757757552431663,0.15166886415068034,2418972.5349378344,4611968.244315259,1.2823779004778744,-0.5567894731828047
Lamia,0.029114293238461084,0.10467315773993358,2497341.4564562985,4707214.497800882,1.247871144930142,-0.4959119722428227
Tripoli,0.030538320654108428,0.16128838353053387,2491263.412258987,4510308.338735029,1.38307581116527,-0.5705929597730246
Mitilini,0.1145926129235296,0.032267404919249426,2956044.5502190627,4737497.785353928,1.41456675646823,-0.3342019453529397
Seres,0.014936121407653092,0.02756721589691222,2621540.612334354,5025034.931775915,1.0764918085068245,-0.3378329793496513
Polygyros,0.014699369354327411,0.041054825922713964,2610776.0175746446,4921463.613365792,1.144509078467224,-0.37959810859971066
Thessaloniki,0.01945208598094972,0.04166727348285392,2547546.546804066,4967619.296440993,1.0863358979047684,-0.3833099192893199
Xanthi,0.04226143312084523,0.01967852887699487,2770029.6811035043,5033279.683740928,1.1315434488534928,-0.2860602911820278
Kerkira,0.10231243467400199,0.14833612546381067,2216894.2633008044,4810209.647419581,1.0609843340666192,-0.5499256103835686
Kavala,0.027844433642983155,0.023534139608844144,2716395.950439303,5003672.542073898,1.130280439664502,-0.31459035371691346
Alexandroupoli,0.08244994677261908,0.019362375122756317,2880325.0325814793,4990035.781288973,1.2069573648379794,-0.26582815366187384
Katerini,0.027434793934888735,0.058023044740201556,2504966.84157564,4905591.432854936,1.112271731905906,-0.42018027309220374
Ioanina,0.08079497200548706,0.11736704756087314,2321111.5705814674,4817799.123692964,1.0983616881332376,-0.5129233402993858
Volos,0.018409047345708564,0.0763060959100066,2554782.3137056283,4774810.329851823,1.2241284234275613,-0.45210930759109846
Larissa,0.029512807735488145,0.07919552006889588,2495782.9835851938,4812377.481408661,1.1736936487516534,-0.45760331549098554
Piraievs,0.015976629047154106,0.10700027815732208,2638271.931800584,4572364.895692985,1.3998911217648988,-0.49944193036955076
Agrinio,0.06195095770127072,0.14505434157236421,2383094.263055164,4667641.549547207,1.2287514722857082,-0.5480121687691475
Pirgos,0.06033494966861418,0.18404292000783398,2387803.0775157167,4534839.088705019,1.3235472112339246,-0.595489885251002
Chalkida,0.015318789810710654,0.09138626494617694,2628520.3444070937,4645182.415504112,1.3449767352783586,-0.4757620588171867
Hios,0.09446504201417744,0.049221565302509554,2909423.9474748406,4631557.300914568,1.4695551070383597,-0.38860838993792823
Sibenik,0.006045602690302668,0.07953436079518215,1770625.556659652,5423322.353302114,0.4494625627114197,-0.4700504646851713
Slavonski Brod,0.0790217266897265,0.01630498061342912,2005487.4183353002,5646792.841561813,0.3893854315051257,-0.310484178405674
Rijeka,0.017385573789340494,0.051949101438935205,1608566.6419628018,5673623.7088507535,0.20805495141706887,-0.43083604645937434
Dubrovnik,0.0805133805959713,0.0698255458435295,2013925.4357374304,5260498.978448115,0.6629719874378344,-0.45031246984828277
Osijek,0.09997286601197815,0.012240712996578217,2079448.0880183512,5708590.9239376625,0.37646307246930055,-0.2634004516997641
Zadar,0.00703227803024766,0.07901523357976596,1698991.4643341794,5484046.784808332,0.3776593295936932,-0.4711424542801277
Split,0.015202890775903507,0.07439664838514459,1833432.013365215,5391520.48544805,0.4974250407954779,-0.46117887417367154
Zagreb,0.007357897955139,0.022000739248177067,1781111.8526923768,5748356.801602935,0.22646485159149465,-0.3466252750222987
Karlovac,0.005660415854027757,0.03177896732562415,1730773.178955659,5698550.04768014,0.24067675008213252,-0.38153053831002826
Pula,0.025307827262126107,0.08195078968730495,1541563.4404543315,5600874.618698924,0.23148480645635017,-0.4796790413708192
Szolnok,0.10164743504549008,0.024113100340195745,2246360.5325137856,5972552.547109658,0.2602407479234272,-0.11118593026363888
Nyiregyhaza,0.05364335561488918,0.04839556084277102,2417714.6246918705,6101083.931537589,0.24054231100181056,-0.007506824349307273
Budapest,0.10790093288979749,0.02031461510286635,2124343.238655278,6024072.119373783,0.174238767655988,-0.13220992262801579
Bekescsaba,0.07505824044625405,0.02543799202980257,2348952.5752288653,5888699.498264828,0.36089707690111617,-0.10847231393259404
Zalaegerszeg,0.029006703217053342,0.011924274872353483,1874620.2249587262,5916647.971408992,0.14707938796890874,-0.2538155452447808
Szeged,0.10171869947182363,0.016420970947678547,2243087.739484461,5820567.197636006,0.36518179631278214,-0.1683641602658632
Kaposvar,0.0707417521084806,0.011826245076393713,1981486.936120271,5839357.548182817,0.2448973413704385,-0.247276581967939
Kecskemet,0.1082789534927064,0.018845275020239888,2192993.9686274887,5925766.774835778,0.27109996923462676,-0.14596967513644943
Debrecen,0.05661140773858975,0.04076397494402471,2407840.5858585075,6029099.177456199,0.2868362304784742,-0.03731976847988605
Miskolc,0.08635926787858854,0.039809713533284365,2313219.018684225,6123574.100327742,0.1820166455005694,-0.03349675626569448
Szombathely,0.021565741456404997,0.012011455988176777,1851098.4165541087,5978926.61647903,0.0938947986812857,-0.23854494837879292
Veszprem,0.07598150584248471,0.013399669864866157,1993843.3995983216,5956940.258404167,0.16773406276406222,-0.19981685792722192
Salgotarjan,0.1078058806819267,0.031076475514070903,2207020.2244674414,6124340.904147102,0.13798428369070237,-0.06806462915200173
Szekesfehervar,0.09400196141282545,0.015310300098538246,2049180.3184716585,5973912.174858747,0.17853031006449438,-0.17539206028100152
Gyor,0.06406384990857511,0.015486115335827782,1962562.6226854129,6057156.0151060335,0.08484265237593602,-0.1730883087875612
Tatabanya,0.09498151572505452,0.017580185644096857,2051952.1737924118,6032314.730406034,0.13882539416287232,-0.15292358069049738
Pecs,0.0872157724915263,0.011847174978463123,2028241.1222534429,5793242.750927294,0.2962941013133684,-0.24895632221936959
Szekszard,0.10121498541886448,0.012535143600032656,2083121.631214529,5835647.875717001,0.28911828403309103,-0.21529283252190856
Eger,0.09746135750456704,0.03336334013156139,2269025.1808392964,6089404.318958604,0.18781055846483596,-0.060613221026094344
Vac,0.10857523115452503,0.022978456706024893,2129898.081245864,6070945.3635521885,0.14373599424754646,-0.1130841141020853
Sligo,0.028341827810700645,0.13303848836113277,-944356.636246578,7220905.007068145,-1.9195480545227572,-0.6974542122991148
Drogheda,0.06298858574583166,0.11719034848598889,-706633.863657541,7117173.296869931,-1.7496449395442721,-0.6577332118007999
Dundalk,0.06157628232882715,0.10349777769104825,-714303.776573197,7170232.049575781,-1.789889664508228,-0.6406639984454001
Muineachan,0.049645737005663895,0.10215030908559317,-775529.4965094994,7217646.198160249,-1.8481221926199667,-0.6432536916327587
Shannon,0.02805045447703251,0.229840509133375,-986747.0983406577,6928395.776663121,-1.7323619113541695,-0.8193428635112712
Kilkenny,0.043061618703874247,0.20328384990162848,-807322.3430800571,6919343.735929358,-1.652544417465577,-0.7638030822560324
Donegal,0.030893896412208292,0.10534405082903152,-903546.9109217646,7294232.423071694,-1.9541104630554638,-0.6569935656383263
Ros Comain,0.029711534554660406,0.1632196058901348,-910960.789008595,7101011.336738871,-1.8220298444269223,-0.7307526137916112
Cork,0.027065470018803852,0.26502007069393335,-945748.1298814924,6781811.758574573,-1.6130654353722025,-0.8599987059500607
Dublin,0.06501893549381829,0.13746807424887356,-695624.3660180866,7044851.663666102,-1.6945621145822938,-0.6808172261289411
Waterford,0.045751296572798014,0.2249152063243885,-791693.0865726819,6846964.833028575,-1.5955294165920084,-0.7853921851496466
Limerick,0.02727047223273865,0.22825270629835462,-959919.1010594764,6921215.733962751,-1.7163529753989653,-0.8131892587552874
Douglas,0.0930157713629736,0.06059284919231987,-498711.3187538657,7198691.866618957,-1.7214904440218812,-0.5594079631611928
Venice,0.02407144813419393,0.09493326539025962,1373125.918935029,5690852.265907369,0.09957709882376387,-0.5017401187395252
Trento,0.019837919032538256,0.09618575188281431,1237872.7376212017,5793242.750927294,-0.027419348879096805,-0.508329090610832
Cagliari,0.12707107134488588,0.43112021552668106,1013452.6441819636,4753578.717156169,0.6076886091380356,-0.9657602217291616
Rome,0.027377621522854355,0.30814572128144097,1389634.5994196727,5145413.45664293,0.4877572934299188,-0.6976670023161096
Trieste,0.025633394390957714,0.053335662680364826,1536208.9729471758,5724501.479995042,0.1428410100512072,-0.4358003079488295
Palermo,0.031511645927072965,0.4136579059245583,1486115.202090203,4597099.2010194715,0.9107025824455266,-0.868411194115752
Marsala,0.02978819258401489,0.4190635610836746,1384669.7501302906,4551971.716264438,0.9007103752514927,-0.9183606962925372
Campobasso,0.014673881573219548,0.23926477031133805,1631498.457066219,5095742.083977577,0.6215527518028252,-0.6366310822518888
L'Aquila,0.0295005615566581,0.24215870635905307,1490567.9817219342,5213613.041147599,0.4814057336715378,-0.6393686586135785
Civitavecchia,0.022449910644028754,0.3232849061530519,1313569.9913606285,5176030.761856725,0.43519298636594783,-0.7113267517579827
Catanzaro,0.018024267560371655,0.30521866150897364,1847903.5471683424,4707414.752218774,0.9817389589833545,-0.708962096475712
Genoa,0.13949993257431595,0.286793474181005,994083.0527839336,5529111.413652759,0.05743482245087295,-0.6858348288336167
Ancona,0.028515219936340812,0.1590587230714526,1502801.9937601152,5403809.979618885,0.35341406075958126,-0.5651441425070729
Bologna,0.01983136650314612,0.18265885919527405,1262363.025595723,5543209.633474163,0.15745630908548547,-0.592589965084116
Potenza,0.00517828293523151,0.24703105815161255,1758736.635042929,4959679.293291426,0.7688131029955305,-0.6451022387166923
Bari,0.027956257295885325,0.1786056497503282,1878271.5042567456,5029200.758476047,0.7691558326888117,-0.5802115401595338
Milan,0.11366873610508267,0.19856669343613295,1024695.9127520849,5695819.354793288,-0.04660380441804568,-0.6142497629259593
Turin,0.2740068980488153,0.2899452483090984,853820.4943844089,5632611.342666177,-0.07238915083069886,-0.6936581700113829
Naples,0.021098761968445602,0.2985340968966853,1585746.1463501826,4988770.268053385,0.6776179287246826,-0.691133290087333
Florence,0.020812608907334076,0.2353562655283411,1252344.2714243291,5431459.557782474,0.23149836003398372,-0.6371294586411973
Aosta,0.3127401755482597,0.25433679668452897,814302.0751527966,5738302.988786188,-0.16248369853478284,-0.6676115607702258
Perugia,0.025928047008673762,0.2337794490078492,1379248.4909286587,5328790.9780010665,0.3552697677249044,-0.6333829964715303
Como,0.12450458458204913,0.1794120211922686,1010780.9764029236,5749953.689939638,-0.09015846321588583,-0.5988329168771838
Novara,0.16956915929864325,0.22320656202136988,959574.010638018,5692645.178123244,-0.07105630606084112,-0.6367923403722919
Asti,0.21378326155235894,0.27841140541319465,913933.0194127758,5610508.142398378,-0.03231219368214777,-0.6820904512233974
Sassari,0.17765017744181996,0.4490889433033606,954008.0360983545,4972597.926540775,0.43018425637093216,-0.9044187417827101
Olbia,0.09213704416072803,0.4389620858957133,1059216.086847078,4999709.1395378215,0.45431608040702853,-0.8598850454471929
