city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Salamanca,0.11110579068635341,0.07157678564864853,-631181.5127978615,5007976.650476391,-2.2209164418462373,-0.9113956052168364
Tarragona,0.11111111102853372,0.11845309799232576,139149.3634915918,5030116.889387328,-1.8267125115753267,-0.4008137647357275
Badajoz,0.1111110940467457,0.09408683460260546,-775896.8508291168,4704554.349378649,-2.4633301264457717,-0.8951455029077757
La Coruna,0.11111037432408073,0.11810278526520009,-937310.1124793645,5362336.864865777,-2.173268433565394,-1.2504180495177883
Ourense,0.11109425313999549,0.10001144274098164,-876084.3925430623,5210540.740698199,-2.228323939847897,-1.1522818951439304
Bilbao,0.11111111105762701,0.17364698451362343,-326166.1080242911,5350102.143460671,-1.8772903220234567,-0.8341771906164741
Pamplona,0.11111111101904364,0.16801318409380006,-183677.15980890128,5284614.020534911,-1.8435199187221025,-0.7136533034173485
Palma,0.1111111110710274,0.08094567145973869,295464.1924635073,4804272.187964513,-1.8763031778821473,-0.21087276379046016
Valencia,0.11111111107288779,0.11854888931945343,-44527.79631730949,4791383.696747762,-2.0520417718596637,-0.43505414433778267
Madrid,0.11111110835134548,0.1981624053668392,-410034.2123879449,4924240.587205196,-2.158431622188726,-0.7310493084586147
San Sebastian,0.11111111090223481,0.3108000644178287,-220412.5917706821,5360867.8481713915,-1.81882614785521,-0.7669787764647356
Alicante,0.11111111107289987,0.11832324295039347,-53834.10574762783,4629158.084292785,-2.1479177985872018,-0.380517893616902
Castello,0.11111111107285065,0.11854903541147697,-5565.9745396633325,4861641.820023333,-1.9932081912548552,-0.4351440858273361
Pori,0.11111111107289999,0.10470300582042605,2423970.780074453,8736624.547227478,1.3907534563006188,-0.2510606329495493
Jyvaskyla,0.11111111107289999,0.11810594315586648,2866476.8879267946,8921129.656003075,1.713841676296302,-0.022152380716448317
Lahti,0.11111111107289999,0.11845896444919464,2857003.5992602864,8624422.684076643,1.5422269840395444,0.08267720281581359
Mikkeli,0.11111111107289999,0.11772041065115599,3037352.30629447,8786007.777722688,1.7225051528780435,0.1435919651099602
Hameenlinna,0.11111111107289999,0.11828976586141496,2724210.578692991,8625134.388169412,1.4768199094709216,-0.007036431955784517
Tampere,0.11111111107289999,0.11239879000363169,2643837.906340247,8741545.435835699,1.5024800956141524,-0.10480670890419796
Lappeenranta,0.11111111107289999,0.08418036618809652,3137350.604874066,8641246.659213103,1.6906216687575073,0.2652077630170342
Kouvola,0.11111111107289999,0.11649306967114641,2973232.279597545,8597406.374363588,1.584627038859483,0.17109280533230997
Helsinki,0.11111111107289999,0.11839119420151577,2775651.315388563,8438937.492041793,1.3975622850595162,0.09740271247938215
Porvoo,0.11111111107289999,0.11796553348428378,2857126.0507001583,8489427.17549281,1.466342502292064,0.1333582021498525
Turku,0.11111111107289952,0.10692493778748234,2477415.2676043017,8501494.520520847,1.2849602391129595,-0.12693086428360068
Savonlinna,0.11111111107289999,0.097324718775928,3215274.248429359,8827580.473304378,1.834064670443774,0.2478547084537852
Klaksvik,0.11111111107289999,0.11858604215772851,-727918.1502972147,8915678.812430317,-0.07047819672946343,-2.4412260851454706
Torshavn,0.11111111107289999,0.11858604215772851,-759198.9272101268,8866259.803049337,-0.11378175208348562,-2.443773176334032
Lorient,0.11111111150293913,0.03933323270341156,-374768.197704636,6065430.287304632,-1.4989496953061154,-1.1350312975182035
Brest,0.11111111165489682,0.11824712415352155,-500381.1111157647,6172050.986527435,-1.5012167613400171,-1.259604966119391
Aix-en-Provence,0.10291578194170053,0.08847734837163489,606691.2248233401,5391459.078947856,-1.39173326216136,-0.22132332273635824
Ajaccio,0.11111109964882766,0.11824522574129061,971629.9114909313,5150065.625029237,-1.3466847684719676,0.1149707037385892
Marseille,0.0826591123021256,0.08265911230212558,598342.2630138451,5356217.492603283,-1.4156967610980429,-0.21373790475280607
Rennes,0.11111129721990137,0.09897378501705896,-185903.54962476663,6123507.424977484,-1.3726823702630355,-1.0295838877184087
Nantes,0.11111111389621212,0.05193176152082576,-176997.9903613053,5976484.582537238,-1.4509805417784842,-0.9684787115607922
Orleans,0.11174297588492467,0.24645086281388037,211507.03250722078,6090300.910069001,-1.1944210998602185,-0.7494492645225077
Paris,0.3528359891205861,0.35283598912058606,259741.76786794554,6252273.36599637,-1.079395960048143,-0.7776691738593686
Clermont-Ferrand,0.11111111976943272,0.11873683235781307,342864.0316432839,5745163.88451102,-1.323490909792353,-0.5316066787747002
Montpellier,0.11097099504961654,0.11775349217474392,430806.4293699674,5405347.314739736,-1.471082282237104,-0.34500154409007844
Poitier,0.11111112924316396,0.3201041701991473,37102.7862813981,5874321.293893094,-1.4023544320911605,-0.785971995824335
Bordeaux,0.11111111106841266,0.25466529432458446,-66235.09702199648,5597937.886631572,-1.6090515141174948,-0.7519854380808102
Limoges,0.11111111612811453,0.13315824046610042,139149.3634915918,5753148.326952323,-1.41995274682017,-0.6718177399501859
Dijon,0.11111122782034458,0.11860170172935584,559937.0386901653,5996171.50127895,-1.0747065743252393,-0.4794721400976645
Lille,0.11111453137678565,0.16875714948976236,342864.0316432839,6559614.740304915,-0.8653008210971009,-0.8368761429632778
Lyon,0.1111110446788162,0.11844836123688986,537673.1405315119,5743567.855452993,-1.2278483839858567,-0.3997887160430218
Toulouse,0.11111083452221696,0.11871436271231757,161402.1297011671,5406823.39694857,-1.6037589903475609,-0.527020463718499
Rouen,0.11167029401256659,0.07727618694371519,120225.05005673648,6348209.334935985,-1.0945642206135826,-0.9076033719439733
Amiens,0.112239460935936,0.15330587142634056,256034.82882453033,6429044.709434452,-0.9817857611598049,-0.8464228807556777
Besancon,0.11111111657574513,0.1184412718281302,671256.5294834403,5979697.064889861,-1.0288087383605058,-0.3983145412118776
Caen,0.11116179442539893,0.08601075826442296,-38961.82177764616,6306106.148617185,-1.1971377498673479,-0.9990476883730035
Vichy,0.1111111307223707,0.11871241878808789,380345.30419337726,5799134.475969425,-1.274554002504824,-0.5265890577567418
Biarritz,0.11111111082610389,0.23122184587576924,-173836.5168227755,5384292.666109889,-1.7825664859298818,-0.7443860138153844
Cherbourg,0.11111117676148309,0.03302713017791806,-183677.15980890128,6385949.976426473,-1.223935304471388,-1.1264519821281875
Reims,0.11156260515203169,0.13456710132472222,448617.5478968929,6317456.332885142,-0.9491255530621476,-0.674877646472396
Calais,0.11108143252169835,0.019796178883604264,204082.02247130935,6612524.742239137,-0.9043103408319677,-0.9501886209788206
Roanne,0.11111111092746415,0.11859412851324351,452702.9732090063,5785687.175369945,-1.2462612566690714,-0.47281002773853187
Dieppe,0.11115248899433816,0.01884259078439717,120592.40437635375,6434801.756186511,-1.0456673992251089,-0.9398121807760647
Le Havre,0.11114132127789335,0.07399489600022476,11688.546533292998,6360987.816238628,-1.1411621615675158,-0.98550109879764
Brive,0.11111111121219745,0.12068751226156436,170686.17523332653,5645230.046118578,-1.4650364128059898,-0.6101256060311826
Beziers,0.1110257008972764,0.11831465175778881,357335.5654464086,5365474.6051115,-1.5299232184160596,-0.3795451917567032
St.-Brieuc,0.11111119806233083,0.06746414053780947,-309835.5387249184,6193249.8543518465,-1.394863241154674,-1.139202740364774
Angers,0.11111127022130919,0.08016835779660847,-58999.33012043416,6020777.273053046,-1.3675866526582836,-0.905598660245611
Le Mans,0.11112155426923243,0.09959194588752798,11131.949079326665,6106921.380890469,-1.2843695404942927,-0.8906477686427543
Arras,0.11116447105712103,0.17197152721786477,309835.5387249184,6495483.736455913,-0.9177470893535093,-0.835086167246744
Troyes,0.11130677796148945,0.1209098665344802,454562.00870525435,6163673.258957198,-1.0326942793865017,-0.6132331654200947
Nevers,0.11111361499499142,0.11999756906984801,352515.4314950607,5939413.903279883,-1.209427722568543,-0.5979137528845635
Auxerre,0.1111609547805719,0.12131923577351805,397032.0958632893,6073712.512769836,-1.1118137531889127,-0.6182654757868646
Tours,0.1111133705773715,0.24004393955005143,77912.51160621144,6004387.584181503,-1.3089584878947043,-0.8072343007528651
Bourges,0.11114004226970148,0.12923807414579383,267166.77790385694,5955746.759993355,-1.2425349916355977,-0.6615248188211904
Versailles,0.21488883585351184,0.30963121904859636,237477.86970928934,6241077.964617927,-1.096727408471739,-0.7884694971161146
Melun,0.1303304461648904,0.19934009157775673,296844.55414934363,6196040.013746058,-1.0926446545437294,-0.7316002585666346
La Rochelle,0.11111111112797993,0.12095587610513259,-128017.41441226512,5807103.373113179,-1.5219972405117055,-0.8719994786833745
Agen,0.11111110871940164,0.12165425142385478,70498.63351938092,5496507.10075609,-1.5983536516301964,-0.6218662607757657
Annecy,0.11111108945340765,0.11618124198749177,680907.9293352171,5764338.606003876,-1.145181240867859,-0.31109367731139925
Grenoble,0.1111092939942294,0.11500343556190251,636747.4873375249,5649966.625444639,-1.2314084461867845,-0.2979708352527861
Saint-Etienne,0.1111110053091954,0.11849989943754481,487579.3696745391,5689535.576798868,-1.2830702971214225,-0.41327875689943094
Toulon,0.10762884876563056,0.08748952583745932,658877.8021072277,5332420.814165846,-1.3990849454614298,-0.164042923080157
Nice,0.11107872291850433,0.11374711416412955,808736.1006131332,5421443.1863076035,-1.2747387389030038,-0.09646823395291326
Tarbes,0.1111110815948271,0.12050183987540479,9272.913583078602,5347550.173676355,-1.7124944403065219,-0.6072752663545578
Perpignan,0.11110762486503074,0.11815815237404666,322826.5233004931,5266419.697085063,-1.6027505262887871,-0.36566243721866076
Nimes,0.11093756846087184,0.11685304913574342,484239.78495074104,5439233.595469046,-1.4255390352388746,-0.32171097329353526
Strasbourg,0.11111116661662797,0.11794931178509277,862726.0536478703,6203894.348272692,-0.807795407833062,-0.3533770759438952
Metz,0.11111471152340836,0.11864376174677857,687954.4531024303,6295298.493363397,-0.8429842178070288,-0.505359697248547
Mulhouse,0.11111111353619474,0.11730849816942665,818198.2573305608,6065430.287304632,-0.9077582747110817,-0.33147157216154177
Nancy,0.11111602412185233,0.11859783942504344,690180.8429182956,6221361.329523825,-0.8834761349287374,-0.47614718812092693
Bastia,0.11111105176107677,0.11810908935728288,1051969.187996435,5266904.42218479,-1.2411408588243793,0.12529263980281602
Wick,0.11111111107289999,0.11858604215780846,-343242.51791197923,8058896.505001391,-0.3618514654543201,-1.8609798448391204
Oxford,0.11002094443131327,0.11775440086492046,-139149.3634915918,6758716.822551782,-0.9921594335931472,-1.236177991192133
Edinburgh,0.11111111107289957,0.11858604222440325,-358348.5728126277,7548130.524997876,-0.6566819059893838,-1.679711579043118
Sunderland,0.11111111105438076,0.11858605279559237,-153620.89729471647,7346355.1990484325,-0.6687400599240529,-1.466182191386435
Swansea,0.11110877452620388,0.11858592405158955,-439711.98863343155,6733499.218799425,-1.1552943045705395,-1.429179342887143
Nottingham,0.11110917418887087,0.11854506081643255,-130243.80422813047,6977506.112657583,-0.8646606656558253,-1.31218516859348
Reading,0.1032251075346604,0.11485920220356101,-109093.10097740697,6704856.179258977,-1.00756530482591,-1.195744811548598
Kingston upon Hull,0.1111108968466118,0.11852789913453729,-36735.43196178083,7123026.048411891,-0.7364553185337388,-1.3037429362937294
Coventry,0.111094064174672,0.11851561586737638,-166979.23618991132,6876499.044446632,-0.9396895300010537,-1.2990703668078498
Leicester,0.11109727469472717,0.11846617616644352,-126147.24696693623,6914849.053762976,-0.8978798842576619,-1.2859409172220957
Norwich,0.11110614550237939,0.0644531239206925,144715.33803125515,6914922.416116939,-0.7636088226681639,-1.103520481166976
Bradford,0.11111110676892419,0.1185857166469316,-194809.10888822802,7132369.312295495,-0.8095346763922397,-1.413720394219681
Sheffield,0.11111101867311222,0.11858191224928484,-166979.23618991132,7051117.65163922,-0.8414533816217582,-1.364520268758136
Lerwick,0.11111111107289864,0.11858604215782428,-128017.41441226512,8433209.721803233,-0.044614176488065205,-1.8563069691401166
Cambridge,0.11004549927081142,0.10619536328378201,12979.852626496704,6836441.769491723,-0.8730434961637004,-1.1628391955285404
Carlisle,0.11111111107245525,0.11858604400386413,-326166.1080242911,7338611.304410125,-0.758603807858484,-1.5795028560986566
Kirkwall,0.11111111107289999,0.11858604215775079,-328392.49784015643,8173257.735580209,-0.29015550246615973,-1.8938416055503908
Blackpool,0.11111111094201431,0.11858605282947944,-339524.4469194831,7138101.2923742775,-0.87802573999494,-1.513346358704569
Bournemouth,0.11109619699356765,0.11678685223545328,-211507.03250722078,6573672.101475485,-1.132118925641933,-1.215558974143884
Fort William,0.11111111107289999,0.11858604215775753,-569076.3688842935,7722704.982750445,-0.6628997384986439,-1.887087205808323
Dumfries,0.11111111107286913,0.11858604242334579,-395184.1923161221,7374899.760433741,-0.772391701003404,-1.6395936423588577
Luton,0.10608262783146133,0.11229766001081956,-46754.186133174815,6778529.062258933,-0.9352258145822052,-1.1813682912753078
Bristol,0.11099326284639795,0.11854903441914179,-287571.64056626504,6701282.8687736215,-1.0980231294790026,-1.3146252577417092
Penzance,0.11111111101454328,0.11858602955879813,-617823.1739026696,6469462.602574855,-1.3921003532548974,-1.4501864510669527
Perth,0.11111111107289996,0.11858604216783279,-386278.6330526579,7638520.298823705,-0.6196719716274481,-1.732404302800651
Southend-on-Sea,0.10352747635389076,0.09056754066157019,80150.03337115765,6719165.106882159,-0.9057333377363062,-1.073637421557586
Aberdeen,0.11111111107289999,0.11858604220960295,-231544.54085000878,7795026.999809429,-0.4549444671373175,-1.6868395980114612
Dundee,0.11111111107289995,0.11858604218751842,-333958.4723798198,7652634.633825992,-0.5858035961714476,-1.7024527113857548
Ipswich,0.11096494769846776,0.08977837264128673,130243.80422813047,6812846.590752248,-0.8282057535766847,-1.0750085494821735
Birmingham,0.11110678427248286,0.1185700324575445,-213733.4223230861,6886471.466534091,-0.9572489887981988,-1.3343009320556938
Stoke,0.11111098688131359,0.11858484608194468,-242676.48992933548,6983071.909906286,-0.9172470941231423,-1.3900038587273218
Leeds,0.11111110546095035,0.11858544402370606,-175884.79545337262,7138025.84458241,-0.7969742384601961,-1.4030934938332495
Bath,0.11096092049887388,0.11849475967298757,-261600.8033641936,6689448.5272460515,-1.091810623801257,-1.2926960869451722
Ayr,0.11111111107289977,0.11858604216351269,-513928.6931453058,7449774.864676305,-0.7891143215461445,-1.7476421109052978
Peterborough,0.11093769855580057,0.1168361238149042,-27829.872698319494,6905757.314067665,-0.8542721070571928,-1.2163084541621219
Southampton,0.11098015531765186,0.11387181286292877,-155847.2871105818,6603623.906655204,-1.0876857991495479,-1.1892940435126107
Plymouth,0.11111110345572564,0.11858148282861657,-463089.08170001756,6513289.801569128,-1.2907635747297759,-1.3623876311641654
Portsmouth,0.11093568116389653,0.10411786451607828,-120225.05005673648,6586044.837349793,-1.0799222486405449,-1.1587106539688872
Exeter,0.11111091279735585,0.11857106165427415,-392957.8025002568,6568468.0833626995,-1.2249670773034587,-1.3358302429171998
Manchester,0.11111110459501301,0.11858593073488637,-250246.2153032781,7076100.135461975,-0.8686629792192511,-1.4299711793041938
Inverness,0.11111111107289999,0.11858604215778226,-471248.8003751664,7856195.251086334,-0.5393215485474006,-1.8712267287564122
London,0.02707921308872168,0.02707921308872164,-12990.984575574726,6710219.083220742,-0.9569235018041802,-1.1330223406395246
Brighton,0.109009695723957,0.07639444641084323,-18924.313434855332,6591330.4764478775,-1.0267476630687078,-1.092457530304758
Glasgow,0.11111111107289995,0.11858604216273545,-473185.7595149691,7533452.770989972,-0.7218484447313758,-1.751562282567018
Cardiff,0.11108124360836748,0.1185822043866025,-359005.35780830757,6710219.083220742,-1.1283958244284777,-1.3660911025907136
Dover,0.11079082026514042,0.08828014787095528,144715.33803125515,6644977.86723705,-0.9154730093335606,-1.0023408615361942
Greenock,0.11111111107289999,0.11858604215878299,-528767.5812680506,7545149.014799729,-0.7428127835207672,-1.7933850933281077
Middlesbrough,0.1111111108805531,0.11858593409818831,-136922.97367572648,7280852.5086011235,-0.6973153755402572,-1.430383307963384
Scarborough,0.111111102815295,0.11857761400343039,-47867.38104110749,7223440.570967522,-0.6854811643835781,-1.3488782082202553
York,0.11111110195844173,0.11858359203415175,-120225.05005673648,7164552.400197406,-0.7544680734176024,-1.375544723800378
Liverpool,0.11111110919915618,0.11858605662850676,-324830.2741347725,7060320.4483912,-0.9145014309454069,-1.4742951118893113
Chester,0.11111110486852044,0.11858604619441045,-325052.91311635845,7020078.532642097,-0.9372508782878,-1.4593617509564405
Newcastle,0.11111111106627472,0.11858605745763642,-178111.18526923796,7361943.745282003,-0.6721068349164279,-1.4885212292746015
Londonderry,0.11111111107289999,0.11858604215773702,-816339.2218343128,7361943.745282003,-0.9883897764928142,-1.9184196087407885
Omagh,0.11111111107289995,0.11858604215775768,-812632.2827908975,7284618.101554007,-1.0300542622096556,-1.8869397720238719
Belfast,0.11111111107289902,0.11858604215909614,-663464.1651279117,7284618.101554007,-0.9561318891064938,-1.7864629387019302
Komatini,0.11111069454730886,0.12023833645276645,2829374.101645397,5032023.310138194,-0.49246104026312043,1.4105563700926669
Athens,0.11111111103454194,0.11896654365132212,2641978.870843999,4577066.93150308,-0.8412747079358152,1.4548555445719222
Ermoupoli,0.11111111107270985,0.11859219688627705,2775562.2597959274,4502074.0713894535,-0.8172647128145902,1.5729433453735884
Patra,0.11111111106742587,0.17958429814747567,2418972.5349378344,4611968.244315259,-0.9321540325931092,1.291561097484191
Lamia,0.11111111050336905,0.15648622238442148,2497341.4564562985,4707214.497800882,-0.8397339960818586,1.3086490770911101
Tripoli,0.11111111107152044,0.12322540965521053,2491263.412258987,4510308.338735029,-0.9535206357353809,1.3783586609421383
Mitilini,0.11111111106947266,0.11858787968800212,2956044.5502190627,4737497.785353928,-0.5953805468823736,1.6062721677414598
Seres,0.11107123204011969,0.21776948843076185,2621540.612334354,5025034.931775915,-0.5993873594333081,1.2731830060332883
Polygyros,0.11110879881145208,0.16090348319600217,2610776.0175746446,4921463.613365792,-0.6629885919360197,1.304752397193301
Thessaloniki,0.11110679405745255,0.31142947823192263,2547546.546804066,4967619.296440993,-0.6683567955905216,1.244862314297383
Xanthi,0.11110942249772356,0.12459674687915832,2770029.6811035043,5033279.683740928,-0.521163203254881,1.3701121773096878
Kerkira,0.11111111105311133,0.10534210850424294,2216894.2633008044,4810209.647419581,-0.9207710274202898,1.081140870279165
Kavala,0.11110872345240318,0.13157272646667814,2716395.950439303,5003672.542073898,-0.5643984102115756,1.3450827465206092
Alexandroupoli,0.11111107418556544,0.11889930085263269,2880325.0325814793,4990035.781288973,-0.4908327394990195,1.4606135677322034
Katerini,0.1111108565011262,0.3327214927291212,2504966.84157564,4905591.432854936,-0.724353127201077,1.2394304821007491
Ioanina,0.11111111080138542,0.04467447513967091,2321111.5705814674,4817799.123692964,-0.8648550116303144,1.1484950252347106
Volos,0.11111109502980962,0.14438428851809892,2554782.3137056283,4774810.329851823,-0.7732406075525806,1.322004135871771
Larissa,0.11111109834810363,0.23113580790856153,2495782.9835851938,4812377.481408661,-0.7813442024253239,1.2681825176996833
Piraievs,0.11111111103660953,0.11897607881667627,2638271.931800584,4572364.895692985,-0.8457569841698689,1.4541210199915084
Agrinio,0.11111111106022005,0.3048980481224249,2383094.263055164,4667641.549547207,-0.9186135813720537,1.2465269067739084
Pirgos,0.11111111107263284,0.167640577956402,2387803.0775157167,4534839.088705019,-0.9909914710700853,1.2994752037575519
Chalkida,0.11111111067301734,0.11978921853769224,2628520.3444070937,4645182.415504112,-0.8096241695604891,1.4202593404138335
Hios,0.11111111107247834,0.11858739815811127,2909423.9474748406,4631557.300914568,-0.6780835666429716,1.6145776296165992
Sibenik,0.11111111105170318,0.11847370480083429,1770625.556659652,5423322.353302114,-0.7970036241863978,0.5507380365702943
Slavonski Brod,0.1111111104403038,0.11857765160906601,2005487.4183353002,5646792.841561813,-0.5548954834409487,0.6251761774213105
Rijeka,0.11111111036255376,0.06016331016558779,1608566.6419628018,5673623.7088507535,-0.7365008067424883,0.34776117486832914
Dubrovnik,0.11111098033760734,0.11858553679188345,2013925.4357374304,5260498.978448115,-0.7680333634733425,0.775649107174325
Osijek,0.11111111033913267,0.11858280559409021,2079448.0880183512,5708590.9239376625,-0.4834771397804509,0.6518317617165155
Zadar,0.11111111105312349,0.11739596103395036,1698991.4643341794,5484046.784808332,-0.7983408362948929,0.47972615443744204
Split,0.11111111100625261,0.11856889209710487,1833432.013365215,5391520.48544805,-0.7837699465210775,0.6049631411116716
Zagreb,0.11111076331498203,0.11384938574795835,1781111.8526923768,5748356.801602935,-0.6089505779024647,0.43597319555474146
Karlovac,0.111111086347227,0.11104878669562379,1730773.178955659,5698550.04768014,-0.6619166794849942,0.4207343971468964
Pula,0.11111111105553413,0.029229319397533662,1541563.4404543315,5600874.618698924,-0.8106320470808885,0.3298966263596945
Szolnok,0.11111106876807428,0.11858404905794472,2246360.5325137856,5972552.547109658,-0.25226297492708305,0.6653237177452538
Nyiregyhaza,0.11111107251086391,0.11858577829000078,2417714.6246918705,6101083.931537589,-0.09503742149080718,0.7325689462660478
Budapest,0.11110786562970568,0.11851427710193572,2124343.238655278,6024072.119373783,-0.2837467242323246,0.5638247917895369
Bekescsaba,0.1111111107426669,0.11858566456945485,2348952.5752288653,5888699.498264828,-0.24859570531788933,0.7658572749269577
Zalaegerszeg,0.11107068818322798,0.11383583220190618,1874620.2249587262,5916647.971408992,-0.46793469264213616,0.4358803979402379
Szeged,0.11111111058511462,0.11858571499336533,2243087.739484461,5820567.197636006,-0.3393880862033427,0.7200858138450057
Kaposvar,0.11111076565014319,0.11840594914760273,1981486.936120271,5839357.548182817,-0.45845707823158754,0.5368335121247914
Kecskemet,0.11111107548932399,0.11858218095035658,2192993.9686274887,5925766.774835778,-0.30503006012245404,0.6469130763931217
Debrecen,0.1111111054433305,0.11858575949073907,2407840.5858585075,6029099.177456199,-0.14042749951089384,0.7528990396402069
Miskolc,0.11111027993525781,0.11858302135005314,2313219.018684225,6123574.100327742,-0.13416928111689508,0.6537529929725634
Szombathely,0.11066517120702314,0.103232096037646,1851098.4165541087,5978926.61647903,-0.44455481867124025,0.3966934990968318
Veszprem,0.11110238112225715,0.11799276893253895,1993843.3995983216,5956940.258404167,-0.38618450703904017,0.5010846755660507
Salgotarjan,0.11110137762538903,0.11854766487819923,2207020.2244674414,6124340.904147102,-0.18636621245648044,0.5819320756864306
Szekesfehervar,0.11110704078580105,0.11837404085607099,2049180.3184716585,5973912.174858747,-0.3492135290522631,0.5319972303262441
Gyor,0.11075358740131053,0.11470917983881627,1962562.6226854129,6057156.0151060335,-0.3453072106502484,0.4424520335537194
Tatabanya,0.11108924017532462,0.11817201889116867,2051952.1737924118,6032314.730406034,-0.3149840506329502,0.5119740694945427
Pecs,0.11111108129707226,0.11855227487392063,2028241.1222534429,5793242.750927294,-0.4612304338284696,0.5856108290563831
Szekszard,0.11111108107671015,0.1185698997697329,2083121.631214529,5835647.875717001,-0.41017753661383605,0.6066831734080709
Eger,0.11111028539967643,0.11858049551152484,2269025.1808392964,6089404.318958604,-0.17529324476989583,0.6367922478886816
Vac,0.11109951900634615,0.11847083291893235,2129898.081245864,6070945.3635521885,-0.2546242050455314,0.5499975726841877
Sligo,0.11111111107289996,0.11858604215773079,-944356.636246578,7220905.007068145,-1.131175556239874,-1.9517861075102494
Drogheda,0.11111111107284641,0.11858604216251578,-706633.863657541,7117173.296869931,-1.0717255874693978,-1.752780190428509
Dundalk,0.11111111107289079,0.11858604215961754,-714303.776573197,7170232.049575781,-1.0456769676654591,-1.7778337851320343
Muineachan,0.11111111107289944,0.11858604215793093,-775529.4965094994,7217646.198160249,-1.0493442023689568,-1.8368458726201862
Shannon,0.11111111107287565,0.1185860421577834,-986747.0983406577,6928395.776663121,-1.3167412734441073,-1.8707022937351723
Kilkenny,0.11111111107093934,0.11858604216377153,-807322.3430800571,6919343.735929358,-1.2329172513548263,-1.7464523069424414
Donegal,0.11111111107289999,0.11858604215773079,-903546.9109217646,7294232.423071694,-1.0696995120055934,-1.9517817569636384
Ros Comain,0.11111111107289919,0.11858604215776078,-910960.789008595,7101011.336738871,-1.1820750114642102,-1.8843531910125373
Cork,0.11111111106792015,0.11858604215901261,-945748.1298814924,6781811.758574573,-1.378888229727992,-1.7881440803951532
Dublin,0.11111111107230133,0.11858604217461233,-695624.3660180866,7044851.663666102,-1.1069560531921772,-1.7182570725997959
Waterford,0.1111111110484972,0.11858604218146615,-791693.0865726819,6846964.833028575,-1.2658905486771959,-1.7087959409727373
Limerick,0.11111111107284413,0.11858604215785093,-959919.1010594764,6921215.733962751,-1.3074855955107862,-1.8499402631711734
Douglas,0.11111111107234566,0.11858604239221286,-498711.3187538657,7198691.866618957,-0.9228262766533892,-1.6432819714956928
Venice,0.1111111110675293,0.11556706049051368,1373125.918935029,5690852.265907369,-0.8434844272395479,0.18271519600765607
Trento,0.1111111110677639,0.11850649714597589,1237872.7376212017,5793242.750927294,-0.8529086793750729,0.053233577872958904
Cagliari,0.11111111107286867,0.05028368382202708,1013452.6441819636,4753578.717156169,-1.5490127372190603,0.291751468071908
Rome,0.1111111110722205,0.10392085815680764,1389634.5994196727,5145413.45664293,-1.1421538218390372,0.39827449376091895
Trieste,0.11111111045573932,0.06776337980510863,1536208.9729471758,5724501.479995042,-0.7437360872973988,0.27995259401073747
Palermo,0.11111111107289999,0.11858428173446167,1486115.202090203,4597099.2010194715,-1.402809653545554,0.6687791356015573
Marsala,0.11111111107289999,0.11857497124750428,1384669.7501302906,4551971.716264438,-1.478470000666889,0.6173619079727463
Campobasso,0.11111111107275273,0.11854472548711593,1631498.457066219,5095742.083977577,-1.0502386588873405,0.5798070714936143
L'Aquila,0.11111111107219239,0.11449261916973039,1490567.9817219342,5213613.041147599,-1.053767440282619,0.44069900163228537
Civitavecchia,0.11111111106321317,0.040025948746274395,1313569.9913606285,5176030.761856725,-1.1626241700654631,0.3355629416851331
Catanzaro,0.1111111110728998,0.11857144824268227,1847903.5471683424,4707414.752218774,-1.1614594906038707,0.871124879961579
Genoa,0.11111109264077901,0.1182393169662445,994083.0527839336,5529111.413652759,-1.1223159263458813,-0.011977827058681001
Ancona,0.11111111106624931,0.09220446161070656,1502801.9937601152,5403809.979618885,-0.9407045666485354,0.3776506870276932
Bologna,0.11111111104729271,0.11694519345628286,1262363.025595723,5543209.633474163,-0.9814346737462976,0.16344626477135815
Potenza,0.11111111107285332,0.11858568475608382,1758736.635042929,4959679.293291426,-1.0637295689928248,0.716510863753447
Bari,0.11111111106711043,0.11858560487620612,1878271.5042567456,5029200.758476047,-0.9653812995082443,0.7709695202671782
Milan,0.11111111101022374,0.1172720132307928,1024695.9127520849,5695819.354793288,-1.0133594885202064,-0.05384243670775346
Turin,0.11111109014647677,0.09935950565075907,853820.4943844089,5632611.342666177,-1.1335985002373992,-0.145249504911364
Naples,0.11111111107289781,0.11855612510165385,1585746.1463501826,4988770.268053385,-1.1330915860520316,0.589083958379147
Florence,0.11111111016445893,0.11364589502361121,1252344.2714243291,5431459.557782474,-1.049267462762896,0.19858357172006724
Aosta,0.1111111088695934,0.08131167428288827,814302.0751527966,5738302.988786188,-1.0937228829856331,-0.2114833202337869
Perugia,0.11111111086695051,0.01434321787335638,1379248.4909286587,5328790.9780010665,-1.044137106179654,0.32254572094943335
Como,0.11111111105578211,0.11530528294223408,1010780.9764029236,5749953.689939638,-0.9898005821978599,-0.08350570736385432
Novara,0.11111111076568114,0.11374001787072213,959574.010638018,5692645.178123244,-1.047417283308465,-0.09651758971105684
Asti,0.1111111008801866,0.11374625536292456,913933.0194127758,5610508.142398378,-1.1162436059012055,-0.09647420078024282
Sassari,0.11111111098768058,0.11658871224704756,954008.0360983545,4972597.926540775,-1.4552565156782395,0.16961872835430247
Olbia,0.11111111105577674,0.10576121011081988,1059216.086847078,4999709.1395378215,-1.3878670723436084,0.23032316412420495
