city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Salamanca,0.013150839638303467,0.00999955972181472,-631181.5127978615,5007976.650476391,-2.2209164418462373,-0.9113956052168364
Tarragona,0.04603256823639712,0.056019636220883406,139149.3634915918,5030116.889387328,-1.8267125115753267,-0.4008137647357275
Badajoz,0.01820892608846477,0.006666238683358251,-775896.8508291168,4704554.349378649,-2.4633301264457717,-0.8951455029077757
La Coruna,0.01067590287198628,0.015063045665947242,-937310.1124793645,5362336.864865777,-2.173268433565394,-1.2504180495177883
Ourense,0.003964668327124228,0.008684976828669687,-876084.3925430623,5210540.740698199,-2.228323939847897,-1.1522818951439304
Bilbao,0.027334338568388843,0.051902674652570945,-326166.1080242911,5350102.143460671,-1.8772903220234567,-0.8341771906164741
Pamplona,0.03187568562156773,0.05420624465233322,-183677.15980890128,5284614.020534911,-1.8435199187221025,-0.7136533034173485
Palma,0.05994105707791633,0.05502003665296903,295464.1924635073,4804272.187964513,-1.8763031778821473,-0.21087276379046016
Valencia,0.057817759884385554,0.035407337612620035,-44527.79631730949,4791383.696747762,-2.0520417718596637,-0.43505414433778267
Madrid,0.03199203859626947,0.018435336781951306,-410034.2123879449,4924240.587205196,-2.158431622188726,-0.7310493084586147
San Sebastian,0.029248046279674277,0.05527634656752189,-220412.5917706821,5360867.8481713915,-1.81882614785521,-0.7669787764647356
Alicante,0.06648402178895442,0.024071637026696634,-53834.10574762783,4629158.084292785,-2.1479177985872018,-0.380517893616902
Castello,0.05482695709974377,0.042603106786857955,-5565.9745396633325,4861641.820023333,-1.9932081912548552,-0.4351440858273361
Pori,0.09982680340553414,0.1001954286769552,2423970.780074453,8736624.547227478,1.3907534563006188,-0.2510606329495493
Jyvaskyla,0.10526298130281642,0.10265787966229892,2866476.8879267946,8921129.656003075,1.713841676296302,-0.022152380716448317
Lahti,0.10569502580090316,0.10279924887780431,2857003.5992602864,8624422.684076643,1.5422269840395444,0.08267720281581359
Mikkeli,0.10582799852123605,0.10273527518476626,3037352.30629447,8786007.777722688,1.7225051528780435,0.1435919651099602
Hameenlinna,0.1049443517512732,0.10242070195270464,2724210.578692991,8625134.388169412,1.4768199094709216,-0.007036431955784517
Tampere,0.10383277627109276,0.10219918679389789,2643837.906340247,8741545.435835699,1.5024800956141524,-0.10480670890419796
Lappeenranta,0.10626745069844278,0.10284161383590902,3137350.604874066,8641246.659213103,1.6906216687575073,0.2652077630170342
Kouvola,0.10614837774552409,0.10293261222881951,2973232.279597545,8597406.374363588,1.584627038859483,0.17109280533230997
Helsinki,0.10641007580592905,0.10264984376486087,2775651.315388563,8438937.492041793,1.3975622850595162,0.09740271247938215
Porvoo,0.10634043588787051,0.10296115363591564,2857126.0507001583,8489427.17549281,1.466342502292064,0.1333582021498525
Turku,0.10283314365525674,0.09868830677820542,2477415.2676043017,8501494.520520847,1.2849602391129595,-0.12693086428360068
Savonlinna,0.1059634070607942,0.10268159122984452,3215274.248429359,8827580.473304378,1.834064670443774,0.2478547084537852
Klaksvik,0.10553162165477571,0.2787240372724838,-727918.1502972147,8915678.812430317,-0.07047819672946343,-2.4412260851454706
Torshavn,0.10553778161586395,0.28004236256505366,-759198.9272101268,8866259.803049337,-0.11378175208348562,-2.443773176334032
Lorient,0.028279734758831422,0.044115443335344035,-374768.197704636,6065430.287304632,-1.4989496953061154,-1.1350312975182035
Brest,0.039271246699746014,0.04570630079760862,-500381.1111157647,6172050.986527435,-1.5012167613400171,-1.259604966119391
Aix-en-Provence,0.03207043099742001,0.030023538548804705,606691.2248233401,5391459.078947856,-1.39173326216136,-0.22132332273635824
Ajaccio,0.061465865171445186,0.02803638305980435,971629.9114909313,5150065.625029237,-1.3466847684719676,0.1149707037385892
Marseille,0.03254824826054051,0.03254824826054052,598342.2630138451,5356217.492603283,-1.4156967610980429,-0.21373790475280607
Rennes,0.013748696243620758,0.0308557703745121,-185903.54962476663,6123507.424977484,-1.3726823702630355,-1.0295838877184087
Nantes,0.01509171634536252,0.03789568295493826,-176997.9903613053,5976484.582537238,-1.4509805417784842,-0.9684787115607922
Orleans,0.003776520943968316,0.014018313273927866,211507.03250722078,6090300.910069001,-1.1944210998602185,-0.7494492645225077
Paris,0.009568732297067827,0.009568732297067827,259741.76786794554,6252273.36599637,-1.079395960048143,-0.7776691738593686
Clermont-Ferrand,0.011851835062516799,0.02285708642469696,342864.0316432839,5745163.88451102,-1.323490909792353,-0.5316066787747002
Montpellier,0.02455595229166258,0.03790946631790873,430806.4293699674,5405347.314739736,-1.471082282237104,-0.34500154409007844
Poitier,0.007395950531971658,0.031641687360660066,37102.7862813981,5874321.293893094,-1.4023544320911605,-0.785971995824335
Bordeaux,0.020437652412113632,0.05090365029641866,-66235.09702199648,5597937.886631572,-1.6090515141174948,-0.7519854380808102
Limoges,0.009191373045069121,0.03285415555164067,139149.3634915918,5753148.326952323,-1.41995274682017,-0.6718177399501859
Dijon,0.03895924980281869,0.006111930771281574,559937.0386901653,5996171.50127895,-1.0747065743252393,-0.4794721400976645
Lille,0.03764913376521571,0.017308335698360246,342864.0316432839,6559614.740304915,-0.8653008210971009,-0.8368761429632778
Lyon,0.02563765169144116,0.014540498475958372,537673.1405315119,5743567.855452993,-1.2278483839858567,-0.3997887160430218
Toulouse,0.02421769183490742,0.05015241867782981,161402.1297011671,5406823.39694857,-1.6037589903475609,-0.527020463718499
Rouen,0.00417928087607132,0.011868270053822206,120225.05005673648,6348209.334935985,-1.0945642206135826,-0.9076033719439733
Amiens,0.016602334326259478,0.010606407930874952,256034.82882453033,6429044.709434452,-0.9817857611598049,-0.8464228807556777
Besancon,0.05872807296242434,0.0040139043107512646,671256.5294834403,5979697.064889861,-1.0288087383605058,-0.3983145412118776
Caen,0.004688910995123575,0.017129616025485524,-38961.82177764616,6306106.148617185,-1.1971377498673479,-0.9990476883730035
Vichy,0.013111980778333839,0.018496239496487526,380345.30419337726,5799134.475969425,-1.274554002504824,-0.5265890577567418
Biarritz,0.028976067267735207,0.056285976316674674,-173836.5168227755,5384292.666109889,-1.7825664859298818,-0.7443860138153844
Cherbourg,0.014025525813765361,0.0205477388602421,-183677.15980890128,6385949.976426473,-1.223935304471388,-1.1264519821281875
Reims,0.0403146111768036,0.007999576675802044,448617.5478968929,6317456.332885142,-0.9491255530621476,-0.674877646472396
Calais,0.02184163488160707,0.016813856213421255,204082.02247130935,6612524.742239137,-0.9043103408319677,-0.9501886209788206
Roanne,0.018298413251666784,0.01606741285706742,452702.9732090063,5785687.175369945,-1.2462612566690714,-0.47281002773853187
Dieppe,0.006926618650463271,0.01182347567030578,120592.40437635375,6434801.756186511,-1.0456673992251089,-0.9398121807760647
Le Havre,0.003970517997164247,0.014447107389008252,11688.546533292998,6360987.816238628,-1.1411621615675158,-0.98550109879764
Brive,0.012919464322893617,0.037319504712731114,170686.17523332653,5645230.046118578,-1.4650364128059898,-0.6101256060311826
Beziers,0.0253213553962358,0.0437863969262,357335.5654464086,5365474.6051115,-1.5299232184160596,-0.3795451917567032
St.-Brieuc,0.02332151159305876,0.03423384243758707,-309835.5387249184,6193249.8543518465,-1.394863241154674,-1.139202740364774
Angers,0.007523314489060723,0.02913300992314498,-58999.33012043416,6020777.273053046,-1.3675866526582836,-0.905598660245611
Le Mans,0.00325013242527627,0.021649081376524777,11131.949079326665,6106921.380890469,-1.2843695404942927,-0.8906477686427543
Arras,0.027622582693920802,0.012953559279999973,309835.5387249184,6495483.736455913,-0.9177470893535093,-0.835086167246744
Troyes,0.031057219120492214,0.0064718242803246265,454562.00870525435,6163673.258957198,-1.0326942793865017,-0.6132331654200947
Nevers,0.011351530870727102,0.0138405693760093,352515.4314950607,5939413.903279883,-1.209427722568543,-0.5979137528845635
Auxerre,0.018456683730549157,0.008714601476514617,397032.0958632893,6073712.512769836,-1.1118137531889127,-0.6182654757868646
Tours,0.003207627383042211,0.022942458304685623,77912.51160621144,6004387.584181503,-1.3089584878947043,-0.8072343007528651
Bourges,0.006267781438930311,0.016556033696473894,267166.77790385694,5955746.759993355,-1.2425349916355977,-0.6615248188211904
Versailles,0.007456744809565762,0.010155844544203317,237477.86970928934,6241077.964617927,-1.096727408471739,-0.7884694971161146
Melun,0.011273246533942117,0.009294677050334975,296844.55414934363,6196040.013746058,-1.0926446545437294,-0.7316002585666346
La Rochelle,0.016140262111803517,0.044116656240160375,-128017.41441226512,5807103.373113179,-1.5219972405117055,-0.8719994786833745
Agen,0.02136450341947872,0.04980834372252948,70498.63351938092,5496507.10075609,-1.5983536516301964,-0.6218662607757657
Annecy,0.04412972275934474,0.008808384571361048,680907.9293352171,5764338.606003876,-1.145181240867859,-0.31109367731139925
Grenoble,0.034107789061804485,0.014861674347226175,636747.4873375249,5649966.625444639,-1.2314084461867845,-0.2979708352527861
Saint-Etienne,0.020770565166213686,0.01906996163018066,487579.3696745391,5689535.576798868,-1.2830702971214225,-0.41327875689943094
Toulon,0.036552439058367,0.031068657986674214,658877.8021072277,5332420.814165846,-1.3990849454614298,-0.164042923080157
Nice,0.047408937518137184,0.01936350232479922,808736.1006131332,5421443.1863076035,-1.2747387389030038,-0.09646823395291326
Tarbes,0.029485042020944617,0.055932035429050196,9272.913583078602,5347550.173676355,-1.7124944403065219,-0.6072752663545578
Perpignan,0.0305554826263606,0.050245797654894855,322826.5233004931,5266419.697085063,-1.6027505262887871,-0.36566243721866076
Nimes,0.024897517397892147,0.033195370441910475,484239.78495074104,5439233.595469046,-1.4255390352388746,-0.32171097329353526
Strasbourg,0.14119125508578467,0.011069181186118106,862726.0536478703,6203894.348272692,-0.807795407833062,-0.3533770759438952
Metz,0.10074592738312173,0.010850688699137911,687954.4531024303,6295298.493363397,-0.8429842178070288,-0.505359697248547
Mulhouse,0.10403112331872334,0.00296348722527881,818198.2573305608,6065430.287304632,-0.9077582747110817,-0.33147157216154177
Nancy,0.09137463352267435,0.006842956417001608,690180.8429182956,6221361.329523825,-0.8834761349287374,-0.47614718812092693
Bastia,0.06712222530771868,0.01832703246763497,1051969.187996435,5266904.42218479,-1.2411408588243793,0.12529263980281602
Wick,0.09795839869482285,0.24738516032679403,-343242.51791197923,8058896.505001391,-0.3618514654543201,-1.8609798448391204
Oxford,0.02449063993568346,0.01933252523679366,-139149.3634915918,6758716.822551782,-0.9921594335931472,-1.236177991192133
Edinburgh,0.08248348513737631,0.09275741854254178,-358348.5728126277,7548130.524997876,-0.6566819059893838,-1.679711579043118
Sunderland,0.0652650285132117,0.08317113340256653,-153620.89729471647,7346355.1990484325,-0.6687400599240529,-1.466182191386435
Swansea,0.04652660606444606,0.02350542513771524,-439711.98863343155,6733499.218799425,-1.1552943045705395,-1.429179342887143
Nottingham,0.03836031377565318,0.03134701291416813,-130243.80422813047,6977506.112657583,-0.8646606656558253,-1.31218516859348
Reading,0.0202039193005381,0.017842898338116815,-109093.10097740697,6704856.179258977,-1.00756530482591,-1.195744811548598
Kingston upon Hull,0.04791444364977518,0.05627064541684952,-36735.43196178083,7123026.048411891,-0.7364553185337388,-1.3037429362937294
Coventry,0.03293981832734972,0.023741683703197177,-166979.23618991132,6876499.044446632,-0.9396895300010537,-1.2990703668078498
Leicester,0.03383065428799045,0.02683335533404075,-126147.24696693623,6914849.053762976,-0.8978798842576619,-1.2859409172220957
Norwich,0.038426702135914946,0.042756737115934855,144715.33803125515,6914922.416116939,-0.7636088226681639,-1.103520481166976
Bradford,0.05166294183840107,0.04302358178288412,-194809.10888822802,7132369.312295495,-0.8095346763922397,-1.413720394219681
Sheffield,0.04486813802419052,0.03616982272274768,-166979.23618991132,7051117.65163922,-0.8414533816217582,-1.364520268758136
Lerwick,0.09810187181407656,0.3401064534346983,-128017.41441226512,8433209.721803233,-0.044614176488065205,-1.8563069691401166
Cambridge,0.026630862041790722,0.025828165975165646,12979.852626496704,6836441.769491723,-0.8730434961637004,-1.1628391955285404
Carlisle,0.07041803650110305,0.05892404135633121,-326166.1080242911,7338611.304410125,-0.758603807858484,-1.5795028560986566
Kirkwall,0.09945636976828241,0.2846959616313301,-328392.49784015643,8173257.735580209,-0.29015550246615973,-1.8938416055503908
Blackpool,0.059141737558612247,0.03585677480071786,-339524.4469194831,7138101.2923742775,-0.87802573999494,-1.513346358704569
Bournemouth,0.020618774479933075,0.018325954729991236,-211507.03250722078,6573672.101475485,-1.132118925641933,-1.215558974143884
Fort William,0.09456533356813968,0.0945765017090507,-569076.3688842935,7722704.982750445,-0.6628997384986439,-1.887087205808323
Dumfries,0.07536478857035334,0.05749621548536108,-395184.1923161221,7374899.760433741,-0.772391701003404,-1.6395936423588577
Luton,0.022771075020689518,0.020783117429774914,-46754.186133174815,6778529.062258933,-0.9352258145822052,-1.1813682912753078
Bristol,0.031582790442156984,0.019885490698363893,-287571.64056626504,6701282.8687736215,-1.0980231294790026,-1.3146252577417092
Penzance,0.05586231611072693,0.03858828308975683,-617823.1739026696,6469462.602574855,-1.3921003532548974,-1.4501864510669527
Perth,0.08713280255736794,0.10844626612003157,-386278.6330526579,7638520.298823705,-0.6196719716274481,-1.732404302800651
Southend-on-Sea,0.020280754672546118,0.02004074691002622,80150.03337115765,6719165.106882159,-0.9057333377363062,-1.073637421557586
Aberdeen,0.08935075735115555,0.1959840328640845,-231544.54085000878,7795026.999809429,-0.4549444671373175,-1.6868395980114612
Dundee,0.08630726896576114,0.12319443805691525,-333958.4723798198,7652634.633825992,-0.5858035961714476,-1.7024527113857548
Ipswich,0.029579989015130034,0.029187795989410244,130243.80422813047,6812846.590752248,-0.8282057535766847,-1.0750085494821735
Birmingham,0.036030346413041224,0.023604472012000534,-213733.4223230861,6886471.466534091,-0.9572489887981988,-1.3343009320556938
Stoke,0.043787316462374395,0.028107302323389902,-242676.48992933548,6983071.909906286,-0.9172470941231423,-1.3900038587273218
Leeds,0.051388191161860886,0.04508630886798581,-175884.79545337262,7138025.84458241,-0.7969742384601961,-1.4030934938332495
Bath,0.028966345876377156,0.019339821663547502,-261600.8033641936,6689448.5272460515,-1.091810623801257,-1.2926960869451722
Ayr,0.08382054698093412,0.057111276816630044,-513928.6931453058,7449774.864676305,-0.7891143215461445,-1.7476421109052978
Peterborough,0.03141042223925672,0.029769564473194742,-27829.872698319494,6905757.314067665,-0.8542721070571928,-1.2163084541621219
Southampton,0.017900860012647693,0.01703792611315004,-155847.2871105818,6603623.906655204,-1.0876857991495479,-1.1892940435126107
Plymouth,0.042155349182742656,0.02892026805309993,-463089.08170001756,6513289.801569128,-1.2907635747297759,-1.3623876311641654
Portsmouth,0.01520186383299686,0.016331371818771593,-120225.05005673648,6586044.837349793,-1.0799222486405449,-1.1587106539688872
Exeter,0.03663861513021774,0.024330119285233424,-392957.8025002568,6568468.0833626995,-1.2249670773034587,-1.3358302429171998
Manchester,0.05028728278289021,0.03444903772813572,-250246.2153032781,7076100.135461975,-0.8686629792192511,-1.4299711793041938
Inverness,0.0958778957153636,0.14674384890516093,-471248.8003751664,7856195.251086334,-0.5393215485474006,-1.8712267287564122
London,0.018215457771396444,0.01821545777139641,-12990.984575574726,6710219.083220742,-0.9569235018041802,-1.1330223406395246
Brighton,0.0119665072142646,0.01505763688140854,-18924.313434855332,6591330.4764478775,-1.0267476630687078,-1.092457530304758
Glasgow,0.08565219714658327,0.07326322652861503,-473185.7595149691,7533452.770989972,-0.7218484447313758,-1.751562282567018
Cardiff,0.03817435110522952,0.021466097668584927,-359005.35780830757,6710219.083220742,-1.1283958244284777,-1.3660911025907136
Dover,0.018931543528677416,0.017353403587202765,144715.33803125515,6644977.86723705,-0.9154730093335606,-1.0023408615361942
Greenock,0.08798601680727557,0.06880894625156171,-528767.5812680506,7545149.014799729,-0.7428127835207672,-1.7933850933281077
Middlesbrough,0.06049042602797733,0.07207080392389134,-136922.97367572648,7280852.5086011235,-0.6973153755402572,-1.430383307963384
Scarborough,0.05543963718990607,0.07379124940286112,-47867.38104110749,7223440.570967522,-0.6854811643835781,-1.3488782082202553
York,0.05181719036138554,0.05374967937778271,-120225.05005673648,7164552.400197406,-0.7544680734176024,-1.375544723800378
Liverpool,0.0535619602638969,0.030851045574502717,-324830.2741347725,7060320.4483912,-0.9145014309454069,-1.4742951118893113
Chester,0.05116620498898064,0.028520872951530437,-325052.91311635845,7020078.532642097,-0.9372508782878,-1.4593617509564405
Newcastle,0.06683289981149487,0.0825027737957753,-178111.18526923796,7361943.745282003,-0.6721068349164279,-1.4885212292746015
Londonderry,0.09302295004675527,0.03882911008317648,-816339.2218343128,7361943.745282003,-0.9883897764928142,-1.9184196087407885
Omagh,0.09116545182388187,0.0360724023945022,-812632.2827908975,7284618.101554007,-1.0300542622096556,-1.8869397720238719
Belfast,0.0844722786103782,0.03686314880229287,-663464.1651279117,7284618.101554007,-0.9561318891064938,-1.7864629387019302
Komatini,0.08213213114746286,0.057618419847419805,2829374.101645397,5032023.310138194,-0.49246104026312043,1.4105563700926669
Athens,0.08731981043044924,0.0013156461740580349,2641978.870843999,4577066.93150308,-0.8412747079358152,1.4548555445719222
Ermoupoli,0.09053799910835224,0.0014414074184595795,2775562.2597959274,4502074.0713894535,-0.8172647128145902,1.5729433453735884
Patra,0.08635390735843662,0.00795594101710281,2418972.5349378344,4611968.244315259,-0.9321540325931092,1.291561097484191
Lamia,0.08321817871951859,-0.0012779677489324142,2497341.4564562985,4707214.497800882,-0.8397339960818586,1.3086490770911101
Tripoli,0.08900556457237839,0.012443568458485002,2491263.412258987,4510308.338735029,-0.9535206357353809,1.3783586609421383
Mitilini,0.08889751882294558,0.014272146058984194,2956044.5502190627,4737497.785353928,-0.5953805468823736,1.6062721677414598
Seres,0.07695421302771319,0.01743819783010294,2621540.612334354,5025034.931775915,-0.5993873594333081,1.2731830060332883
Polygyros,0.07838593279107699,0.002368198528467676,2610776.0175746446,4921463.613365792,-0.6629885919360197,1.304752397193301
Thessaloniki,0.07697339411829737,0.001887897802591965,2547546.546804066,4967619.296440993,-0.6683567955905216,1.244862314297383
Xanthi,0.0802584788992827,0.04502756963207543,2770029.6811035043,5033279.683740928,-0.521163203254881,1.3701121773096878
Kerkira,0.08322540921105837,0.002822781165667026,2216894.2633008044,4810209.647419581,-0.9207710274202898,1.081140870279165
Kavala,0.07904672124279273,0.02774000342214571,2716395.950439303,5003672.542073898,-0.5643984102115756,1.3450827465206092
Alexandroupoli,0.0839848402936917,0.056609730525948206,2880325.0325814793,4990035.781288973,-0.4908327394990195,1.4606135677322034
Katerini,0.07804333007979428,-0.0041473848969465444,2504966.84157564,4905591.432854936,-0.724353127201077,1.2394304821007491
Ioanina,0.08141127933518078,-0.0014884486847410391,2321111.5705814674,4817799.123692964,-0.8648550116303144,1.1484950252347106
Volos,0.08138232372903555,-0.0045993843169871715,2554782.3137056283,4774810.329851823,-0.7732406075525806,1.322004135871771
Larissa,0.08030843186730549,-0.004917223608205087,2495782.9835851938,4812377.481408661,-0.7813442024253239,1.2681825176996833
Piraievs,0.08742965426673914,0.0017212917259828023,2638271.931800584,4572364.895692985,-0.8457569841698689,1.4541210199915084
Agrinio,0.0849876105413303,0.005497645037919124,2383094.263055164,4667641.549547207,-0.9186135813720537,1.2465269067739084
Pirgos,0.08883649013568917,0.015242355742411031,2387803.0775157167,4534839.088705019,-0.9909914710700853,1.2994752037575519
Chalkida,0.08532122316356723,-0.001791872991376263,2628520.3444070937,4645182.415504112,-0.8096241695604891,1.4202593404138335
Hios,0.08970618123778458,0.0006662728689447622,2909423.9474748406,4631557.300914568,-0.6780835666429716,1.6145776296165992
Sibenik,0.09648266313718018,-0.004841308004418437,1770625.556659652,5423322.353302114,-0.7970036241863978,0.5507380365702943
Slavonski Brod,0.10291759247059352,0.057395457319970186,2005487.4183353002,5646792.841561813,-0.5548954834409487,0.6251761774213105
Rijeka,0.1278150602376227,0.004422255225471274,1608566.6419628018,5673623.7088507535,-0.7365008067424883,0.34776117486832914
Dubrovnik,0.08283502699974224,-0.005241386313494937,2013925.4357374304,5260498.978448115,-0.7680333634733425,0.775649107174325
Osijek,0.10429336511148295,0.10048788895013926,2079448.0880183512,5708590.9239376625,-0.4834771397804509,0.6518317617165155
Zadar,0.10288693092699769,-0.004197291783194825,1698991.4643341794,5484046.784808332,-0.7983408362948929,0.47972615443744204
Split,0.09271845837266317,-0.004704482407386158,1833432.013365215,5391520.48544805,-0.7837699465210775,0.6049631411116716
Zagreb,0.13199454385878828,0.038996955326012356,1781111.8526923768,5748356.801602935,-0.6089505779024647,0.43597319555474146
Karlovac,0.1270498740722859,0.019893043568733587,1730773.178955659,5698550.04768014,-0.6619166794849942,0.4207343971468964
Pula,0.11786442868675923,-0.0030530709450708095,1541563.4404543315,5600874.618698924,-0.8106320470808885,0.3298966263596945
Szolnok,0.12348721622178542,0.2903207721484561,2246360.5325137856,5972552.547109658,-0.25226297492708305,0.6653237177452538
Nyiregyhaza,0.12785621961701452,0.3791668076399941,2417714.6246918705,6101083.931537589,-0.09503742149080718,0.7325689462660478
Budapest,0.1439605463924774,0.2732319971032393,2124343.238655278,6024072.119373783,-0.2837467242323246,0.5638247917895369
Bekescsaba,0.10765300853131049,0.2838583195471093,2348952.5752288653,5888699.498264828,-0.24859570531788933,0.7658572749269577
Zalaegerszeg,0.15514631753574465,0.12476348396335832,1874620.2249587262,5916647.971408992,-0.46793469264213616,0.4358803979402379
Szeged,0.10566339606523939,0.21193219161910143,2243087.739484461,5820567.197636006,-0.3393880862033427,0.7200858138450057
Kaposvar,0.1295052607374617,0.12584028646989798,1981486.936120271,5839357.548182817,-0.45845707823158754,0.5368335121247914
Kecskemet,0.12178770477134684,0.2478290262559564,2192993.9686274887,5925766.774835778,-0.30503006012245404,0.6469130763931217
Debrecen,0.12029602133301219,0.35723056569610034,2407840.5858585075,6029099.177456199,-0.14042749951089384,0.7528990396402069
Miskolc,0.13787827409542935,0.36989218143157493,2313219.018684225,6123574.100327742,-0.13416928111689508,0.6537529929725634
Szombathely,0.17166535770578414,0.14572788561229394,1851098.4165541087,5978926.61647903,-0.44455481867124025,0.3966934990968318
Veszprem,0.14861428934322696,0.18814810316032843,1993843.3995983216,5956940.258404167,-0.38618450703904017,0.5010846755660507
Salgotarjan,0.14988898151574037,0.34641143788073786,2207020.2244674414,6124340.904147102,-0.18636621245648044,0.5819320756864306
Szekesfehervar,0.1447377841957362,0.21844461733408177,2049180.3184716585,5973912.174858747,-0.3492135290522631,0.5319972303262441
Gyor,0.17361271365579334,0.22882548791934598,1962562.6226854129,6057156.0151060335,-0.3453072106502484,0.4424520335537194
Tatabanya,0.15515384340865335,0.25039871161662547,2051952.1737924118,6032314.730406034,-0.3149840506329502,0.5119740694945427
Pecs,0.11836521609526723,0.12068822828388648,2028241.1222534429,5793242.750927294,-0.4612304338284696,0.5856108290563831
Szekszard,0.11930805111196278,0.1600637639514365,2083121.631214529,5835647.875717001,-0.41017753661383605,0.6066831734080709
Eger,0.13743941090849013,0.3484565743988699,2269025.1808392964,6089404.318958604,-0.17529324476989583,0.6367922478886816
Vac,0.15130320105912354,0.29871225695336884,2129898.081245864,6070945.3635521885,-0.2546242050455314,0.5499975726841877
Sligo,0.09484746713107413,0.036595998104594074,-944356.636246578,7220905.007068145,-1.131175556239874,-1.9517861075102494
Drogheda,0.0814602937012823,0.03122194257887795,-706633.863657541,7117173.296869931,-1.0717255874693978,-1.752780190428509
Dundalk,0.08350303713753214,0.03243842581372553,-714303.776573197,7170232.049575781,-1.0456769676654591,-1.7778337851320343
Muineachan,0.08792684695147253,0.03404635414541528,-775529.4965094994,7217646.198160249,-1.0493442023689568,-1.8368458726201862
Shannon,0.09168299063778056,0.041404237155147135,-986747.0983406577,6928395.776663121,-1.3167412734441073,-1.8707022937351723
Kilkenny,0.08220839688470585,0.03381791604108316,-807322.3430800571,6919343.735929358,-1.2329172513548263,-1.7464523069424414
Donegal,0.09470981636016876,0.03694723573632436,-903546.9109217646,7294232.423071694,-1.0696995120055934,-1.9517817569636384
Ros Comain,0.09147571938517306,0.03555139612057226,-910960.789008595,7101011.336738871,-1.1820750114642102,-1.8843531910125373
Cork,0.08707544836906035,0.04395105189586508,-945748.1298814924,6781811.758574573,-1.378888229727992,-1.7881440803951532
Dublin,0.07855049599227791,0.03005660526645746,-695624.3660180866,7044851.663666102,-1.1069560531921772,-1.7182570725997959
Waterford,0.07945462714540395,0.034582325278846957,-791693.0865726819,6846964.833028575,-1.2658905486771959,-1.7087959409727373
Limerick,0.09038424129340937,0.04033659542078114,-959919.1010594764,6921215.733962751,-1.3074855955107862,-1.8499402631711734
Douglas,0.0719726605714614,0.035179245540575214,-498711.3187538657,7198691.866618957,-0.9228262766533892,-1.6432819714956928
Venice,0.1274530813611968,-0.002584452590375169,1373125.918935029,5690852.265907369,-0.8434844272395479,0.18271519600765607
Trento,0.13544431632578444,-0.0011810926886940628,1237872.7376212017,5793242.750927294,-0.8529086793750729,0.053233577872958904
Cagliari,0.07658710563516039,0.05001136729745418,1013452.6441819636,4753578.717156169,-1.5490127372190603,0.291751468071908
Rome,0.08537236505300129,0.013369551444845125,1389634.5994196727,5145413.45664293,-1.1421538218390372,0.39827449376091895
Trieste,0.13751184390266094,0.004767448495731589,1536208.9729471758,5724501.479995042,-0.7437360872973988,0.27995259401073747
Palermo,0.09428403762881035,0.04170273453051076,1486115.202090203,4597099.2010194715,-1.402809653545554,0.6687791356015573
Marsala,0.09376132842709078,0.04789997164008499,1384669.7501302906,4551971.716264438,-1.478470000666889,0.6173619079727463
Campobasso,0.08894607924097933,0.007974495166447847,1631498.457066219,5095742.083977577,-1.0502386588873405,0.5798070714936143
L'Aquila,0.0892063749333174,0.006520058961566855,1490567.9817219342,5213613.041147599,-1.053767440282619,0.44069900163228537
Civitavecchia,0.0826944593766618,0.01422956298760525,1313569.9913606285,5176030.761856725,-1.1626241700654631,0.3355629416851331
Catanzaro,0.09206710681623188,0.023788389294007596,1847903.5471683424,4707414.752218774,-1.1614594906038707,0.871124879961579
Genoa,0.07146914397738986,0.007903017649521346,994083.0527839336,5529111.413652759,-1.1223159263458813,-0.011977827058681001
Ancona,0.09782931848330614,-0.0020197855047061923,1502801.9937601152,5403809.979618885,-0.9407045666485354,0.3776506870276932
Bologna,0.09974304290106868,-0.0001336367833209807,1262363.025595723,5543209.633474163,-0.9814346737462976,0.16344626477135815
Potenza,0.08882752387423253,0.01134816390470564,1758736.635042929,4959679.293291426,-1.0637295689928248,0.716510863753447
Bari,0.08626626316436424,0.0027529982938737665,1878271.5042567456,5029200.758476047,-0.9653812995082443,0.7709695202671782
Milan,0.09128303597987608,0.0015665827057342603,1024695.9127520849,5695819.354793288,-1.0133594885202064,-0.05384243670775346
Turin,0.060593501551023846,0.008180212925837408,853820.4943844089,5632611.342666177,-1.1335985002373992,-0.145249504911364
Naples,0.08900060767507956,0.015578003085765155,1585746.1463501826,4988770.268053385,-1.1330915860520316,0.589083958379147
Florence,0.08917424657153518,0.004088968995930092,1252344.2714243291,5431459.557782474,-1.049267462762896,0.19858357172006724
Aosta,0.06280194824844242,0.005755957117273999,814302.0751527966,5738302.988786188,-1.0937228829856331,-0.2114833202337869
Perugia,0.0900083151639237,0.004601325884362756,1379248.4909286587,5328790.9780010665,-1.044137106179654,0.32254572094943335
Como,0.09623005431418258,0.0007377871026431916,1010780.9764029236,5749953.689939638,-0.9898005821978599,-0.08350570736385432
Novara,0.08121339807311223,0.0032402152035887226,959574.010638018,5692645.178123244,-1.047417283308465,-0.09651758971105684
Asti,0.06719887744587018,0.0071847794580783535,913933.0194127758,5610508.142398378,-1.1162436059012055,-0.09647420078024282
Sassari,0.06519273880283594,0.0396138646550814,954008.0360983545,4972597.926540775,-1.4552565156782395,0.16961872835430247
Olbia,0.07016070779251032,0.03348337155386009,1059216.086847078,4999709.1395378215,-1.3878670723436084,0.23032316412420495
