city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Albacete,-0.004225801716781937,0.1365742090330105,-208167.4477834228,4721714.545097106,-2.1723298755506373,-0.519165595825589
Guadalajara,0.010196762292297051,0.13413614107450625,-352504.29954597977,4958461.71083514,-2.1106698938190065,-0.7051248784616302
Burgos,0.021499361074236296,0.12031884403125212,-409655.72611924674,5213613.041147599,-1.995450208096778,-0.839255882550964
Leon,0.08016688625031615,0.1399847393048092,-620049.5637185349,5248260.503047942,-2.0802220409112815,-0.993959640971207
Salamanca,0.0836811989039851,0.1576214951368265,-631181.5127978615,5007976.650476391,-2.2209164418462373,-0.9113956052168364
Tarragona,0.08419301910628156,0.07013095329632703,139149.3634915918,5030116.889387328,-1.8267125115753267,-0.4008137647357275
Badajoz,0.12908699502410642,0.17356914687235622,-775896.8508291168,4704554.349378649,-2.4633301264457717,-0.8951455029077757
La Coruna,0.1722427268042517,0.159516327518975,-937310.1124793645,5362336.864865777,-2.173268433565394,-1.2504180495177883
Ourense,0.1574283172636345,0.1644489217230024,-876084.3925430623,5210540.740698199,-2.228323939847897,-1.1522818951439304
Bilbao,0.005953327841582443,0.09986628456545592,-326166.1080242911,5350102.143460671,-1.8772903220234567,-0.8341771906164741
Pamplona,-0.004322852921790263,0.08811966785426985,-183677.15980890128,5284614.020534911,-1.8435199187221025,-0.7136533034173485
Palma,0.12071511831170786,0.07215705535398721,295464.1924635073,4804272.187964513,-1.8763031778821473,-0.21087276379046016
Valencia,0.010754676915036272,0.11318528666913798,-44527.79631730949,4791383.696747762,-2.0520417718596637,-0.43505414433778267
Madrid,0.021583182322270224,0.14264467874390988,-410034.2123879449,4924240.587205196,-2.158431622188726,-0.7310493084586147
San Sebastian,-0.0039022217717087533,0.08662933838413338,-220412.5917706821,5360867.8481713915,-1.81882614785521,-0.7669787764647356
Alicante,0.008787969228962012,0.12734580977021973,-53834.10574762783,4629158.084292785,-2.1479177985872018,-0.380517893616902
Castello,0.02149488068507222,0.10253100763234027,-5565.9745396633325,4861641.820023333,-1.9932081912548552,-0.4351440858273361
Pori,-0.04593146273638639,0.15228784812489393,2423970.780074453,8736624.547227478,1.3907534563006188,-0.2510606329495493
Jyvaskyla,0.20612760693315202,0.1478641114768348,2866476.8879267946,8921129.656003075,1.713841676296302,-0.022152380716448317
Lahti,0.19728602715925983,0.16386417617999743,2857003.5992602864,8624422.684076643,1.5422269840395444,0.08267720281581359
Mikkeli,0.37201178647912925,0.1524602944560197,3037352.30629447,8786007.777722688,1.7225051528780435,0.1435919651099602
Hameenlinna,0.08370509304772673,0.16427139924047066,2724210.578692991,8625134.388169412,1.4768199094709216,-0.007036431955784517
Tampere,0.0281943681773693,0.1560124087608126,2643837.906340247,8741545.435835699,1.5024800956141524,-0.10480670890419796
Lappeenranta,0.4657454258229288,0.15872421942791168,3137350.604874066,8641246.659213103,1.6906216687575073,0.2652077630170342
Kouvola,0.3092567974529915,0.1644928329300532,2973232.279597545,8597406.374363588,1.584627038859483,0.17109280533230997
Helsinki,0.12502239094437473,0.18124872211271226,2775651.315388563,8438937.492041793,1.3975622850595162,0.09740271247938215
Porvoo,0.19739976532359146,0.17528530010954702,2857126.0507001583,8489427.17549281,1.466342502292064,0.1333582021498525
Turku,-0.03723262239233809,0.17136012817071333,2477415.2676043017,8501494.520520847,1.2849602391129595,-0.12693086428360068
Savonlinna,0.5311121350943054,0.14863178653556758,3215274.248429359,8827580.473304378,1.834064670443774,0.2478547084537852
Klaksvik,0.11432107347106546,0.08527191333808681,-727918.1502972147,8915678.812430317,-0.07047819672946343,-2.4412260851454706
Torshavn,0.12400950173594318,0.08418069705108425,-759198.9272101268,8866259.803049337,-0.11378175208348562,-2.443773176334032
Lorient,0.014274257028860158,0.06780694633704357,-374768.197704636,6065430.287304632,-1.4989496953061154,-1.1350312975182035
Brest,0.04428424721883849,0.07298039652908851,-500381.1111157647,6172050.986527435,-1.5012167613400171,-1.259604966119391
Aix-en-Provence,0.025021286470956288,0.03438577281585078,606691.2248233401,5391459.078947856,-1.39173326216136,-0.22132332273635824
Ajaccio,-0.0011475161820141218,0.03833605688695047,971629.9114909313,5150065.625029237,-1.3466847684719676,0.1149707037385892
Marseille,0.02725704727423878,0.02725704727423866,598342.2630138451,5356217.492603283,-1.4156967610980429,-0.21373790475280607
Rennes,-0.004345398650777852,0.0709885254039387,-185903.54962476663,6123507.424977484,-1.3726823702630355,-1.0295838877184087
Nantes,-0.004218994845923053,0.05960689763779039,-176997.9903613053,5976484.582537238,-1.4509805417784842,-0.9684787115607922
Orleans,0.11086088575777658,0.11512828441248277,211507.03250722078,6090300.910069001,-1.1944210998602185,-0.7494492645225077
Paris,0.12112467685381074,0.12112467685381079,259741.76786794554,6252273.36599637,-1.079395960048143,-0.7776691738593686
Clermont-Ferrand,0.11366776117168359,0.07182488963583594,342864.0316432839,5745163.88451102,-1.323490909792353,-0.5316066787747002
Montpellier,0.08853971690998587,0.02797786897156898,430806.4293699674,5405347.314739736,-1.471082282237104,-0.34500154409007844
Poitier,0.03866461386798908,0.056612390712905095,37102.7862813981,5874321.293893094,-1.4023544320911605,-0.785971995824335
Bordeaux,0.006419774994234003,0.05616329417141458,-66235.09702199648,5597937.886631572,-1.6090515141174948,-0.7519854380808102
Limoges,0.08419298385208683,0.048094097510194084,139149.3634915918,5753148.326952323,-1.41995274682017,-0.6718177399501859
Dijon,0.040112729434772856,0.13100827525713002,559937.0386901653,5996171.50127895,-1.0747065743252393,-0.4794721400976645
Lille,0.11366812062687286,0.02218892880928516,342864.0316432839,6559614.740304915,-0.8653008210971009,-0.8368761429632778
Lyon,0.048378988871805445,0.10373537342483607,537673.1405315119,5743567.855452993,-1.2278483839858567,-0.3997887160430218
Toulouse,0.0933338337412975,0.04300186148395859,161402.1297011671,5406823.39694857,-1.6037589903475609,-0.527020463718499
Rouen,0.07599551599629448,0.1158668607999309,120225.05005673648,6348209.334935985,-1.0945642206135826,-0.9076033719439733
Amiens,0.12071671782644015,0.05829383646090836,256034.82882453033,6429044.709434452,-0.9817857611598049,-0.8464228807556777
Besancon,0.011998551571354535,0.11229535694376697,671256.5294834403,5979697.064889861,-1.0288087383605058,-0.3983145412118776
Caen,0.012015010933545884,0.10716145921939245,-38961.82177764616,6306106.148617185,-1.1971377498673479,-0.9990476883730035
Vichy,0.10447652339141653,0.08983230514610666,380345.30419337726,5799134.475969425,-1.274554002504824,-0.5265890577567418
Biarritz,-0.004149527844646819,0.07946623648565071,-173836.5168227755,5384292.666109889,-1.7825664859298818,-0.7443860138153844
Cherbourg,-0.004323324899497733,0.09865245293781502,-183677.15980890128,6385949.976426473,-1.223935304471388,-1.1264519821281875
Reims,0.08221691470054901,0.05471995129349503,448617.5478968929,6317456.332885142,-0.9491255530621476,-0.674877646472396
Calais,0.1086051624893757,0.019784916324478548,204082.02247130935,6612524.742239137,-0.9043103408319677,-0.9501886209788206
Roanne,0.0807285181158703,0.09888723141719717,452702.9732090063,5785687.175369945,-1.2462612566690714,-0.47281002773853187
Dieppe,0.07615750040323957,0.0925162785389141,120592.40437635375,6434801.756186511,-1.0456673992251089,-0.9398121807760647
Le Havre,0.028040725258474283,0.11284739639418757,11688.546533292998,6360987.816238628,-1.1411621615675158,-0.98550109879764
Brive,0.09694174438654411,0.04168994379667215,170686.17523332653,5645230.046118578,-1.4650364128059898,-0.6101256060311826
Beziers,0.11044144795554167,0.030040340300325243,357335.5654464086,5365474.6051115,-1.5299232184160596,-0.3795451917567032
St.-Brieuc,0.0036568414801229666,0.06969326907143635,-309835.5387249184,6193249.8543518465,-1.394863241154674,-1.139202740364774
Angers,0.0077673119026557685,0.06910957965001312,-58999.33012043416,6020777.273053046,-1.3675866526582836,-0.905598660245611
Le Mans,0.02781922696465378,0.09092677322494679,11131.949079326665,6106921.380890469,-1.2843695404942927,-0.8906477686427543
Arras,0.11922163640591353,0.03263049355051713,309835.5387249184,6495483.736455913,-0.9177470893535093,-0.835086167246744
Troyes,0.08004751680250302,0.10651146633902463,454562.00870525435,6163673.258957198,-1.0326942793865017,-0.6132331654200947
Nevers,0.1115644479763652,0.11253082014092494,352515.4314950607,5939413.903279883,-1.209427722568543,-0.5979137528845635
Auxerre,0.09959192289711394,0.13050558899715065,397032.0958632893,6073712.512769836,-1.1118137531889127,-0.6182654757868646
Tours,0.05692369504563148,0.08340496002748295,77912.51160621144,6004387.584181503,-1.3089584878947043,-0.8072343007528651
Bourges,0.12154522713932475,0.10274886379460466,267166.77790385694,5955746.759993355,-1.2425349916355977,-0.6615248188211904
Versailles,0.1175078059534365,0.12326031014476516,237477.86970928934,6241077.964617927,-1.096727408471739,-0.7884694971161146
Melun,0.12059969165597943,0.125772815349904,296844.55414934363,6196040.013746058,-1.0926446545437294,-0.7316002585666346
La Rochelle,-0.0016681751962580739,0.05625566846509925,-128017.41441226512,5807103.373113179,-1.5219972405117055,-0.8719994786833745
Agen,0.053555405971525166,0.04772470158139528,70498.63351938092,5496507.10075609,-1.5983536516301964,-0.6218662607757657
Annecy,0.010499500216115058,0.12643749005466617,680907.9293352171,5764338.606003876,-1.145181240867859,-0.31109367731139925
Grenoble,0.01822485911100591,0.09941217018818224,636747.4873375249,5649966.625444639,-1.2314084461867845,-0.2979708352527861
Saint-Etienne,0.06761894394632209,0.08335997160755346,487579.3696745391,5689535.576798868,-1.2830702971214225,-0.41327875689943094
Toulon,0.014068643691884757,0.029753214764447707,658877.8021072277,5332420.814165846,-1.3990849454614298,-0.164042923080157
Nice,-0.0014425681298479282,0.07436626355981364,808736.1006131332,5421443.1863076035,-1.2747387389030038,-0.09646823395291326
Tarbes,0.027083822910717998,0.06113399879363902,9272.913583078602,5347550.173676355,-1.7124944403065219,-0.6072752663545578
Perpignan,0.11736352233811094,0.03465650036108341,322826.5233004931,5266419.697085063,-1.6027505262887871,-0.36566243721866076
Nimes,0.06889735043781428,0.030394506418983162,484239.78495074104,5439233.595469046,-1.4255390352388746,-0.32171097329353526
Strasbourg,-0.0028669093728383036,0.0442374791617625,862726.0536478703,6203894.348272692,-0.807795407833062,-0.3533770759438952
Metz,0.009466506904906684,0.04255153063603075,687954.4531024303,6295298.493363397,-0.8429842178070288,-0.505359697248547
Mulhouse,-0.0018254325263510217,0.06436228789070544,818198.2573305608,6065430.287304632,-0.9077582747110817,-0.33147157216154177
Nancy,0.009150306745854092,0.05188260422725479,690180.8429182956,6221361.329523825,-0.8834761349287374,-0.47614718812092693
Bastia,0.0025680418439858427,0.07765043388423265,1051969.187996435,5266904.42218479,-1.2411408588243793,0.12529263980281602
Wick,0.008629874324234283,0.02846435688291114,-343242.51791197923,8058896.505001391,-0.3618514654543201,-1.8609798448391204
Oxford,-0.0025314936623095034,0.03226812917784423,-139149.3634915918,6758716.822551782,-0.9921594335931472,-1.236177991192133
Edinburgh,0.011224036193129337,-0.011373148415180345,-358348.5728126277,7548130.524997876,-0.6566819059893838,-1.679711579043118
Sunderland,-0.0034008114827542594,-0.0158204575438196,-153620.89729471647,7346355.1990484325,-0.6687400599240529,-1.466182191386435
Swansea,0.028463242971514,0.08557724880774893,-439711.98863343155,6733499.218799425,-1.1552943045705395,-1.429179342887143
Nottingham,-0.0018547787050688265,-0.012302808984190748,-130243.80422813047,6977506.112657583,-0.8646606656558253,-1.31218516859348
Reading,0.00019890017505513175,0.04587166422861102,-109093.10097740697,6704856.179258977,-1.00756530482591,-1.195744811548598
Kingston upon Hull,0.01253826809627076,-0.016156857948184007,-36735.43196178083,7123026.048411891,-0.7364553185337388,-1.3037429362937294
Coventry,-0.003955676365179375,0.0009321228962992674,-166979.23618991132,6876499.044446632,-0.9396895300010537,-1.2990703668078498
Leicester,-0.0015065426250671008,-0.006753788784416248,-126147.24696693623,6914849.053762976,-0.8978798842576619,-1.2859409172220957
Norwich,0.08653704213243824,-0.00691994079446086,144715.33803125515,6914922.416116939,-0.7636088226681639,-1.103520481166976
Bradford,-0.0043718869614185925,-0.019438855430434505,-194809.10888822802,7132369.312295495,-0.8095346763922397,-1.413720394219681
Sheffield,-0.003955688589223369,-0.016512866665426083,-166979.23618991132,7051117.65163922,-0.8414533816217582,-1.364520268758136
Lerwick,-0.0016681689176959336,0.042139694076462314,-128017.41441226512,8433209.721803233,-0.044614176488065205,-1.8563069691401166
Cambridge,0.028556878829603893,-0.0022031599184875374,12979.852626496704,6836441.769491723,-0.8730434961637004,-1.1628391955285404
Carlisle,0.005952664886033899,-0.020738924330379233,-326166.1080242911,7338611.304410125,-0.758603807858484,-1.5795028560986566
Kirkwall,0.006286005018596368,0.036069064271305906,-328392.49784015643,8173257.735580209,-0.29015550246615973,-1.8938416055503908
Blackpool,0.008023486024409263,-0.01884894602743906,-339524.4469194831,7138101.2923742775,-0.87802573999494,-1.513346358704569
Bournemouth,-0.004156320204171581,0.09775661049998026,-211507.03250722078,6573672.101475485,-1.132118925641933,-1.215558974143884
Fort William,0.06434948066289846,-0.0029813673508437295,-569076.3688842935,7722704.982750445,-0.6628997384986439,-1.887087205808323
Dumfries,0.018383698412250734,-0.02087142155861131,-395184.1923161221,7374899.760433741,-0.772391701003404,-1.6395936423588577
Luton,0.010267848482801475,0.008025890229473894,-46754.186133174815,6778529.062258933,-0.9352258145822052,-1.1813682912753078
Bristol,0.0009610307803819259,0.08600785512532273,-287571.64056626504,6701282.8687736215,-1.0980231294790026,-1.3146252577417092
Penzance,0.07946538281044191,0.076037199456664,-617823.1739026696,6469462.602574855,-1.3921003532548974,-1.4501864510669527
Perth,0.016548962326613993,-0.005677362314386788,-386278.6330526579,7638520.298823705,-0.6196719716274481,-1.732404302800651
Southend-on-Sea,0.05794149539021553,0.009804119219649642,80150.03337115765,6719165.106882159,-0.9057333377363062,-1.073637421557586
Aberdeen,-0.0034527600033347552,0.009527076443758997,-231544.54085000878,7795026.999809429,-0.4549444671373175,-1.6868395980114612
Dundee,0.007139980614878388,-0.0032565071052938176,-333958.4723798198,7652634.633825992,-0.5858035961714476,-1.7024527113857548
Ipswich,0.08037536349758019,-0.000945428885094709,130243.80422813047,6812846.590752248,-0.8282057535766847,-1.0750085494821735
Birmingham,-0.004101924811338298,0.004414323697745079,-213733.4223230861,6886471.466534091,-0.9572489887981988,-1.3343009320556938
Stoke,-0.002857516962197485,-0.009237948532288341,-242676.48992933548,6983071.909906286,-0.9172470941231423,-1.3900038587273218
Leeds,-0.004196328199047944,-0.019309190243553785,-175884.79545337262,7138025.84458241,-0.7969742384601961,-1.4030934938332495
Bath,-0.0015198952312018633,0.08628547013740273,-261600.8033641936,6689448.5272460515,-1.091810623801257,-1.2926960869451722
Ayr,0.048087777081173504,-0.019530643508775838,-513928.6931453058,7449774.864676305,-0.7891143215461445,-1.7476421109052978
Peterborough,0.014749131492643687,-0.007841997868123445,-27829.872698319494,6905757.314067665,-0.8542721070571928,-1.2163084541621219
Southampton,-0.003509588881868516,0.0934048184743735,-155847.2871105818,6603623.906655204,-1.0876857991495479,-1.1892940435126107
Plymouth,0.03430263656333005,0.08457578112964827,-463089.08170001756,6513289.801569128,-1.2907635747297759,-1.3623876311641654
Portsmouth,-0.0009613830082656333,0.09360773201066878,-120225.05005673648,6586044.837349793,-1.0799222486405449,-1.1587106539688872
Exeter,0.017919184315465228,0.09045791415334699,-392957.8025002568,6568468.0833626995,-1.2249670773034587,-1.3358302429171998
Manchester,-0.0023711652581376794,-0.01713427248148046,-250246.2153032781,7076100.135461975,-0.8686629792192511,-1.4299711793041938
Inverness,0.03642007414069496,0.010613573104030502,-471248.8003751664,7856195.251086334,-0.5393215485474006,-1.8712267287564122
London,0.01896074440414204,0.018960744404142145,-12990.984575574726,6710219.083220742,-0.9569235018041802,-1.1330223406395246
Brighton,0.017177770546984474,0.06756207570690258,-18924.313434855332,6591330.4764478775,-1.0267476630687078,-1.092457530304758
Glasgow,0.036928496079958066,-0.014991194530280047,-473185.7595149691,7533452.770989972,-0.7218484447313758,-1.751562282567018
Cardiff,0.011341600515428147,0.08708565746734918,-359005.35780830757,6710219.083220742,-1.1283958244284777,-1.3660911025907136
Dover,0.08653699680711374,0.01774927064876343,144715.33803125515,6644977.86723705,-0.9154730093335606,-1.0023408615361942
Greenock,0.05234914888411442,-0.015166296750031128,-528767.5812680506,7545149.014799729,-0.7428127835207672,-1.7933850933281077
Middlesbrough,-0.0023725647353403812,-0.017372853919181343,-136922.97367572648,7280852.5086011235,-0.6973153755402572,-1.430383307963384
Scarborough,0.010028525935225931,-0.01583740551885914,-47867.38104110749,7223440.570967522,-0.6854811643835781,-1.3488782082202553
York,-0.0009614216120304657,-0.018419910255021196,-120225.05005673648,7164552.400197406,-0.7544680734176024,-1.375544723800378
Liverpool,0.005755026251102011,-0.013299829894166162,-324830.2741347725,7060320.4483912,-0.9145014309454069,-1.4742951118893113
Chester,0.005787854883344673,-0.008267805102135399,-325052.91311635845,7020078.532642097,-0.9372508782878,-1.4593617509564405
Newcastle,-0.004240541368315081,-0.015988818160536596,-178111.18526923796,7361943.745282003,-0.6721068349164279,-1.4885212292746015
Londonderry,0.14101898294876272,0.007357708442508509,-816339.2218343128,7361943.745282003,-0.9883897764928142,-1.9184196087407885
Omagh,0.13994952561180685,0.027844133003211806,-812632.2827908975,7284618.101554007,-1.0300542622096556,-1.8869397720238719
Belfast,0.09392825912304685,-0.008764542408244714,-663464.1651279117,7284618.101554007,-0.9561318891064938,-1.7864629387019302
Komatini,0.171947577357672,0.010529197302647505,2829374.101645397,5032023.310138194,-0.49246104026312043,1.4105563700926669
Athens,0.027059724925320012,0.04434029196366519,2641978.870843999,4577066.93150308,-0.8412747079358152,1.4548555445719222
Ermoupoli,0.12494472849736869,0.045084937223167185,2775562.2597959274,4502074.0713894535,-0.8172647128145902,1.5729433453735884
Patra,-0.046515157854152646,0.053519413749312676,2418972.5349378344,4611968.244315259,-0.9321540325931092,1.291561097484191
Lamia,-0.032730693358846666,0.04071188978439018,2497341.4564562985,4707214.497800882,-0.8397339960818586,1.3086490770911101
Tripoli,-0.03418231238336411,0.05764194591055751,2491263.412258987,4510308.338735029,-0.9535206357353809,1.3783586609421383
Mitilini,0.29238964496868375,0.02245086640674975,2956044.5502190627,4737497.785353928,-0.5953805468823736,1.6062721677414598
Seres,0.015145064369259177,0.007994325626064091,2621540.612334354,5025034.931775915,-0.5993873594333081,1.2731830060332883
Polygyros,0.009280958836109118,0.015637713434032176,2610776.0175746446,4921463.613365792,-0.6629885919360197,1.304752397193301
Thessaloniki,-0.017947027845176593,0.014771038660156856,2547546.546804066,4967619.296440993,-0.6683567955905216,1.244862314297383
Xanthi,0.12031715862799873,0.007928320598664483,2770029.6811035043,5033279.683740928,-0.521163203254881,1.3701121773096878
Kerkira,-0.04512256864712298,0.05110247601401769,2216894.2633008044,4810209.647419581,-0.9207710274202898,1.081140870279165
Kavala,0.07778663845882242,0.00805798266188913,2716395.950439303,5003672.542073898,-0.5643984102115756,1.3450827465206092
Alexandroupoli,0.2191739753281815,0.013172682538636044,2880325.0325814793,4990035.781288973,-0.4908327394990195,1.4606135677322034
Katerini,-0.030810701432947316,0.022347135955703194,2504966.84157564,4905591.432854936,-0.724353127201077,1.2394304821007491
Ioanina,-0.051094586359646754,0.04279082357175164,2321111.5705814674,4817799.123692964,-0.8648550116303144,1.1484950252347106
Volos,-0.015375656296422483,0.031183027713329214,2554782.3137056283,4774810.329851823,-0.7732406075525806,1.322004135871771
Larissa,-0.033109486686812246,0.03131122936660404,2495782.9835851938,4812377.481408661,-0.7813442024253239,1.2681825176996833
Piraievs,0.024826961743392433,0.04493920684910595,2638271.931800584,4572364.895692985,-0.8457569841698689,1.4541210199915084
Agrinio,-0.04962191884247337,0.05119193995261258,2383094.263055164,4667641.549547207,-0.9186135813720537,1.2465269067739084
Pirgos,-0.04931603743034061,0.061755618853342825,2387803.0775157167,4534839.088705019,-0.9909914710700853,1.2994752037575519
Chalkida,0.01910329413723422,0.03891852355631732,2628520.3444070937,4645182.415504112,-0.8096241695604891,1.4202593404138335
Hios,0.24700238203062216,0.029911506034116974,2909423.9474748406,4631557.300914568,-0.6780835666429716,1.6145776296165992
Sibenik,0.005488237763981165,0.040500062692725644,1770625.556659652,5423322.353302114,-0.7970036241863978,0.5507380365702943
Slavonski Brod,-0.017944379569192172,-0.00028060092139628825,2005487.4183353002,5646792.841561813,-0.5548954834409487,0.6251761774213105
Rijeka,0.008175424002734556,0.034377156642368616,1608566.6419628018,5673623.7088507535,-0.7365008067424883,0.34776117486832914
Dubrovnik,-0.01910023672068617,0.030135808676672378,2013925.4357374304,5260498.978448115,-0.7680333634733425,0.775649107174325
Osijek,-0.02822398611371932,-0.005247910280876795,2079448.0880183512,5708590.9239376625,-0.4834771397804509,0.6518317617165155
Zadar,0.007728499597792594,0.04259932756000709,1698991.4643341794,5484046.784808332,-0.7983408362948929,0.47972615443744204
Split,0.0016230308761602018,0.036724981339209144,1833432.013365215,5391520.48544805,-0.7837699465210775,0.6049631411116716
Zagreb,0.004983663911515696,0.01019365847470668,1781111.8526923768,5748356.801602935,-0.6089505779024647,0.43597319555474146
Karlovac,0.006979315472361659,0.019257752263102595,1730773.178955659,5698550.04768014,-0.6619166794849942,0.4207343971468964
Pula,0.007540245979702068,0.04855124039549941,1541563.4404543315,5600874.618698924,-0.8106320470808885,0.3298966263596945
Szolnok,-0.04766124559779064,0.036230178293499934,2246360.5325137856,5972552.547109658,-0.25226297492708305,0.6653237177452538
Nyiregyhaza,-0.046654916383871786,0.10099491048983965,2417714.6246918705,6101083.931537589,-0.09503742149080718,0.7325689462660478
Budapest,-0.03433657078745078,0.023054492288627458,2124343.238655278,6024072.119373783,-0.2837467242323246,0.5638247917895369
Bekescsaba,-0.05099146787038259,0.042986296363745576,2348952.5752288653,5888699.498264828,-0.24859570531788933,0.7658572749269577
Zalaegerszeg,-0.002104397657096282,-0.0038609594149779667,1874620.2249587262,5916647.971408992,-0.46793469264213616,0.4358803979402379
Szeged,-0.04740757791661893,0.01614774041147353,2243087.739484461,5820567.197636006,-0.3393880862033427,0.7200858138450057
Kaposvar,-0.014714574876184381,-0.003997381242516976,1981486.936120271,5839357.548182817,-0.45845707823158754,0.5368335121247914
Kecskemet,-0.04268706510363103,0.021536572898013303,2192993.9686274887,5925766.774835778,-0.30503006012245404,0.6469130763931217
Debrecen,-0.04767426281452239,0.0821250439224392,2407840.5858585075,6029099.177456199,-0.14042749951089384,0.7528990396402069
Miskolc,-0.050972804541373505,0.07570195812439222,2313219.018684225,6123574.100327742,-0.13416928111689508,0.6537529929725634
Szombathely,0.00012139087365947644,-0.0028244570184386506,1851098.4165541087,5978926.61647903,-0.44455481867124025,0.3966934990968318
Veszprem,-0.01636549636826239,0.0029546253500952056,1993843.3995983216,5956940.258404167,-0.38618450703904017,0.5010846755660507
Salgotarjan,-0.044153268212454,0.05081718428621747,2207020.2244674414,6124340.904147102,-0.18636621245648044,0.5819320756864306
Szekesfehervar,-0.023998272415873063,0.009027203871162948,2049180.3184716585,5973912.174858747,-0.3492135290522631,0.5319972303262441
Gyor,-0.012244919728049693,0.00755150331197078,1962562.6226854129,6057156.0151060335,-0.3453072106502484,0.4424520335537194
Tatabanya,-0.02438584823104594,0.01453408509049121,2051952.1737924118,6032314.730406034,-0.3149840506329502,0.5119740694945427
Pecs,-0.021078741340510205,-0.004276639991292008,2028241.1222534429,5793242.750927294,-0.4612304338284696,0.5856108290563831
Szekszard,-0.02873382312971618,0.0009599074894105444,2083121.631214529,5835647.875717001,-0.41017753661383605,0.6066831734080709
Eger,-0.049202606714660466,0.05881018134118992,2269025.1808392964,6089404.318958604,-0.17529324476989583,0.6367922478886816
Vac,-0.035067571988456975,0.029354642641705647,2129898.081245864,6070945.3635521885,-0.2546242050455314,0.5499975726841877
Sligo,0.17378644137450083,0.06251303743401508,-944356.636246578,7220905.007068145,-1.131175556239874,-1.9517861075102494
Drogheda,0.10762938709081814,0.05144436975827667,-706633.863657541,7117173.296869931,-1.0717255874693978,-1.752780190428509
Dundalk,0.11004810988114234,0.03736885174537747,-714303.776573197,7170232.049575781,-1.0456769676654591,-1.7778337851320343
Muineachan,0.1289752209704963,0.03819461418660834,-775529.4965094994,7217646.198160249,-1.0493442023689568,-1.8368458726201862
Shannon,0.1821008334296367,0.08003834014191151,-986747.0983406577,6928395.776663121,-1.3167412734441073,-1.8707022937351723
Kilkenny,0.1384085270979486,0.0775047914637832,-807322.3430800571,6919343.735929358,-1.2329172513548263,-1.7464523069424414
Donegal,0.16435915015727867,0.04672811679200066,-903546.9109217646,7294232.423071694,-1.0696995120055934,-1.9517817569636384
Ros Comain,0.16615412219773273,0.07076380190921538,-910960.789008595,7101011.336738871,-1.1820750114642102,-1.8843531910125373
Cork,0.17408695558840118,0.08084948841482859,-945748.1298814924,6781811.758574573,-1.378888229727992,-1.7881440803951532
Dublin,0.10414628729332688,0.06364401699593271,-695624.3660180866,7044851.663666102,-1.1069560531921772,-1.7182570725997959
Waterford,0.13381316332403193,0.07934865891833424,-791693.0865726819,6846964.833028575,-1.2658905486771959,-1.7087959409727373
Limerick,0.17704829936673122,0.0796459903414829,-959919.1010594764,6921215.733962751,-1.3074855955107862,-1.8499402631711734
Douglas,0.043821223851134766,-0.015783043810502113,-498711.3187538657,7198691.866618957,-0.9228262766533892,-1.6432819714956928
Venice,0.009315199593525728,0.057408057640067386,1373125.918935029,5690852.265907369,-0.8434844272395479,0.18271519600765607
Trento,0.01027201253324234,0.06034001949505931,1237872.7376212017,5793242.750927294,-0.8529086793750729,0.053233577872958904
Cagliari,0.0006299599594738781,0.01576640955904038,1013452.6441819636,4753578.717156169,-1.5490127372190603,0.291751468071908
Rome,0.009005228342043425,0.09316093573844757,1389634.5994196727,5145413.45664293,-1.1421538218390372,0.39827449376091895
Trieste,0.007481703090951431,0.037138969793095146,1536208.9729471758,5724501.479995042,-0.7437360872973988,0.27995259401073747
Palermo,0.007226017233350157,0.02451498286345337,1486115.202090203,4597099.2010194715,-1.402809653545554,0.6687791356015573
Marsala,0.009100610834942825,0.020158295240557587,1384669.7501302906,4551971.716264438,-1.478470000666889,0.6173619079727463
Campobasso,0.008254419403589595,0.0871853891016065,1631498.457066219,5095742.083977577,-1.0502386588873405,0.5798070714936143
L'Aquila,0.007189945156615634,0.09534400289179917,1490567.9817219342,5213613.041147599,-1.053767440282619,0.44069900163228537
Civitavecchia,0.010164441657335417,0.09193522973666297,1313569.9913606285,5176030.761856725,-1.1626241700654631,0.3355629416851331
Catanzaro,0.00040432374429082694,0.07144914665187846,1847903.5471683424,4707414.752218774,-1.1614594906038707,0.871124879961579
Genoa,-0.0002461020781002639,0.12031613672788279,994083.0527839336,5529111.413652759,-1.1223159263458813,-0.011977827058681001
Ancona,0.007197820902836029,0.07104271532804275,1502801.9937601152,5403809.979618885,-0.9407045666485354,0.3776506870276932
Bologna,0.01038980750643702,0.08832114707598238,1262363.025595723,5543209.633474163,-0.9814346737462976,0.16344626477135815
Potenza,0.006001897984694788,0.08224062365960806,1758736.635042929,4959679.293291426,-1.0637295689928248,0.716510863753447
Bari,-0.0024712113414330147,0.06324731633421897,1878271.5042567456,5029200.758476047,-0.9653812995082443,0.7709695202671782
Milan,0.0011734648959072914,0.10551137175027968,1024695.9127520849,5695819.354793288,-1.0133594885202064,-0.05384243670775346
Turin,-0.0027544219962848194,0.1239357126306911,853820.4943844089,5632611.342666177,-1.1335985002373992,-0.145249504911364
Naples,0.008006596184119657,0.08490005093073767,1585746.1463501826,4988770.268053385,-1.1330915860520316,0.589083958379147
Florence,0.010361775781116144,0.10787430073980213,1252344.2714243291,5431459.557782474,-1.049267462762896,0.19858357172006724
Aosta,-0.001675107670147563,0.13157952922213237,814302.0751527966,5738302.988786188,-1.0937228829856331,-0.2114833202337869
