city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Cordoba,0.13540675116535603,0.010799730105835232,-530993.9710839159,4562487.679444513,-1.4454783901217048,-1.807952950335143
Jaen,0.17297015425918646,0.011290614919529866,-423014.0650144388,4547041.614953807,-1.4645415772274948,-1.7676887511369723
Albacete,0.266427644458161,0.040795521714416604,-208167.4477834228,4721714.545097106,-1.3963416377882494,-1.5999660334540795
Guadalajara,0.21345136314801463,0.05218884683655063,-352504.29954597977,4958461.71083514,-1.259204360688122,-1.5616163805903271
Burgos,0.18513007922108052,0.08231520583850824,-409655.72611924674,5213613.041147599,-1.1215061872537282,-1.477587452046687
Leon,0.10232258073548092,0.054581858059681375,-620049.5637185349,5248260.503047942,-1.0820107556159444,-1.5540990673085238
Salamanca,0.10362171104839216,0.025601500717094227,-631181.5127978615,5007976.650476391,-1.2050189208530275,-1.6614147395069245
Tarragona,0.41841932974660595,0.1762877388506391,139149.3634915918,5030116.889387328,-1.2726419342409465,-1.3177267126144283
Badajoz,0.060138568575993534,0.013614307707816612,-775896.8508291168,4704554.349378649,-1.3469394152134755,-1.8536216640509116
La Coruna,0.00995564678339109,0.029693207599058503,-937310.1124793645,5362336.864865777,-0.9905075176735232,-1.6431019963034308
Ourense,0.02647098894786486,0.021639502759793296,-876084.3925430623,5210540.740698199,-1.0752219308433189,-1.6812801750456097
Bilbao,0.21313248324952577,0.1295443382799181,-326166.1080242911,5350102.143460671,-1.059553442082663,-1.3831463500786452
Pamplona,0.2786942666438163,0.1520145426652353,-183677.15980890128,5284614.020534911,-1.1080143495443187,-1.3492526278989443
Palma,0.4560384110764608,0.15419575527082172,295464.1924635073,4804272.187964513,-1.4053754420468896,-1.3462290442263014
Valencia,0.3374728736147005,0.07376337057173421,-44527.79631730949,4791383.696747762,-1.3771398113661188,-1.499247970980662
Madrid,0.1891502362447348,0.04045887922550827,-410034.2123879449,4924240.587205196,-1.2709812958643876,-1.6011744254796252
San Sebastian,0.25740256045461807,0.1643564989679425,-220412.5917706821,5360867.8481713915,-1.064844937803846,-1.3326683678420483
Alicante,0.3202033243609303,0.048823788654144024,-53834.10574762783,4629158.084292785,-1.4600039503134816,-1.57247820693255
Castello,0.35729864663072014,0.0931560210825952,-5565.9745396633325,4861641.820023333,-1.3448374289670557,-1.4523761257290757
Pori,0.07439899869886037,0.06700156080680837,2423970.780074453,8736624.547227478,0.40794772950963853,1.2545467159019843
Jyvaskyla,0.08869614615288424,0.08707000677053305,2866476.8879267946,8921129.656003075,0.45786207959787717,1.5252439724700686
Lahti,0.07965560360823419,0.08234168090634576,2857003.5992602864,8624422.684076643,0.305530787325214,1.3945824763904078
Mikkeli,0.0868611548078778,0.08731327199099259,3037352.30629447,8786007.777722688,0.3705091334473378,1.5417544235038765
Hameenlinna,0.07707217172909195,0.07768758114731537,2724210.578692991,8625134.388169412,0.31952765552341855,1.3372674441288144
Tampere,0.07993185700637578,0.07908853180070384,2643837.906340247,8741545.435835699,0.38792432320001957,1.3520454089465215
Lappeenranta,0.08388739333499715,0.08703963160311708,3137350.604874066,8641246.659213103,0.28545018777839193,1.523400138921744
Kouvola,0.08057743756040232,0.08443947911757264,2973232.279597545,8597406.374363588,0.2796428374906279,1.4334908744408876
Helsinki,0.07023506326002434,0.07083064771094784,2775651.315388563,8438937.492041793,0.21804320988603187,1.2801710126813042
Porvoo,0.0744146052290467,0.07766660881014072,2857126.0507001583,8489427.17549281,0.2357682761022657,1.337057505383191
Turku,0.06413384856516087,0.05322132316541006,2477415.2676043017,8501494.520520847,0.28097469181199664,1.1774488144357793
Savonlinna,0.0889012377126354,0.08802653234198472,3215274.248429359,8827580.473304378,0.3737281308917648,1.6366858765901302
Klaksvik,0.07199053022958941,0.08033638132470389,-727918.1502972147,8915678.812430317,0.8239545810689242,-0.03668068460190632
Torshavn,0.07093349163917106,0.10293301359416146,-759198.9272101268,8866259.803049337,0.8016310836429321,-0.07133147131128492
Lorient,0.10991164095211146,0.41997918984181903,-374768.197704636,6065430.287304632,-0.6849669873046764,-1.099133889457013
Brest,0.06460150363547881,0.4095254098150133,-500381.1111157647,6172050.986527435,-0.6169856219497496,-1.1081613277926428
Aix-en-Provence,0.5057111001352756,0.5112212250892979,606691.2248233401,5391459.078947856,-1.1339283248100291,-0.96074218658296
Ajaccio,0.5135892541053224,0.48894402019224475,971629.9114909313,5150065.625029237,-1.2961076164529195,-0.9053549373587746
Marseille,0.5097766725323829,0.5097766725323831,598342.2630138451,5356217.492603283,-1.1512801774559285,-0.9793959758981274
Rennes,0.15179289585498057,0.5063125618088095,-185903.54962476663,6123507.424977484,-0.6743435169026162,-0.9924149689362096
Nantes,0.18409865786826865,0.46915549699267295,-176997.9903613053,5976484.582537238,-0.7512218020273709,-1.0512588518139103
Orleans,0.262607389035867,0.4011910236244804,211507.03250722078,6090300.910069001,-0.7322888012341107,-0.834142625996749
Paris,0.22177286736440377,0.22177286736440355,259741.76786794554,6252273.36599637,-0.6535508627854254,-0.7441294112182089
Clermont-Ferrand,0.39095342577489395,0.5012119303501403,342864.0316432839,5745163.88451102,-0.9240971433333609,-0.9243545041204877
Montpellier,0.4791765347155157,0.48538796991483324,430806.4293699674,5405347.314739736,-1.108700659048627,-1.031134604679755
Poitier,0.2745305547145328,0.5025785825841524,37102.7862813981,5874321.293893094,-0.8259820029007385,-1.0019355636365113
Bordeaux,0.2929633291908011,0.34042163892733196,-66235.09702199648,5597937.886631572,-0.9581787021437971,-1.1646563128270668
Limoges,0.334814974707372,0.4990091973202834,139149.3634915918,5753148.326952323,-0.8990635653322685,-1.009340318193769
Dijon,0.34689329198996094,0.17581937783180376,559937.0386901653,5996171.50127895,-0.8166848399326914,-0.723107593324781
Lille,0.13671270120693327,-0.06590863489605404,342864.0316432839,6559614.740304915,-0.5032838751185751,-0.5769760226301557
Lyon,0.42354723586576837,0.4115016234171479,537673.1405315119,5743567.855452993,-0.9449159165093124,-0.8405080143372983
Toulouse,0.4050792919043761,0.3618609711299497,161402.1297011671,5406823.39694857,-1.0802878218814254,-1.1473989363780528
Rouen,0.16812634459535444,0.2643790626162543,120225.05005673648,6348209.334935985,-0.5896631108860904,-0.7637469151848553
Amiens,0.16626887689325776,0.0665821234950285,256034.82882453033,6429044.709434452,-0.561835577568985,-0.6703415683818896
Besancon,0.3578845611809658,0.0890427694369849,671256.5294834403,5979697.064889861,-0.8366221263046345,-0.6818329757638351
Caen,0.14700450387626132,0.42719717754756215,-38961.82177764616,6306106.148617185,-0.5950790682876876,-0.8507755283930005
Vichy,0.3841600435889719,0.47048442952807346,380345.30419337726,5799134.475969425,-0.9000583034707446,-0.8850720019082954
Biarritz,0.2753051712510462,0.18929077033224276,-173836.5168227755,5384292.666109889,-1.0575220335241156,-1.3024679938693557
Cherbourg,0.09902535851216847,0.46447385464567714,-183677.15980890128,6385949.976426473,-0.53897230151378,-0.8795123001103642
Reims,0.225190667398036,0.0037365428646932122,448617.5478968929,6317456.332885142,-0.6392570706363747,-0.6343748918685792
Calais,0.10770143389779602,-0.024907034262661394,204082.02247130935,6612524.742239137,-0.46170233421121276,-0.6146261156687944
Roanne,0.40052361829341687,0.43946158030250704,452702.9732090063,5785687.175369945,-0.9144326926367286,-0.8594116996588719
Dieppe,0.14418303087100295,0.18354544251078453,120592.40437635375,6434801.756186511,-0.5449599441929562,-0.7266542381642229
Le Havre,0.14390732412705454,0.34969450328069157,11688.546533292998,6360987.816238628,-0.5719210937432315,-0.8053903947295118
Brive,0.3682519943468328,0.4772763017158348,170686.17523332653,5645230.046118578,-0.958059917933781,-1.0416857275595208
Beziers,0.4682400978217926,0.44106492007696313,357335.5654464086,5365474.6051115,-1.1217615838993504,-1.0800198985591845
St.-Brieuc,0.10636882577066367,0.4950642652570654,-309835.5387249184,6193249.8543518465,-0.6255890635896089,-1.0164423280251116
Angers,0.2106035307091488,0.5094202578767024,-58999.33012043416,6020777.273053046,-0.7404472334320134,-0.9811678448547898
Le Mans,0.20914481177135025,0.49512867133205135,11131.949079326665,6106921.380890469,-0.703135886937504,-0.913995974723826
Arras,0.15271557781029232,-0.019433463750120356,309835.5387249184,6495483.736455913,-0.5330294405037819,-0.6186600793646311
Troyes,0.27907900009854175,0.1208287877959144,454562.00870525435,6163673.258957198,-0.7193243446103401,-0.6973869534049659
Nevers,0.3376862000097397,0.40638424109683996,352515.4314950607,5939413.903279883,-0.824721942208972,-0.8373155275993636
Auxerre,0.3021796752702707,0.2578598446228635,397032.0958632893,6073712.512769836,-0.7599010195997358,-0.7607189869948661
Tours,0.2539124186723785,0.5033558875361238,77912.51160621144,6004387.584181503,-0.7629673897696625,-0.9287526184711217
Bourges,0.31520516249354724,0.4499835232845681,267166.77790385694,5955746.759993355,-0.8075233110559963,-0.8673818447823294
Versailles,0.22140069889647415,0.25320518482299836,237477.86970928934,6241077.964617927,-0.657050297670875,-0.7585647131215074
Melun,0.24601930106118047,0.23898733042363499,296844.55414934363,6196040.013746058,-0.6864137296931361,-0.7520151708947265
La Rochelle,0.2334469811822246,0.4164013353206003,-128017.41441226512,5807103.373113179,-0.8437653635307574,-1.1022505373393177
Agen,0.36039958453081516,0.36038300615763635,70498.63351938092,5496507.10075609,-1.0246199044999722,-1.1485899825745336
Annecy,0.42687986054946053,0.2766836913852322,680907.9293352171,5764338.606003876,-0.9488848416293623,-0.7694996551593096
Grenoble,0.45633026121991116,0.4065902517319477,636747.4873375249,5649966.625444639,-1.0034465657932845,-0.8374425527743421
Saint-Etienne,0.4316682644722024,0.470711286256214,487579.3696745391,5689535.576798868,-0.9676921519316766,-0.8852893614032031
Toulon,0.5167453227040592,0.5112774436658527,658877.8021072277,5332420.814165846,-1.169788560598656,-0.9632794714208632
Nice,0.5036009447778258,0.44065476124062314,808736.1006131332,5421443.1863076035,-1.1391728036967494,-0.8602865968930415
Tarbes,0.3548220702120934,0.25258028723043463,9272.913583078602,5347550.173676355,-1.0952996118232843,-1.2386885899670288
Perpignan,0.46938122691722967,0.37442441991253084,322826.5233004931,5266419.697085063,-1.1693997967630678,-1.137242058758491
Nimes,0.4836221319430234,0.5059385555017168,484239.78495074104,5439233.595469046,-1.0966762836332395,-0.9934968633416834
Strasbourg,0.2719287518382453,-0.09104014865398813,862726.0536478703,6203894.348272692,-0.7404344780038024,-0.5031304647878967
Metz,0.24455739248585862,-0.08756435198123065,687954.4531024303,6295298.493363397,-0.6752698779092849,-0.5399778889883446
Mulhouse,0.3249017273735409,-0.06196950836392765,818198.2573305608,6065430.287304632,-0.8074064778815759,-0.5815084782708309
Nancy,0.27158201909725666,-0.0710142043688009,690180.8429182956,6221361.329523825,-0.7137004902731601,-0.5705474430349131
Bastia,0.4920160611506335,0.37799424635896717,1051969.187996435,5266904.42218479,-1.2439845248397483,-0.8206619830632493
Wick,0.011440218821659355,0.11905752988931656,-343242.51791197923,8058896.505001391,0.34178836977602334,-0.23520444438225674
Oxford,0.03840535351983045,0.1288204349993109,-139149.3634915918,6758716.822551782,-0.35093993307915916,-0.7011997784396491
Edinburgh,-0.012305400733358278,-0.07472124771354362,-358348.5728126277,7548130.524997876,0.07943444931320087,-0.45961014449085447
Sunderland,-0.0159831654583653,-0.07304777412826058,-153620.89729471647,7346355.1990484325,-0.04583163810594604,-0.456840215331348
Swansea,0.012788074980657638,0.41443208768150314,-439711.98863343155,6733499.218799425,-0.3331213628445697,-0.8423689911269299
Nottingham,0.00973665980952412,-0.03833208689794781,-130243.80422813047,6977506.112657583,-0.23880914791535757,-0.6040179634982734
Reading,0.050542748570602085,0.14993177037567523,-109093.10097740697,6704856.179258977,-0.3818536442698357,-0.7111310040046388
Kingston upon Hull,-0.001245384026896221,-0.09078447313451829,-36735.43196178083,7123026.048411891,-0.17321859028890962,-0.5013779281432456
Coventry,0.019361650307613894,0.05284434133976324,-166979.23618991132,6876499.044446632,-0.2872275052558413,-0.6630387818682077
Leicester,0.01742593742846805,-0.004564267348417501,-126147.24696693623,6914849.053762976,-0.2716034605371993,-0.6289648810152699
Norwich,0.035374467444351694,-0.09175327726204432,144715.33803125515,6914922.416116939,-0.2993653957157938,-0.5114069356472224
Bradford,-0.0064743772626195085,-0.07429907126322832,-194809.10888822802,7132369.312295495,-0.1521672711088886,-0.5659806580186397
Sheffield,0.0006673079699625953,-0.055290055340635184,-166979.23618991132,7051117.65163922,-0.1970049629611319,-0.5885606888377941
Lerwick,0.028713164535707478,0.04084754379417795,-128017.41441226512,8433209.721803233,0.5131002931387902,0.017832803663305086
Cambridge,0.03972826716025691,-0.040676286928683414,12979.852626496704,6836441.769491723,-0.32639444311651333,-0.6020401205367532
Carlisle,-0.014730557449427382,-0.08905903713227642,-326166.1080242911,7338611.304410125,-0.03212369240364854,-0.5350101023895149
Kirkwall,0.01824513364759356,0.1349885305394782,-328392.49784015643,8173257.735580209,0.3993527994867323,-0.17998385674390294
Blackpool,-0.009673735986409426,-0.008489369397152224,-339524.4469194831,7138101.2923742775,-0.13435286861337614,-0.6263275151597223
Bournemouth,0.059682226552444255,0.3612920569240294,-211507.03250722078,6573672.101475485,-0.4391230840787186,-0.8115206302939537
Fort William,0.0028872725912281443,-0.08342726620581088,-569076.3688842935,7722704.982750445,0.19126211788407055,-0.4765851898579849
Dumfries,-0.013784141398302655,-0.08378493761201372,-395184.1923161221,7374899.760433741,-0.006290413064522493,-0.5494791876482252
Luton,0.044377708853912165,0.03412590166580906,-46754.186133174815,6778529.062258933,-0.3501862078440179,-0.6526594329234552
Bristol,0.030941602483168365,0.31952890582414967,-287571.64056626504,6701282.8687736215,-0.36538186269291417,-0.7900965169259724
Penzance,0.01654389947465951,0.4845607167992059,-617823.1739026696,6469462.602574855,-0.45126436075661003,-1.0322675680242468
Perth,-0.008625911162461992,-0.05623220743862158,-386278.6330526579,7638520.298823705,0.1290039355904331,-0.4331760091015666
Southend-on-Sea,0.068778581682455,-0.013445332666197185,80150.03337115765,6719165.106882159,-0.39388332885025346,-0.6229158171291567
Aberdeen,-0.007975717629997988,0.07366537118582431,-231544.54085000878,7795026.999809429,0.19398730298156863,-0.29928421386226667
Dundee,-0.01003042041052397,-0.030977010746686143,-333958.4723798198,7652634.633825992,0.13092672629197732,-0.40445438413075996
Ipswich,0.0538246777196831,-0.07741572287285604,130243.80422813047,6812846.590752248,-0.35062100576482846,-0.5612233444842936
Birmingham,0.014791255715298338,0.08355732866256507,-213733.4223230861,6886471.466534091,-0.27727632839213845,-0.6790718920650254
Stoke,0.0033337116690693126,0.030234213160052373,-242676.48992933548,6983071.909906286,-0.2243939225384497,-0.6504283318450033
Leeds,-0.006383848702806086,-0.08083290364040847,-175884.79545337262,7138025.84458241,-0.15118692160981428,-0.5553568252553718
Bath,0.03539989444834849,0.30682075288986554,-261600.8033641936,6689448.5272460515,-0.37416197430470666,-0.783875397576367
Ayr,-0.009602374920876396,-0.0721116651524994,-513928.6931453058,7449774.864676305,0.04458359318926952,-0.569066525895169
Peterborough,0.025460510149243915,-0.05365851254784069,-27829.872698319494,6905757.314067665,-0.2863917643446383,-0.5901829941751502
Southampton,0.06245665497149946,0.28747402259447774,-155847.2871105818,6603623.906655204,-0.42936009137563547,-0.7745949907259595
Plymouth,0.032064870083708244,0.5093627329100922,-463089.08170001756,6513289.801569128,-0.44450062584117145,-0.9464356821317441
Portsmouth,0.07080251164323481,0.27057309268800334,-120225.05005673648,6586044.837349793,-0.4420989750811888,-0.7666363846470459
Exeter,0.03505903427088409,0.47785251277778074,-392957.8025002568,6568468.0833626995,-0.4231888088060325,-0.892471314396639
Manchester,-0.004242838620889088,-0.0256934405574818,-250246.2153032781,7076100.135461975,-0.1755508643118069,-0.6140345449361888
Inverness,0.0051482192125803005,-0.00394327761344533,-471248.8003751664,7856195.251086334,0.2501938471352725,-0.37720194268713225
London,0.06051440117816468,0.06051440117816509,-12990.984575574726,6710219.083220742,-0.3889461112611534,-0.6671451373426165
Brighton,0.08428334659810771,0.16999545203897046,-18924.313434855332,6591330.4764478775,-0.44976492122570866,-0.7204278034895939
Glasgow,-0.00883615795451545,-0.09179218044936038,-473185.7595149691,7533452.770989972,0.08363695173798869,-0.5156980725146534
Cardiff,0.02246542429860636,0.3719001776054041,-359005.35780830757,6710219.083220742,-0.3534331063379339,-0.8172799810047864
Dover,0.09282448145491215,-0.008170611990927088,144715.33803125515,6644977.86723705,-0.4388412732875384,-0.6265433208685041
Greenock,-0.006336726329233122,-0.08910812837403952,-528767.5812680506,7545149.014799729,0.0953848185182351,-0.534826231460598
Middlesbrough,-0.013683347994924992,-0.08383022252389868,-136922.97367572648,7280852.5086011235,-0.08138957609240238,-0.4775331437966148
Scarborough,-0.009556612368860365,-0.07688862023259112,-47867.38104110749,7223440.570967522,-0.1201935477605165,-0.4633793884945243
York,-0.006894487790145106,-0.09160649657542866,-120225.05005673648,7164552.400197406,-0.14319369862767584,-0.5198921185159877
Liverpool,-0.005469314040079352,0.03494665108154806,-324830.2741347725,7060320.4483912,-0.1760490712574776,-0.6531267280209416
Chester,-0.0029822183151076683,0.06666853325989729,-325052.91311635845,7020078.532642097,-0.19681855220063138,-0.6703872582417181
Newcastle,-0.016260990604113332,-0.07542950601080349,-178111.18526923796,7361943.745282003,-0.03526374649848396,-0.46081768943158163
Londonderry,0.00011331156470327161,0.2077929097026278,-816339.2218343128,7361943.745282003,0.03024045551750376,-0.737743372013159
Omagh,-0.002527121613203227,0.27586362621486066,-812632.2827908975,7284618.101554007,-0.010092883683157083,-0.7691157690183608
Belfast,-0.008074819005818058,0.13556232867580073,-663464.1651279117,7284618.101554007,-0.025402675722893786,-0.7043920645795017
Komatini,0.09662545903948999,0.13381906644012437,2829374.101645397,5032023.310138194,-1.5477667326062736,-0.14963123930434863
Athens,0.12261298357534345,-0.04949174908834897,2641978.870843999,4577066.93150308,-1.7636019465574262,-0.42498898207106794
Ermoupoli,0.11176873603002618,-0.0257536299143048,2775562.2597959274,4502074.0713894535,-1.816059776870933,-0.39901330934605816
Patra,0.14914768507323742,-0.09146173145388783,2418972.5349378344,4611968.244315259,-1.7226808771651738,-0.5068648592981888
Lamia,0.13823072263430952,-0.05547780684166446,2497341.4564562985,4707214.497800882,-1.6815120688919776,-0.4322364601453299
Tripoli,0.13904409527887798,-0.09166907327919643,2491263.412258987,4510308.338735029,-1.7826264032125763,-0.5188578592163982
Mitilini,0.09695031134499486,0.12565819172863985,2956044.5502190627,4737497.785353928,-1.712943948810557,-0.2202898518701164
Seres,0.11587739055785136,0.11507594623317886,2621540.612334354,5025034.931775915,-1.5300466300700362,-0.24279038779283635
Polygyros,0.12041710381434836,0.08033393523008688,2610776.0175746446,4921463.613365792,-1.5824553963646237,-0.29163621995179856
Thessaloniki,0.12664431452358682,0.07357711679491702,2547546.546804066,4967619.296440993,-1.5521179955623134,-0.2993850826827611
Xanthi,0.10120009188076945,0.1352786315194506,2770029.6811035043,5033279.683740928,-1.5410268014899922,-0.17484478061518427
Kerkira,0.18393296077386181,-0.09168764827361553,2216894.2633008044,4810209.647419581,-1.5995126293380766,-0.5099925021945468
Kavala,0.10696090220021791,0.12900090896320268,2716395.950439303,5003672.542073898,-1.5508196512309125,-0.21074433161636064
Alexandroupoli,0.09456704787652975,0.1331255616843674,2880325.0325814793,4990035.781288973,-1.5746903156143954,-0.14543221134797912
Katerini,0.13398937286880552,0.03000226733571002,2504966.84157564,4905591.432854936,-1.5797966195067046,-0.34431636000136123
Ioanina,0.1642391326192424,-0.07584177544143256,2321111.5705814674,4817799.123692964,-1.6062875616804115,-0.4615357981840553
Volos,0.13019304596778417,-0.005250121423146054,2554782.3137056283,4774810.329851823,-1.6524818344537433,-0.37848212061236763
Larissa,0.13717006814258353,-0.014946022349368523,2495782.9835851938,4812377.481408661,-1.6270161439250268,-0.3880587038981318
Piraievs,0.12299742645755199,-0.0525172273231023,2638271.931800584,4572364.895692985,-1.7656509508277556,-0.4286029204050825
Agrinio,0.15462035558993423,-0.09031681273118156,2383094.263055164,4667641.549547207,-1.6902330546736684,-0.4986866561295833
Pirgos,0.15299209011846804,-0.08192250841801763,2387803.0775157167,4534839.088705019,-1.759333173429002,-0.5532862389641666
Chalkida,0.1234807209913615,-0.02841847520600798,2628520.3444070937,4645182.415504112,-1.7270264952570296,-0.40177608140586063
Hios,0.1015424467259951,0.08530552046983589,2909423.9474748406,4631557.300914568,-1.7628967612557034,-0.28570401723258154
Sibenik,0.267759430697461,-0.06308603301535617,1770625.556659652,5423322.353302114,-1.2369248924103746,-0.44212346628652455
Slavonski Brod,0.1748924675946333,0.11389320965242634,2005487.4183353002,5646792.841561813,-1.145566317065501,-0.24490311117347074
Rijeka,0.27577805980448866,-0.032138109243828046,1608566.6419628018,5673623.7088507535,-1.0909654952241805,-0.40568226114737493
Dubrovnik,0.215222747807483,-0.0324406493385496,2013925.4357374304,5260498.978448115,-1.3460239898388222,-0.40600341269858964
Osijek,0.15015747928030135,0.1343381616562496,2079448.0880183512,5708590.9239376625,-1.1212271862040915,-0.18645371125885823
Zadar,0.28127255117291466,-0.06678977007824013,1698991.4643341794,5484046.784808332,-1.1981974566275868,-0.4473052321026616
Split,0.2529520104904374,-0.052380432931912205,1833432.013365215,5391520.48544805,-1.2598024987883223,-0.4284359784635794
Zagreb,0.21358715085995442,0.07397220136264349,1781111.8526923768,5748356.801602935,-1.0700612317393334,-0.2989402315817644
Karlovac,0.23640131922049684,0.032346872385673596,1730773.178955659,5698550.04768014,-1.0906290730368937,-0.3420255763317517
Pula,0.3096284163123696,-0.0782018825377902,1541563.4404543315,5600874.618698924,-1.1216769065535823,-0.4657836406433571
Szolnok,0.08629786439678175,0.05493361082094685,2246360.5325137856,5972552.547109658,-1.0019735590355037,-0.0014462282573788343
Nyiregyhaza,0.05422738430051756,-0.024852852753535062,2417714.6246918705,6101083.931537589,-0.9531503594197099,0.12772495256717598
Budapest,0.09549231682542052,0.0773450182318212,2124343.238655278,6024072.119373783,-0.9628310679320973,-0.03241519392664127
Bekescsaba,0.08416186037556672,0.048522187598004723,2348952.5752288653,5888699.498264828,-1.0558285214490306,0.007303334593395938
Zalaegerszeg,0.1590739222893234,0.13432115840824077,1874620.2249587262,5916647.971408992,-0.9927051546166106,-0.18658784016463015
Szeged,0.10635798420687698,0.10074060808952465,2243087.739484461,5820567.197636006,-1.0801659705124926,-0.06769087210112446
Kaposvar,0.15029776866494793,0.13532851818591238,1981486.936120271,5839357.548182817,-1.0436080454323977,-0.17318442623490782
Kecskemet,0.09982372344958286,0.08576585182309872,2192993.9686274887,5925766.774835778,-1.02066974322074,-0.04455686258299574
Debrecen,0.06264446762258456,-0.007994060844368423,2407840.5858585075,6029099.177456199,-0.9893302728073463,0.09273778943661126
Miskolc,0.06012912282445904,-0.007577349266301475,2313219.018684225,6123574.100327742,-0.930805209608712,0.09197702505507888
Szombathely,0.1518339444109711,0.1353659012844665,1851098.4165541087,5978926.61647903,-0.9581126616200693,-0.17023089516079448
Veszprem,0.12783110407832832,0.1255328161212437,1993843.3995983216,5956940.258404167,-0.9841232056628324,-0.11767176593267781
Salgotarjan,0.07052049046541735,0.020804844853041495,2207020.2244674414,6124340.904147102,-0.919509356860233,0.046224667728085755
Szekesfehervar,0.11518769696150023,0.11145213270441835,2049180.3184716585,5973912.174858747,-0.9810335733584656,-0.08642236470123876
Gyor,0.1155864464565154,0.11254583998421534,1962562.6226854129,6057156.0151060335,-0.9291328977119515,-0.08850053385449819
Tatabanya,0.10512433535932984,0.0961450604570272,2051952.1737924118,6032314.730406034,-0.9511424280998013,-0.06030988373822854
Pecs,0.14812040739249416,0.13534183583878973,2028241.1222534429,5793242.750927294,-1.072233388953698,-0.1725667131906894
Szekszard,0.13096567766819373,0.12971805214507237,2083121.631214529,5835647.875717001,-1.0559559957350255,-0.13066760942804567
Eger,0.06857243281743211,0.01279373263582826,2269025.1808392964,6089404.318958604,-0.9439243581983767,0.05822737097959596
Vac,0.08761183889775494,0.061206376166778764,2129898.081245864,6070945.3635521885,-0.9391825573572317,-0.010012647512993134
Sligo,0.001477559986591972,0.43108036281922846,-944356.636246578,7220905.007068145,-0.02949292399616965,-0.8534454873424075
Drogheda,-0.008959318551851767,0.3284623305728903,-706633.863657541,7117173.296869931,-0.10748793355714303,-0.7945416303008201
Dundalk,-0.008324216028929719,0.28882898752484687,-714303.776573197,7170232.049575781,-0.07928615727955046,-0.7752390402353551
Muineachan,-0.005687302961734948,0.30207878409412975,-775529.4965094994,7217646.198160249,-0.048504182114290195,-0.7815817210577194
Shannon,-0.004956822779991686,0.5047913951166396,-986747.0983406577,6928395.776663121,-0.17627687580302887,-0.9965992544863957
Kilkenny,-0.00831960300110457,0.5002862659762196,-807322.3430800571,6919343.735929358,-0.199369081605691,-0.9226081285418601
Donegal,0.0020002185724747115,0.34791127619261436,-903546.9109217646,7294232.423071694,0.004205652503861401,-0.804462730377856
Ros Comain,-0.003492031375405532,0.4755605992375855,-910960.789008595,7101011.336738871,-0.09486756315264966,-0.8900919924563269
Cork,-0.00812824966086162,0.47756269970187504,-945748.1298814924,6781811.758574573,-0.2562223179852223,-1.0413307138842027
Dublin,-0.009224731605817844,0.3779007679775822,-695624.3660180866,7044851.663666102,-0.1459852776934989,-0.8206111600392818
Waterford,-0.008087089608341435,0.509419907737693,-791693.0865726819,6846964.833028575,-0.23837016259047328,-0.9466975820875665
Limerick,-0.00585417524044982,0.5076972364589627,-959919.1010594764,6921215.733962751,-0.1827401624736651,-0.9880210700788048
Douglas,-0.011758082846390003,0.06508086581491021,-498711.3187538657,7198691.866618957,-0.08670866075078454,-0.6695553239985235
Venice,0.3395858323209205,-0.0906393613405982,1373125.918935029,5690852.265907369,-1.057899449189895,-0.5004911504231986
Trento,0.34863827863841584,-0.09179373801909764,1237872.7376212017,5793242.750927294,-0.9911143415789723,-0.5155057441727062
Cagliari,0.4899127701423073,0.46459502223134835,1013452.6441819636,4753578.717156169,-1.5052582894959508,-1.05631721113531
Rome,0.41265548431091664,0.18205051564882951,1389634.5994196727,5145413.45664293,-1.341413008173773,-0.725967897705103
Trieste,0.28593760594815976,-0.04108584566430084,1536208.9729471758,5724501.479995042,-1.057251401852933,-0.4153777695398979
Palermo,0.362509789460219,0.49763527994779094,1486115.202090203,4597099.2010194715,-1.634620139236247,-0.9179714427104719
Marsala,0.3837576262329374,0.5094057586023331,1384669.7501302906,4551971.716264438,-1.647524962096802,-0.9812361058417354
Campobasso,0.3380503881457586,0.01633228058682905,1631498.457066219,5095742.083977577,-1.391900954788778,-0.6422094910313891
L'Aquila,0.37702006413155464,0.034875687760784355,1490567.9817219342,5213613.041147599,-1.3165346574912729,-0.6530847395307653
Civitavecchia,0.4338082567685386,0.2256748609490714,1313569.9913606285,5176030.761856725,-1.317786702236603,-0.7459133050806486
Catanzaro,0.2701771674263427,0.15597236404961076,1847903.5471683424,4707414.752218774,-1.6147538792883198,-0.7139406685697516
Genoa,0.4634128173886119,0.19947526216067507,994083.0527839336,5529111.413652759,-1.1025654017040947,-0.7339424718264973
Ancona,0.35356533021313646,-0.07383060791017315,1502801.9937601152,5403809.979618885,-1.2195186808855434,-0.5666538878466998
Bologna,0.4016333980048278,-0.02897872226482308,1262363.025595723,5543209.633474163,-1.1228158602534104,-0.6115232526604859
Potenza,0.30093775695514735,0.021033977625183282,1758736.635042929,4959679.293291426,-1.47526136936342,-0.6450344553009169
Bari,0.26447329866523933,-0.07594936699868163,1878271.5042567456,5029200.758476047,-1.4516091787444303,-0.5635163478142129
Milan,0.41919522678184484,0.02872723802853912,1024695.9127520849,5695819.354793288,-1.0195721044751842,-0.6495555756289382
Turin,0.45720507334587024,0.23603025028625543,853820.4943844089,5632611.342666177,-1.0346929279490933,-0.7506574242575628
