city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Badajoz,0.11111106174216304,0.086270233750988,-775896.8508291168,4704554.349378649,0.14924719326675184,-0.41321709777009197
La Coruna,0.11110896998306456,0.11795245593499605,-937310.1124793645,5362336.864865777,-0.5985682121383071,0.1694304772074089
Ourense,0.11105272489996973,0.10259508433985846,-876084.3925430623,5210540.740698199,-0.41611584609046925,0.0274288423349498
Bilbao,0.11111111105903664,0.06408691582743643,-326166.1080242911,5350102.143460671,-0.33407671651666515,-0.03276274410311952
Pamplona,0.11111111095782467,0.07966136969725265,-183677.15980890128,5284614.020534911,-0.20753468900186967,-0.13054906904153274
Palma,0.11111111110071918,0.11834544299234565,295464.1924635073,4804272.187964513,0.4874129831840035,-0.6697002412157178
Valencia,0.11111111110358879,0.11765837547154383,-44527.79631730949,4791383.696747762,0.3606701574975819,-0.5731405480727942
Madrid,0.11111110093304528,0.0379332287590659,-410034.2123879449,4924240.587205196,0.07245677518504667,-0.35070842448977313
San Sebastian,0.11111111060480157,0.03825180624210543,-220412.5917706821,5360867.8481713915,-0.30165213956938164,-0.05733408350963476
Alicante,0.1111111111036267,0.11834899264792569,-53834.10574762783,4629158.084292785,0.524862567873579,-0.7013816765911591
Castello,0.11111111110347437,0.11611148673976678,-5565.9745396633325,4861641.820023333,0.3039535522431187,-0.5285921248403422
Pori,0.11111111110340871,0.11834834973215165,2423970.780074453,8736624.547227478,-2.70852405176215,1.8401000792244977
Jyvaskyla,0.111111111103627,0.11835969930808005,2866476.8879267946,8921129.656003075,-2.717294602782011,1.8500462391648345
Lahti,0.11111111110362665,0.10735298729780127,2857003.5992602864,8624422.684076643,-2.4138803881499387,1.6131211700103485
Mikkeli,0.111111111103627,0.1154652338434536,3037352.30629447,8786007.777722688,-2.5069320939294633,1.6870247245048153
Hameenlinna,0.11111111110361993,0.11313090020908365,2724210.578692991,8625134.388169412,-2.469334333398927,1.6554808703366124
Tampere,0.11111111110362579,0.11804151732870542,2643837.906340247,8741545.435835699,-2.623025620350689,1.7748962074234447
Lappeenranta,0.111111111103627,0.11087111881870625,3137350.604874066,8641246.659213103,-2.315790242235222,1.5385112656338302
Kouvola,0.11111111110362694,0.10836933155756871,2973232.279597545,8597406.374363588,-2.338006411276109,1.5547046564090765
Helsinki,0.11111111110292603,0.11535930228986417,2775651.315388563,8438937.492041793,-2.2552828340560254,1.488743000228756
Porvoo,0.11111111110360446,0.1143090061844181,2857126.0507001583,8489427.17549281,-2.2740067894080065,1.5039304367072983
Turku,0.11111111100911558,0.11073934466673167,2477415.2676043017,8501494.520520847,-2.442963865478152,1.6331662579080177
Savonlinna,0.111111111103627,0.11367955218884555,3215274.248429359,8827580.473304378,-2.476679522745484,1.6646544441625464
Klaksvik,0.111111111103627,0.11841654108379716,-727918.1502972147,8915678.812430317,-4.19270375332477,2.9766401886729428
Torshavn,0.111111111103627,0.11841654108379716,-759198.9272101268,8866259.803049337,-4.154406557504218,2.9465245816352246
Lorient,0.11111111127620557,0.23144254507449125,-374768.197704636,6065430.287304632,-1.0950123098249591,0.5609172076062929
Brest,0.11111111136781364,0.21250956888943767,-500381.1111157647,6172050.986527435,-1.2572041769112348,0.6866515987119168
Aix-en-Provence,0.08798954120872035,0.1345894826594795,606691.2248233401,5391459.078947856,0.007467192130655498,-0.2928531290690941
Ajaccio,0.1111110846494348,0.1181266366807954,971629.9114909313,5150065.625029237,0.4078646318986374,-0.6028651251057622
Marseille,0.027502514509729285,0.027502514509729306,598342.2630138451,5356217.492603283,0.04052891496606392,-0.3187210687340247
Rennes,0.11111119099189054,0.22611228916747372,-185903.54962476663,6123507.424977484,-1.0773455088040569,0.5484485894408602
Nantes,0.1111111121259714,0.14628194522355087,-176997.9903613053,5976484.582537238,-0.92139541977898,0.4267693484581301
Orleans,0.11137207554054684,0.13225766439726003,211507.03250722078,6090300.910069001,-0.8792001699604413,0.3965510799381926
Paris,0.23149548020394117,0.23149548020394117,259741.76786794554,6252273.36599637,-1.0270900810866124,0.5123384169425504
Clermont-Ferrand,0.11111111235633091,0.11192425262636042,342864.0316432839,5745163.88451102,-0.46759546217621484,0.07615409699571796
Montpellier,0.11072209424729691,0.165644328991207,430806.4293699674,5405347.314739736,-0.07939027604547455,-0.22628026394925804
Poitier,0.11111111695045717,0.11916886822503708,37102.7862813981,5874321.293893094,-0.7273593255212436,0.2767957299785655
Bordeaux,0.11111111109278107,0.11357037636361804,-66235.09702199648,5597937.886631572,-0.48367197572167964,0.08583866239771876
Limoges,0.11111111250935102,0.11731005861749516,139149.3634915918,5753148.326952323,-0.5598051874534198,0.14671024289070544
Dijon,0.11111115429093048,0.11831135886818787,559937.0386901653,5996171.50127895,-0.6381354808666284,0.21080572689967347
Lille,0.11111221781226445,0.15924776651116412,342864.0316432839,6559614.740304915,-1.3111722581584129,0.7346878968742825
Lyon,0.1111109862404571,0.09261431548890992,537673.1405315119,5743567.855452993,-0.38567210634579396,0.013565573633058214
Toulouse,0.11111034459874686,0.09134389975164797,161402.1297011671,5406823.39694857,-0.1919260211751057,-0.14031683160435637
Rouen,0.11136036495439634,0.33148412046734527,120225.05005673648,6348209.334935985,-1.1839441189336268,0.6338084723053852
Amiens,0.11156921813268889,0.2868924494855351,256034.82882453033,6429044.709434452,-1.2117104515479236,0.656435375752511
Besancon,0.11111111305747197,0.11761826252458729,671256.5294834403,5979697.064889861,-0.5752031802606785,0.16245767921059606
Caen,0.1111348198067611,0.29771655602445796,-38961.82177764616,6306106.148617185,-1.205927523605653,0.649854698508423
Vichy,0.1111111163994873,0.11534345615563985,380345.30419337726,5799134.475969425,-0.5080521238297164,0.10799891025483799
Biarritz,0.11111111040154804,0.042550346364809866,-173836.5168227755,5384292.666109889,-0.3067231926979881,-0.053049156555237786
Cherbourg,0.11111112575778265,0.13941576692067037,-183677.15980890128,6385949.976426473,-1.3482560110580435,0.75994904612
Reims,0.1113196496951915,0.22165690405587485,448617.5478968929,6317456.332885142,-1.0167786371369996,0.5056117976565071
Calais,0.11108911102799326,0.11912113553897448,204082.02247130935,6612524.742239137,-1.423158924694187,0.8211376203930287
Roanne,0.11111110703555596,0.11152979683747102,452702.9732090063,5785687.175369945,-0.4643092638591666,0.07435809580902664
Dieppe,0.11112760616071242,0.19262079463659576,120592.40437635375,6434801.756186511,-1.2734818436109094,0.703708200391195
Le Havre,0.11112423872382803,0.23459300299649843,11688.546533292998,6360987.816238628,-1.2419015738915977,0.6782924259053305
Brive,0.11111111062579564,0.1069134006437405,170686.17523332653,5645230.046118578,-0.43503298602938756,0.049528373890334265
Beziers,0.11086279678736374,0.17369357333501367,357335.5654464086,5365474.6051115,-0.06836501227460445,-0.2354016951820661
St.-Brieuc,0.11111115157017198,0.3075388940434323,-309835.5387249184,6193249.8543518465,-1.2006476682014204,0.6438357080888819
Angers,0.11111117175916871,0.14508703329195777,-58999.33012043416,6020777.273053046,-0.9186512435239358,0.4254536276168599
Le Mans,0.11111550787075598,0.18376504925614945,11131.949079326665,6106921.380890469,-0.9789786990426537,0.4730391644910812
Arras,0.11113115312941622,0.21097999166286396,309835.5387249184,6495483.736455913,-1.258357084494583,0.6932266649583427
Troyes,0.11119907389429225,0.12748365444410228,454562.00870525435,6163673.258957198,-0.8550466687789262,0.37939822228652087
Nevers,0.11111197976083877,0.11850217527441617,352515.4314950607,5939413.903279883,-0.6648153249237074,0.23018035006631266
Auxerre,0.11113130601827034,0.12089987340888352,397032.0958632893,6073712.512769836,-0.7855737479172742,0.32476159047305675
Tours,0.11111195609405021,0.12602384876192235,77912.51160621144,6004387.584181503,-0.8452615036538367,0.3691212930576109
Bourges,0.11112133915252399,0.11900935588688855,267166.77790385694,5955746.759993355,-0.7168998116552014,0.27024201805065395
Versailles,0.16213036332580172,0.2295382281739189,237477.86970928934,6241077.964617927,-1.0246680588782082,0.5102917334931805
Melun,0.12008053227458851,0.1640578487800684,296844.55414934363,6196040.013746058,-0.9535577002939402,0.45519563121345286
La Rochelle,0.11111111112002284,0.11914278257434766,-128017.41441226512,5807103.373113179,-0.7257746590009475,0.2744021058429045
Agen,0.11111110522162032,0.05524785695310818,70498.63351938092,5496507.10075609,-0.3222733362042094,-0.03919860548044696
Annecy,0.11111107145074597,0.07352240936269944,680907.9293352171,5764338.606003876,-0.3481663739542631,-0.014709810513256372
Grenoble,0.11110730847732705,0.04438402324174871,636747.4873375249,5649966.625444639,-0.24790040506660294,-0.09329122902549525
Saint-Etienne,0.11111089955132149,0.07487038203591283,487579.3696745391,5689535.576798868,-0.3503484768319831,-0.014360507587584337
Toulon,0.1011557634366693,0.05034062450437409,658877.8021072277,5332420.814165846,0.09012000400444897,-0.3570100790583419
Nice,0.1110228461013831,0.030202443707462195,808736.1006131332,5421443.1863076035,0.059662526650289927,-0.33218394659742767
Tarbes,0.11111102534313573,0.09041556809612546,9272.913583078602,5347550.173676355,-0.19321728704414198,-0.14037438058186336
Perpignan,0.11110187639411097,0.0912345718054115,322826.5233004931,5266419.697085063,0.02001294097172046,-0.3046351947061785
Nimes,0.11064779251918769,0.1563083708275369,484239.78495074104,5439233.595469046,-0.09247139618375488,-0.21569428929724666
Strasbourg,0.1111111372603082,0.11918851183090926,862726.0536478703,6203894.348272692,-0.72852389362696,0.28348781255826516
Metz,0.11111281723283173,0.13657964900432473,687954.4531024303,6295298.493363397,-0.8952106649503806,0.4123868015740788
Mulhouse,0.11111111209167147,0.11800751547523951,818198.2573305608,6065430.287304632,-0.603455643459208,0.18554205020764591
Nancy,0.11111347204684079,0.12300103983880689,690180.8429182956,6221361.329523825,-0.8177120269377909,0.3519034908654133
Bastia,0.11111095390291471,0.11672164285251835,1051969.187996435,5266904.42218479,0.31995096171582826,-0.5336730539253831
Wick,0.111111111103627,0.11841653877289185,-343242.51791197923,8058896.505001391,-3.1467777417863774,2.1628379447267756
Oxford,0.11027753460349744,0.09665040281168608,-139149.3634915918,6758716.822551782,-1.7160060527502123,1.0473430757713285
Edinburgh,0.11111111110362687,0.11804823893293191,-358348.5728126277,7548130.524997876,-2.623970416404511,1.7546053407685385
Sunderland,0.11111111109644661,0.10924927969299446,-153620.89729471647,7346355.1990484325,-2.3306221601272465,1.527038551416208
Swansea,0.11110927167312697,0.11422524313059947,-439711.98863343155,6733499.218799425,-1.81373216031629,1.1215271978970138
Nottingham,0.11110996096798037,0.11804506499980151,-130243.80422813047,6977506.112657583,-1.938950067045596,1.221445528642195
Reading,0.10477302285444719,0.06324756194171381,-109093.10097740697,6704856.179258977,-1.6478347220491107,0.994336009228463
Kingston upon Hull,0.11111100358495479,0.11831605201185821,-36735.43196178083,7123026.048411891,-2.051144285880996,1.30968432392147
Coventry,0.11109973522953308,0.11625922417708867,-166979.23618991132,6876499.044446632,-1.8494675158350367,1.1513341360607061
Leicester,0.11110227797558163,0.11702623527572668,-126147.24696693623,6914849.053762976,-1.8723643324358292,1.1694944180590285
Norwich,0.1111079413401681,0.10782846502753282,144715.33803125515,6914922.416116939,-1.760832562086219,1.0843249477247445
Bradford,0.11111110896669006,0.11810739778724702,-194809.10888822802,7132369.312295495,-2.1259552530537125,1.3669779068518864
Sheffield,0.11111106071043476,0.11832068197791841,-166979.23618991132,7051117.65163922,-2.0303307368955767,1.2925240606657304
Lerwick,0.111111111103627,0.11841654108306653,-128017.41441226512,8433209.721803233,-3.445794367712595,2.397771220609629
Cambridge,0.11036630608975824,0.10193845365603356,12979.852626496704,6836441.769491723,-1.7338263708659412,1.0623199825158203
Carlisle,0.11111111110345302,0.10476369416687048,-326166.1080242911,7338611.304410125,-2.393697840175335,1.5750696800852362
Kirkwall,0.111111111103627,0.11841654096244196,-328392.49784015643,8173257.735580209,-3.259109808800262,2.250633398475089
Blackpool,0.1111111110390709,0.11738474614246232,-339524.4469194831,7138101.2923742775,-2.1915215459451076,1.4171482500194896
Bournemouth,0.11110081048776113,0.07867414427289644,-211507.03250722078,6573672.101475485,-1.5541585293574052,0.9204908360938031
Fort William,0.111111111103627,0.11841532901974101,-569076.3688842935,7722704.982750445,-2.891617385823767,1.9620665283313103
Dumfries,0.11111111110361543,0.11233723566311399,-395184.1923161221,7374899.760433741,-2.459722626876637,1.626128155407149
Luton,0.10735320340188735,0.09012962403234476,-46754.186133174815,6778529.062258933,-1.6984557737171047,1.0342897122802661
Bristol,0.11101678520007434,0.09719981628926141,-287571.64056626504,6701282.8687736215,-1.7176749348551699,1.0476062756897324
Penzance,0.11111111106774799,0.04317892256155162,-617823.1739026696,6469462.602574855,-1.613643156217381,0.9640812104749994
Perth,0.111111111103627,0.11837213964517113,-386278.6330526579,7638520.298823705,-2.7291011197147084,1.8364794403295086
Southend-on-Sea,0.10504122519745268,0.06024432873755678,80150.03337115765,6719165.106882159,-1.5846785428748111,0.9463589977287139
Aberdeen,0.111111111103627,0.11841130262867422,-231544.54085000878,7795026.999809429,-2.8274472133880826,1.914336616785837
Dundee,0.111111111103627,0.11836518870921195,-333958.4723798198,7652634.633825992,-2.722161907904744,1.8314288506586882
Ipswich,0.11100612654094293,0.07136490805887784,130243.80422813047,6812846.590752248,-1.661069290510465,1.0063439092486783
Birmingham,0.11110825679283726,0.11719611298628357,-213733.4223230861,6886471.466534091,-1.879061426266862,1.174108983480612
Stoke,0.11111103783058389,0.11827545466116962,-242676.48992933548,6983071.909906286,-1.991042306948608,1.261323542590934
Leeds,0.11111110833543177,0.11811829884948288,-175884.79545337262,7138025.84458241,-2.124016389639979,1.3655968961421685
Bath,0.11099253119240605,0.08855636138469183,-261600.8033641936,6689448.5272460515,-1.6947162090587922,1.0298655761341866
Ayr,0.11111111110362693,0.11766874468950421,-513928.6931453058,7449774.864676305,-2.5862035309185254,1.7240330794574357
Peterborough,0.11099923545787958,0.11484198004466369,-27829.872698319494,6905757.314067665,-1.8224362102914515,1.1312069424588023
Southampton,0.11101748008137051,0.07413908182867196,-155847.2871105818,6603623.906655204,-1.5622470971206885,0.9271949953801419
Plymouth,0.11111110619566071,0.05334813721361397,-463089.08170001756,6513289.801569128,-1.5952801659888616,0.9508300529084917
Portsmouth,0.1109882038158325,0.0906893716756813,-120225.05005673648,6586044.837349793,-1.5293613862234015,0.9017724489377406
Exeter,0.11111097498243537,0.04783420936847141,-392957.8025002568,6568468.0833626995,-1.6235344127520284,0.9733778076427955
Manchester,0.11111110767124259,0.118252161349797,-250246.2153032781,7076100.135461975,-2.090516428945846,1.3389244728910352
Inverness,0.111111111103627,0.11841642271304358,-471248.8003751664,7856195.251086334,-2.989572032815995,2.039219529797295
London,0.04315366503991877,0.0431536650399188,-12990.984575574726,6710219.083220742,-1.6137909499380152,0.9684330516632675
Brighton,0.10962982801584317,0.10352802516454543,-18924.313434855332,6591330.4764478775,-1.4930955171758153,0.8741712361028755
Glasgow,0.11111111110362698,0.11821944947588085,-473185.7595149691,7533452.770989972,-2.65608593062288,1.7788717866131964
Cardiff,0.11108695698288573,0.10700667375274348,-359005.35780830757,6710219.083220742,-1.7563646753793547,1.0773088706489737
Dover,0.11087083968203003,0.10676056217677916,144715.33803125515,6644977.86723705,-1.4812344058352993,0.866058113985468
Greenock,0.111111111103627,0.11831900902561607,-528767.5812680506,7545149.014799729,-2.6911026981981605,1.805818127008533
Middlesbrough,0.1111111110231845,0.11532896460540146,-136922.97367572648,7280852.5086011235,-2.255896691578796,1.4688214648378626
Scarborough,0.11111110741326763,0.11783763720926382,-47867.38104110749,7223440.570967522,-2.1597366484041327,1.3943784097252472
York,0.1111111067434861,0.11809211195855027,-120225.05005673648,7164552.400197406,-2.1285572159616617,1.3695315296856814
Liverpool,0.11111111009253108,0.11820596620475457,-324830.2741347725,7060320.4483912,-2.1049044761998426,1.349634012350477
Chester,0.11111110759629132,0.11830459305970831,-325052.91311635845,7020078.532642097,-2.0633151887883203,1.3171659938895806
Newcastle,0.11111111110110405,0.10597371756942055,-178111.18526923796,7361943.745282003,-2.3568592925144403,1.54734889218697
Londonderry,0.111111111103627,0.11801797782057825,-816339.2218343128,7361943.745282003,-2.6198383936542378,1.7481717641718957
Omagh,0.11111111110362698,0.11666409976603843,-812632.2827908975,7284618.101554007,-2.538220044909596,1.684482793205266
Belfast,0.11111111110362659,0.11368500718075605,-663464.1651279117,7284618.101554007,-2.4767559674101927,1.6375460118647123
Komatini,0.1111107970326813,0.11804468607638399,2829374.101645397,5032023.310138194,1.2956037665694584,-1.2828617003631262
Athens,0.11111111108653052,0.11841650345489298,2641978.870843999,4577066.93150308,1.689614649033091,-1.5917568135659366
Ermoupoli,0.11111111110354928,0.11841653989194864,2775562.2597959274,4502074.0713894535,1.8223318197160037,-1.6944261094279698
Patra,0.11111111110108672,0.11841563640290304,2418972.5349378344,4611968.244315259,1.5615764189505912,-1.493366459298672
Lamia,0.1111111108085831,0.11841213805205357,2497341.4564562985,4707214.497800882,1.4952155967716627,-1.4410133069234772
Tripoli,0.11111111110305778,0.1184165096353732,2491263.412258987,4510308.338735029,1.696658972970695,-1.5983115945155375
Mitilini,0.11111111110178824,0.11841644581432213,2956044.5502190627,4737497.785353928,1.6528559602523272,-1.5608615046593566
Seres,0.11108128315922393,0.11661219242416024,2621540.612334354,5025034.931775915,1.2172051693780173,-1.2231159888830607
Polygyros,0.1111095767172826,0.11819400722987562,2610776.0175746446,4921463.613365792,1.320044843187362,-1.3034726398596095
Thessaloniki,0.11110808943908812,0.11739730137523285,2547546.546804066,4967619.296440993,1.2461851362851357,-1.2462573296143575
Xanthi,0.11110983602481615,0.11778438137689493,2770029.6811035043,5033279.683740928,1.2698498515025856,-1.2631727118038891
Kerkira,0.11111111109207977,0.1178235181016821,2216894.2633008044,4810209.647419581,1.272980139115294,-1.2694907180262227
Kavala,0.11110936880522766,0.11788602184707868,2716395.950439303,5003672.542073898,1.2784162406924713,-1.2702356889286746
Alexandroupoli,0.11111108460701026,0.11832242806254209,2880325.0325814793,4990035.781288973,1.3600869408089373,-1.3328432729827036
Katerini,0.11111094524348951,0.11802307117220494,2504966.84157564,4905591.432854936,1.2928864226408194,-1.283012687679248
Ioanina,0.11111111094379517,0.11812997420903613,2321111.5705814674,4817799.123692964,1.3080615427604139,-1.2961468554269753
Volos,0.11111110211729025,0.11840363008241479,2554782.3137056283,4774810.329851823,1.4488706967409302,-1.4044320670064154
Larissa,0.11111110365973778,0.11836285259089054,2495782.9835851938,4812377.481408661,1.3856496708149795,-1.3554921577897021
Piraievs,0.11111111108753972,0.11841650652418387,2638271.931800584,4572364.895692985,1.6929574082476844,-1.5943922857712463
Agrinio,0.11111111109735183,0.11841146260987222,2383094.263055164,4667641.549547207,1.4891286691274832,-1.437061808096761
Pirgos,0.11111111110351361,0.1184163665227798,2387803.0775157167,4534839.088705019,1.628620584609214,-1.5459224577942043
Chalkida,0.11111111091079955,0.11841628721956023,2628520.3444070937,4645182.415504112,1.613517729249149,-1.5324464208484296
Hios,0.11111111110342686,0.11841653162105827,2909423.9474748406,4631557.300914568,1.7433752119364723,-1.6318514313931716
Sibenik,0.11111111109397048,0.11830032644455411,1770625.556659652,5423322.353302114,0.4540585466261735,-0.633329703324728
Slavonski Brod,0.11111111081474476,0.11670246475729142,2005487.4183353002,5646792.841561813,0.3193702445597637,-0.5265409282326226
Rijeka,0.11111111076928579,0.0752678077543402,1608566.6419628018,5673623.7088507535,0.12803037805691186,-0.37995264422778785
Dubrovnik,0.11111098273837333,0.11566692920475592,2013925.4357374304,5260498.978448115,0.7229553833097953,-0.8415384463774922
Osijek,0.11111111074391081,0.1151724321787114,2079448.0880183512,5708590.9239376625,0.28583734735474753,-0.49984560026842795
Zadar,0.11111111109607934,0.11767310968274985,1698991.4643341794,5484046.784808332,0.3616460038359488,-0.56169008813891
Split,0.11111111105507848,0.11835268040809081,1833432.013365215,5391520.48544805,0.5128768240059927,-0.6788059634754613
Zagreb,0.11111093265882041,0.07154299466615979,1781111.8526923768,5748356.801602935,0.1217212294093093,-0.37381887040954975
Karlovac,0.1111110991258084,0.08777887198800076,1730773.178955659,5698550.04768014,0.15256731214585262,-0.39825129362010436
Pula,0.11111111109609897,0.096808886609924,1541563.4404543315,5600874.618698924,0.17577270156913194,-0.4176917536251894
Szolnok,0.11111108297572911,0.04398907631720762,2246360.5325137856,5972552.547109658,0.08121162548449146,-0.33893648801395937
Nyiregyhaza,0.11111108135853731,0.09578904570961197,2417714.6246918705,6101083.931537589,0.01868948522010072,-0.28892868024862484
Budapest,0.11110882087751349,0.20086793023091953,2124343.238655278,6024072.119373783,-0.022427059194310317,-0.25888614651001784
Bekescsaba,0.11111111090464548,0.10604081794379275,2348952.5752288653,5888699.498264828,0.2103359879270439,-0.43901815174464787
Zalaegerszeg,0.1110859159444757,0.1998576566172764,1874620.2249587262,5916647.971408992,-0.014058555731637057,-0.267168126537741
Szeged,0.11111111083161286,0.11060867787550825,2243087.739484461,5820567.197636006,0.23728365059763146,-0.4607962194163875
Kaposvar,0.11111091420178985,0.06413081671934098,1981486.936120271,5839357.548182817,0.11002985075026306,-0.36328855632157087
Kecskemet,0.11111108868980811,0.06256916354994449,2192993.9686274887,5925766.774835778,0.1076810628646152,-0.3599735144441931
Debrecen,0.11111110710788152,0.049669286561222034,2407840.5858585075,6029099.177456199,0.08917996320685706,-0.344025863448576
Miskolc,0.11111045311879342,0.18845420519120992,2313219.018684225,6123574.100327742,-0.04766192687347992,-0.2378637241201167
Szombathely,0.1108124196578706,0.15928117176466866,1851098.4165541087,5978926.61647903,-0.08825643458061894,-0.20941069708553872
Veszprem,0.1111054104632502,0.1810176990649799,1993843.3995983216,5956940.258404167,-0.006666359881953632,-0.2721037225407086
Salgotarjan,0.11110339861617513,0.1564882089500339,2207020.2244674414,6124340.904147102,-0.09221490638852448,-0.20382752977227803
Szekesfehervar,0.111108400569654,0.16453102467406294,2049180.3184716585,5973912.174858747,-0.0014438786043342589,-0.2757930250460161
Gyor,0.11084898306807146,0.13567746504721145,1962562.6226854129,6057156.0151060335,-0.12335508573087939,-0.181230382975353
Tatabanya,0.11109552965606984,0.17922059449978728,2051952.1737924118,6032314.730406034,-0.06079286298780051,-0.22944313667437832
Pecs,0.1111110950113195,0.09723634091635298,2028241.1222534429,5793242.750927294,0.17705863994311866,-0.4152867454406657
Szekszard,0.1111110940780027,0.08917239323730775,2083121.631214529,5835647.875717001,0.15575032285292512,-0.3982681162591222
Eger,0.11111048275333503,0.19832511907008787,2269025.1808392964,6089404.318958604,-0.030480064394788897,-0.25158620478954585
Vac,0.11110247554954643,0.17345719417904543,2129898.081245864,6070945.3635521885,-0.06868770950073344,-0.22273410440148123
Sligo,0.111111111103627,0.11627906259089103,-944356.636246578,7220905.007068145,-2.5265049279735914,1.674414802882561
Drogheda,0.11111111110359993,0.11031309762873463,-706633.863657541,7117173.296869931,-2.3211109819113958,1.515740194117332
Dundalk,0.11111111110362262,0.103387823339414,-714303.776573197,7170232.049575781,-2.3792275467623627,1.5610548626671683
Muineachan,0.11111111110362674,0.1117821064856071,-775529.4965094994,7217646.198160249,-2.453565086858105,1.6186572258947187
Shannon,0.11111111110361169,0.11599512576787298,-986747.0983406577,6928395.776663121,-2.2410019510620627,1.4512414835091798
Kilkenny,0.11111111110238181,0.11785905866351457,-807322.3430800571,6919343.735929358,-2.15769500214906,1.3874651078026101
Donegal,0.111111111103627,0.11766096888629082,-903546.9109217646,7294232.423071694,-2.5856391676402053,1.7208634831296514
Ros Comain,0.11111111110362658,0.10414765090613068,-910960.789008595,7101011.336738871,-2.388563072277872,1.5669651337382255
Cork,0.11111111109991956,0.11829169086264463,-945748.1298814924,6781811.758574573,-2.072282428976698,1.31981864562918
Dublin,0.11111111110329813,0.11596835779868021,-695624.3660180866,7044851.663666102,-2.2416666066677857,1.4537994739608031
Waterford,0.11111111108677693,0.1182846103277398,-791693.0865726819,6846964.833028575,-2.076287757507429,1.324024442436742
Limerick,0.11111111110359162,0.11664250476566283,-959919.1010594764,6921215.733962751,-2.22251077944638,1.4369943605493605
Douglas,0.11111111110337207,0.11044555964898115,-498711.3187538657,7198691.866618957,-2.319871188539567,1.5162287217962112
Venice,0.11111111110101127,0.11487907110582568,1373125.918935029,5690852.265907369,0.01317337161276022,-0.2919392380515484
Trento,0.11111111110081967,0.11982776988578463,1237872.7376212017,5793242.750927294,-0.14860923337461518,-0.16659185923325026
Cagliari,0.11111111110358113,0.0983053583200158,1013452.6441819636,4753578.717156169,0.8357633609204722,-0.9366090811254209
Rome,0.11111111110206562,0.11824320216731625,1389634.5994196727,5145413.45664293,0.5849201916948248,-0.7381547605637984
Trieste,0.11111111079555452,0.025890736358601132,1536208.9729471758,5724501.479995042,0.04551847979550505,-0.3160469834456219
Palermo,0.111111111103627,0.11552334023787075,1486115.202090203,4597099.2010194715,1.19259737278922,-1.2118589781733817
Marsala,0.111111111103627,0.11578243386887303,1384669.7501302906,4551971.716264438,1.197538522076246,-1.2164268216443155
Campobasso,0.11111111110350669,0.11489859719274716,1631498.457066219,5095742.083977577,0.7360268405714185,-0.8544212699238205
L'Aquila,0.11111111110216886,0.11831599840640852,1490567.9817219342,5213613.041147599,0.555870854925061,-0.7147705737442904
Civitavecchia,0.11111111108051405,0.11835034616677927,1313569.9913606285,5176030.761856725,0.5218658747248863,-0.6894645232933261
Catanzaro,0.1111111111036269,0.1169382607092202,1847903.5471683424,4707414.752218774,1.2274101002710838,-1.2365012527879857
Genoa,0.11111106674883496,0.07590311747855324,994083.0527839336,5529111.413652759,0.024515337550401917,-0.3034482397027487
Ancona,0.11111111108521196,0.11770628486407958,1502801.9937601152,5403809.979618885,0.3639131706643921,-0.5648341231366301
Bologna,0.11111111104301186,0.07077228438388955,1262363.025595723,5543209.633474163,0.12045654707389986,-0.37646511008976
Potenza,0.11111111110359465,0.043827914006284566,1758736.635042929,4959679.293291426,0.9293833741134865,-1.0044728104398652
Bari,0.11111111109927581,0.0617142944119177,1878271.5042567456,5029200.758476047,0.9066295465010006,-0.985872888167759
Milan,0.1111111109792354,0.12798063087972983,1024695.9127520849,5695819.354793288,-0.135540424100566,-0.17828712540286418
Turin,0.1111110664234181,0.1248948024688086,853820.4943844089,5632611.342666177,-0.14048047890660964,-0.1756275717260367
Naples,0.11111111110362536,0.10068768601798196,1585746.1463501826,4988770.268053385,0.8279720816189622,-0.9265183059363147
Florence,0.11111110865641301,0.10986784597834433,1252344.2714243291,5431459.557782474,0.23207478273806537,-0.46366947517931356
Aosta,0.11111110693996178,0.026055221224657428,814302.0751527966,5738302.988786188,-0.2662352047734968,-0.0777346062845874
Perugia,0.11111111051732737,0.11800449754144947,1379248.4909286587,5328790.9780010665,0.3907052739662955,-0.5866146521243012
Como,0.1111111110717198,0.08740452112238274,1010780.9764029236,5749953.689939638,-0.1973442706616071,-0.13013774216951823
Novara,0.11111111049164431,0.11325570661280433,959574.010638018,5692645.178123244,-0.15908593229617463,-0.16036258568394146
Asti,0.11111108877802191,0.15606576179650167,913933.0194127758,5610508.142398378,-0.09281773038104557,-0.21241419609211576
Sassari,0.11111111094287972,0.1182449294434963,954008.0360983545,4972597.926540775,0.58441781436564,-0.7408138707831426
Olbia,0.11111111107029989,0.1181828967759986,1059216.086847078,4999709.1395378215,0.5996875873155947,-0.7519972230941687
Modena,0.11111111101781858,0.041018376103059084,1215608.8394625485,5566588.421489562,0.07697683968477076,-0.34285038812827295
Ferrara,0.1111111110980511,0.04040194025101827,1292408.156160827,5598000.694448639,0.07608604459608692,-0.3416170629950699
Ravenna,0.11111111109419006,0.09611999641791084,1360324.1774938034,5530732.222435231,0.17374463717779953,-0.41737802216151554
Treviso,0.11111111109730315,0.19883156661949875,1362550.5673096688,5727623.276760168,-0.029270151636434427,-0.2588799979578784
Verona,0.11111111110203951,0.18768764347331618,1223401.203818077,5691121.973115229,-0.04879940178697506,-0.24460924453831545
