city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Albacete,0.05589701951848361,0.3347787304756675,-208167.4477834228,4721714.545097106,-2.1723298755506373,-0.519165595825589
Guadalajara,0.13102868213152588,0.3787255100430794,-352504.29954597977,4958461.71083514,-2.1106698938190065,-0.7051248784616302
Burgos,0.16935222611256767,0.37546871615543215,-409655.72611924674,5213613.041147599,-1.995450208096778,-0.839255882550964
Leon,0.3387122252571638,0.453094618147083,-620049.5637185349,5248260.503047942,-2.0802220409112815,-0.993959640971207
Salamanca,0.3483528874737579,0.4864784146449338,-631181.5127978615,5007976.650476391,-2.2209164418462373,-0.9113956052168364
Tarragona,0.01751799159321811,0.17523897215057704,139149.3634915918,5030116.889387328,-1.8267125115753267,-0.4008137647357275
Badajoz,0.4720515098534094,0.5674165987896038,-775896.8508291168,4704554.349378649,-2.4633301264457717,-0.8951455029077757
La Coruna,0.5911525119979284,0.551127059198233,-937310.1124793645,5362336.864865777,-2.173268433565394,-1.2504180495177883
Ourense,0.549740717987478,0.5532071992214757,-876084.3925430623,5210540.740698199,-2.228323939847897,-1.1522818951439304
Bilbao,0.11489783603685115,0.3256970884961032,-326166.1080242911,5350102.143460671,-1.8772903220234567,-0.8341771906164741
Pamplona,0.046522418435857145,0.27860086643142135,-183677.15980890128,5284614.020534911,-1.8435199187221025,-0.7136533034173485
Palma,0.031148334840807396,0.12522034000215312,295464.1924635073,4804272.187964513,-1.8763031778821473,-0.21087276379046016
Valencia,0.012715202375845398,0.2619897904938747,-44527.79631730949,4791383.696747762,-2.0520417718596637,-0.43505414433778267
Madrid,0.1696208132084489,0.40536885260266053,-410034.2123879449,4924240.587205196,-2.158431622188726,-0.7310493084586147
San Sebastian,0.06096155105268541,0.2838513132210058,-220412.5917706821,5360867.8481713915,-1.81882614785521,-0.7669787764647356
Alicante,0.013927739290683333,0.2733936467307779,-53834.10574762783,4629158.084292785,-2.1479177985872018,-0.380517893616902
Castello,0.00949593998760296,0.24208245301646497,-5565.9745396633325,4861641.820023333,-1.9932081912548552,-0.4351440858273361
Pori,-0.01945149977637377,0.2526127303907875,2423970.780074453,8736624.547227478,1.3907534563006188,-0.2510606329495493
Jyvaskyla,0.09452788964168829,0.2995959109809533,2866476.8879267946,8921129.656003075,1.713841676296302,-0.022152380716448317
Lahti,0.09074456847645311,0.3007571812744345,2857003.5992602864,8624422.684076643,1.5422269840395444,0.08267720281581359
Mikkeli,0.16710801582054643,0.3134761799535578,3037352.30629447,8786007.777722688,1.7225051528780435,0.1435919651099602
Hameenlinna,0.04248545526075374,0.28761992412374704,2724210.578692991,8625134.388169412,1.4768199094709216,-0.007036431955784517
Tampere,0.018735859005044736,0.27929665830187095,2643837.906340247,8741545.435835699,1.5024800956141524,-0.10480670890419796
Lappeenranta,0.2104264637584469,0.3220319135824412,3137350.604874066,8641246.659213103,1.6906216687575073,0.2652077630170342
Kouvola,0.13921275201323408,0.3109276808015616,2973232.279597545,8597406.374363588,1.584627038859483,0.17109280533230997
Helsinki,0.060001908558921124,0.2926177963245943,2775651.315388563,8438937.492041793,1.3975622850595162,0.09740271247938215
Porvoo,0.09079305420711352,0.3010956224123401,2857126.0507001583,8489427.17549281,1.466342502292064,0.1333582021498525
Turku,-0.013726045673190409,0.2563739992646837,2477415.2676043017,8501494.520520847,1.2849602391129595,-0.12693086428360068
Savonlinna,0.2427065947510217,0.32273244454297195,3215274.248429359,8827580.473304378,1.834064670443774,0.2478547084537852
Klaksvik,0.4318620315821862,-0.2392373124440189,-727918.1502972147,8915678.812430317,-0.07047819672946343,-2.4412260851454706
Torshavn,0.45821733917959523,-0.2389310061818859,-759198.9272101268,8866259.803049337,-0.11378175208348562,-2.443773176334032
Lorient,0.14543452729636858,0.22064680396313682,-374768.197704636,6065430.287304632,-1.4989496953061154,-1.1350312975182035
Brest,0.23814171087841707,0.23542491859470444,-500381.1111157647,6172050.986527435,-1.5012167613400171,-1.259604966119391
Aix-en-Provence,0.013991934190931948,0.011777792979632391,606691.2248233401,5391459.078947856,-1.39173326216136,-0.22132332273635824
Ajaccio,0.0064996571751821785,-0.0685893060253061,971629.9114909313,5150065.625029237,-1.3466847684719676,0.1149707037385892
Marseille,0.014504067111815913,0.014504067111816111,598342.2630138451,5356217.492603283,-1.4156967610980429,-0.21373790475280607
Rennes,0.047331392259504626,0.15385066543231826,-185903.54962476663,6123507.424977484,-1.3726823702630355,-1.0295838877184087
Nantes,0.04414120103952006,0.17743584644455823,-176997.9903613053,5976484.582537238,-1.4509805417784842,-0.9684787115607922
Orleans,0.025669319719832006,0.0585260774419138,211507.03250722078,6090300.910069001,-1.1944210998602185,-0.7494492645225077
Paris,0.029949020287169354,0.02994902028716812,259741.76786794554,6252273.36599637,-1.079395960048143,-0.7776691738593686
Clermont-Ferrand,0.031003102991478373,0.06091792546087387,342864.0316432839,5745163.88451102,-1.323490909792353,-0.5316066787747002
Montpellier,0.027276737576066912,0.05786142858713542,430806.4293699674,5405347.314739736,-1.471082282237104,-0.34500154409007844
Poitier,0.00946526569387072,0.13004947239511286,37102.7862813981,5874321.293893094,-1.4023544320911605,-0.785971995824335
Bordeaux,0.015782483537963896,0.19854303431825995,-66235.09702199648,5597937.886631572,-1.6090515141174948,-0.7519854380808102
Limoges,0.017517846575163865,0.11531822366187096,139149.3634915918,5753148.326952323,-1.41995274682017,-0.6718177399501859
Dijon,0.017390398584887938,-0.000404686201566543,559937.0386901653,5996171.50127895,-1.0747065743252393,-0.4794721400976645
Lille,0.031003966038320174,-0.01677926531951783,342864.0316432839,6559614.740304915,-0.8653008210971009,-0.8368761429632778
Lyon,0.019208276204312116,0.01621228702196841,537673.1405315119,5743567.855452993,-1.2278483839858567,-0.3997887160430218
Toulouse,0.020027488422427363,0.14135871626870225,161402.1297011671,5406823.39694857,-1.6037589903475609,-0.527020463718499
Rouen,0.015495689818012325,0.04387933966618918,120225.05005673648,6348209.334935985,-1.0945642206135826,-0.9076033719439733
Amiens,0.02971226581334044,0.009646563257575768,256034.82882453033,6429044.709434452,-0.9817857611598049,-0.8464228807556777
Besancon,0.010938678892983205,-0.016261115179985342,671256.5294834403,5979697.064889861,-1.0288087383605058,-0.3983145412118776
Caen,0.012064177182671915,0.08415237142642731,-38961.82177764616,6306106.148617185,-1.1971377498673479,-0.9990476883730035
Vichy,0.02987951087526299,0.0477501986320879,380345.30419337726,5799134.475969425,-1.274554002504824,-0.5265890577567418
Biarritz,0.04304186223609181,0.2634387888133633,-173836.5168227755,5384292.666109889,-1.7825664859298818,-0.7443860138153844
Cherbourg,0.04652082242370686,0.10339282222784982,-183677.15980890128,6385949.976426473,-1.223935304471388,-1.1264519821281875
Reims,0.02611981939796958,-0.006283442578953744,448617.5478968929,6317456.332885142,-0.9491255530621476,-0.674877646472396
Calais,0.02486960529265493,-0.006345407055061818,204082.02247130935,6612524.742239137,-0.9043103408319677,-0.9501886209788206
Roanne,0.025838725883209065,0.03217908610766516,452702.9732090063,5785687.175369945,-1.2462612566690714,-0.47281002773853187
Dieppe,0.015533533463451769,0.03133295789430219,120592.40437635375,6434801.756186511,-1.0456673992251089,-0.9398121807760647
Le Havre,0.00912854570486395,0.06392085867194083,11688.546533292998,6360987.816238628,-1.1411621615675158,-0.98550109879764
Brive,0.02109357926988726,0.11715212965102283,170686.17523332653,5645230.046118578,-1.4650364128059898,-0.6101256060311826
Beziers,0.03066215502976192,0.08140223228358323,357335.5654464086,5365474.6051115,-1.5299232184160596,-0.3795451917567032
St.-Brieuc,0.1054134656909148,0.17510949927306968,-309835.5387249184,6193249.8543518465,-1.394863241154674,-1.139202740364774
Angers,0.014666073965576315,0.13595368061932325,-58999.33012043416,6020777.273053046,-1.3675866526582836,-0.905598660245611
Le Mans,0.009132275462206388,0.10397206267225961,11131.949079326665,6106921.380890469,-1.2843695404942927,-0.8906477686427543
Arras,0.03127918384421398,-0.005722130062694705,309835.5387249184,6495483.736455913,-0.9177470893535093,-0.835086167246744
Troyes,0.02571009700127691,0.0053456592372717465,454562.00870525435,6163673.258957198,-1.0326942793865017,-0.6132331654200947
Nevers,0.030789853891593055,0.04286435199962878,352515.4314950607,5939413.903279883,-1.209427722568543,-0.5979137528845635
Auxerre,0.029143694733507614,0.022479515255143002,397032.0958632893,6073712.512769836,-1.1118137531889127,-0.6182654757868646
Tours,0.011679604436591589,0.10147950607434462,77912.51160621144,6004387.584181503,-1.3089584878947043,-0.8072343007528651
Bourges,0.030331153029038316,0.060550902814698056,267166.77790385694,5955746.759993355,-1.2425349916355977,-0.6615248188211904
Versailles,0.028233644217299483,0.03540886366128856,237477.86970928934,6241077.964617927,-1.096727408471739,-0.7884694971161146
Melun,0.031169058670510237,0.02935506451989549,296844.55414934363,6196040.013746058,-1.0926446545437294,-0.7316002585666346
La Rochelle,0.029008392087781484,0.18977054371609878,-128017.41441226512,5807103.373113179,-1.5219972405117055,-0.8719994786833745
Agen,0.011150617120699084,0.16372868206326005,70498.63351938092,5496507.10075609,-1.5983536516301964,-0.6218662607757657
Annecy,0.010569060111820813,-0.01153855017255789,680907.9293352171,5764338.606003876,-1.145181240867859,-0.31109367731139925
Grenoble,0.012421363650496692,-0.0006089347454381984,636747.4873375249,5649966.625444639,-1.2314084461867845,-0.2979708352527861
Saint-Etienne,0.023263050606450134,0.029736980853613426,487579.3696745391,5689535.576798868,-1.2830702971214225,-0.41327875689943094
Toulon,0.011438177701482206,-4.9035548065299965e-05,658877.8021072277,5332420.814165846,-1.3990849454614298,-0.164042923080157
Nice,0.007154925026565758,-0.03213552479166739,808736.1006131332,5421443.1863076035,-1.2747387389030038,-0.09646823395291326
Tarbes,0.009148530930092064,0.199711306875131,9272.913583078602,5347550.173676355,-1.7124944403065219,-0.6072752663545578
Perpignan,0.031259026196155566,0.09737806836923917,322826.5233004931,5266419.697085063,-1.6027505262887871,-0.36566243721866076
Nimes,0.023521457078379073,0.041748250043771556,484239.78495074104,5439233.595469046,-1.4255390352388746,-0.32171097329353526
Strasbourg,0.00648426655510669,-0.03946997037028535,862726.0536478703,6203894.348272692,-0.807795407833062,-0.3533770759438952
Metz,0.01031196682461767,-0.030204207504933554,687954.4531024303,6295298.493363397,-0.8429842178070288,-0.505359697248547
Mulhouse,0.007005804292523588,-0.034677888112270516,818198.2573305608,6065430.287304632,-0.9077582747110817,-0.33147157216154177
Nancy,0.010232051331879405,-0.027363270618909596,690180.8429182956,6221361.329523825,-0.8834761349287374,-0.47614718812092693
Bastia,0.007583311417561673,-0.07656363067295163,1051969.187996435,5266904.42218479,-1.2411408588243793,0.12529263980281602
Wick,0.1252357288622717,-0.18138242829223536,-343242.51791197923,8058896.505001391,-0.3618514654543201,-1.8609798448391204
Oxford,0.032087019936029845,0.021419520894755018,-139149.3634915918,6758716.822551782,-0.9921594335931472,-1.236177991192133
Edinburgh,0.13473891216581804,-0.10503915167192072,-358348.5728126277,7548130.524997876,-0.6566819059893838,-1.679711579043118
Sunderland,0.03640661688583819,-0.08506297522724292,-153620.89729471647,7346355.1990484325,-0.6687400599240529,-1.466182191386435
Swansea,0.19116336599152808,0.08503991546100374,-439711.98863343155,6733499.218799425,-1.1552943045705395,-1.429179342887143
Nottingham,0.029606106645692465,-0.02148555323567795,-130243.80422813047,6977506.112657583,-0.8646606656558253,-1.31218516859348
Reading,0.024258577181568007,0.02655148052510374,-109093.10097740697,6704856.179258977,-1.00756530482591,-1.195744811548598
Kingston upon Hull,0.011820034580129597,-0.057195020720001426,-36735.43196178083,7123026.048411891,-0.7364553185337388,-1.3037429362937294
Coventry,0.04071196443159288,0.003006390667574618,-166979.23618991132,6876499.044446632,-0.9396895300010537,-1.2990703668078498
Leicester,0.028510578696222456,-0.01032184217219232,-126147.24696693623,6914849.053762976,-0.8978798842576619,-1.2859409172220957
Norwich,0.018135876306913705,-0.041460111016287805,144715.33803125515,6914922.416116939,-0.7636088226681639,-1.103520481166976
Bradford,0.05065493820063819,-0.04275239235797159,-194809.10888822802,7132369.312295495,-0.8095346763922397,-1.413720394219681
Sheffield,0.04071178639999504,-0.030660576938685114,-166979.23618991132,7051117.65163922,-0.8414533816217582,-1.364520268758136
Lerwick,0.029006302253210266,-0.20007536640575954,-128017.41441226512,8433209.721803233,-0.044614176488065205,-1.8563069691401166
Cambridge,0.00912196893128036,-0.015116897383876907,12979.852626496704,6836441.769491723,-0.8730434961637004,-1.1628391955285404
Carlisle,0.11489433334725832,-0.06830500974518268,-326166.1080242911,7338611.304410125,-0.758603807858484,-1.5795028560986566
Kirkwall,0.11621710140732731,-0.19303409118001447,-328392.49784015643,8173257.735580209,-0.29015550246615973,-1.8938416055503908
Blackpool,0.12294872764396914,-0.02553535650955734,-339524.4469194831,7138101.2923742775,-0.87802573999494,-1.513346358704569
Bournemouth,0.05725065014314549,0.07200822711289578,-211507.03250722078,6573672.101475485,-1.132118925641933,-1.215558974143884
Fort William,0.2949804303650276,-0.12002582391376768,-569076.3688842935,7722704.982750445,-0.6628997384986439,-1.887087205808323
Dumfries,0.15923625263526575,-0.06815594704528581,-395184.1923161221,7374899.760433741,-0.772391701003404,-1.6395936423588577
Luton,0.01298904765397484,0.0030763704435404636,-46754.186133174815,6778529.062258933,-0.9352258145822052,-1.1813682912753078
Bristol,0.09314567821121322,0.060695956917122075,-287571.64056626504,6701282.8687736215,-1.0980231294790026,-1.3146252577417092
Penzance,0.3367839605125863,0.19529633975497498,-617823.1739026696,6469462.602574855,-1.3921003532548974,-1.4501864510669527
Perth,0.15314660560872875,-0.11908669585649972,-386278.6330526579,7638520.298823705,-0.6196719716274481,-1.732404302800651
Southend-on-Sea,0.011848705594618848,-0.005179330827438417,80150.03337115765,6719165.106882159,-0.9057333377363062,-1.073637421557586
Aberdeen,0.06578090628574235,-0.15011684114334736,-231544.54085000878,7795026.999809429,-0.4549444671373175,-1.6868395980114612
Dundee,0.11955999864515021,-0.12483519402618852,-333958.4723798198,7652634.633825992,-0.5858035961714476,-1.7024527113857548
Ipswich,0.016549176919941344,-0.025411887052531026,130243.80422813047,6812846.590752248,-0.8282057535766847,-1.0750085494821735
Birmingham,0.058165031604415315,0.00832290356657937,-213733.4223230861,6886471.466534091,-0.9572489887981988,-1.3343009320556938
Stoke,0.07081037464632176,-0.006950227519187912,-242676.48992933548,6983071.909906286,-0.9172470941231423,-1.3900038587273218
Leeds,0.043750454949665035,-0.04595617183901014,-175884.79545337262,7138025.84458241,-0.7969742384601961,-1.4030934938332495
Bath,0.07982737847933384,0.05805139043299732,-261600.8033641936,6689448.5272460515,-1.091810623801257,-1.2926960869451722
Ayr,0.24908800427680425,-0.07026078191587921,-513928.6931453058,7449774.864676305,-0.7891143215461445,-1.7476421109052978
Peterborough,0.010940158457951033,-0.021644315444226826,-27829.872698319494,6905757.314067665,-0.8542721070571928,-1.2163084541621219
Southampton,0.03710370028603152,0.05464317508008643,-155847.2871105818,6603623.906655204,-1.0876857991495479,-1.1892940435126107
Plymouth,0.20883255273536616,0.14393436655868605,-463089.08170001756,6513289.801569128,-1.2907635747297759,-1.3623876311641654
Portsmouth,0.026977821910772443,0.05104306142734688,-120225.05005673648,6586044.837349793,-1.0799222486405449,-1.1587106539688872
Exeter,0.1577057699173955,0.1137359785836754,-392957.8025002568,6568468.0833626995,-1.2249670773034587,-1.3358302429171998
Manchester,0.07434649170719344,-0.024818780538472925,-250246.2153032781,7076100.135461975,-0.8686629792192511,-1.4299711793041938
Inverness,0.21513038252835587,-0.15026703528295993,-471248.8003751664,7856195.251086334,-0.5393215485474006,-1.8712267287564122
London,0.009837915397030342,0.00983791539703405,-12990.984575574726,6710219.083220742,-0.9569235018041802,-1.1330223406395246
Brighton,0.010219368667206024,0.03126068331622169,-18924.313434855332,6591330.4764478775,-1.0267476630687078,-1.092457530304758
Glasgow,0.21663631697726793,-0.09203907972407133,-473185.7595149691,7533452.770989972,-0.7218484447313758,-1.751562282567018
Cardiff,0.13516084730853067,0.073360224011539,-359005.35780830757,6710219.083220742,-1.1283958244284777,-1.3660911025907136
Dover,0.018135800592259353,-0.002899786769499991,144715.33803125515,6644977.86723705,-0.9154730093335606,-1.0023408615361942
Greenock,0.2612423249318326,-0.08868126253945206,-528767.5812680506,7545149.014799729,-0.7428127835207672,-1.7933850933281077
Middlesbrough,0.03145367545320109,-0.07522555003937635,-136922.97367572648,7280852.5086011235,-0.6973153755402572,-1.430383307963384
Scarborough,0.013130076459869217,-0.07257889301473945,-47867.38104110749,7223440.570967522,-0.6854811643835781,-1.3488782082202553
York,0.02697731634967988,-0.056535781835188065,-120225.05005673648,7164552.400197406,-0.7544680734176024,-1.375544723800378
Liverpool,0.11410394786857153,-0.01099405957497555,-324830.2741347725,7060320.4483912,-0.9145014309454069,-1.4742951118893113
Chester,0.11423562940192987,-0.0022732964027249334,-325052.91311635845,7020078.532642097,-0.9372508782878,-1.4593617509564405
Newcastle,0.044530999492013,-0.08590075688468185,-178111.18526923796,7361943.745282003,-0.6721068349164279,-1.4885212292746015
Londonderry,0.5046201425727236,-0.005083829606648371,-816339.2218343128,7361943.745282003,-0.9883897764928142,-1.9184196087407885
Omagh,0.501694903984956,0.014960001536326047,-812632.2827908975,7284618.101554007,-1.0300542622096556,-1.8869397720238719
Belfast,0.3763596019304981,-0.010659326659861846,-663464.1651279117,7284618.101554007,-0.9561318891064938,-1.7864629387019302
Komatini,0.07993156980853527,0.015740738414724256,2829374.101645397,5032023.310138194,-0.49246104026312043,1.4105563700926669
Athens,0.018239867088370464,-0.09291542803898606,2641978.870843999,4577066.93150308,-0.8412747079358152,1.4548555445719222
Ermoupoli,0.05996692386638412,-0.07823107741071757,2775562.2597959274,4502074.0713894535,-0.8172647128145902,1.5729433453735884
Patra,-0.019884714519409156,-0.12607072746053655,2418972.5349378344,4611968.244315259,-0.9321540325931092,1.291561097484191
Lamia,-0.011042279777633134,-0.09922221890999353,2497341.4564562985,4707214.497800882,-0.8397339960818586,1.3086490770911101
Tripoli,-0.011894795924401222,-0.12904642017531764,2491263.412258987,4510308.338735029,-0.9535206357353809,1.3783586609421383
Mitilini,0.13181806314009703,-0.004922046156151217,2956044.5502190627,4737497.785353928,-0.5953805468823736,1.6062721677414598
Seres,0.013014467710032153,-0.026699121202421426,2621540.612334354,5025034.931775915,-0.5993873594333081,1.2731830060332883
Polygyros,0.010400653209710828,-0.04537398628769076,2610776.0175746446,4921463.613365792,-0.6629885919360197,1.304752397193301
Thessaloniki,-0.002877886298402089,-0.049753040154775934,2547546.546804066,4967619.296440993,-0.6683567955905216,1.244862314297383
Xanthi,0.05800522192291163,0.003869375954992327,2770029.6811035043,5033279.683740928,-0.521163203254881,1.3701121773096878
Kerkira,-0.02415973181094081,-0.12590169222157382,2216894.2633008044,4810209.647419581,-0.9207710274202898,1.081140870279165
Kavala,0.03997030032004287,-0.01166391765091368,2716395.950439303,5003672.542073898,-0.5643984102115756,1.3450827465206092
Alexandroupoli,0.10011893346027764,0.019462586131081,2880325.0325814793,4990035.781288973,-0.4908327394990195,1.4606135677322034
Katerini,-0.009931784608705415,-0.06723869252455765,2504966.84157564,4905591.432854936,-0.724353127201077,1.2394304821007491
Ioanina,-0.02489460660285021,-0.11055314452243578,2321111.5705814674,4817799.123692964,-0.8648550116303144,1.1484950252347106
Volos,-0.0015326305909848272,-0.07880993278065683,2554782.3137056283,4774810.329851823,-0.7732406075525806,1.322004135871771
Larissa,-0.01126359400734285,-0.08340281144948257,2495782.9835851938,4812377.481408661,-0.7813442024253239,1.2681825176996833
Piraievs,0.01726709202868236,-0.09430318510041553,2638271.931800584,4572364.895692985,-0.8457569841698689,1.4541210199915084
Agrinio,-0.022450243743447996,-0.1235021628752775,2383094.263055164,4667641.549547207,-0.9186135813720537,1.2465269067739084
Pirgos,-0.02216372567379283,-0.1416951080220653,2387803.0775157167,4534839.088705019,-0.9909914710700853,1.2994752037575519
Chalkida,0.014760745731309578,-0.08519663002237007,2628520.3444070937,4645182.415504112,-0.8096241695604891,1.4202593404138335
Hios,0.11210070115454426,-0.031233297359225132,2909423.9474748406,4631557.300914568,-0.6780835666429716,1.6145776296165992
Sibenik,0.00610429762481105,-0.08510998615839126,1770625.556659652,5423322.353302114,-0.7970036241863978,0.5507380365702943
Slavonski Brod,-0.010990671023463978,-0.03205975730310932,2005487.4183353002,5646792.841561813,-0.5548954834409487,0.6251761774213105
Rijeka,0.012122579230928254,-0.06678940080459339,1608566.6419628018,5673623.7088507535,-0.7365008067424883,0.34776117486832914
Dubrovnik,-0.011664231149147268,-0.08473105767664751,2013925.4357374304,5260498.978448115,-0.7680333634733425,0.775649107174325
Osijek,-0.016663583310239295,-0.013395275110392155,2079448.0880183512,5708590.9239376625,-0.4834771397804509,0.6518317617165155
Zadar,0.00946123992093349,-0.08246725524497515,1698991.4643341794,5484046.784808332,-0.7983408362948929,0.47972615443744204
Split,0.0022724203493711052,-0.08434678598696627,1833432.013365215,5391520.48544805,-0.7837699465210775,0.6049631411116716
Zagreb,0.0055216180696497415,-0.04513245736718316,1781111.8526923768,5748356.801602935,-0.6089505779024647,0.43597319555474146
Karlovac,0.008108845569771391,-0.055480289399868876,1730773.178955659,5698550.04768014,-0.6619166794849942,0.4207343971468964
Pula,0.013059485788990091,-0.07711938632532765,1541563.4404543315,5600874.618698924,-0.8106320470808885,0.3298966263596945
Szolnok,-0.024904469812930718,0.04918852589473357,2246360.5325137856,5972552.547109658,-0.25226297492708305,0.6653237177452538
Nyiregyhaza,-0.01998904395468603,0.0969847321849786,2417714.6246918705,6101083.931537589,-0.09503742149080718,0.7325689462660478
Budapest,-0.019690738898274055,0.03512108879556039,2124343.238655278,6024072.119373783,-0.2837467242323246,0.5638247917895369
Bekescsaba,-0.02409304197295081,0.05603047293191834,2348952.5752288653,5888699.498264828,-0.24859570531788933,0.7658572749269577
Zalaegerszeg,-0.0006501318033772809,-0.0148332575459416,1874620.2249587262,5916647.971408992,-0.46793469264213616,0.4358803979402379
Szeged,-0.024840884475244098,0.0280273427450653,2243087.739484461,5820567.197636006,-0.3393880862033427,0.7200858138450057
Kaposvar,-0.009059497973817311,-0.010070664068650592,1981486.936120271,5839357.548182817,-0.45845707823158754,0.5368335121247914
Kecskemet,-0.02328866551173655,0.03385384839108204,2192993.9686274887,5925766.774835778,-0.30503006012245404,0.6469130763931217
Debrecen,-0.020775274998383338,0.08579149199520127,2407840.5858585075,6029099.177456199,-0.14042749951089384,0.7528990396402069
Miskolc,-0.025037389689536095,0.08058172618963381,2313219.018684225,6123574.100327742,-0.13416928111689508,0.6537529929725634
Szombathely,0.0010524860855770477,-0.010655502227274648,1851098.4165541087,5978926.61647903,-0.44455481867124025,0.3966934990968318
Veszprem,-0.010055741372107001,0.006376606533567337,1993843.3995983216,5956940.258404167,-0.38618450703904017,0.5010846755660507
Salgotarjan,-0.023826541425645675,0.061688280206372834,2207020.2244674414,6124340.904147102,-0.18636621245648044,0.5819320756864306
Szekesfehervar,-0.014416687681403556,0.01682016277138298,2049180.3184716585,5973912.174858747,-0.3492135290522631,0.5319972303262441
Gyor,-0.007530536542576579,0.013754109519241147,1962562.6226854129,6057156.0151060335,-0.3453072106502484,0.4424520335537194
Tatabanya,-0.014627671639765798,0.024463380625125326,2051952.1737924118,6032314.730406034,-0.3149840506329502,0.5119740694945427
Pecs,-0.012795126480302597,-0.009441770081812944,2028241.1222534429,5793242.750927294,-0.4612304338284696,0.5856108290563831
Szekszard,-0.016926345030964813,0.0042523808224513866,2083121.631214529,5835647.875717001,-0.41017753661383605,0.6066831734080709
Eger,-0.025206159823992304,0.06830206624523409,2269025.1808392964,6089404.318958604,-0.17529324476989583,0.6367922478886816
Vac,-0.020033393183776636,0.0418804742145496,2129898.081245864,6070945.3635521885,-0.2546242050455314,0.5499975726841877
Sligo,0.5955425770476009,0.05791346596098665,-944356.636246578,7220905.007068145,-1.131175556239874,-1.9517861075102494
Drogheda,0.4136684441662275,0.040532497692492946,-706633.863657541,7117173.296869931,-1.0717255874693978,-1.752780190428509
Dundalk,0.4202465548726134,0.027781700101041876,-714303.776573197,7170232.049575781,-1.0456769676654591,-1.7778337851320343
Muineachan,0.4717438225700612,0.026338672092708994,-775529.4965094994,7217646.198160249,-1.0493442023689568,-1.8368458726201862
Shannon,0.6200579808584348,0.1551990962101316,-986747.0983406577,6928395.776663121,-1.3167412734441073,-1.8707022937351723
Kilkenny,0.4974827509159085,0.11679363178446939,-807322.3430800571,6919343.735929358,-1.2329172513548263,-1.7464523069424414
Donegal,0.568989090483839,0.029034579637333274,-903546.9109217646,7294232.423071694,-1.0696995120055934,-1.9517817569636384
Ros Comain,0.5740047647292946,0.08619951701219776,-910960.789008595,7101011.336738871,-1.1820750114642102,-1.8843531910125373
Cork,0.5964015843554639,0.19050535008784147,-945748.1298814924,6781811.758574573,-1.378888229727992,-1.7881440803951532
Dublin,0.4041929968434891,0.057889338683678924,-695624.3660180866,7044851.663666102,-1.1069560531921772,-1.7182570725997959
Waterford,0.48493480901023994,0.13415176983859803,-791693.0865726819,6846964.833028575,-1.2658905486771959,-1.7087959409727373
Limerick,0.604938875950915,0.1511665109293695,-959919.1010594764,6921215.733962751,-1.3074855955107862,-1.8499402631711734
Douglas,0.23680035682479186,-0.015857949124211113,-498711.3187538657,7198691.866618957,-0.9228262766533892,-1.6432819714956928
Venice,0.01314888684668234,-0.07204353898216276,1373125.918935029,5690852.265907369,-0.8434844272395479,0.18271519600765607
Trento,0.011520265921420709,-0.06380546447736901,1237872.7376212017,5793242.750927294,-0.8529086793750729,0.053233577872958904
Cagliari,0.006963681116514773,-0.09300803432971548,1013452.6441819636,4753578.717156169,-1.5490127372190603,0.291751468071908
Rome,0.013251393609996297,-0.11816966268404379,1389634.5994196727,5145413.45664293,-1.1421538218390372,0.39827449376091895
Trieste,0.013102708643628995,-0.06536727308605103,1536208.9729471758,5724501.479995042,-0.7437360872973988,0.27995259401073747
Palermo,0.013343336562742187,-0.17276762830892536,1486115.202090203,4597099.2010194715,-1.402809653545554,0.6687791356015573
Marsala,0.01322169585633198,-0.1661766450372175,1384669.7501302906,4551971.716264438,-1.478470000666889,0.6173619079727463
Campobasso,0.01160862016554853,-0.1291217895789657,1631498.457066219,5095742.083977577,-1.0502386588873405,0.5798070714936143
L'Aquila,0.013329431023924306,-0.11576602227235913,1490567.9817219342,5213613.041147599,-1.053767440282619,0.44069900163228537
Civitavecchia,0.01258660730215691,-0.11060003514539976,1313569.9913606285,5176030.761856725,-1.1626241700654631,0.3355629416851331
Catanzaro,0.0012757867412364692,-0.16989975453134704,1847903.5471683424,4707414.752218774,-1.1614594906038707,0.871124879961579
Genoa,0.00672141607711424,-0.05861680738677611,994083.0527839336,5529111.413652759,-1.1223159263458813,-0.011977827058681001
Ancona,0.01328757349749694,-0.09721255634656872,1502801.9937601152,5403809.979618885,-0.9407045666485354,0.3776506870276932
Bologna,0.01190429445766535,-0.08034515224771897,1262363.025595723,5543209.633474163,-0.9814346737462976,0.16344626477135815
Potenza,0.006737004128171005,-0.14259638888089807,1758736.635042929,4959679.293291426,-1.0637295689928248,0.716510863753447
Bari,-0.0009223783546721907,-0.12825930797924093,1878271.5042567456,5029200.758476047,-0.9653812995082443,0.7709695202671782
Milan,0.007129055545249982,-0.0565399678361227,1024695.9127520849,5695819.354793288,-1.0133594885202064,-0.05384243670775346
Turin,0.006562315581121217,-0.03778573025156181,853820.4943844089,5632611.342666177,-1.1335985002373992,-0.145249504911364
Naples,0.012530067178346364,-0.14046962680003336,1585746.1463501826,4988770.268053385,-1.1330915860520316,0.589083958379147
Florence,0.011751195633577318,-0.08743419944460068,1252344.2714243291,5431459.557782474,-1.049267462762896,0.19858357172006724
Aosta,0.007065341532383896,-0.031803656850050224,814302.0751527966,5738302.988786188,-1.0937228829856331,-0.2114833202337869
