city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Leon,0.005330096549815925,0.08248652737990932,-620049.5637185349,5248260.503047942,-0.9606051350865363,-1.4646859243662478
Salamanca,0.007961873165540487,0.07380817360974902,-631181.5127978615,5007976.650476391,-1.07145292879453,-1.5036488005968702
Tarragona,0.21526921446516334,0.0378513436095212,139149.3634915918,5030116.889387328,-1.102975610918668,-1.0179501892679692
Badajoz,0.005308019409285681,0.023122779928347756,-775896.8508291168,4704554.349378649,-1.2043392770544963,-1.634730794222877
La Coruna,0.00043618428382435947,0.017213706007331207,-937310.1124793645,5362336.864865777,-0.8904806335329138,-1.6483210046060304
Ourense,-0.0008409091389464428,0.02516414146330349,-876084.3925430623,5210540.740698199,-0.9642104008665302,-1.63015921624745
Bilbao,0.00968252978035225,0.09398645400273196,-326166.1080242911,5350102.143460671,-0.9293113550530938,-1.2669577032575197
Pamplona,0.03132285301093793,0.08786654299533382,-183677.15980890128,5284614.020534911,-0.9674172720234484,-1.1863804768397381
Palma,0.3506463208320379,0.013040383362582003,295464.1924635073,4804272.187964513,-1.2162103807178322,-0.9500552983203727
Valencia,0.10276605689915995,0.08469634151830335,-44527.79631730949,4791383.696747762,-1.2037432161459467,-1.1648373494024076
Madrid,0.019137414386623943,0.09267896764925176,-410034.2123879449,4924240.587205196,-1.1222902346139096,-1.376207098009133
San Sebastian,0.02065203541894934,0.0893983830708273,-220412.5917706821,5360867.8481713915,-0.9300552099405373,-1.1992509074462676
Alicante,0.10416052166879251,0.08859835612663006,-53834.10574762783,4629158.084292785,-1.2784840198003393,-1.1922649826811123
Castello,0.12037734196768803,0.07795487570075305,-5565.9745396633325,4861641.820023333,-1.1732688983232378,-1.1310679428003196
Pori,0.08582875764002755,0.0805321623672101,2423970.780074453,8736624.547227478,0.4922708310263313,0.9073147741732113
Jyvaskyla,0.08474978835176611,0.009248392605022297,2866476.8879267946,8921129.656003075,0.5538436142974721,1.2091861047415144
Lahti,0.08394561142360026,0.0234768986700719,2857003.5992602864,8624422.684076643,0.4167348959726218,1.1637516058866182
Mikkeli,0.07226176161250769,0.030703166517311507,3037352.30629447,8786007.777722688,0.4818991959539427,1.2982828979010357
Hameenlinna,0.09033105377472311,0.05636609465225841,2724210.578692991,8625134.388169412,0.4242693086849534,1.0806275597824473
Tampere,0.0913401330723403,0.0672466581244781,2643837.906340247,8741545.435835699,0.4826250508614178,1.0457562725438798
Lappeenranta,0.062019258393792034,0.04863568714077552,3137350.604874066,8641246.659213103,0.4093290067751796,1.3416792062061136
Kouvola,0.07499980125234532,0.00883377773249252,2973232.279597545,8597406.374363588,0.3978981734999789,1.232993422281782
Helsinki,0.08854279002231887,0.05370745817795481,2775651.315388563,8438937.492041793,0.33511416321456533,1.0880778433105691
Porvoo,0.08346937987155557,0.030672931807723857,2857126.0507001583,8489427.17549281,0.3541127994439055,1.145857677077725
Turku,0.08959122477212386,0.0807081466044501,2477415.2676043017,8501494.520520847,0.38031014754690995,0.9095067673856869
Savonlinna,0.06109870838770288,0.07328542646206958,3215274.248429359,8827580.473304378,0.4915293699028189,1.4153172759361454
Klaksvik,0.07555639876133051,0.049084545935130126,-727918.1502972147,8915678.812430317,0.7463188145293995,-1.044076576511579
Torshavn,0.0762281001633271,0.0594635800325195,-759198.9272101268,8866259.803049337,0.7250936651841395,-1.070258309723634
Lorient,-0.00896396262540422,0.08971363752033044,-374768.197704636,6065430.287304632,-0.5948813584903694,-1.2021908572117765
Brest,-0.0019782559265715764,0.09397855489172365,-500381.1111157647,6172050.986527435,-0.5386123307652384,-1.2667166144724806
Aix-en-Provence,0.5219669563150703,0.5257602680964041,606691.2248233401,5391459.078947856,-0.9607380893727764,-0.676848804851697
Ajaccio,0.3539977540701576,0.21448988469866773,971629.9114909313,5150065.625029237,-1.0925031757960104,-0.48028328044604507
Marseille,0.5220435702846165,0.5220435702846163,598342.2630138451,5356217.492603283,-0.9766313726564122,-0.6867723127538796
Rennes,-0.003942318070427496,0.06160187934666924,-185903.54962476663,6123507.424977484,-0.5781895344772967,-1.076101820172987
Nantes,0.0028319946972419547,0.06641980261767774,-176997.9903613053,5976484.582537238,-0.6468668146737171,-1.0900926315516672
Orleans,0.2166674392346709,0.11255598176767016,211507.03250722078,6090300.910069001,-0.6151521912280185,-0.8314728490563966
Paris,0.24465917789654476,0.24465917789654482,259741.76786794554,6252273.36599637,-0.5426407589952724,-0.7796832330241246
Clermont-Ferrand,0.36287346041111246,0.20022945677519088,342864.0316432839,5745163.88451102,-0.782364734950713,-0.7950987931791196
Montpellier,0.45124629144284983,0.22805922604303192,430806.4293699674,5405347.314739736,-0.944754139125787,-0.7852235571730053
Poitier,0.09487179037967529,0.018343535344511955,37102.7862813981,5874321.293893094,-0.7058689981279405,-0.9695198886390062
Bordeaux,0.05450177677411665,0.059765559367040734,-66235.09702199648,5597937.886631572,-0.8284586126856603,-1.0710720102579157
Limoges,0.17906275623027232,0.01116414493573536,139149.3634915918,5753148.326952323,-0.7676093333712908,-0.9216998981519136
Dijon,0.4718678506847295,0.47276866126837985,559937.0386901653,5996171.50127895,-0.6777156342379484,-0.6256491316033039
Lille,0.2806631094445498,0.5221352435758878,342864.0316432839,6559614.740304915,-0.404595059163523,-0.6866787053418792
Lyon,0.4881847807963887,0.525308561932015,537673.1405315119,5743567.855452993,-0.7936738304206434,-0.673228199351686
Toulouse,0.2187925391638907,0.013876430743755863,161402.1297011671,5406823.39694857,-0.9294537331692858,-0.9538574653265508
Rouen,0.12143028479557444,0.0694139862722975,120225.05005673648,6348209.334935985,-0.49057335761764387,-0.8543445889477657
Amiens,0.22430416119910537,0.3161098801825021,256034.82882453033,6429044.709434452,-0.46044716043724865,-0.7584744133463046
Besancon,0.4802369284091361,0.3420661529128452,671256.5294834403,5979697.064889861,-0.6913963477632983,-0.5580804690454779
Caen,0.03003371463804532,0.015367314978968854,-38961.82177764616,6306106.148617185,-0.5014660079336735,-0.9597086840734917
Vichy,0.3899285156867913,0.2955450802194953,380345.30419337726,5799134.475969425,-0.759364798805239,-0.7644254218507482
Biarritz,0.02907828510628974,0.08504243831720809,-173836.5168227755,5384292.666109889,-0.9217168421594804,-1.1669442693485208
Cherbourg,-0.011440689385215324,0.04727384950179943,-183677.15980890128,6385949.976426473,-0.4565806463017168,-1.0397701071328012
Reims,0.3843641356565539,0.5111144382999133,448617.5478968929,6317456.332885142,-0.5226536165386491,-0.6526412884234936
Calais,0.1648397508034871,0.2880622312125473,204082.02247130935,6612524.742239137,-0.3725244066186524,-0.7666072710587766
Roanne,0.44300586403562725,0.4419444954244224,452702.9732090063,5785687.175369945,-0.7695276643153148,-0.7208703971233308
Dieppe,0.11547825267334078,0.0903886228545733,120592.40437635375,6434801.756186511,-0.4504288125270377,-0.842587150608765
Le Havre,0.05136762342298114,0.011276555954739143,11688.546533292998,6360987.816238628,-0.47875793516854603,-0.9206612151306932
Brive,0.21329172426529314,0.011920660258248986,170686.17523332653,5645230.046118578,-0.8193763968297074,-0.9163025283185641
Beziers,0.39664641569725523,0.10210494106202489,357335.5654464086,5365474.6051115,-0.9592624929659026,-0.8365741846627717
St.-Brieuc,-0.013067136537793537,0.0809129785284454,-309835.5387249184,6193249.8543518465,-0.5391170812445538,-1.1444834279851928
Angers,0.0355768187328926,0.03449749413927453,-58999.33012043416,6020777.273053046,-0.6327240516965018,-1.010248915123308
Le Mans,0.06525312689989074,0.014107913005627136,11131.949079326665,6106921.380890469,-0.5965722889697007,-0.9548314693742616
Arras,0.261948100007687,0.4566959658866326,309835.5387249184,6495483.736455913,-0.4325493086598393,-0.7159141657352519
Troyes,0.4065601946945981,0.5240496837262917,454562.00870525435,6163673.258957198,-0.5943058734563014,-0.6693876875355316
Nevers,0.35505264477156456,0.2997919657004506,352515.4314950607,5939413.903279883,-0.6927886573778879,-0.7631917941834063
Auxerre,0.37745649836405004,0.4523006133201687,397032.0958632893,6073712.512769836,-0.6329115719118232,-0.7174161762013158
Tours,0.11437007005316295,0.010830701916997277,77912.51160621144,6004387.584181503,-0.6477538952972846,-0.9266307452042104
Bourges,0.2781786559407228,0.15061944325233279,267166.77790385694,5955746.759993355,-0.6805825857611643,-0.8145038882230472
Versailles,0.2262649407558848,0.20015524223238776,237477.86970928934,6241077.964617927,-0.5466256991017646,-0.7951259196987597
Melun,0.2825361173979042,0.29729227794806795,296844.55414934363,6196040.013746058,-0.5707365815683199,-0.7639174533830184
La Rochelle,0.021579775890370433,0.06366715210441022,-128017.41441226512,5807103.373113179,-0.7280888106846799,-1.0819455703770644
Agen,0.14048837903288092,0.029624884337229256,70498.63351938092,5496507.10075609,-0.8829237118984041,-0.9988861706808158
Annecy,0.4982277253089888,0.38692758930465293,680907.9293352171,5764338.606003876,-0.7918104466419726,-0.580700746693029
Grenoble,0.5109793685147712,0.46926330488552614,636747.4873375249,5649966.625444639,-0.8424642178062043,-0.6236004847003633
Saint-Etienne,0.47032255404420026,0.46833020591242447,487579.3696745391,5689535.576798868,-0.8160181246213947,-0.7118137884914297
Toulon,0.5225768618816025,0.5104230090685544,658877.8021072277,5332420.814165846,-0.9909532519958639,-0.6520036997346443
Nice,0.4658441559528736,0.3194478010757275,808736.1006131332,5421443.1863076035,-0.9577918119115694,-0.5462397345634034
Tarbes,0.1073780186546557,0.05439130642376982,9272.913583078602,5347550.173676355,-0.9486933162622466,-1.0570843492053408
Perpignan,0.3704121365099181,0.04378704126838799,322826.5233004931,5266419.697085063,-1.003335299898255,-0.871386563140521
Nimes,0.48230592256640503,0.355120291975636,484239.78495074104,5439233.595469046,-0.9319354152398427,-0.7472269604992894
Strasbourg,0.3723791609232616,0.14651151769986534,862726.0536478703,6203894.348272692,-0.5977937378575091,-0.40824501379109557
Metz,0.4396503117982858,0.24995970538801135,687954.4531024303,6295298.493363397,-0.5459156971902708,-0.5056031936820506
Mulhouse,0.4152013788148778,0.1849321234008304,818198.2573305608,6065430.287304632,-0.6596022957636434,-0.4545821148428817
Nancy,0.44886762829019833,0.2631934675944602,690180.8429182956,6221361.329523825,-0.5803310246956723,-0.5140505093810535
Bastia,0.28887260948801585,0.15062164982870424,1051969.187996435,5266904.42218479,-1.0426679900032605,-0.4143825907219143
Wick,0.0124960302461016,0.011787351184497263,-343242.51791197923,8058896.505001391,0.3280449274896222,-0.9170631530822854
Oxford,-0.013215125221794325,0.016082725926253903,-139149.3634915918,6758716.822551782,-0.28609458311061164,-0.9622425071496864
Edinburgh,-0.001376345450355034,0.027800069807108505,-358348.5728126277,7548130.524997876,0.09195403736882835,-0.9945232339912993
Sunderland,-0.016815812462660135,0.02106474697008835,-153620.89729471647,7346355.1990484325,-0.012743045924120455,-0.8930848323059549
Swansea,-0.005299675412643424,0.08277535060621823,-439711.98863343155,6733499.218799425,-0.2814852010816873,-1.1539562046598604
Nottingham,-0.014691226295486406,0.010803883662715822,-130243.80422813047,6977506.112657583,-0.18509590345278637,-0.9275362323132501
Reading,-0.006550161754993451,0.013147925091719442,-109093.10097740697,6704856.179258977,-0.3127075748134249,-0.95057678996773
Kingston upon Hull,0.0037578343724241534,0.07762725479897058,-36735.43196178083,7123026.048411891,-0.12267189289535718,-0.849564680968482
Coventry,-0.01813048475635669,0.016602863998059807,-166979.23618991132,6876499.044446632,-0.22995340155286215,-0.9640037182376878
Leicester,-0.013431984316954802,0.010869068534584138,-126147.24696693623,6914849.053762976,-0.2143805997413617,-0.9333099376850832
Norwich,0.09883658281732954,0.2985365766160643,144715.33803125515,6914922.416116939,-0.229041436285772,-0.7635558878383877
Bradford,-0.02015253921688971,0.01252052761624047,-194809.10888822802,7132369.312295495,-0.10976234396019136,-0.9473825825393818
Sheffield,-0.018971129680834187,0.011501831718078712,-166979.23618991132,7051117.65163922,-0.14895942363966563,-0.9407584056504935
Lerwick,0.012397503162867298,0.405450114683811,-128017.41441226512,8433209.721803233,0.4899875617200098,-0.7323570360051854
Cambridge,0.029840282609800036,0.06575646781905684,12979.852626496704,6836441.769491723,-0.2582964705274007,-0.8565593209825858
Carlisle,-0.01026675673433606,0.03105061436198122,-326166.1080242911,7338611.304410125,-0.006973984188042959,-1.002246411763886
Kirkwall,0.014757492332822203,0.021431662656037638,-328392.49784015643,8173257.735580209,0.38028386443870765,-0.8925331142123842
Blackpool,-0.012324409399329094,0.04622959958910194,-339524.4469194831,7138101.2923742775,-0.09925254776594628,-1.0373098102492235
Bournemouth,-0.017824883896899235,0.0440503082932232,-211507.03250722078,6573672.101475485,-0.3679989873951146,-1.0322208848295689
Fort William,0.03251402843355183,0.0705726558916255,-569076.3688842935,7722704.982750445,0.1843599630816133,-1.1033427864590544
Dumfries,-0.0006672780991221199,0.04765320104726059,-395184.1923161221,7374899.760433741,0.0136021972741176,-1.0406679585236531
Luton,0.00863094324629512,0.016377875057031217,-46754.186133174815,6778529.062258933,-0.2819176331078621,-0.9017028419587676
Bristol,-0.019283336141155724,0.05667194530036651,-287571.64056626504,6701282.8687736215,-0.30468216043872554,-1.062901480403902
Penzance,0.008654960670695445,0.0946103644083823,-617823.1739026696,6469462.602574855,-0.3942913502819003,-1.300723681284963
Perth,0.00489856350874538,0.030092935469355434,-386278.6330526579,7638520.298823705,0.1353951163988958,-0.9999937264529088
Southend-on-Sea,0.0703751126432944,0.11549628239745695,80150.03337115765,6719165.106882159,-0.31633745108721545,-0.8300770080633306
Aberdeen,-0.007176311649705257,0.030747515253489465,-231544.54085000878,7795026.999809429,0.19959353389485468,-0.882190650581337
Dundee,-0.0016342599873361398,0.01700534902312257,-333958.4723798198,7652634.633825992,0.13910334060184093,-0.9653267981342584
Ipswich,0.09608858388431048,0.2251803567078643,130243.80422813047,6812846.590752248,-0.2756025231323198,-0.7862132977433945
Birmingham,-0.020836587199650453,0.02675168751508206,-213733.4223230861,6886471.466534091,-0.222791344220314,-0.9919761185502969
Stoke,-0.020804865592462068,0.028938503026341267,-242676.48992933548,6983071.909906286,-0.17641459017230865,-0.9972546756100645
Leeds,-0.01942155116930615,0.010946633411813273,-175884.79545337262,7138025.84458241,-0.10816533797734307,-0.934770085192426
Bath,-0.020030519092063825,0.05079540812181133,-261600.8033641936,6689448.5272460515,-0.3115802982187672,-1.0482014579412957
Ayr,0.017932626466741226,0.07109742247060659,-513928.6931453058,7449774.864676305,0.05477392544903337,-1.1051154047705307
Peterborough,0.011413521912396389,0.04179185626517244,-27829.872698319494,6905757.314067665,-0.2239315783052649,-0.8729066591072622
Southampton,-0.01278536325645461,0.027316653596949684,-155847.2871105818,6603623.906655204,-0.357125991809891,-0.993352812476284
Plymouth,-0.0043417929630902375,0.08925159727433393,-463089.08170001756,6513289.801569128,-0.38235747230033645,-1.1979205546631957
Portsmouth,-0.006015185989092129,0.019648472354243638,-120225.05005673648,6586044.837349793,-0.367212336104505,-0.9733691874246702
Exeter,-0.011193245226566418,0.08135006466917044,-392957.8025002568,6568468.0833626995,-0.3605687002707034,-1.146625294501829
Manchester,-0.0200687843154334,0.025792558919391067,-250246.2153032781,7076100.135461975,-0.13285429952209427,-0.9896145125116849
Inverness,0.023437949541683913,0.04060457352738049,-471248.8003751664,7856195.251086334,0.24096988417128928,-1.0242658744003863
London,0.023541820675564696,0.023541820675564682,-12990.984575574726,6710219.083220742,-0.3154338215194401,-0.8896375610797932
Brighton,0.025819649359931064,0.013617080908392986,-18924.313434855332,6591330.4764478775,-0.37025645692284703,-0.9091823704680014
Glasgow,0.01446295344830802,0.05878483654867183,-473185.7595149691,7533452.770989972,0.09137616054312803,-1.0684433622670921
Cardiff,-0.014153870229176795,0.0714958546215825,-359005.35780830757,6710219.083220742,-0.2966618146024591,-1.1064780005760175
Dover,0.11764129813953315,0.1884309193841727,144715.33803125515,6644977.86723705,-0.3542507892939062,-0.7994910354197763
Greenock,0.022459368395722927,0.07008535709101571,-528767.5812680506,7545149.014799729,0.0998167021020806,-1.1017183931769257
Middlesbrough,-0.016004098266355314,0.022259550650751133,-136922.97367572648,7280852.5086011235,-0.04403129235907022,-0.8913403197048132
Scarborough,-0.0006041191989559608,0.08928090766253512,-47867.38104110749,7223440.570967522,-0.07549233136463496,-0.8431736263946633
York,-0.014291486619741467,0.01906763404685737,-120225.05005673648,7164552.400197406,-0.09888108824259056,-0.8963579837010185
Liverpool,-0.014920501811833454,0.04671669247722232,-324830.2741347725,7060320.4483912,-0.1361271067130554,-1.0384554827783692
Chester,-0.01535073257253072,0.049032341132853915,-325052.91311635845,7020078.532642097,-0.15478058089732016,-1.0439520293633235
Newcastle,-0.017712077744558186,0.014533497293126082,-178111.18526923796,7361943.745282003,-0.004183904751902556,-0.9063572620001479
Londonderry,0.0430004660301561,0.09462553231702335,-816339.2218343128,7361943.745282003,0.03044130750467744,-1.3063222884659649
Omagh,0.04052744718819453,0.09460509108854502,-812632.2827908975,7284618.101554007,-0.005626033746771508,-1.3142928489892856
Belfast,0.030521499471292696,0.09143654449741885,-663464.1651279117,7284618.101554007,-0.013718717615366582,-1.220812107450522
Komatini,0.1167735452414832,0.008933730718083467,2829374.101645397,5032023.310138194,-1.2480416946177555,0.6682148156771999
Athens,0.13614603330884587,0.18021331281985442,2641978.870843999,4577066.93150308,-1.4488991663254667,0.4902138791436208
Ermoupoli,0.12536898228692184,0.11002326018214885,2775562.2597959274,4502074.0713894535,-1.4909305544958946,0.5639448906032531
Patra,0.13515671778964297,0.1279954268084474,2418972.5349378344,4611968.244315259,-1.4206122022331944,0.35510625001354157
Lamia,0.13858664207097302,0.1616768613063452,2497341.4564562985,4707214.497800882,-1.380685467893216,0.4168977470577375
Tripoli,0.13738843575249837,0.14610921331852605,2491263.412258987,4510308.338735029,-1.4716874146467973,0.38687651348616203
Mitilini,0.09876680383645484,0.01902469655826093,2956044.5502190627,4737497.785353928,-1.3915246683117224,0.7083893292012013
Seres,0.13781556783582657,0.1582135543663849,2621540.612334354,5025034.931775915,-1.240007735771036,0.5370393369764472
Polygyros,0.13833795326783527,0.1729502655682393,2610776.0175746446,4921463.613365792,-1.2874635917801713,0.5165059125102589
Thessaloniki,0.1396037603101515,0.18049182596852514,2547546.546804066,4967619.296440993,-1.2626247032810514,0.4830255066051654
Xanthi,0.12500024579356261,0.012554243577258954,2770029.6811035043,5033279.683740928,-1.2442393867914205,0.6311920771846822
Kerkira,0.11871176044986131,0.06844028456868252,2216894.2633008044,4810209.647419581,-1.317698006838444,0.2548577404157335
Kavala,0.13110687711051844,0.04049546204234578,2716395.950439303,5003672.542073898,-1.2550624314143808,0.593639550406202
Alexandroupoli,0.10900218897720418,0.014482483836071832,2880325.0325814793,4990035.781288973,-1.270281116529807,0.6945553675282445
Katerini,0.1392287291354031,0.17433266130148953,2504966.84157564,4905591.432854936,-1.2890852723090815,0.44808445932208674
Ioanina,0.12872030043971128,0.10800821866117996,2321111.5705814674,4817799.123692964,-1.319831760644138,0.3211790030624515
Volos,0.13930476085710425,0.178052295272872,2554782.3137056283,4774810.329851823,-1.3524485367134265,0.46189319824866537
Larissa,0.13888317678524165,0.16754279284955262,2495782.9835851938,4812377.481408661,-1.3318227917623595,0.42992042931797947
Piraievs,0.13629815092765815,0.1804046648074485,2638271.931800584,4572364.895692985,-1.4508790193083154,0.48726487569652166
Agrinio,0.13323001937050286,0.11915549039931662,2383094.263055164,4667641.549547207,-1.3928425807666462,0.3400332958668191
Pirgos,0.13297243594926259,0.11045364895296704,2387803.0775157167,4534839.088705019,-1.454696287889818,0.3253054906167816
Chalkida,0.1370525506806395,0.18015762288899326,2628520.3444070937,4645182.415504112,-1.4165747625446903,0.4908472497210461
Hios,0.10724344951302486,0.008636897408577168,2909423.9474748406,4631557.300914568,-1.4381341593522343,0.6650702613759636
Sibenik,0.0656828173567449,0.022577114595716298,1770625.556659652,5423322.353302114,-1.0091047155683772,0.05680772812725743
Slavonski Brod,0.08497077903705089,0.05579994464747916,2005487.4183353002,5646792.841561813,-0.9181933431654525,0.23373956121004147
Rijeka,0.053701297559730604,0.0544884560486252,1608566.6419628018,5673623.7088507535,-0.8842144990202407,-0.011431187481335758
Dubrovnik,0.09212957857892429,0.029085717898989383,2013925.4357374304,5260498.978448115,-1.0978271981036878,0.18760387767044895
Osijek,0.09345038933829182,0.08845942945612742,2079448.0880183512,5708590.9239376625,-0.8935418376548672,0.28831585650526037
Zadar,0.06043126879172316,0.04055307892408556,1698991.4643341794,5484046.784808332,-0.9770523835954465,0.01999970905802706
Split,0.07121005401017876,0.0011527338478881926,1833432.013365215,5391520.48544805,-1.0272628728191933,0.09193382614621504
Zagreb,0.05822987337460567,-0.0005362331008065128,1781111.8526923768,5748356.801602935,-0.8589117195608735,0.10664802610023227
Karlovac,0.055918481400233644,0.016660105083209472,1730773.178955659,5698550.04768014,-0.8792827869004691,0.06847146499135315
Pula,0.059672136460336735,0.07270026156936163,1541563.4404543315,5600874.618698924,-0.9143229072058343,-0.06310517696086637
Szolnok,0.1107488806834955,0.16674547311953553,2246360.5325137856,5972552.547109658,-0.7801629175307343,0.42805531822915244
Nyiregyhaza,0.1252483459808994,0.13805232335573325,2417714.6246918705,6101083.931537589,-0.7298420618655492,0.5525497354568749
Budapest,0.09411722393448342,0.12994003255853875,2124343.238655278,6024072.119373783,-0.7496467140287306,0.35844777700990926
Bekescsaba,0.12310264404252443,0.18046234573777675,2348952.5752288653,5888699.498264828,-0.8246226133097205,0.48118518664222876
Zalaegerszeg,0.06360656796764153,0.02911089698488709,1874620.2249587262,5916647.971408992,-0.7859256454439207,0.18765089502357468
Szeged,0.1127061795166651,0.15617672688223527,2243087.739484461,5820567.197636006,-0.8504812740443293,0.40577196037099217
Kaposvar,0.07837268450541046,0.062133222287532014,1981486.936120271,5839357.548182817,-0.8275732846766748,0.24433323440164223
Kecskemet,0.10484814260034056,0.14693687473534373,2192993.9686274887,5925766.774835778,-0.7989684826603596,0.38838339211391215
Debrecen,0.12575823151887808,0.15846396655258627,2407840.5858585075,6029099.177456199,-0.7626953224322088,0.536779223535361
Miskolc,0.11580481826599463,0.18022289279412074,2313219.018684225,6123574.100327742,-0.7137412595898525,0.49005828519294115
Szombathely,0.05947307958783681,0.025623559829087268,1851098.4165541087,5978926.61647903,-0.7557626095056151,0.1812008008416548
Veszprem,0.07771321283976852,0.07615239404404,1993843.3995983216,5956940.258404167,-0.7737048365289652,0.26772945504168133
Salgotarjan,0.10329707078837416,0.16478495072156898,2207020.2244674414,6124340.904147102,-0.7076240824415638,0.4236076554486701
Szekesfehervar,0.08481478169334035,0.09820106619026689,2049180.3184716585,5973912.174858747,-0.7688348354943249,0.304667329326314
Gyor,0.0715792425155584,0.07240088131104352,1962562.6226854129,6057156.0151060335,-0.7255243530266702,0.26146717352741433
Tatabanya,0.08411296139647455,0.10385408310997138,2051952.1737924118,6032314.730406034,-0.7418961466438327,0.31417897299136044
Pecs,0.08529974928601178,0.07601169697900248,2028241.1222534429,5793242.750927294,-0.8514993901433603,0.2674943444289095
Szekszard,0.09182630520700467,0.09990471414836732,2083121.631214529,5835647.875717001,-0.8348078512264632,0.30753187641871715
Eger,0.11149415309989215,0.17710327913954255,2269025.1808392964,6089404.318958604,-0.7271927438538732,0.45781417381393874
Vac,0.09404110002211157,0.13555811801656564,2129898.081245864,6070945.3635521885,-0.7282066901309987,0.3681686769113601
Sligo,0.04457617045519048,0.09049889986061911,-944356.636246578,7220905.007068145,-0.028031984987828107,-1.4053234423480658
Drogheda,0.029400709128834843,0.0940863604492328,-706633.863657541,7117173.296869931,-0.08904319798726057,-1.2701560456616705
Dundalk,0.0313969353839649,0.09401680196179753,-714303.776573197,7170232.049575781,-0.06401665659739164,-1.2678994234969059
Muineachan,0.03657925277400836,0.09460638654514193,-775529.4965094994,7217646.198160249,-0.03870275719925864,-1.2999565904174184
Shannon,0.03757156852043774,0.08132007902668896,-986747.0983406577,6928395.776663121,-0.16140782389803698,-1.47082768455319
Kilkenny,0.029476660861203277,0.09352474692528594,-807322.3430800571,6919343.735929358,-0.1753406346201678,-1.3595907120625814
Donegal,0.04501720739038232,0.09302675673747407,-903546.9109217646,7294232.423071694,0.003765721291959956,-1.3699874050215008
Ros Comain,0.03943898076292303,0.09094012672460162,-910960.789008595,7101011.336738871,-0.08545449309873332,-1.4003552209156502
Cork,0.03111979525405553,0.08249359459754252,-945748.1298814924,6781811.758574573,-0.23162269750886377,-1.4646477676437675
Dublin,0.026672743168818673,0.09416454720914476,-695624.3660180866,7044851.663666102,-0.1231856901530235,-1.2728840992778165
Waterford,0.026697161122455855,0.09353159958110409,-791693.0865726819,6846964.833028575,-0.20976032202314654,-1.3594312769303982
Limerick,0.03605856168142274,0.0841892460238381,-959919.1010594764,6921215.733962751,-0.1661936442142662,-1.4549709141473741
Douglas,0.009793607731252135,0.07746492568523755,-498711.3187538657,7198691.866618957,-0.06251238100350687,-1.1290032628046547
Venice,0.08806422056238063,0.09106418476890263,1373125.918935029,5690852.265907369,-0.8634501612911332,-0.1566838095048093
Trento,0.14015558807149486,0.09814248342737227,1237872.7376212017,5793242.750927294,-0.8086202442724457,-0.22781406223170464
Cagliari,0.3183634296642714,0.2518765105529052,1013452.6441819636,4753578.717156169,-1.2786760983858332,-0.5068543189335157
Rome,0.10377533965252886,0.09733251102975275,1389634.5994196727,5145413.45664293,-1.1173386406064338,-0.21894721777804116
Trieste,0.055547070952485775,0.06868701472594811,1536208.9729471758,5724501.479995042,-0.8566901234550355,-0.050003450050190246
Palermo,0.09545073697804668,0.09848224784678578,1486115.202090203,4597099.2010194715,-1.3768994934139505,-0.23147656750282675
Marsala,0.11805800227583071,0.10710154155482961,1384669.7501302906,4551971.716264438,-1.3923275083485702,-0.30105784029905935
Campobasso,0.07075027527464031,0.07572585759479153,1631498.457066219,5095742.083977577,-1.1534995149774319,-0.0739881460742644
L'Aquila,0.07916954614722183,0.0897738326626758,1490567.9817219342,5213613.041147599,-1.0911812296362258,-0.14661548005561298
Civitavecchia,0.12972140228810708,0.10165283899855306,1313569.9913606285,5176030.761856725,-1.0990106407406155,-0.262539629460139
Catanzaro,0.08491615952783453,0.045208976612344146,1847903.5471683424,4707414.752218774,-1.345359211754844,0.009934370591011099
Genoa,0.3261129984051747,0.15157721369226027,994083.0527839336,5529111.413652759,-0.9179071316499359,-0.41575357914434763
Ancona,0.07102499755142418,0.08457215215598331,1502801.9937601152,5403809.979618885,-1.0036252190440633,-0.11362955650942919
Bologna,0.13977612551858046,0.09985885145202725,1262363.025595723,5543209.633474163,-0.9259226558699236,-0.24575100609733447
Potenza,0.07560378310148294,0.05487261533911361,1758736.635042929,4959679.293291426,-1.223512948115868,-0.012363212612116481
Bari,0.08203367621006548,0.014912092831613802,1878271.5042567456,5029200.758476047,-1.197751574222763,0.0718016824926484
Milan,0.292930213957852,0.12826756307022197,1024695.9127520849,5695819.354793288,-0.8422431984702805,-0.3743768576695199
Turin,0.42793437780025095,0.22717834795580652,853820.4943844089,5632611.342666177,-0.8622908479908307,-0.4898754207894531
Naples,0.0755278567742679,0.08516530360307796,1585746.1463501826,4988770.268053385,-1.2006344788848473,-0.11690036361065581
Florence,0.14959094260623035,0.10216324848858274,1252344.2714243291,5431459.557782474,-0.9772125577651884,-0.2669057869406868
Aosta,0.4463917491069685,0.24240521149237113,814302.0751527966,5738302.988786188,-0.8111235535565173,-0.5005711185916826
Perugia,0.10086155326409693,0.09570151959975673,1379248.4909286587,5328790.9780010665,-1.0317185157553812,-0.20104468537785225
Como,0.3007193608353691,0.128939239684496,1010780.9764029236,5749953.689939638,-0.8163789601550087,-0.3758906874854415
Novara,0.34519334369161914,0.15147650162860182,959574.010638018,5692645.178123244,-0.8401824882280158,-0.4156100278263952
Asti,0.3855619449850928,0.1855136675406317,913933.0194127758,5610508.142398378,-0.8758042858454163,-0.4551464657857176
