city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Jaen,0.07818602355574894,0.002721105007652941,-423014.0650144388,4547041.614953807,-2.377066868339092,-0.5984119658155551
Albacete,0.07771197955342435,0.020887112491614592,-208167.4477834228,4721714.545097106,-2.1723298755506373,-0.519165595825589
Guadalajara,0.06894153941953299,0.03741962495238586,-352504.29954597977,4958461.71083514,-2.1106698938190065,-0.7051248784616302
Burgos,0.0601780052684009,0.05692753123167074,-409655.72611924674,5213613.041147599,-1.995450208096778,-0.839255882550964
Leon,0.04936303508886217,0.058286312856190056,-620049.5637185349,5248260.503047942,-2.0802220409112815,-0.993959640971207
Salamanca,0.05442343454761139,0.03614094093329889,-631181.5127978615,5007976.650476391,-2.2209164418462373,-0.9113956052168364
Tarragona,0.05678507432716471,0.03382383917913885,139149.3634915918,5030116.889387328,-1.8267125115753267,-0.4008137647357275
Badajoz,0.05031677617883215,0.002642297537247261,-775896.8508291168,4704554.349378649,-2.4633301264457717,-0.8951455029077757
La Coruna,0.022393271292703968,0.06101578294171141,-937310.1124793645,5362336.864865777,-2.173268433565394,-1.2504180495177883
Ourense,0.03051787959333968,0.04761907135006517,-876084.3925430623,5210540.740698199,-2.228323939847897,-1.1522818951439304
Bilbao,0.05843432585511593,0.06537408058935527,-326166.1080242911,5350102.143460671,-1.8772903220234567,-0.8341771906164741
Pamplona,0.06093369297754336,0.057831669238152035,-183677.15980890128,5284614.020534911,-1.8435199187221025,-0.7136533034173485
Palma,0.05024878732251541,0.018366024862870547,295464.1924635073,4804272.187964513,-1.8763031778821473,-0.21087276379046016
Valencia,0.07298438623139006,0.025913074582703647,-44527.79631730949,4791383.696747762,-2.0520417718596637,-0.43505414433778267
Madrid,0.06816910969170645,0.0339093758927331,-410034.2123879449,4924240.587205196,-2.158431622188726,-0.7310493084586147
San Sebastian,0.05889834235129836,0.06306594485183944,-220412.5917706821,5360867.8481713915,-1.81882614785521,-0.7669787764647356
Alicante,0.07806583572021364,0.015515473664469358,-53834.10574762783,4629158.084292785,-2.1479177985872018,-0.380517893616902
Castello,0.06947392684638404,0.029698677923332133,-5565.9745396633325,4861641.820023333,-1.9932081912548552,-0.4351440858273361
Pori,0.6222058994553626,0.5877020563879681,2423970.780074453,8736624.547227478,1.3907534563006188,-0.2510606329495493
Jyvaskyla,0.8905399112342027,0.6799227791838737,2866476.8879267946,8921129.656003075,1.713841676296302,-0.022152380716448317
Lahti,0.8577678670001408,0.7083070240598163,2857003.5992602864,8624422.684076643,1.5422269840395444,0.08267720281581359
Mikkeli,0.9746607437651237,0.724896099538241,3037352.30629447,8786007.777722688,1.7225051528780435,0.1435919651099602
Hameenlinna,0.7810972110239272,0.6761282422949807,2724210.578692991,8625134.388169412,1.4768199094709216,-0.007036431955784517
Tampere,0.7470633580239785,0.6487421094837257,2643837.906340247,8741545.435835699,1.5024800956141524,-0.10480670890419796
Lappeenranta,1.016338625392783,0.759609222826838,3137350.604874066,8641246.659213103,1.6906216687575073,0.2652077630170342
Kouvola,0.9213350767159697,0.7356398266999522,2973232.279597545,8597406.374363588,1.584627038859483,0.17109280533230997
Helsinki,0.789452758913197,0.6987674164046862,2775651.315388563,8438937.492041793,1.3975622850595162,0.09740271247938215
Porvoo,0.8428721775620345,0.7179300579196686,2857126.0507001583,8489427.17549281,1.466342502292064,0.1333582021498525
Turku,0.6251017041190181,0.6065190603575231,2477415.2676043017,8501494.520520847,1.2849602391129595,-0.12693086428360068
Savonlinna,1.0721766599741567,0.7411439988842896,3215274.248429359,8827580.473304378,1.834064670443774,0.2478547084537852
Klaksvik,0.10053228801581932,-0.13332882927438502,-727918.1502972147,8915678.812430317,-0.07047819672946343,-2.4412260851454706
Torshavn,0.09711171297371932,-0.12426934359522565,-759198.9272101268,8866259.803049337,-0.11378175208348562,-2.443773176334032
Lorient,0.04079340259193504,0.0945724071518968,-374768.197704636,6065430.287304632,-1.4989496953061154,-1.1350312975182035
Brest,0.036526513447727664,0.10577789387978281,-500381.1111157647,6172050.986527435,-1.5012167613400171,-1.259604966119391
Aix-en-Provence,0.003566341140736292,0.003918338350706743,606691.2248233401,5391459.078947856,-1.39173326216136,-0.22132332273635824
Ajaccio,-0.042157620112858035,-0.028648322364260306,971629.9114909313,5150065.625029237,-1.3466847684719676,0.1149707037385892
Marseille,0.0050178372018064256,0.0050178372018064256,598342.2630138451,5356217.492603283,-1.4156967610980429,-0.21373790475280607
Rennes,0.039588351516477854,0.076341437008982,-185903.54962476663,6123507.424977484,-1.3726823702630355,-1.0295838877184087
Nantes,0.04257050651555819,0.07675242148480618,-176997.9903613053,5976484.582537238,-1.4509805417784842,-0.9684787115607922
Orleans,0.02505339478340919,0.03188877913731267,211507.03250722078,6090300.910069001,-1.1944210998602185,-0.7494492645225077
Paris,0.01938264290358259,0.01938264290358259,259741.76786794554,6252273.36599637,-1.079395960048143,-0.7776691738593686
Clermont-Ferrand,0.02286625096442258,0.026241916178572855,342864.0316432839,5745163.88451102,-1.323490909792353,-0.5316066787747002
Montpellier,0.022228070305435024,0.020686125415308367,430806.4293699674,5405347.314739736,-1.471082282237104,-0.34500154409007844
Poitier,0.038913094567073016,0.056429442007302724,37102.7862813981,5874321.293893094,-1.4023544320911605,-0.785971995824335
Bordeaux,0.049842143655775537,0.06380256482427256,-66235.09702199648,5597937.886631572,-1.6090515141174948,-0.7519854380808102
Limoges,0.03679501881538698,0.04722822852531095,139149.3634915918,5753148.326952323,-1.41995274682017,-0.6718177399501859
Dijon,0.000929760754953499,-0.004433746840789062,559937.0386901653,5996171.50127895,-1.0747065743252393,-0.4794721400976645
Lille,0.011247705601880589,-0.0068231998714327925,342864.0316432839,6559614.740304915,-0.8653008210971009,-0.8368761429632778
Lyon,0.005823800847244442,0.005298480204192622,537673.1405315119,5743567.855452993,-1.2278483839858567,-0.3997887160430218
Toulouse,0.04460609872329389,0.04353737221123573,161402.1297011671,5406823.39694857,-1.6037589903475609,-0.527020463718499
Rouen,0.025583934032583706,0.031940327784264935,120225.05005673648,6348209.334935985,-1.0945642206135826,-0.9076033719439733
Amiens,0.017309985248097688,0.010735524621456743,256034.82882453033,6429044.709434452,-0.9817857611598049,-0.8464228807556777
Besancon,-0.008189414120337624,-0.015295914070705217,671256.5294834403,5979697.064889861,-1.0288087383605058,-0.3983145412118776
Caen,0.03276988994168988,0.05395004053739197,-38961.82177764616,6306106.148617185,-1.1971377498673479,-0.9990476883730035
Vichy,0.018746207032550276,0.02108651463140992,380345.30419337726,5799134.475969425,-1.274554002504824,-0.5265890577567418
Biarritz,0.057958022533507056,0.0624881330051014,-173836.5168227755,5384292.666109889,-1.7825664859298818,-0.7443860138153844
Cherbourg,0.03503564705155034,0.06864030132136617,-183677.15980890128,6385949.976426473,-1.223935304471388,-1.1264519821281875
Reims,0.006376679960257672,-0.005500575114466388,448617.5478968929,6317456.332885142,-0.9491255530621476,-0.674877646472396
Calais,0.018406950998643163,0.005911316361595734,204082.02247130935,6612524.742239137,-0.9043103408319677,-0.9501886209788206
Roanne,0.012868629846803743,0.013488231184700336,452702.9732090063,5785687.175369945,-1.2462612566690714,-0.47281002773853187
Dieppe,0.024351457478635007,0.027256761446261966,120592.40437635375,6434801.756186511,-1.0456673992251089,-0.9398121807760647
Le Havre,0.03009234920049171,0.04508028080289221,11688.546533292998,6360987.816238628,-1.1411621615675158,-0.98550109879764
Brive,0.037637703501410574,0.044631514234720386,170686.17523332653,5645230.046118578,-1.4650364128059898,-0.6101256060311826
Beziers,0.030186780931786443,0.02721115335898537,357335.5654464086,5365474.6051115,-1.5299232184160596,-0.3795451917567032
St.-Brieuc,0.0390019620377206,0.08820854494416794,-309835.5387249184,6193249.8543518465,-1.394863241154674,-1.139202740364774
Angers,0.038996044266482774,0.06453257664040071,-58999.33012043416,6020777.273053046,-1.3675866526582836,-0.905598660245611
Le Mans,0.034730470761781165,0.054882045457494956,11131.949079326665,6106921.380890469,-1.2843695404942927,-0.8906477686427543
Arras,0.013584641710095189,0.0006085314162372988,309835.5387249184,6495483.736455913,-0.9177470893535093,-0.835086167246744
Troyes,0.007406605597252751,0.000691281092279861,454562.00870525435,6163673.258957198,-1.0326942793865017,-0.6132331654200947
Nevers,0.018307341818935965,0.0204883867904464,352515.4314950607,5939413.903279883,-1.209427722568543,-0.5979137528845635
Auxerre,0.012782690768591152,0.01079051645326648,397032.0958632893,6073712.512769836,-1.1118137531889127,-0.6182654757868646
Tours,0.03405404556328108,0.04991387042143966,77912.51160621144,6004387.584181503,-1.3089584878947043,-0.8072343007528651
Bourges,0.02411728514969073,0.029732833116481408,267166.77790385694,5955746.759993355,-1.2425349916355977,-0.6615248188211904
Versailles,0.02089357135492365,0.02259792949594727,237477.86970928934,6241077.964617927,-1.096727408471739,-0.7884694971161146
Melun,0.017898218719698863,0.017480481209207095,296844.55414934363,6196040.013746058,-1.0926446545437294,-0.7316002585666346
La Rochelle,0.045788885462054736,0.0718003478620825,-128017.41441226512,5807103.373113179,-1.5219972405117055,-0.8719994786833745
Agen,0.04732125619715426,0.05188011346433004,70498.63351938092,5496507.10075609,-1.5983536516301964,-0.6218662607757657
Annecy,-0.008013423756923732,-0.010265546262468525,680907.9293352171,5764338.606003876,-1.145181240867859,-0.31109367731139925
Grenoble,-0.0027428813891592707,-0.0030760111365333836,636747.4873375249,5649966.625444639,-1.2314084461867845,-0.2979708352527861
Saint-Etienne,0.011331844144060008,0.011838522604429089,487579.3696745391,5689535.576798868,-1.2830702971214225,-0.41327875689943094
Toulon,-0.0018204053613282145,-0.0006426799534777795,658877.8021072277,5332420.814165846,-1.3990849454614298,-0.164042923080157
Nice,-0.020334302645467303,-0.016381751370610667,808736.1006131332,5421443.1863076035,-1.2747387389030038,-0.09646823395291326
Tarbes,0.054383097311145885,0.052103429933781684,9272.913583078602,5347550.173676355,-1.7124944403065219,-0.6072752663545578
Perpignan,0.03577294764744557,0.02911355732690239,322826.5233004931,5266419.697085063,-1.6027505262887871,-0.36566243721866076
Nimes,0.016128894943634262,0.015479417066933562,484239.78495074104,5439233.595469046,-1.4255390352388746,-0.32171097329353526
Strasbourg,-0.02075720938463448,-0.03665240898981865,862726.0536478703,6203894.348272692,-0.807795407833062,-0.3533770759438952
Metz,-0.009499123642443633,-0.027133549661608407,687954.4531024303,6295298.493363397,-0.8429842178070288,-0.505359697248547
Mulhouse,-0.019395932552334412,-0.030628177984301737,818198.2573305608,6065430.287304632,-0.9077582747110817,-0.33147157216154177
Nancy,-0.00983404299350029,-0.024835628265526495,690180.8429182956,6221361.329523825,-0.8834761349287374,-0.47614718812092693
Bastia,-0.05085834900365756,-0.03710820796176734,1051969.187996435,5266904.42218479,-1.2411408588243793,0.12529263980281602
Wick,0.05496471802500114,-0.06905933023594307,-343242.51791197923,8058896.505001391,-0.3618514654543201,-1.8609798448391204
Oxford,0.030403769942769332,0.04083143791600662,-139149.3634915918,6758716.822551782,-0.9921594335931472,-1.236177991192133
Edinburgh,0.03984352400588036,-0.005048199220392211,-358348.5728126277,7548130.524997876,-0.6566819059893838,-1.679711579043118
Sunderland,0.03293239842478923,-0.011074443828676617,-153620.89729471647,7346355.1990484325,-0.6687400599240529,-1.466182191386435
Swansea,0.0327413540786876,0.08457169795149691,-439711.98863343155,6733499.218799425,-1.1552943045705395,-1.429179342887143
Nottingham,0.029728382573970865,0.021645780878450968,-130243.80422813047,6977506.112657583,-0.8646606656558253,-1.31218516859348
Reading,0.029994928036619906,0.040572551714998864,-109093.10097740697,6704856.179258977,-1.00756530482591,-1.195744811548598
Kingston upon Hull,0.027564630649485666,-0.004282177132434938,-36735.43196178083,7123026.048411891,-0.7364553185337388,-1.3037429362937294
Coventry,0.03060384242744064,0.035518993647182064,-166979.23618991132,6876499.044446632,-0.9396895300010537,-1.2990703668078498
Leicester,0.029614208760403524,0.026513343151899436,-126147.24696693623,6914849.053762976,-0.8978798842576619,-1.2859409172220957
Norwich,0.0201213528600308,-0.00871533609135581,144715.33803125515,6914922.416116939,-0.7636088226681639,-1.103520481166976
Bradford,0.031747367886562204,0.016382981387155993,-194809.10888822802,7132369.312295495,-0.8095346763922397,-1.413720394219681
Sheffield,0.030761087259801798,0.020157290424737864,-166979.23618991132,7051117.65163922,-0.8414533816217582,-1.364520268758136
Lerwick,0.06798262513669578,-0.11890372317662945,-128017.41441226512,8433209.721803233,-0.044614176488065205,-1.8563069691401166
Cambridge,0.025501409067714493,0.013951228816879381,12979.852626496704,6836441.769491723,-0.8730434961637004,-1.1628391955285404
Carlisle,0.03582443094380569,0.014230440941705376,-326166.1080242911,7338611.304410125,-0.758603807858484,-1.5795028560986566
Kirkwall,0.05940224595079938,-0.08384807288101695,-328392.49784015643,8173257.735580209,-0.29015550246615973,-1.8938416055503908
Blackpool,0.0337682838402789,0.037259107459263634,-339524.4469194831,7138101.2923742775,-0.87802573999494,-1.513346358704569
Bournemouth,0.033176677523038406,0.06304146154165255,-211507.03250722078,6573672.101475485,-1.132118925641933,-1.215558974143884
Fort William,0.04467489948817498,0.00568019205189779,-569076.3688842935,7722704.982750445,-0.6628997384986439,-1.887087205808323
Dumfries,0.03689370785293916,0.020712108548595544,-395184.1923161221,7374899.760433741,-0.772391701003404,-1.6395936423588577
Luton,0.027761462192992078,0.026524400252317365,-46754.186133174815,6778529.062258933,-0.9352258145822052,-1.1813682912753078
Bristol,0.033010356748389064,0.06564914792196659,-287571.64056626504,6701282.8687736215,-1.0980231294790026,-1.3146252577417092
Penzance,0.02999141531738325,0.11566273697042923,-617823.1739026696,6469462.602574855,-1.3921003532548974,-1.4501864510669527
Perth,0.04216431137429674,-0.011881951389182,-386278.6330526579,7638520.298823705,-0.6196719716274481,-1.732404302800651
Southend-on-Sea,0.023418582949905307,0.014082458406071025,80150.03337115765,6719165.106882159,-0.9057333377363062,-1.073637421557586
Aberdeen,0.04415757347267698,-0.05076783907098928,-231544.54085000878,7795026.999809429,-0.4549444671373175,-1.6868395980114612
Dundee,0.04197669754765861,-0.02107980899743707,-333958.4723798198,7652634.633825992,-0.5858035961714476,-1.7024527113857548
Ipswich,0.020862115599215438,0.0008366881307257197,130243.80422813047,6812846.590752248,-0.8282057535766847,-1.0750085494821735
Birmingham,0.03147390433663842,0.041407856961100824,-213733.4223230861,6886471.466534091,-0.9572489887981988,-1.3343009320556938
Stoke,0.03196753348142417,0.037336242503311294,-242676.48992933548,6983071.909906286,-0.9172470941231423,-1.3900038587273218
Leeds,0.03139006536068168,0.01313113337516203,-175884.79545337262,7138025.84458241,-0.7969742384601961,-1.4030934938332495
Bath,0.032856795709195516,0.0628163089234271,-261600.8033641936,6689448.5272460515,-1.091810623801257,-1.2926960869451722
Ayr,0.038245960135093536,0.030873034468777923,-513928.6931453058,7449774.864676305,-0.7891143215461445,-1.7476421109052978
Peterborough,0.026768762215452803,0.013741262699370052,-27829.872698319494,6905757.314067665,-0.8542721070571928,-1.2163084541621219
Southampton,0.031912712413031966,0.053747330015270094,-155847.2871105818,6603623.906655204,-1.0876857991495479,-1.1892940435126107
Plymouth,0.03357589548171207,0.09777061094002146,-463089.08170001756,6513289.801569128,-1.2907635747297759,-1.3623876311641654
Portsmouth,0.031281387186156986,0.050005415291237074,-120225.05005673648,6586044.837349793,-1.0799222486405449,-1.1587106539688872
Exeter,0.033940167714338706,0.08703606167542077,-392957.8025002568,6568468.0833626995,-1.2249670773034587,-1.3358302429171998
Manchester,0.03239874388916175,0.029888511731134035,-250246.2153032781,7076100.135461975,-0.8686629792192511,-1.4299711793041938
Inverness,0.048878093826782085,-0.027071346182628332,-471248.8003751664,7856195.251086334,-0.5393215485474006,-1.8712267287564122
London,0.027041887812393323,0.027041887812391377,-12990.984575574726,6710219.083220742,-0.9569235018041802,-1.1330223406395246
Brighton,0.02824434604141378,0.03601564730031401,-18924.313434855332,6591330.4764478775,-1.0267476630687078,-1.092457530304758
Glasgow,0.040086457134515176,0.01430785098239875,-473185.7595149691,7533452.770989972,-0.7218484447313758,-1.751562282567018
Cardiff,0.033207557912531424,0.07495058305737329,-359005.35780830757,6710219.083220742,-1.1283958244284777,-1.3660911025907136
Dover,0.021059260865168117,0.011074241424135899,144715.33803125515,6644977.86723705,-0.9154730093335606,-1.0023408615361942
Greenock,0.04022665460513425,0.02178449599598854,-528767.5812680506,7545149.014799729,-0.7428127835207672,-1.7933850933281077
Middlesbrough,0.03172663532246303,-0.006531159900997898,-136922.97367572648,7280852.5086011235,-0.6973153755402572,-1.430383307963384
Scarborough,0.028665123359135167,-0.0123410150464596,-47867.38104110749,7223440.570967522,-0.6854811643835781,-1.3488782082202553
York,0.03024456699747913,0.002808733101549009,-120225.05005673648,7164552.400197406,-0.7544680734176024,-1.375544723800378
Liverpool,0.03315931427262324,0.04250405343533593,-324830.2741347725,7060320.4483912,-0.9145014309454069,-1.4742951118893113
Chester,0.032978464722224016,0.04623521365288912,-325052.91311635845,7020078.532642097,-0.9372508782878,-1.4593617509564405
Newcastle,0.033708501895521284,-0.009452937521427337,-178111.18526923796,7361943.745282003,-0.6721068349164279,-1.4885212292746015
Londonderry,0.03091737963789848,0.09025314721257124,-816339.2218343128,7361943.745282003,-0.9883897764928142,-1.9184196087407885
Omagh,0.029365073199151177,0.09717385593140959,-812632.2827908975,7284618.101554007,-1.0300542622096556,-1.8869397720238719
Belfast,0.03333187366692848,0.07346383035101081,-663464.1651279117,7284618.101554007,-0.9561318891064938,-1.7864629387019302
Komatini,0.03729974626153647,0.03427196851823197,2829374.101645397,5032023.310138194,-0.49246104026312043,1.4105563700926669
Athens,-0.1261231905770918,-0.07745583218367286,2641978.870843999,4577066.93150308,-0.8412747079358152,1.4548555445719222
Ermoupoli,-0.11572377949107704,-0.07159291377056837,2775562.2597959274,4502074.0713894535,-0.8172647128145902,1.5729433453735884
Patra,-0.1544580666940422,-0.09186448209104081,2418972.5349378344,4611968.244315259,-0.9321540325931092,1.291561097484191
Lamia,-0.12338886240933042,-0.07694438774454598,2497341.4564562985,4707214.497800882,-0.8397339960818586,1.3086490770911101
Tripoli,-0.1655545477116476,-0.09611463852831545,2491263.412258987,4510308.338735029,-0.9535206357353809,1.3783586609421383
Mitilini,-0.004856336887777441,8.32747724160204e-05,2956044.5502190627,4737497.785353928,-0.5953805468823736,1.6062721677414598
Seres,-0.024252962449837205,-0.01358114899176822,2621540.612334354,5025034.931775915,-0.5993873594333081,1.2731830060332883
Polygyros,-0.051890397935007944,-0.03325476407401076,2610776.0175746446,4921463.613365792,-0.6629885919360197,1.304752397193301
Thessaloniki,-0.05565337145162851,-0.03620922642228802,2547546.546804066,4967619.296440993,-0.6683567955905216,1.244862314297383
Xanthi,0.01930232376819399,0.019960429223188032,2770029.6811035043,5033279.683740928,-0.521163203254881,1.3701121773096878
Kerkira,-0.13913972025695043,-0.08655838247074582,2216894.2633008044,4810209.647419581,-0.9207710274202898,1.081140870279165
Kavala,-0.004065699506042204,0.0017296831469606304,2716395.950439303,5003672.542073898,-0.5643984102115756,1.3450827465206092
Alexandroupoli,0.04200375282848537,0.037722672496980796,2880325.0325814793,4990035.781288973,-0.4908327394990195,1.4606135677322034
Katerini,-0.0787311545064725,-0.051558732701227614,2504966.84157564,4905591.432854936,-0.724353127201077,1.2394304821007491
Ioanina,-0.12672327874144598,-0.08012224789075079,2321111.5705814674,4817799.123692964,-0.8648550116303144,1.1484950252347106
Volos,-0.09809581704635467,-0.06274242615472181,2554782.3137056283,4774810.329851823,-0.7732406075525806,1.322004135871771
Larissa,-0.10097323324943877,-0.0648819516007309,2495782.9835851938,4812377.481408661,-0.7813442024253239,1.2681825176996833
Piraievs,-0.12792634399415337,-0.07839285319901504,2638271.931800584,4572364.895692985,-0.8457569841698689,1.4541210199915084
Agrinio,-0.14796056534785323,-0.08930633895782047,2383094.263055164,4667641.549547207,-0.9186135813720537,1.2465269067739084
Pirgos,-0.17296515363952236,-0.09908590891819777,2387803.0775157167,4534839.088705019,-0.9909914710700853,1.2994752037575519
Chalkida,-0.11305588384712259,-0.07062471813989224,2628520.3444070937,4645182.415504112,-0.8096241695604891,1.4202593404138335
Hios,-0.04792702603833136,-0.03034029046377125,2909423.9474748406,4631557.300914568,-0.6780835666429716,1.6145776296165992
Sibenik,-0.07989312444817656,-0.06278679036915605,1770625.556659652,5423322.353302114,-0.7970036241863978,0.5507380365702943
Slavonski Brod,-0.027363115057968256,-0.021846146276399112,2005487.4183353002,5646792.841561813,-0.5548954834409487,0.6251761774213105
Rijeka,-0.06056385855258422,-0.05425623135391576,1608566.6419628018,5673623.7088507535,-0.7365008067424883,0.34776117486832914
Dubrovnik,-0.08474444531614841,-0.06183848112022381,2013925.4357374304,5260498.978448115,-0.7680333634733425,0.775649107174325
Osijek,-0.004831769834844513,-0.0017130558225899092,2079448.0880183512,5708590.9239376625,-0.4834771397804509,0.6518317617165155
Zadar,-0.07598999130018017,-0.06162486694616435,1698991.4643341794,5484046.784808332,-0.7983408362948929,0.47972615443744204
Split,-0.08050606756375842,-0.062227936010360856,1833432.013365215,5391520.48544805,-0.7837699465210775,0.6049631411116716
Zagreb,-0.04171945891110166,-0.03758521623668683,1781111.8526923768,5748356.801602935,-0.6089505779024647,0.43597319555474146
Karlovac,-0.051635379053110726,-0.04598867391809908,1730773.178955659,5698550.04768014,-0.6619166794849942,0.4207343971468964
Pula,-0.06802687237433586,-0.05915981050206303,1541563.4404543315,5600874.618698924,-0.8106320470808885,0.3298966263596945
Szolnok,0.08233676724005862,0.08312200375163883,2246360.5325137856,5972552.547109658,-0.25226297492708305,0.6653237177452538
Nyiregyhaza,0.16439425638725766,0.16711500640165003,2417714.6246918705,6101083.931537589,-0.09503742149080718,0.7325689462660478
Budapest,0.058586583772363254,0.060207868542132635,2124343.238655278,6024072.119373783,-0.2837467242323246,0.5638247917895369
Bekescsaba,0.09608503842570687,0.09511551346939728,2348952.5752288653,5888699.498264828,-0.24859570531788933,0.7658572749269577
Zalaegerszeg,-0.008912034146053878,-0.00784974974264626,1874620.2249587262,5916647.971408992,-0.46793469264213616,0.4358803979402379
Szeged,0.05220846162954707,0.052143643180349565,2243087.739484461,5820567.197636006,-0.3393880862033427,0.7200858138450057
Kaposvar,-0.0021947875656318436,-0.00029996746343373144,1981486.936120271,5839357.548182817,-0.45845707823158754,0.5368335121247914
Kecskemet,0.05882826526622163,0.059468264948513684,2192993.9686274887,5925766.774835778,-0.30503006012245404,0.6469130763931217
Debrecen,0.14526808822596293,0.1461789504275747,2407840.5858585075,6029099.177456199,-0.14042749951089384,0.7528990396402069
Miskolc,0.13286038749771564,0.13642137493030249,2313219.018684225,6123574.100327742,-0.13416928111689508,0.6537529929725634
Szombathely,-0.0043309550293476485,-0.003895221616141942,1851098.4165541087,5978926.61647903,-0.44455481867124025,0.3966934990968318
Veszprem,0.017921634983456447,0.019047501002822004,1993843.3995983216,5956940.258404167,-0.38618450703904017,0.5010846755660507
Salgotarjan,0.09947768809495053,0.10292349969859987,2207020.2244674414,6124340.904147102,-0.18636621245648044,0.5819320756864306
Szekesfehervar,0.03226326280455029,0.03347224171483314,2049180.3184716585,5973912.174858747,-0.3492135290522631,0.5319972303262441
Gyor,0.026618563072421456,0.02782427275169382,1962562.6226854129,6057156.0151060335,-0.3453072106502484,0.4424520335537194
Tatabanya,0.04232153854352399,0.04385556068484136,2051952.1737924118,6032314.730406034,-0.3149840506329502,0.5119740694945427
Pecs,-0.0007914755038410061,0.0014422789437475016,2028241.1222534429,5793242.750927294,-0.4612304338284696,0.5856108290563831
Szekszard,0.016969496506812225,0.018368657404652797,2083121.631214529,5835647.875717001,-0.41017753661383605,0.6066831734080709
Eger,0.11180364958820335,0.11455436364653246,2269025.1808392964,6089404.318958604,-0.17529324476989583,0.6367922478886816
Vac,0.06816053974394753,0.07038963023070408,2129898.081245864,6070945.3635521885,-0.2546242050455314,0.5499975726841877
Sligo,0.023042022622593566,0.12236226707282435,-944356.636246578,7220905.007068145,-1.131175556239874,-1.9517861075102494
Drogheda,0.02972077299329156,0.09561665743484862,-706633.863657541,7117173.296869931,-1.0717255874693978,-1.752780190428509
Dundalk,0.03026856692452478,0.09228172620658451,-714303.776573197,7170232.049575781,-1.0456769676654591,-1.7778337851320343
Muineachan,0.02926379378690285,0.09750073532255182,-775529.4965094994,7217646.198160249,-1.0493442023689568,-1.8368458726201862
Shannon,0.015623397572512555,0.14365394712977458,-986747.0983406577,6928395.776663121,-1.3167412734441073,-1.8707022937351723
Kilkenny,0.023929625780410465,0.1228057725656968,-807322.3430800571,6919343.735929358,-1.2329172513548263,-1.7464523069424414
Donegal,0.026335551828132128,0.11035020953420455,-903546.9109217646,7294232.423071694,-1.0696995120055934,-1.9517817569636384
Ros Comain,0.022116051227351104,0.12602658519954724,-910960.789008595,7101011.336738871,-1.1820750114642102,-1.8843531910125373
Cork,0.01591572567311051,0.14311625188655236,-945748.1298814924,6781811.758574573,-1.378888229727992,-1.7881440803951532
Dublin,0.029137402166107027,0.09967209586779058,-695624.3660180866,7044851.663666102,-1.1069560531921772,-1.7182570725997959
Waterford,0.023893944287675283,0.12424298358186428,-791693.0865726819,6846964.833028575,-1.2658905486771959,-1.7087959409727373
Limerick,0.016908222271408334,0.14093038760609763,-959919.1010594764,6921215.733962751,-1.3074855955107862,-1.8499402631711734
Douglas,0.03436366177497578,0.05590243368170716,-498711.3187538657,7198691.866618957,-0.9228262766533892,-1.6432819714956928
Venice,-0.059979947236706195,-0.05592059581339938,1373125.918935029,5690852.265907369,-0.8434844272395479,0.18271519600765607
Trento,-0.050348254041681265,-0.05123567343406676,1237872.7376212017,5793242.750927294,-0.8529086793750729,0.053233577872958904
Cagliari,-0.0527571137449497,-0.03001154894552272,1013452.6441819636,4753578.717156169,-1.5490127372190603,0.291751468071908
Rome,-0.0918519994049008,-0.0625967357031188,1389634.5994196727,5145413.45664293,-1.1421538218390372,0.39827449376091895
Trieste,-0.05810737940982658,-0.053971433548443595,1536208.9729471758,5724501.479995042,-0.7437360872973988,0.27995259401073747
Palermo,-0.1345438300835407,-0.06823922260854295,1486115.202090203,4597099.2010194715,-1.402809653545554,0.6687791356015573
Marsala,-0.1213260709097777,-0.05979702486395976,1384669.7501302906,4551971.716264438,-1.478470000666889,0.6173619079727463
Campobasso,-0.11219574991283565,-0.07523058819616357,1631498.457066219,5095742.083977577,-1.0502386588873405,0.5798070714936143
L'Aquila,-0.09541694844650112,-0.06770848227905432,1490567.9817219342,5213613.041147599,-1.053767440282619,0.44069900163228537
Civitavecchia,-0.08303523402589669,-0.057469829166289156,1313569.9913606285,5176030.761856725,-1.1626241700654631,0.3355629416851331
Catanzaro,-0.16074518337125265,-0.09038296469275117,1847903.5471683424,4707414.752218774,-1.1614594906038707,0.871124879961579
Genoa,-0.04010273458580036,-0.03515253378939235,994083.0527839336,5529111.413652759,-1.1223159263458813,-0.011977827058681001
Ancona,-0.08255094894671253,-0.0648734719281783,1502801.9937601152,5403809.979618885,-0.9407045666485354,0.3776506870276932
Bologna,-0.06248738528652386,-0.05393760248538988,1262363.025595723,5543209.633474163,-0.9814346737462976,0.16344626477135815
Potenza,-0.13012044992651997,-0.08220515244115506,1758736.635042929,4959679.293291426,-1.0637295689928248,0.716510863753447
Bari,-0.12344020471487663,-0.08145041106808129,1878271.5042567456,5029200.758476047,-0.9653812995082443,0.7709695202671782
Milan,-0.04000277687607506,-0.03967470834020587,1024695.9127520849,5695819.354793288,-1.0133594885202064,-0.05384243670775346
Turin,-0.024928242125641414,-0.02429241067808111,853820.4943844089,5632611.342666177,-1.1335985002373992,-0.145249504911364
Naples,-0.11836205175061842,-0.07482712554409623,1585746.1463501826,4988770.268053385,-1.1330915860520316,0.589083958379147
