city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Bilbao,0.2720905959445955,0.30018652532419515,-326166.1080242911,5350102.143460671,0.7444315002612654,1.5825033977003709
Pamplona,0.2656625119618029,0.30018652532419515,-183677.15980890128,5284614.020534911,0.7981545980886842,1.5135363644706388
Palma,0.23516443429584905,0.30018652532419515,295464.1924635073,4804272.187964513,1.1235145374727433,1.3532969401996238
Valencia,0.26974168365984785,0.30018652532419515,-44527.79631730949,4791383.696747762,1.0894229919222864,1.5644644463692368
Madrid,0.2575452305754249,0.30018652532419515,-410034.2123879449,4924240.587205196,0.9711576836453535,1.7510551344964087
San Sebastian,0.27364657275783344,0.30018652532419515,-220412.5917706821,5360867.8481713915,0.7512768188377419,1.5149586663530006
Alicante,0.27881342100095047,0.30018652532419515,-53834.10574762783,4629158.084292785,1.178538778880322,1.614845368594753
Castello,0.2617033523866841,0.30018652532419515,-5565.9745396633325,4861641.820023333,1.0550671887582315,1.5213141646992594
Pori,0.2867762770803702,0.30018652532419515,2423970.780074453,8736624.547227478,-0.8057160077789511,-1.0299579883691359
Jyvaskyla,0.28733385244023296,0.30018652532419515,2866476.8879267946,8921129.656003075,-0.8546527366796512,-1.3510113328442857
Lahti,0.28732980972966604,0.30018652532419515,2857003.5992602864,8624422.684076643,-0.6907459883040872,-1.2634747997999072
Mikkeli,0.2873358273842103,0.30018652532419515,3037352.30629447,8786007.777722688,-0.7587477965528935,-1.418126397026771
Hameenlinna,0.28730449435443955,0.30018652532419515,2724210.578692991,8625134.388169412,-0.7072576323592905,-1.1825807467363556
Tampere,0.28727622029176114,0.30018652532419515,2643837.906340247,8741545.435835699,-0.7817704522218092,-1.1655758517496015
Lappeenranta,0.28733610908204166,0.30018652532419515,3137350.604874066,8641246.659213103,-0.6660822303078815,-1.4393043999509243
Kouvola,0.28733476264411567,0.30018652532419515,2973232.279597545,8597406.374363588,-0.6616114837832257,-1.3270061199916277
Helsinki,0.28731487399074623,0.30018652532419515,2775651.315388563,8438937.492041793,-0.5974345087449953,-1.1626902427403674
Porvoo,0.2873286392583778,0.30018652532419515,2857126.0507001583,8489427.17549281,-0.6156338833862547,-1.2263542665323173
Turku,0.2868210663456087,0.30018652532419515,2477415.2676043017,8501494.520520847,-0.6684284833974647,-0.9978085322295072
Savonlinna,0.2873361997563316,0.30018652532419515,3215274.248429359,8827580.473304378,-0.7602818924702026,-1.5382290762643334
Klaksvik,0.2873361480421654,0.30018652532419515,-727918.1502972147,8915678.812430317,-1.2878353267931004,0.8454103273999487
Torshavn,0.2873361656959985,0.30018652532419515,-759198.9272101268,8866259.803049337,-1.2641400361600734,0.8781283733580096
Lorient,0.37443679451052636,0.30018652532419515,-374768.197704636,6065430.287304632,0.34060012888892155,1.4150879555727163
Brest,0.3235385520854213,0.30018652532419515,-500381.1111157647,6172050.986527435,0.2660432808516049,1.462416369121634
Aix-en-Provence,0.07874650452615727,0.1518163725423083,606691.2248233401,5391459.078947856,0.8346361966784528,1.0014583539472284
Ajaccio,0.17060159112242074,0.30018652532419515,971629.9114909313,5150065.625029237,1.0132108869375225,0.845119426156733
Marseille,0.054554718061306934,0.05455471806130676,598342.2630138451,5356217.492603283,0.8532276656208548,1.0162667663891138
Rennes,0.5009098124275504,0.30018652532419515,-185903.54962476663,6123507.424977484,0.3312127084075427,1.2837556370413787
Nantes,0.4775239862417391,0.30018652532419515,-176997.9903613053,5976484.582537238,0.41408146741124474,1.3188266504339277
Orleans,0.7737653013955892,0.30019560664664896,211507.03250722078,6090300.910069001,0.3979149531451789,1.050225983172644
Paris,0.8615091844352464,0.8615091844352465,259741.76786794554,6252273.36599637,0.3136643395719858,0.9761431432270051
Clermont-Ferrand,0.4050251071926718,0.30018652532419515,342864.0316432839,5745163.88451102,0.6058541964735467,1.0651083357959248
Montpellier,0.11567341345818792,0.3001530116596321,430806.4293699674,5405347.314739736,0.8055649151511148,1.1050358994563192
Poitier,0.5402704787704244,0.30018652532419515,37102.7862813981,5874321.293893094,0.4968975474267543,1.2162349124571665
Bordeaux,0.3296501120258012,0.30018652532419515,-66235.09702199648,5597937.886631572,0.6381070275412206,1.3554901732951907
Limoges,0.44788109129052134,0.30018652532419515,139149.3634915918,5753148.326952323,0.5766897358302288,1.1873068841103498
Dijon,0.5662363055229551,0.30018652532419515,559937.0386901653,5996171.50127895,0.49256399184838395,0.8633924345963104
Lille,0.5746700336587016,0.30018652532419515,342864.0316432839,6559614.740304915,0.15277975360810103,0.840702716578746
Lyon,0.3258281011233265,0.30018652532419515,537673.1405315119,5743567.855452993,0.6303840421863209,0.946587773996407
Toulouse,0.21377041775872893,0.30018652532419515,161402.1297011671,5406823.39694857,0.7720489418964784,1.269141114497885
Rouen,0.7047139267205157,0.30054313778953157,120225.05005673648,6348209.334935985,0.24336398491018763,1.0349058878521322
Amiens,0.7009100208259207,0.30020286515609984,256034.82882453033,6429044.709434452,0.21487755954315224,0.9297009852761602
Besancon,0.47072539938227487,0.30018652532419515,671256.5294834403,5979697.064889861,0.5152383333787092,0.7999543123263027
Caen,0.5960774366535516,0.3001865253244457,-38961.82177764616,6306106.148617185,0.2474668731957319,1.1437141496880645
Vichy,0.4545424730275124,0.30018652532419515,380345.30419337726,5799134.475969425,0.5803793768273384,1.0273498556648228
Biarritz,0.2745208845917917,0.30018652532419515,-173836.5168227755,5384292.666109889,0.7438981845671546,1.4800627149520742
Cherbourg,0.42393609877997707,0.30018652532419515,-183677.15980890128,6385949.976426473,0.1854875831625855,1.2100853024577185
Reims,0.7482677055192345,0.3001866084516774,448617.5478968929,6317456.332885142,0.30032533712451537,0.8428461580582964
Calais,0.4759853554151123,0.30018651688625747,204082.02247130935,6612524.742239137,0.10650366711379089,0.9108717542346951
Roanne,0.40872144288661205,0.30018652532419515,452702.9732090063,5785687.175369945,0.596641342956985,0.9868697298912665
Dieppe,0.629157613257965,0.3001874241108081,120592.40437635375,6434801.756186511,0.19523768868733393,1.0108227555248208
Le Havre,0.6076623180998107,0.3001865263433319,11688.546533292998,6360987.816238628,0.22308342508831425,1.0976629234327722
Brive,0.3462479408994742,0.30018652532419515,170686.17523332653,5645230.046118578,0.6405513695683691,1.1977836290367943
Beziers,0.13010286419944556,0.3001865243656869,357335.5654464086,5365474.6051115,0.8188294745922557,1.1608870592382214
St.-Brieuc,0.4049624800398541,0.30018652532419515,-309835.5387249184,6193249.8543518465,0.27737503158367316,1.3402186615653937
Angers,0.5810030318514477,0.30018652532419515,-58999.33012043416,6020777.273053046,0.4037619793823257,1.2345667241657816
Le Mans,0.6689733662272679,0.30018652532419565,11131.949079326665,6106921.380890469,0.3643516095021515,1.168005727156785
Arras,0.6421239271426593,0.30018652538331203,309835.5387249184,6495483.736455913,0.1844471418768241,0.8785416018941181
Troyes,0.749296938966346,0.3001886232481388,454562.00870525435,6163673.258957198,0.3865954168347976,0.881588014622158
Nevers,0.6291107262858827,0.30018652532421763,352515.4314950607,5939413.903279883,0.4989652919917451,1.0056930001828994
Auxerre,0.7359100574121823,0.30018801009744533,397032.0958632893,6073712.512769836,0.42965825982447114,0.9415055768895715
Tours,0.6636067614617635,0.30018652532419515,77912.51160621144,6004387.584181503,0.42949505751689454,1.1554772648063711
Bourges,0.6653309376463327,0.30018652532429935,267166.77790385694,5955746.759993355,0.4795215246106648,1.053311022389113
Versailles,0.8110896956896273,0.731296644308194,237477.86970928934,6241077.964617927,0.3171903375701195,0.9928232764682619
Melun,0.8174145413474502,0.4734002562990304,296844.55414934363,6196040.013746058,0.34944942268581825,0.9689802752113623
La Rochelle,0.4255455844702234,0.30018652532419515,-128017.41441226512,5807103.373113179,0.5142515543507993,1.3355862276334802
Agen,0.2717572880272763,0.30018652532419515,70498.63351938092,5496507.10075609,0.7111263754200148,1.2999408484917239
Annecy,0.2909510363056936,0.30018652532419515,680907.9293352171,5764338.606003876,0.6362123275435483,0.8533983879482792
Grenoble,0.20943575374490955,0.3001865253241906,636747.4873375249,5649966.625444639,0.694477518860003,0.9118779003516297
Saint-Etienne,0.2906747173339963,0.30018652532419504,487579.3696745391,5689535.576798868,0.6543625285002546,0.9920650815195848
Toulon,0.07143521922821762,0.22548134106796663,658877.8021072277,5332420.814165846,0.8738122019246757,0.9858573960986265
Nice,0.10703467905939222,0.30018652379227784,808736.1006131332,5421443.1863076035,0.8424763204565071,0.8698179921236155
Tarbes,0.24432533893892613,0.30018652532419515,9272.913583078602,5347550.173676355,0.7865599407285417,1.3783704737946574
Perpignan,0.13262843956819412,0.3001865253241937,322826.5233004931,5266419.697085063,0.8697451557923959,1.2092526251950149
Nimes,0.11234030369088505,0.2986639626428828,484239.78495074104,5439233.595469046,0.7931988256340357,1.0630700984243704
Strasbourg,0.4121698030321203,0.30018652532419515,862726.0536478703,6203894.348272692,0.413755334694498,0.6212602457995295
Metz,0.558872560965462,0.30018652532419515,687954.4531024303,6295298.493363397,0.34169748465666006,0.7028000619742842
Mulhouse,0.4130934693926892,0.30018652532419515,818198.2573305608,6065430.287304632,0.4853782331847434,0.6866021735426746
Nancy,0.5575669454682286,0.30018652532419515,690180.8429182956,6221361.329523825,0.38309850829031555,0.7218124199858047
Bastia,0.1836294335804971,0.30018652532419515,1051969.187996435,5266904.42218479,0.9579640735004684,0.763867601805742
Wick,0.28716021822477855,0.30018652532419515,-343242.51791197923,8058896.505001391,-0.7645279983190596,0.8465770920601519
Oxford,0.20648624228788554,0.2999207489518374,-139149.3634915918,6758716.822551782,-0.01647664051844222,1.0801859355351766
Edinburgh,0.2775760691493207,0.30018652532419515,-358348.5728126277,7548130.524997876,-0.4822250154676615,0.9965329495633866
Sunderland,0.2460020290557304,0.30018652532419515,-153620.89729471647,7346355.1990484325,-0.3451328349765612,0.9271110037731678
Swansea,0.21574983795332062,0.30018652532419515,-439711.98863343155,6733499.218799425,-0.038924432417848376,1.270672913817196
Nottingham,0.17311349347703495,0.3001865253206456,-130243.80422813047,6977506.112657583,-0.13710711902878758,1.0144647433119132
Reading,0.24063252649784647,0.29844255679264214,-109093.10097740697,6704856.179258977,0.01713335358604562,1.0766722796534234
Kingston upon Hull,0.19560436558458308,0.30018652532419515,-36735.43196178083,7123026.048411891,-0.20671089089919814,0.9172686883889531
Coventry,0.17439302186763805,0.30018641035604926,-166979.23618991132,6876499.044446632,-0.08537565616699494,1.0647277343686516
Leicester,0.17250530637293018,0.30018650043244666,-126147.24696693623,6914849.053762976,-0.10175419146297315,1.0292270753251866
Norwich,0.2246552688904316,0.300186525324172,144715.33803125515,6914922.416116939,-0.0689231883927417,0.8638044389367516
Bradford,0.20211525820367654,0.30018652532419515,-194809.10888822802,7132369.312295495,-0.23109227725106063,1.011222138152617
Sheffield,0.1836703525006338,0.30018652532419515,-166979.23618991132,7051117.65163922,-0.18251500792150122,1.016615074905979
Lerwick,0.2869840716658789,0.30018652532419515,-128017.41441226512,8433209.721803233,-0.9466366777308828,0.6120152262456604
Cambridge,0.2117567828874954,0.30009512081131,12979.852626496704,6836441.769491723,-0.0412522297320983,0.9658725733844276
Carlisle,0.2546747925224632,0.30018652532419515,-326166.1080242911,7338611.304410125,-0.3617649925299462,1.0346095298169318
Kirkwall,0.2872544137114624,0.30018652532419515,-328392.49784015643,8173257.735580209,-0.8263443148006555,0.8059989708026616
Blackpool,0.2209256624153448,0.30018652532419515,-339524.4469194831,7138101.2923742775,-0.2518435620812456,1.0980133260453009
Bournemouth,0.28688389093269395,0.30018652532313095,-211507.03250722078,6573672.101475485,0.07768139167866961,1.175356561928815
Fort William,0.28590549439562757,0.30018652532419515,-569076.3688842935,7722704.982750445,-0.6049136786470566,1.0771135274518926
Dumfries,0.26419448612764923,0.30018652532419515,-395184.1923161221,7374899.760433741,-0.3903280741580417,1.066756913043203
Luton,0.21979108390358895,0.29082083718478713,-46754.186133174815,6778529.062258933,-0.016285023215493855,1.0183058914653316
Bristol,0.21182021861879433,0.30018652532398016,-287571.64056626504,6701282.8687736215,-0.00253894381400821,1.1866448761016306
Penzance,0.270220059896581,0.30018652532419515,-617823.1739026696,6469462.602574855,0.08634212826602683,1.452186631708547
Perth,0.2823430084523681,0.30018652532419515,-386278.6330526579,7638520.298823705,-0.5358979246327156,0.9886833683607092
Southend-on-Sea,0.30873726115995553,0.2982264242387976,80150.03337115765,6719165.106882159,0.03213987585857536,0.9571682917903492
Aberdeen,0.2851492823013357,0.30018652532419515,-231544.54085000878,7795026.999809429,-0.6041832346429299,0.8510726025803139
Dundee,0.2821555509679883,0.30018652532419515,-333958.4723798198,7652634.633825992,-0.5374000886913848,0.9528451041582935
Ipswich,0.26384388966842226,0.3001864357810961,130243.80422813047,6812846.590752248,-0.01389524092665928,0.9007664399749509
Birmingham,0.17461481889793146,0.3001865245930557,-213733.4223230861,6886471.466534091,-0.09659733472740983,1.090530508970794
Stoke,0.18096017808566078,0.3001865253241945,-242676.48992933548,6983071.909906286,-0.15384814284102166,1.0815882958205651
Leeds,0.20185641110298957,0.30018652532419515,-175884.79545337262,7138025.84458241,-0.23194232458994746,0.9981074490382196
Bath,0.2175043519931369,0.3001865253122812,-261600.8033641936,6689448.5272460515,0.007196248169382802,1.1740464823508454
Ayr,0.27667879339007667,0.30018652532419515,-513928.6931453058,7449774.864676305,-0.4463914769705193,1.118637988556736
Peterborough,0.18377492492494127,0.3001863545186951,-27829.872698319494,6905757.314067665,-0.0847647362348849,0.9716945502146952
Southampton,0.2890284731842914,0.30018646137055316,-155847.2871105818,6603623.906655204,0.06777422294098567,1.1331152803594697
Plymouth,0.2633705949224396,0.30018652532419515,-463089.08170001756,6513289.801569128,0.080739793200161,1.3456224456420691
Portsmouth,0.3181418546560392,0.30018605634047657,-120225.05005673648,6586044.837349793,0.08187646618632272,1.1162060973531553
Exeter,0.25134243460475825,0.30018652532419515,-392957.8025002568,6568468.0833626995,0.05855553866246588,1.287593461729392
Manchester,0.19640635552543015,0.30018652532419515,-250246.2153032781,7076100.135461975,-0.20651788286519945,1.0605786896768892
Inverness,0.2866312363153447,0.30018652532419515,-471248.8003751664,7856195.251086334,-0.6673012374534952,0.9805944862813216
London,0.25542776777421716,0.25542776777421705,-12990.984575574726,6710219.083220742,0.025812928494121312,1.016509815753302
Brighton,0.3706126889264181,0.2998585482219141,-18924.313434855332,6591330.4764478775,0.09122992632685101,1.0528903812441224
Glasgow,0.2797575529250061,0.30018652532419515,-473185.7595149691,7533452.770989972,-0.4879964748882575,1.070702517307978
Cardiff,0.21077283720234172,0.30018652532419515,-359005.35780830757,6710219.083220742,-0.01617928746828312,1.2278037295210995
Dover,0.4113953070615605,0.30017256995428243,144715.33803125515,6644977.86723705,0.08124545004413708,0.9381822521771159
Greenock,0.28157952245144385,0.30018652532419515,-528767.5812680506,7545149.014799729,-0.5012484254081873,1.1014209290954824
Middlesbrough,0.2321156254582204,0.30018652532419515,-136922.97367572648,7280852.5086011235,-0.3066675999362234,0.9349623595719165
Scarborough,0.2174953313730837,0.30018652532419515,-47867.38104110749,7223440.570967522,-0.26392189707416946,0.8963992104034029
York,0.2048551373634495,0.30018652532419515,-120225.05005673648,7164552.400197406,-0.23994404620682452,0.9568099263759688
Liverpool,0.2045558173379608,0.30018652532419515,-324830.2741347725,7060320.4483912,-0.20679123378597142,1.110471272927652
Chester,0.19821498678462213,0.30018652532419515,-325052.91311635845,7020078.532642097,-0.18443190117951103,1.1216950813812585
Newcastle,0.24977717889632312,0.30018652532419515,-178111.18526923796,7361943.745282003,-0.3567767909046422,0.9377709032180745
Londonderry,0.2834956094698802,0.30018652532419515,-816339.2218343128,7361943.745282003,-0.4342319824168044,1.327505290440965
Omagh,0.2817519791020732,0.30018652532419515,-812632.2827908975,7284618.101554007,-0.3907662873509077,1.3465471778129614
Belfast,0.2748143036005821,0.30018652532419515,-663464.1651279117,7284618.101554007,-0.3726632826893175,1.255457564696838
Komatini,0.21398590983500312,0.3001865253239779,2829374.101645397,5032023.310138194,1.304332525061822,-0.2567891392973993
Athens,0.26887732745882115,0.30018652532419515,2641978.870843999,4577066.93150308,1.5346799693210071,-0.0170019963915089
Ermoupoli,0.2764100254692739,0.30018652532419515,2775562.2597959274,4502074.0713894535,1.5926097227367495,-0.07791200381887231
Patra,0.26759756369684595,0.30018652532419515,2418972.5349378344,4611968.244315259,1.4882005727941707,0.10956061757268687
Lamia,0.2542669279660552,0.30018652532419515,2497341.4564562985,4707214.497800882,1.444726448511246,0.035461384735173684
Tripoli,0.27491321637795435,0.30018652532419515,2491263.412258987,4510308.338735029,1.5535266104716898,0.09342649452704288
Mitilini,0.2635786766743145,0.30018652532419515,2956044.5502190627,4737497.785353928,1.4835481158077672,-0.25298992661619524
Seres,0.19837004301528324,0.30018652396499734,2621540.612334354,5025034.931775915,1.28299750156582,-0.1279499691688506
Polygyros,0.2163896273032909,0.30018652532419515,2610776.0175746446,4921463.613365792,1.339307256600479,-0.09283955984115311
Thessaloniki,0.2085869835698231,0.30018652532419443,2547546.546804066,4967619.296440993,1.3059575965668628,-0.06694571418805273
Xanthi,0.20675143284451486,0.30018652524061346,2770029.6811035043,5033279.683740928,1.2964315877533363,-0.22089659686836427
Kerkira,0.2576533266675996,0.30018652532419515,2216894.2633008044,4810209.647419581,1.35339582473854,0.17833840472294016
Kavala,0.2063307722226419,0.30018652529583795,2716395.950439303,5003672.542073898,1.30639289874259,-0.17998746770867902
Alexandroupoli,0.22607474704064837,0.30018652532419515,2880325.0325814793,4990035.781288973,1.333873343820148,-0.27633353760475865
Katerini,0.2212843278228445,0.30018652532419515,2504966.84157564,4905591.432854936,1.3352958870171738,-0.023853852712207857
Ioanina,0.24802996071582342,0.30018652532419515,2321111.5705814674,4817799.123692964,1.3618216274508015,0.11260690655955186
Volos,0.24282662210813238,0.30018652532419515,2554782.3137056283,4774810.329851823,1.4140942740480407,-0.01823959157034638
Larissa,0.2380234379578983,0.30018652532419515,2495782.9835851938,4812377.481408661,1.3860357347143721,0.007437513625141889
Piraievs,0.26930107958858085,0.30018652532419515,2638271.931800584,4572364.895692985,1.5368458122931417,-0.013442799746286926
Agrinio,0.26298647604211717,0.30018652532419515,2383094.263055164,4667641.549547207,1.4528756474500648,0.11613004477062239
Pirgos,0.27471868944464883,0.30018652532419515,2387803.0775157167,4534839.088705019,1.5273243720547316,0.14984566194478433
Chalkida,0.26140673025126354,0.30018652532419515,2628520.3444070937,4645182.415504112,1.495154384296423,-0.027551395223389452
Hios,0.2705063980901331,0.30018652532419515,2909423.9474748406,4631557.300914568,1.5368243486446937,-0.19533124523593726
Sibenik,0.2516751905828658,0.30018652532419515,1770625.556659652,5423322.353302114,0.9581656091139332,0.2819217708115702
Slavonski Brod,0.20418883966978266,0.30018652532419515,2005487.4183353002,5646792.841561813,0.8623530054779907,0.0769303975311515
Rijeka,0.21269289727668075,0.30018652532419515,1608566.6419628018,5673623.7088507535,0.7992569404523024,0.31191763316999976
Dubrovnik,0.2476464620137246,0.30018652532419515,2013925.4357374304,5260498.978448115,1.0782701504626826,0.17821325263941512
Osijek,0.19576344474450794,0.30018652532419515,2079448.0880183512,5708590.9239376625,0.836950926857507,0.014739040249082347
Zadar,0.24574553197551527,0.30018652532419515,1698991.4643341794,5484046.784808332,0.9156914533181624,0.3089337775612804
Split,0.25241932417829877,0.30018652532419515,1833432.013365215,5391520.48544805,0.9834789853709456,0.2523313327208325
Zagreb,0.17781181427388573,0.30018652532419515,1781111.8526923768,5748356.801602935,0.7786233828338842,0.18596157543274527
Karlovac,0.1953990088621545,0.30018652532419515,1730773.178955659,5698550.04768014,0.8002215120895921,0.23042417436790474
Pula,0.23327223323083132,0.30018652532419515,1541563.4404543315,5600874.618698924,0.8315953598356369,0.37287773858605355
Szolnok,0.1921212485048922,0.30018652532419515,2246360.5325137856,5972552.547109658,0.7103670080680304,-0.15991549609277023
Nyiregyhaza,0.24004789509457516,0.30018652532419515,2417714.6246918705,6101083.931537589,0.6596612086990334,-0.29996723812034576
Budapest,0.15432572178830412,0.3001865253241566,2124343.238655278,6024072.119373783,0.6668989713690312,-0.09960073826971616
Bekescsaba,0.21756111946102968,0.30018652532419515,2348952.5752288653,5888699.498264828,0.7694645329145815,-0.19945936920713647
Zalaegerszeg,0.12799072704687883,0.30018649196867087,1874620.2249587262,5916647.971408992,0.6963521011831588,0.08249136309271066
Szeged,0.2010558022023843,0.30018652532419515,2243087.739484461,5820567.197636006,0.7945184201761064,-0.11604044412974224
Kaposvar,0.15771589073965073,0.30018652532418477,1981486.936120271,5839357.548182817,0.752317646878379,0.03852896073203338
Kecskemet,0.18214865102711492,0.30018652532419515,2192993.9686274887,5925766.774835778,0.7299171182017559,-0.11443628494669866
Debrecen,0.23393701990580115,0.30018652532419515,2407840.5858585075,6029099.177456199,0.6985076128047929,-0.27410369247525423
Miskolc,0.209990673161453,0.30018652532419515,2313219.018684225,6123574.100327742,0.6344684938906706,-0.24235364032700657
Szombathely,0.11170747579952428,0.3001266067408644,1851098.4165541087,5978926.61647903,0.6588522395879508,0.07969533833092868
Veszprem,0.13285580637157365,0.30018649448866064,1993843.3995983216,5956940.258404167,0.6884066219493965,-0.0014140826720114852
Salgotarjan,0.17577051023931928,0.30018652532419515,2207020.2244674414,6124340.904147102,0.6211536666842692,-0.17771455140691872
Szekesfehervar,0.14119514530238866,0.30018652494089226,2049180.3184716585,5973912.174858747,0.6856809143615656,-0.039881881663272
Gyor,0.11073386141310079,0.29997634774576676,1962562.6226854129,6057156.0151060335,0.6288609315041955,-0.009924899204995175
Tatabanya,0.13381506503196108,0.3001865197090899,2051952.1737924118,6032314.730406034,0.6535282919413081,-0.057666171343005335
Pecs,0.1740759547226723,0.30018652532419515,2028241.1222534429,5793242.750927294,0.7836451260240769,0.022684493647003645
Szekszard,0.17281640840520096,0.30018652532419515,2083121.631214529,5835647.875717001,0.7667156775025816,-0.022512209428455332
Eger,0.19565696408709782,0.30018652532419515,2269025.1808392964,6089404.318958604,0.6481135987361668,-0.20595184419984003
Vac,0.1525117380159207,0.300186525324175,2129898.081245864,6070945.3635521885,0.6414977828202542,-0.11590779022353415
Sligo,0.2842672703755114,0.30018652532419515,-944356.636246578,7220905.007068145,-0.3713090841444542,1.444539611342103
Drogheda,0.2690428912348552,0.30018652532419515,-706633.863657541,7117173.296869931,-0.28475374062069303,1.327955232520344
Dundalk,0.27241307066061876,0.30018652532419515,-714303.776573197,7170232.049575781,-0.3152008458196853,1.3180195935910863
Muineachan,0.2782828501707292,0.30018652532419515,-775529.4965094994,7217646.198160249,-0.349007408467954,1.3423431024631955
Shannon,0.28246136316027765,0.30018652532419515,-986747.0983406577,6928395.776663121,-0.21373233559235905,1.551020435270798
Kilkenny,0.27145913336813293,0.30018652532419515,-807322.3430800571,6919343.735929358,-0.18692179363179484,1.4439486942078386
Donegal,0.28432382259531863,0.30018652532419515,-903546.9109217646,7294232.423071694,-0.40714805653505515,1.3994152239758324
Ros Comain,0.2816104352798569,0.30018652532419515,-910960.789008595,7101011.336738871,-0.30055999632627106,1.4571807136696968
Cork,0.28003880615681914,0.30018652532419515,-945748.1298814924,6781811.758574573,-0.12721284417092793,1.5663726771186233
Dublin,0.26405056701983864,0.30018652532419515,-695624.3660180866,7044851.663666102,-0.2431855118960362,1.3411590526234103
Waterford,0.26879463639047424,0.30018652532419515,-791693.0865726819,6846964.833028575,-0.1447610533396344,1.454347234915072
Limerick,0.28137661575962647,0.30018652532419515,-959919.1010594764,6921215.733962751,-0.2064822792125387,1.5366162173186733
Douglas,0.25260720055811914,0.30018652532419515,-498711.3187538657,7198691.866618957,-0.30486863679317633,1.1785263791954683
Venice,0.23148334560500314,0.30018652532419515,1373125.918935029,5690852.265907369,0.7610997647814162,0.4509426879871059
Trento,0.2363808918245716,0.30018652532419515,1237872.7376212017,5793242.750927294,0.6877262207275896,0.505323488516018
Cagliari,0.2564642085260055,0.30018652532419515,1013452.6441819636,4753578.717156169,1.238849926070495,0.9288243713396933
Rome,0.2662051971160814,0.30018652532419515,1389634.5994196727,5145413.45664293,1.0665278042844206,0.5911463892741464
Trieste,0.20937194151861924,0.30018652532419515,1536208.9729471758,5724501.479995042,0.7621726135041516,0.34208454254695475
Palermo,0.2857732890366965,0.30018652532419515,1486115.202090203,4597099.2010194715,1.383260810520126,0.6833074532059857
Marsala,0.2853012716596102,0.30018652532419515,1384669.7501302906,4551971.716264438,1.3960535830312457,0.7576891623421989
Campobasso,0.2785019138145614,0.30018652532419515,1631498.457066219,5095742.083977577,1.1235122462852205,0.4571380108928391
L'Aquila,0.27074435828362803,0.30018652532419515,1490567.9817219342,5213613.041147599,1.0408380074499237,0.5107203208912021
Civitavecchia,0.2552258880581939,0.30018652532419515,1313569.9913606285,5176030.761856725,1.040264387717953,0.6291593090683016
Catanzaro,0.2829681408529592,0.30018652532419515,1847903.5471683424,4707414.752218774,1.365799429299014,0.43198591231282224
Genoa,0.17955326213184897,0.30018652532419515,994083.0527839336,5529111.413652759,0.8050747482671867,0.7269699255957311
Ancona,0.25927690662987385,0.30018652532419515,1502801.9937601152,5403809.979618885,0.9365172339594818,0.4508446564690334
Bologna,0.23551752925096023,0.30018652532419515,1262363.025595723,5543209.633474163,0.8297903766376451,0.5592600945598902
Potenza,0.28004603749960955,0.30018652532419515,1758736.635042929,4959679.293291426,1.2146448063570126,0.41692930697916974
Bari,0.27240481455439436,0.30018652532419515,1878271.5042567456,5029200.758476047,1.1904771264153289,0.3247800101429572
Milan,0.2237091634097796,0.30018652532419515,1024695.9127520849,5695819.354793288,0.7160512245340422,0.6623431278210137
Turin,0.1861718270970337,0.30018652532419515,853820.4943844089,5632611.342666177,0.7304760900188838,0.7841040206002239
Naples,0.2810262832081567,0.30018652532419515,1585746.1463501826,4988770.268053385,1.1774675787412496,0.5145506318842323
Florence,0.23468269792520735,0.30018652532419515,1252344.2714243291,5431459.557782474,0.8907404434971209,0.596168548563945
Aosta,0.24217427047070975,0.30018652532419515,814302.0751527966,5738302.988786188,0.6668844748364702,0.7791147543428338
Perugia,0.256425569239846,0.30018652532419515,1379248.4909286587,5328790.9780010665,0.9632554622340903,0.5469626707176762
Como,0.2375501626716583,0.30018652532419515,1010780.9764029236,5749953.689939638,0.684247884407394,0.6559246615277448
Novara,0.21813706030354368,0.30018652532419515,959574.010638018,5692645.178123244,0.7099138238035629,0.7029844427054459
Asti,0.1844340025683383,0.30018652532419515,913933.0194127758,5610508.142398378,0.7500672170366758,0.753486360150045
Sassari,0.20450836443824036,0.30018652532419515,954008.0360983545,4972597.926540775,1.1097965859025551,0.904777905922308
Olbia,0.22261248814438347,0.30018652532419515,1059216.086847078,4999709.1395378215,1.1074827923460986,0.8330625860639223
Modena,0.2300785369919064,0.30018652532419515,1215608.8394625485,5566588.421489562,0.8111108119071293,0.5813690135707348
Ferrara,0.23736099864455504,0.30018652532419515,1292408.156160827,5598000.694448639,0.8029566861095332,0.5258164356794519
Ravenna,0.24397415296248987,0.30018652532419515,1360324.1774938034,5530732.222435231,0.8486200307882261,0.5028779508047561
Treviso,0.22875843931678322,0.30018652532419515,1362550.5673096688,5727623.276760168,0.7393608357184238,0.447269018205132
Verona,0.23476807227434712,0.30018652532419515,1223401.203818077,5691121.973115229,0.7427791749880104,0.5422978753006578
Udine,0.2051173724720781,0.30018652532419515,1473870.058102941,5791573.873988144,0.7172951821474269,0.36167138889917716
Bolzano,0.23259066769374795,0.30018652532419515,1264589.4154115885,5860904.517481932,0.6533286886977119,0.4703660864877164
Bergamo,0.23453972953649402,0.30018652532419515,1076459.4759709565,5732467.410748987,0.7019461293746065,0.6206360347942987
Salerno,0.2817361580358845,0.30018652532419515,1644177.7470675725,4965314.417554488,1.1976071809505893,0.48533212469121123
Pescara,0.27281497677884775,0.30018652532419515,1582818.4437423197,5229442.151601164,1.0432278545990137,0.45002611882213106
