city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Palma,0.22028787229285732,0.21050429036869694,295464.1924635073,4804272.187964513,-1.086745419686007,0.9703314681680114
Valencia,0.22028787229285732,0.22148351233332214,-44527.79631730949,4791383.696747762,-1.3792915823776846,1.064729839099023
Madrid,0.22028787229285732,0.2330131679680932,-410034.2123879449,4924240.587205196,-1.6585409746389534,1.1405846915370934
San Sebastian,0.22028787229285732,0.22146710235518244,-220412.5917706821,5360867.8481713915,-1.3921996132870775,1.0129226069071997
Alicante,0.22028787229285732,0.22162939108837384,-53834.10574762783,4629158.084292785,-1.426192415084539,1.0955894649459978
Castello,0.22028787229285732,0.22133169888251508,-5565.9745396633325,4861641.820023333,-1.329240815444209,1.0418975316163612
Pori,0.22028787229285732,0.2109249832250477,2423970.780074453,8736624.547227478,1.6701686324719414,-0.2934497158102707
Jyvaskyla,0.22028787229285732,0.21081308684212863,2866476.8879267946,8921129.656003075,2.091223724882101,-0.44560995910366974
Lahti,0.22028787229285732,0.20120893518684727,2857003.5992602864,8624422.684076643,2.0118688719873776,-0.3912140440357217
Mikkeli,0.22028787229285732,0.21695083931137732,3037352.30629447,8786007.777722688,2.2042313751946137,-0.4683189012599682
Hameenlinna,0.22028787229285732,0.19691857599491766,2724210.578692991,8625134.388169412,1.8989876043724236,-0.3553478630233806
Tampere,0.22028787229285732,0.19931944262527415,2643837.906340247,8741545.435835699,1.8585330831140792,-0.35389922894256043
Lappeenranta,0.22028787229285732,0.21855700924816346,3137350.604874066,8641246.659213103,2.2545823380064216,-0.4701344564918817
Kouvola,0.22028787229285732,0.20878053282594217,2973232.279597545,8597406.374363588,2.1043280089368532,-0.41799598563401585
Helsinki,0.22028787229285732,0.19429379942326405,2775651.315388563,8438937.492041793,1.8980436950585555,-0.3367650564309075
Porvoo,0.22028787229285732,0.19706162288348453,2857126.0507001583,8489427.17549281,1.9795377215628371,-0.36766638744202784
Turku,0.22028787229285732,0.21042059680753974,2477415.2676043017,8501494.520520847,1.659173427000471,-0.26686240269921613
Savonlinna,0.22028787229285732,0.2209884161710602,3215274.248429359,8827580.473304378,2.3656924682020306,-0.5238024260520084
Klaksvik,0.22028787229285732,0.19027652082695598,-727918.1502972147,8915678.812430317,-0.9701452266426533,0.5295204698867966
Torshavn,0.22028787229285732,0.1954627758179453,-759198.9272101268,8866259.803049337,-1.0086497797131413,0.5466308564532236
Lorient,0.22028787229285732,0.2212531923422617,-374768.197704636,6065430.287304632,-1.3543236542076957,0.931685077999321
Brest,0.22028787229285732,0.22150615462731751,-500381.1111157647,6172050.986527435,-1.4356454194720984,0.9471052067909911
Aix-en-Provence,0.11633597570922988,0.06708719778310586,606691.2248233401,5391459.078947856,-0.6807012770155594,0.7834114623293356
Ajaccio,0.22028787229285732,0.18238727339998462,971629.9114909313,5150065.625029237,-0.4280133189235986,0.7266695091821838
Marseille,0.014699710524208967,0.026315676411213497,598342.2630138451,5356217.492603283,-0.6962766015946458,0.7918302124277374
Rennes,0.22028787229285732,0.21559304830916554,-185903.54962476663,6123507.424977484,-1.1795810509184763,0.8703528088851038
Nantes,0.22028787229285732,0.21788707003613028,-176997.9903613053,5976484.582537238,-1.2073245831797481,0.8936209251041536
Orleans,0.22028779581270003,0.09193779555444356,211507.03250722078,6090300.910069001,-0.8492272876261144,0.768444263217112
Paris,0.0219033165990714,0.03343435726751761,259741.76786794554,6252273.36599637,-0.7692458788987002,0.7270782020032429
Clermont-Ferrand,0.22028787229285732,0.08178180234236733,342864.0316432839,5745163.88451102,-0.8203237077640497,0.7931310612304252
Montpellier,0.2202878429222316,0.09210798125644414,430806.4293699674,5405347.314739736,-0.8271024522670869,0.8286550201064566
Poitier,0.22028787229285732,0.1924756667792771,37102.7862813981,5874321.293893094,-1.049598405043982,0.8534395769822336
Bordeaux,0.22028787229285732,0.2183469562730655,-66235.09702199648,5597937.886631572,-1.203980977809501,0.9297252417002736
Limoges,0.22028787229285732,0.17191099783905606,139149.3634915918,5753148.326952323,-0.9918361267069746,0.8469485344332202
Dijon,0.22028787229285732,0.11922985606895874,559937.0386901653,5996171.50127895,-0.5752106994902151,0.6904527123840316
Lille,0.22028787229285732,0.11034380162654045,342864.0316432839,6559614.740304915,-0.6246354339788773,0.6508638185783566
Lyon,0.22028787229285732,0.074889902268027,537673.1405315119,5743567.855452993,-0.6548580196078282,0.7406113155320557
Toulouse,0.22028787229285732,0.19894907037505652,161402.1297011671,5406823.39694857,-1.056102975159776,0.9014130324449403
Rouen,0.2202877999266324,0.09948613827183862,120225.05005673648,6348209.334935985,-0.8649717584269434,0.7481330330167437
Amiens,0.22028785335456583,0.07045211581570263,256034.82882453033,6429044.709434452,-0.7299288647464888,0.697204688654588
Besancon,0.22028787229285732,0.16748228854797328,671256.5294834403,5979697.064889861,-0.4843980634728662,0.6631598528804441
Caen,0.22028787229285732,0.17436125976062053,-38961.82177764616,6306106.148617185,-1.0106103612937356,0.7986315124291552
Vichy,0.22028787229285732,0.06582240989090771,380345.30419337726,5799134.475969425,-0.775446803097777,0.7735451080397397
Biarritz,0.22028787229285732,0.22132193809157127,-173836.5168227755,5384292.666109889,-1.3469191610787508,0.9962074132374593
Cherbourg,0.22028787229285732,0.20588235212464326,-183677.15980890128,6385949.976426473,-1.1146285063330095,0.823906264948786
Reims,0.22028787207763595,0.11842114293642098,448617.5478968929,6317456.332885142,-0.5927864794744635,0.6645016785934619
Calais,0.22028787229285732,0.07646556457522963,204082.02247130935,6612524.742239137,-0.7300736831193921,0.6792352450305372
Roanne,0.22028787229285732,0.06089513383384265,452702.9732090063,5785687.175369945,-0.7170766698217257,0.7562831799013037
Dieppe,0.2202878722925629,0.09044234544905817,120592.40437635375,6434801.756186511,-0.8438534355110823,0.7329076157266183
Le Havre,0.22028787229285732,0.14696957346010234,11688.546533292998,6360987.816238628,-0.9543031485237334,0.7753172324388382
Brive,0.22028787229285732,0.17309678106270443,170686.17523332653,5645230.046118578,-0.9909170633626863,0.8572522338314641
Beziers,0.22028787229283944,0.13201786402022564,357335.5654464086,5365474.6051115,-0.8992315048337836,0.8555325259458131
St.-Brieuc,0.22028787229285732,0.2200869857774805,-309835.5387249184,6193249.8543518465,-1.26833252424736,0.8917592111303593
Angers,0.22028787229285732,0.20375399180690004,-58999.33012043416,6020777.273053046,-1.0962251600128101,0.8539031053444572
Le Mans,0.22028787229285732,0.17810848157789647,11131.949079326665,6106921.380890469,-1.0158215976963272,0.8198480881393522
Arras,0.2202878722928545,0.0884477701925533,309835.5387249184,6495483.736455913,-0.6681627449206076,0.6710177559941981
Troyes,0.2202878722825693,0.09689032091712713,454562.00870525435,6163673.258957198,-0.6246752012676959,0.6897532012539198
Nevers,0.22028787229285732,0.06350898234002099,352515.4314950607,5939413.903279883,-0.765434574447025,0.7565839238611871
Auxerre,0.22028787229205193,0.06757409882820865,397032.0958632893,6073712.512769836,-0.6952677162702541,0.7210595928602326
Tours,0.22028787229285732,0.1648591772019241,77912.51160621144,6004387.584181503,-0.9836043197767559,0.8196592228844621
Bourges,0.22028787229285732,0.08564105065168204,267166.77790385694,5955746.759993355,-0.8341711646891339,0.7768627149387088
Versailles,0.07693749165745584,0.07066037545271919,237477.86970928934,6241077.964617927,-0.7908899907228033,0.7350679191507163
Melun,0.20137180484594688,0.06438305507156386,296844.55414934363,6196040.013746058,-0.7511699195762371,0.7268451139622703
La Rochelle,0.22028787229285732,0.2181110202008051,-128017.41441226512,5807103.373113179,-1.2063226220523644,0.9099331589767394
Agen,0.22028787229285732,0.209759555767362,70498.63351938092,5496507.10075609,-1.1119446128763544,0.9103845031699342
Annecy,0.22028787229285732,0.1412215423467044,680907.9293352171,5764338.606003876,-0.5279256429014088,0.6981626049469085
Grenoble,0.22028787229285732,0.10274507659604461,636747.4873375249,5649966.625444639,-0.5930014588202481,0.7301096317778966
Saint-Etienne,0.22028787229285732,0.061314143802122335,487579.3696745391,5689535.576798868,-0.710487294755741,0.7636263723689054
Toulon,0.19730189259086925,0.07554320053753757,658877.8021072277,5332420.814165846,-0.6504577905752855,0.7795802174791786
Nice,0.22028787229023755,0.15089877503087096,808736.1006131332,5421443.1863076035,-0.5014877111256122,0.7234142498941458
Tarbes,0.22028787229285732,0.2185906724212837,9272.913583078602,5347550.173676355,-1.1998585479481887,0.9529979365320048
Perpignan,0.22028787229285732,0.16249125957381502,322826.5233004931,5266419.697085063,-0.9524104430433338,0.8821881955439856
Nimes,0.2202809355328887,0.07038472757645149,484239.78495074104,5439233.595469046,-0.7734705315965111,0.8082539228443555
Strasbourg,0.22028787229285732,0.21833420719716756,862726.0536478703,6203894.348272692,-0.26752409849829517,0.5721039354973241
Metz,0.22028787229285732,0.2028462916055854,687954.4531024303,6295298.493363397,-0.3943528008380781,0.6035054066075787
Mulhouse,0.22028787229285732,0.21126337424647942,818198.2573305608,6065430.287304632,-0.33870126764932307,0.6083588993394136
Nancy,0.22028787229285732,0.19818875323764543,690180.8429182956,6221361.329523825,-0.41022227927940547,0.6158172447611705
Bastia,0.22028787229285732,0.20878017823683612,1051969.187996435,5266904.42218479,-0.3315442410049476,0.684486139179378
Wick,0.22028787229285732,0.1433999316379399,-343242.51791197923,8058896.505001391,-0.8485139844839575,0.5749246151040859
Oxford,0.22028787229285732,0.1624614999995088,-139149.3634915918,6758716.822551782,-0.9871553590461526,0.7467235877242488
Edinburgh,0.22028787229285732,0.16723764675969496,-358348.5728126277,7548130.524997876,-0.9840962492352328,0.668238718259972
Sunderland,0.22028787229285732,0.11695116598297599,-153620.89729471647,7346355.1990484325,-0.8582835898636307,0.647997838436579
Swansea,0.22028787229285732,0.2191085441010755,-439711.98863343155,6733499.218799425,-1.2490959688534629,0.8325891683006148
Nottingham,0.22028787229285732,0.13526536821807886,-130243.80422813047,6977506.112657583,-0.927005135363328,0.7060921045312878
Reading,0.22028787229285732,0.15649015199387506,-109093.10097740697,6704856.179258977,-0.974508309732445,0.747985836438543
Kingston upon Hull,0.22028787229285732,0.09822321192773052,-36735.43196178083,7123026.048411891,-0.812433430756845,0.6553295684389167
Coventry,0.22028787229285732,0.1606203995916703,-166979.23618991132,6876499.044446632,-0.9825485385442834,0.7336921868580808
Leicester,0.22028787229285732,0.14008664547650923,-126147.24696693623,6914849.053762976,-0.9385721886839524,0.7159266822927584
Norwich,0.22028787229285732,0.0934074479120338,144715.33803125515,6914922.416116939,-0.707957880955014,0.6425027801725611
Bradford,0.22028787229285732,0.14542068404483063,-194809.10888822802,7132369.312295495,-0.9447632749836612,0.6965397412396908
Sheffield,0.22028787229285732,0.14250068777963548,-166979.23618991132,7051117.65163922,-0.9405928900613798,0.7031900299945846
Lerwick,0.22028787229285732,0.19736840544191728,-128017.41441226512,8433209.721803233,-0.5753475122644194,0.4512082322590356
Cambridge,0.22028787229285732,0.09566542037902134,12979.852626496704,6836441.769491723,-0.8389663868362627,0.6919155599462816
Carlisle,0.22028787229285732,0.17353555810615173,-326166.1080242911,7338611.304410125,-1.0070391929536753,0.696114951529863
Kirkwall,0.22028787229285732,0.1459258886721738,-328392.49784015643,8173257.735580209,-0.8083939431845792,0.5509233832451088
Blackpool,0.22028787229285732,0.1927120603749887,-339524.4469194831,7138101.2923742775,-1.066588288842878,0.7347602573366603
Bournemouth,0.22028787229285732,0.20055695551960145,-211507.03250722078,6573672.101475485,-1.093217210988273,0.7986578504932638
Fort William,0.22028787229285732,0.20642073043801687,-569076.3688842935,7722704.982750445,-1.121552621099338,0.6948572062168068
Dumfries,0.22028787229285732,0.1905345133051275,-395184.1923161221,7374899.760433741,-1.0570781485753211,0.7084818978097982
Luton,0.22028787229285732,0.12175077246859761,-46754.186133174815,6778529.062258933,-0.9037351778150684,0.7182212184939922
Bristol,0.22028787229285732,0.2073586299798748,-287571.64056626504,6701282.8687736215,-1.127313137467936,0.7969825297963113
Penzance,0.22028787229285732,0.22154937312414194,-617823.1739026696,6469462.602574855,-1.4641696242159916,0.9269836986434475
Perth,0.22028787229285732,0.16926041033962017,-386278.6330526579,7638520.298823705,-0.9861563116933028,0.6600193490188746
Southend-on-Sea,0.22028787229285732,0.08443246377407176,80150.03337115765,6719165.106882159,-0.8099596819907373,0.6941963627348244
Aberdeen,0.22028787229285732,0.12825267820183164,-231544.54085000878,7795026.999809429,-0.8168207910355398,0.5907438324705663
Dundee,0.22028787229285732,0.15235746254627971,-333958.4723798198,7652634.633825992,-0.9382227099907527,0.6433736960943697
Ipswich,0.22028787229285732,0.08258825537900645,130243.80422813047,6812846.590752248,-0.7448038841920464,0.6642554330116077
Birmingham,0.22028787229285732,0.17653736230188186,-213733.4223230861,6886471.466534091,-1.0199562625809449,0.7446218659415313
Stoke,0.22028787229285732,0.1772341457363449,-242676.48992933548,6983071.909906286,-1.0213865018614015,0.7355921772178331
Leeds,0.22028787229285732,0.1377059616663334,-175884.79545337262,7138025.84458241,-0.9272931169362109,0.6904226645158669
Bath,0.22028787229285732,0.20361623299927437,-261600.8033641936,6689448.5272460515,-1.1080465139755902,0.7920109381824811
Ayr,0.22028787229285732,0.20902657521405987,-513928.6931453058,7449774.864676305,-1.1401800666898643,0.7275857812767657
Peterborough,0.22028787229285732,0.10364241281258338,-27829.872698319494,6905757.314067665,-0.8570549578405178,0.6908681479741023
Southampton,0.22028787229285732,0.1839807928391846,-155847.2871105818,6603623.906655204,-1.0386352085187265,0.7783406105674953
Plymouth,0.22028787229285732,0.22090145717882476,-463089.08170001756,6513289.801569128,-1.321907630559664,0.8773908946095794
Portsmouth,0.22028787229285732,0.17381979077656096,-120225.05005673648,6586044.837349793,-1.012532230387672,0.7717567102897942
Exeter,0.22028787229285732,0.21921566664461173,-392957.8025002568,6568468.0833626995,-1.248944233603369,0.8487449486288001
Manchester,0.22028787229285732,0.17126764061246583,-250246.2153032781,7076100.135461975,-1.0054790158214295,0.7213937250855027
Inverness,0.22028787229285732,0.17895884496860437,-471248.8003751664,7856195.251086334,-1.0061941741990204,0.645025378159165
London,0.22028787229285732,0.1150272548076198,-12990.984575574726,6710219.083220742,-0.8914040006487989,0.7210027781002724
Brighton,0.22028787229285732,0.13122690227321204,-18924.313434855332,6591330.4764478775,-0.9250206822799676,0.7433781817793494
Glasgow,0.22028787229285732,0.19857608584264796,-473185.7595149691,7533452.770989972,-1.085388590504179,0.701926593620616
Cardiff,0.22028787229285732,0.21511891958927157,-359005.35780830757,6710219.083220742,-1.185980551433506,0.8147820328199213
Dover,0.22028787229285732,0.07640935598468852,144715.33803125515,6644977.86723705,-0.7728175129539647,0.6896563516433201
Greenock,0.22028787229285732,0.20749087358707552,-528767.5812680506,7545149.014799729,-1.1298974680539011,0.7149476857492623
Middlesbrough,0.22028787229285732,0.11520013726153432,-136922.97367572648,7280852.5086011235,-0.8598062918684575,0.6549141763632889
Scarborough,0.22028787229285732,0.10041275383351195,-47867.38104110749,7223440.570967522,-0.7977839080962486,0.6408063462946221
York,0.22028787229285732,0.11625266247284179,-120225.05005673648,7164552.400197406,-0.8735340998805015,0.6707037428403675
Liverpool,0.22028787229285732,0.19440891330585325,-324830.2741347725,7060320.4483912,-1.0727669424502162,0.7443643982294585
Chester,0.22028787229285732,0.19707907600339925,-325052.91311635845,7020078.532642097,-1.0826254176865187,0.7514541462264341
Newcastle,0.22028787229285732,0.12265171303278039,-178111.18526923796,7361943.745282003,-0.8753877361585092,0.6519123814441936
Londonderry,0.22028787229285732,0.2213935833543147,-816339.2218343128,7361943.745282003,-1.4187380365201074,0.8248894432091978
Omagh,0.22028787229285732,0.22143193417503007,-812632.2827908975,7284618.101554007,-1.4341612120530987,0.8373919078436016
Belfast,0.22028787229285732,0.2205157420494736,-663464.1651279117,7284618.101554007,-1.3071681360786096,0.7969633130090203
Komatini,0.22028787229285732,0.12355083146590161,2829374.101645397,5032023.310138194,1.1252001889465544,0.24379006415952298
Athens,0.22028787229285732,0.06600083784002793,2641978.870843999,4577066.93150308,0.8563503057860187,0.37405044395672715
Ermoupoli,0.22028787229285732,0.08654538391776218,2775562.2597959274,4502074.0713894535,0.9520568986042215,0.3509453898677395
Patra,0.22028787229285732,0.07091880635698697,2418972.5349378344,4611968.244315259,0.6748814027755015,0.42839467617215843
Lamia,0.22028787229285732,0.043959544977656695,2497341.4564562985,4707214.497800882,0.7644849899537411,0.3905170838141738
Tripoli,0.22028787229285732,0.05952533703121137,2491263.412258987,4510308.338735029,0.71199981283028,0.42655971636169077
Mitilini,0.22028787229285732,0.14001885841467146,2956044.5502190627,4737497.785353928,1.1622743473678527,0.2609062913722129
Seres,0.22028787229283495,0.07135009385424397,2621540.612334354,5025034.931775915,0.9465837220530875,0.3013392826595742
Polygyros,0.22028787229285732,0.06597931266272841,2610776.0175746446,4921463.613365792,0.9125342691049196,0.3223484855750698
Thessaloniki,0.22028787229285732,0.05437316042980055,2547546.546804066,4967619.296440993,0.8697942036615491,0.33142296630233514
Xanthi,0.22028787229285732,0.1059464363321968,2770029.6811035043,5033279.683740928,1.0749796634608209,0.2596545456255235
Kerkira,0.22028787229285732,0.21615634781166143,2216894.2633008044,4810209.647419581,0.5504751957015763,0.44853479703941557
Kavala,0.22028787229285732,0.09016764343575172,2716395.950439303,5003672.542073898,1.0222053046943977,0.27936247537046244
Alexandroupoli,0.22028787229285732,0.13600253948668842,2880325.0325814793,4990035.781288973,1.1584885016289044,0.2373153119634306
Katerini,0.22028787229285732,0.04360785122685892,2504966.84157564,4905591.432854936,0.8186408669607146,0.3537981667372614
Ioanina,0.22028787229285732,0.09128247830025979,2321111.5705814674,4817799.123692964,0.6410232861869871,0.4189633676319835
Volos,0.22028787229285732,0.05150379384501657,2554782.3137056283,4774810.329851823,0.8296280656983641,0.3631415035218888
Larissa,0.22028787229285732,0.041519425538731475,2495782.9835851938,4812377.481408661,0.7884257282139298,0.37256973550323336
Piraievs,0.22028787229285732,0.06531087526408304,2638271.931800584,4572364.895692985,0.8520646739708178,0.37587647036142546
Agrinio,0.22028787229285732,0.08083613200297972,2383094.263055164,4667641.549547207,0.6577133613157504,0.42839371599131915
Pirgos,0.22028787229285732,0.1101380671145679,2387803.0775157167,4534839.088705019,0.6298136981523172,0.4503152653483975
Chalkida,0.22028787229285732,0.06410648458108746,2628520.3444070937,4645182.415504112,0.8612586189422582,0.36579974230448165
Hios,0.22028787229285732,0.11825298023368606,2909423.9474748406,4631557.300914568,1.0971299307030438,0.29204728526213963
Sibenik,0.22028787229285732,0.4699378933777138,1770625.556659652,5423322.353302114,0.3178606406532749,0.4623879380084943
Slavonski Brod,0.22028787229285732,0.1992929917478938,2005487.4183353002,5646792.841561813,0.5715016955901508,0.35969847906198393
Rijeka,0.22028787229285732,0.4256261350334985,1608566.6419628018,5673623.7088507535,0.24003304632933853,0.4625879641610371
Dubrovnik,0.22028787229285732,0.35623725118691346,2013925.4357374304,5260498.978448115,0.4858704282295845,0.4248888702343041
Osijek,0.22028787229285732,0.06147355306114131,2079448.0880183512,5708590.9239376625,0.6493157541433412,0.3288583263056195
Zadar,0.22028787229285732,0.4372858168771235,1698991.4643341794,5484046.784808332,0.27146580448407853,0.47119544801863844
Split,0.22028787229285732,0.4829910929577064,1833432.013365215,5391520.48544805,0.363689370598657,0.4509207992950617
Zagreb,0.22028787229285732,0.5248288825622526,1781111.8526923768,5748356.801602935,0.4048841577584086,0.4027692628929278
Karlovac,0.22028787229285732,0.5307477490305472,1730773.178955659,5698550.04768014,0.35006165420749147,0.4251125857332194
Pula,0.22028787229285732,0.33021008584111855,1541563.4404543315,5600874.618698924,0.16551097141061133,0.49345536299578585
Szolnok,0.22028787229285732,0.03710078963053703,2246360.5325137856,5972552.547109658,0.8548374331164728,0.237512057326019
Nyiregyhaza,0.22028787229285732,0.09671090302841234,2417714.6246918705,6101083.931537589,1.0316006219066316,0.168618764038589
Budapest,0.22028787229285732,0.0045984197269976134,2124343.238655278,6024072.119373783,0.7633376105588932,0.2615826709397955
Bekescsaba,0.22028787229285732,0.06125175790564574,2348952.5752288653,5888699.498264828,0.9220309534771567,0.2243541829044171
Zalaegerszeg,0.2202878722925747,0.3175001815637374,1874620.2249587262,5916647.971408992,0.524927111430253,0.34802907651351833
Szeged,0.22028787229285732,0.021546421540450493,2243087.739484461,5820567.197636006,0.815533616101948,0.26494768087222753
Kaposvar,0.22028787229285732,0.1452848121621333,1981486.936120271,5839357.548182817,0.5973366397565036,0.33256630019383016
Kecskemet,0.22028787229285732,0.014835206533009692,2192993.9686274887,5925766.774835778,0.7981630115441534,0.26014831905686275
Debrecen,0.22028787229285732,0.08850550572010454,2407840.5858585075,6029099.177456199,1.0058986468511422,0.18386910120805733
Miskolc,0.22028787229285732,0.07331468845106337,2313219.018684225,6123574.100327742,0.9480428465153774,0.1930113456744349
Szombathely,0.22028768868488618,0.3326592700371183,1851098.4165541087,5978926.61647903,0.5198657120214647,0.3435253681054844
Veszprem,0.22028787229285596,0.07481476819486894,1993843.3995983216,5956940.258404167,0.6361078372990892,0.308678165642972
Salgotarjan,0.22028787229285732,0.0397974507367327,2207020.2244674414,6124340.904147102,0.8578155982083087,0.22166014723045335
Szekesfehervar,0.22028787229285732,0.019396194895085022,2049180.3184716585,5973912.174858747,0.6872963234870939,0.29071573093955494
Gyor,0.2202876704670503,0.07684088965074459,1962562.6226854129,6057156.0151060335,0.6335560600955499,0.2996505410279344
Tatabanya,0.22028787229285673,0.009367561795545907,2051952.1737924118,6032314.730406034,0.7036885141698073,0.2797627988295057
Pecs,0.22028787229285732,0.09320202992660105,2028241.1222534429,5793242.750927294,0.6260604279156068,0.3279499253711329
Szekszard,0.22028787229285732,0.025373223569975463,2083121.631214529,5835647.875717001,0.6829711953706683,0.3056685495205702
Eger,0.22028787229285732,0.0570708416496713,2269025.1808392964,6089404.318958604,0.9022087981223001,0.21095780523649044
Vac,0.22028787229285732,0.00826836222640405,2129898.081245864,6070945.3635521885,0.7793289250452218,0.25188939948987343
Sligo,0.22028787229285732,0.2218027273879773,-944356.636246578,7220905.007068145,-1.5616120380646743,0.8842220932776328
Drogheda,0.22028787229285732,0.2212876722874883,-706633.863657541,7117173.296869931,-1.38415230883562,0.8379125151752183
Dundalk,0.22028787229285732,0.22125417596752786,-714303.776573197,7170232.049575781,-1.3779335900733518,0.8307230334072397
Muineachan,0.22028787229285732,0.2213996237730198,-775529.4965094994,7217646.198160249,-1.4186654066113338,0.8390346162983757
Shannon,0.22028787229285732,0.22475772840946803,-986747.0983406577,6928395.776663121,-1.6679820693164378,0.9468061965773988
Kilkenny,0.22028787229285732,0.22165522577365734,-807322.3430800571,6919343.735929358,-1.5174051842080614,0.8997584335180074
Donegal,0.22028787229285732,0.22156959890653255,-903546.9109217646,7294232.423071694,-1.5092506137325215,0.860352813787084
Ros Comain,0.22028787229285732,0.22185381101991655,-910960.789008595,7101011.336738871,-1.5619876291029664,0.8961137896207062
Cork,0.22028787229285732,0.22528465391755956,-945748.1298814924,6781811.758574573,-1.6682976996359669,0.9612994775071171
Dublin,0.22028787229285732,0.221325844589347,-695624.3660180866,7044851.663666102,-1.3921561952703665,0.8475616946857429
Waterford,0.22028787229285732,0.22168902191028794,-791693.0865726819,6846964.833028575,-1.5214898363274936,0.9081655372104247
Limerick,0.22028787229285732,0.22377388652990166,-959919.1010594764,6921215.733962751,-1.646867420160364,0.9407892843794043
Douglas,0.22028787229285732,0.2148266918815708,-498711.3187538657,7198691.866618957,-1.187552640844544,0.7673203208839467
Venice,0.22028787229285732,0.2493320212443904,1373125.918935029,5690852.265907369,0.04373199131405414,0.5233893061963024
Trento,0.22028787229285732,0.2287489413103954,1237872.7376212017,5793242.750927294,-0.04681333284474887,0.5421611368080939
Cagliari,0.22028787229285732,0.1555140051993354,1013452.6441819636,4753578.717156169,-0.4876718626636243,0.7845922475981346
Rome,0.22028787229285732,0.22379822824263526,1389634.5994196727,5145413.45664293,-0.07326617078853381,0.6141915667399931
Trieste,0.22028787229285732,0.3689213073787931,1536208.9729471758,5724501.479995042,0.19065633987060293,0.4733115851717957
Palermo,0.22028787229285732,0.2214598982131409,1486115.202090203,4597099.2010194715,-0.12287176490153451,0.6838215524809668
Marsala,0.22028787229285732,0.21861141846670284,1384669.7501302906,4551971.716264438,-0.22007932365607852,0.7191988258368229
Campobasso,0.22028787229285732,0.26680388124673954,1631498.457066219,5095742.083977577,0.12070812622464855,0.5573164513678777
L'Aquila,0.22028787229285732,0.23637917595360752,1490567.9817219342,5213613.041147599,0.029048979713957035,0.574922872987069
Civitavecchia,0.22028787229285732,0.22182173574677602,1313569.9913606285,5176030.761856725,-0.1306667362512708,0.6294589409986087
Catanzaro,0.22028787229285732,0.29939459898723714,1847903.5471683424,4707414.752218774,0.21163936987357923,0.5664973441226364
Genoa,0.22028787229285732,0.21179236893675346,994083.0527839336,5529111.413652759,-0.31782460866299767,0.6543728628682943
Ancona,0.22028787229285732,0.2599231307781711,1502801.9937601152,5403809.979618885,0.08516296468998741,0.5383837647830216
Bologna,0.22028787229285732,0.22420799202761343,1262363.025595723,5543209.633474163,-0.08603923165190519,0.5791990741924868
Potenza,0.22028787229285732,0.3078629401702702,1758736.635042929,4959679.293291426,0.1963394900507356,0.5465987391161826
Bari,0.22028787229285732,0.407608895468039,1878271.5042567456,5029200.758476047,0.3148084752106213,0.5020576348053565
Milan,0.22028787229285732,0.21824335864912545,1024695.9127520849,5695819.354793288,-0.251707645670769,0.6169556179998992
Turin,0.22028787229285732,0.1915065057643371,853820.4943844089,5632611.342666177,-0.4123680593363446,0.6743085739024393
Naples,0.22028787229285732,0.23926693791020093,1585746.1463501826,4988770.268053385,0.056055124760246766,0.5884022663070534
Florence,0.22028787229285732,0.22242506849619448,1252344.2714243291,5431459.557782474,-0.12141883090588612,0.6014347890839407
Aosta,0.22028787229285732,0.18981332356070313,814302.0751527966,5738302.988786188,-0.4206171939331025,0.6665570517618871
Perugia,0.22028787229285732,0.22703249959892882,1379248.4909286587,5328790.9780010665,-0.038048146048816456,0.5849743301994326
Como,0.22028787229285732,0.21840090079654464,1010780.9764029236,5749953.689939638,-0.2505471469149536,0.6112708251314882
Novara,0.22028787229285732,0.21360077867986707,959574.010638018,5692645.178123244,-0.30791131279738826,0.6351598761540005
Asti,0.22028787229285732,0.20367331408606337,913933.0194127758,5610508.142398378,-0.3665024855890602,0.661877412588785
Sassari,0.22028787229285732,0.15637456817960915,954008.0360983545,4972597.926540775,-0.48565576089157103,0.7624453465974455
Olbia,0.22028787229285732,0.194574738119011,1059216.086847078,4999709.1395378215,-0.3895737172540161,0.7291953666963009
Modena,0.22028787229285732,0.22267886333938763,1215608.8394625485,5566588.421489562,-0.12022580540367445,0.5877869462767986
Ferrara,0.22028787229285732,0.22755380283639132,1292408.156160827,5598000.694448639,-0.0472958922153901,0.5614851980503013
Ravenna,0.22028787229285732,0.23307391345539116,1360324.1774938034,5530732.222435231,-0.005638743802123702,0.5548284905487397
Treviso,0.22028787229285732,0.25007059222056877,1362550.5673096688,5727623.276760168,0.043563729155343456,0.5198323990015514
Verona,0.22028787229285732,0.22479990987476903,1223401.203818077,5691121.973115229,-0.08367013681551017,0.5639216418836419
Udine,0.22028787229285732,0.3320019137990409,1473870.058102941,5791573.873988144,0.15370010445748283,0.4784909966159676
Bolzano,0.22028787229285732,0.23620100175258968,1264589.4154115885,5860904.517481932,-0.0078111978160859685,0.5231011228725144
Bergamo,0.22028787229285732,0.2204995867432962,1076459.4759709565,5732467.410748987,-0.19883371698469743,0.5965246562409738
Salerno,0.22028787229285732,0.2528163702862583,1644177.7470675725,4965314.417554488,0.10016465558119103,0.5766629601771345
Pescara,0.22028787229285732,0.26721481838845873,1582818.4437423197,5229442.151601164,0.11138893142631634,0.5471554934947702
