city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Valencia,0.23482055375639632,0.23482087611285593,-44527.79631730949,4791383.696747762,0.9595431923865942,1.5748425910235078
Madrid,0.23482023542776984,0.23482087611285593,-410034.2123879449,4924240.587205196,0.6049901657205758,1.5256137616745287
San Sebastian,0.23482055375607538,0.23482087611285593,-220412.5917706821,5360867.8481713915,0.41237953294159624,1.2411814951497004
Alicante,0.23482055375640498,0.23482087611285593,-53834.10574762783,4629158.084292785,1.0738655731096807,1.675129411012532
Castello,0.23482055375489236,0.23482087611285593,-5565.9745396633325,4861641.820023333,0.9344588167559329,1.5283292266236752
Pori,0.23482056932546508,0.23482087611285593,2423970.780074453,8736624.547227478,-0.2527715220660678,-1.0617946794822632
Jyvaskyla,0.23482055375640498,0.23482087611285593,2866476.8879267946,8921129.656003075,-0.08075311184318945,-1.2139414127010184
Lahti,0.23482055375640515,0.23482087611285593,2857003.5992602864,8624422.684076643,0.13361804405316668,-1.0311846497924009
Mikkeli,0.23482055375640498,0.23482087611285593,3037352.30629447,8786007.777722688,0.1393821258639818,-1.14616127090836
Hameenlinna,0.2348205537570256,0.23482087611285593,2724210.578692991,8625134.388169412,0.04022622421195976,-1.0199113264729096
Tampere,0.23482055375728259,0.23482087611285593,2643837.906340247,8741545.435835699,-0.10268438191100326,-1.0841997403068158
Lappeenranta,0.23482055375640498,0.23482087611285593,3137350.604874066,8641246.659213103,0.317132807303099,-1.066221026942789
Kouvola,0.23482055375640498,0.23482087611285593,2973232.279597545,8597406.374363588,0.235018894033721,-1.0248690564380425
Helsinki,0.23482055375832567,0.23482087611285593,2775651.315388563,8438937.492041793,0.21488330861014404,-0.9102835521897354
Porvoo,0.2348205537564083,0.23482087611285593,2857126.0507001583,8489427.17549281,0.23425217003497245,-0.9484249861024994
Turku,0.2348233685517174,0.23482087611285593,2477415.2676043017,8501494.520520847,-0.040266433253671075,-0.9223409845250359
Savonlinna,0.23482055375640498,0.23482087611285593,3215274.248429359,8827580.473304378,0.23283782799820507,-1.1873401067264666
Klaksvik,0.23482055375640498,0.23482087611285593,-727918.1502972147,8915678.812430317,-2.5902417927834485,-0.8936454093827164
Torshavn,0.23482055375640498,0.23482087611285593,-759198.9272101268,8866259.803049337,-2.575307652756268,-0.8605865484331252
Lorient,0.23482056040572963,0.23482087611285593,-374768.197704636,6065430.287304632,-0.22033898744664437,0.8228007382318001
Brest,0.2348205537233347,0.23482087611285593,-500381.1111157647,6172050.986527435,-0.38759381519190583,0.7685044152853107
Aix-en-Provence,0.05207297590709648,0.23482087611285593,606691.2248233401,5391459.078947856,0.9679852914812348,1.1494908948598037
Ajaccio,0.23472695269318192,0.23482087611285593,971629.9114909313,5150065.625029237,1.402982427719277,1.2653173446554797
Marseille,0.0,0.0,598342.2630138451,5356217.492603283,0.9883958262661032,1.1718349541649347
Rennes,0.2348957989912551,0.23482087611285593,-185903.54962476663,6123507.424977484,-0.13152406515129744,0.7705375242416355
Nantes,0.23482917848139767,0.23482087611285593,-176997.9903613053,5976484.582537238,-0.015789640271442806,0.8598970716067336
Orleans,0.42457323545754644,0.23482087611285593,211507.03250722078,6090300.910069001,0.17111700461173562,0.755853917071768
Paris,1.0,1.0,259741.76786794554,6252273.36599637,0.08420570224898682,0.6522896060094814
Clermont-Ferrand,0.23480841481292158,0.23482087611285593,342864.0316432839,5745163.88451102,0.5200423994465186,0.9558864169273056
Montpellier,0.18109786249898674,0.23482087611285593,430806.4293699674,5405347.314739736,0.8346452794901946,1.156485060825006
Poitier,0.23501624928593914,0.23482087611285593,37102.7862813981,5874321.293893094,0.21002445286370364,0.9036575370575628
Bordeaux,0.23482055372258628,0.23482087611285593,-66235.09702199648,5597937.886631572,0.343618837283894,1.0822301963792649
Limoges,0.2348303531900611,0.23482087611285593,139149.3634915918,5753148.326952323,0.3716383623204562,0.9689544441116262
Dijon,0.23573405405189832,0.23482087611285593,559937.0386901653,5996171.50127895,0.4848832236892333,0.782843373248034
Lille,0.24339216984463785,0.23482087611285593,342864.0316432839,6559614.740304915,-0.08658377316202248,0.45651814993779816
Lyon,0.23451633984901432,0.23482087611285593,537673.1405315119,5743567.855452993,0.657460536209479,0.9396867229401602
Toulouse,0.23476311563816876,0.23482087611285593,161402.1297011671,5406823.39694857,0.6451523110658428,1.1793361053734177
Rouen,0.4233512397312425,0.23482087611285593,120225.05005673648,6348209.334935985,-0.08481371901934143,0.60577050243579
Amiens,0.4039099295712177,0.23482087611285593,256034.82882453033,6429044.709434452,-0.050050874652231236,0.5442317990784735
Besancon,0.23484333749751135,0.23482087611285593,671256.5294834403,5979697.064889861,0.5749992063524916,0.783128268392566
Caen,0.24779616184576775,0.23482087611285593,-38961.82177764616,6306106.148617185,-0.16477292353641637,0.6456225413924286
Vichy,0.23487537385765891,0.23482087611285593,380345.30419337726,5799134.475969425,0.5060540977715995,0.9194900620698756
Biarritz,0.2348205537538689,0.23482087611285593,-173836.5168227755,5384292.666109889,0.42750255795886716,1.2227118409006792
Cherbourg,0.23421381242527067,0.23482087611285593,-183677.15980890128,6385949.976426473,-0.3254418382046582,0.6094285061578102
Reims,0.3526094745898296,0.23482087611285593,448617.5478968929,6317456.332885142,0.16773578528318822,0.5956685783174906
Calais,0.21941936871479922,0.23482087611285593,204082.02247130935,6612524.742239137,-0.22304245056593963,0.4363149829169837
Roanne,0.2348002902689442,0.23482087611285593,452702.9732090063,5785687.175369945,0.5666695097804535,0.9213545695592043
Dieppe,0.3000219180549613,0.23482087611285593,120592.40437635375,6434801.756186511,-0.14905332868850607,0.5526452711308436
Le Havre,0.26266434684158513,0.23482087611285593,11688.546533292998,6360987.816238628,-0.17023071532424083,0.6075063225171151
Brive,0.23481795066820765,0.23482087611285593,170686.17523332653,5645230.046118578,0.4740725573939466,1.0323419941393777
Beziers,0.21801380159234546,0.23482087611285593,357335.5654464086,5365474.6051115,0.8129656747841589,1.1874110755505445
St.-Brieuc,0.2348211536887476,0.23482087611285593,-309835.5387249184,6193249.8543518465,-0.27013544330136163,0.7387043326566616
Angers,0.2357541779101278,0.23482087611285593,-58999.33012043416,6020777.273053046,0.03373597836301201,0.8223345493258387
Le Mans,0.254190555737665,0.23482087611285593,11131.949079326665,6106921.380890469,0.01861596841959745,0.7633324088984437
Arras,0.2817742099406711,0.23482087611285593,309835.5387249184,6495483.736455913,-0.06191389307746675,0.4987515622276968
Troyes,0.32684254005063335,0.23482087611285593,454562.00870525435,6163673.258957198,0.28643473653022067,0.6894341695126784
Nevers,0.242028423503002,0.23482087611285593,352515.4314950607,5939413.903279883,0.38210865024215845,0.8359338847849669
Auxerre,0.3096501144494752,0.23482087611285593,397032.0958632893,6073712.512769836,0.31320958135352495,0.7496652352225159
Tours,0.24673700532480725,0.23482087611285593,77912.51160621144,6004387.584181503,0.14168548547020876,0.8203107482605625
Bourges,0.25049164537090857,0.23482087611285593,267166.77790385694,5955746.759993355,0.31025944115889903,0.8334456876033802
Versailles,0.8478302379568176,0.23482087611285593,237477.86970928934,6241077.964617927,0.0769752850289338,0.6611171290754272
Melun,0.7548858175631146,0.23482087611285593,296844.55414934363,6196040.013746058,0.15203575950100934,0.6834965131998136
La Rochelle,0.23482083300471987,0.23482087611285593,-128017.41441226512,5807103.373113179,0.14462225986337973,0.9594314981050291
Agen,0.23481984812935008,0.23482087611285593,70498.63351938092,5496507.10075609,0.5147848207196599,1.1323637680711012
Annecy,0.2346870569844847,0.23482087611285593,680907.9293352171,5764338.606003876,0.742153506721809,0.9143210007871883
Grenoble,0.22996683253040562,0.23482087611285593,636747.4873375249,5649966.625444639,0.796459760501985,0.9883405264478098
Saint-Etienne,0.23373154547010994,0.23482087611285593,487579.3696745391,5689535.576798868,0.6626749056933683,0.977233070985843
Toulon,0.07314532756572754,0.23482087611285593,658877.8021072277,5332420.814165846,1.0484525728216703,1.1810875025894676
Nice,0.2096219877474099,0.23482087611285593,808736.1006131332,5421443.1863076035,1.0869415920148269,1.113290265977783
Tarbes,0.2348204626611492,0.23482087611285593,9272.913583078602,5347550.173676355,0.582917234067434,1.229093349336421
Perpignan,0.22912975406744604,0.23482087611285593,322826.5233004931,5266419.697085063,0.8626125292566877,1.2511881082118657
Nimes,0.15109910608441385,0.23482087611285593,484239.78495074104,5439233.595469046,0.8467715831252378,1.1309964430536277
Strasbourg,0.23482068830844813,0.23482087611285593,862726.0536478703,6203894.348272692,0.5419046984470635,0.6287812927108276
Metz,0.2350852767967053,0.23482087611285593,687954.4531024303,6295298.493363397,0.3516070850303148,0.5881495856214669
Mulhouse,0.23482085426335766,0.23482087611285593,818198.2573305608,6065430.287304632,0.6138985295892185,0.7176049076819502
Nancy,0.2350742250475235,0.23482087611285593,690180.8429182956,6221361.329523825,0.40823449561451586,0.633286720118984
Bastia,0.23479602844026387,0.23482087611285593,1051969.187996435,5266904.42218479,1.3721385586844486,1.1865950764790862
Wick,0.23482055375640498,0.23482087611285593,-343242.51791197923,8058896.505001391,-1.683083546346447,-0.40224296375153124
Oxford,0.14572508803825734,0.23482087611285593,-139149.3634915918,6758716.822551782,-0.5719510508217542,0.37694566983226974
Edinburgh,0.23482055375640482,0.23482087611285593,-358348.5728126277,7548130.524997876,-1.3132141250766978,-0.08774244873930037
Sunderland,0.2348205502378828,0.23482087611285593,-153620.89729471647,7346355.1990484325,-1.0197607308725072,0.017920156491155304
Swansea,0.2347306160181348,0.23482087611285593,-439711.98863343155,6733499.218799425,-0.763350716862429,0.4189110880140108
Nottingham,0.22944971080436857,0.23482087611285593,-130243.80422813047,6977506.112657583,-0.7286839114527819,0.24201302157410787
Reading,0.1048141289376131,0.23482087611285593,-109093.10097740697,6704856.179258977,-0.5108158656034538,0.4073191490388357
Kingston upon Hull,0.23467384357625157,0.23482087611285593,-36735.43196178083,7123026.048411891,-0.7716812033002469,0.14454409414220137
Coventry,0.21260514796557015,0.23482087611285593,-166979.23618991132,6876499.044446632,-0.6791399395992821,0.307183314974556
Leicester,0.2154916923526352,0.23482087611285593,-126147.24696693623,6914849.053762976,-0.67915044206568,0.2800690182946761
Norwich,0.22318701285648399,0.23482087611285593,144715.33803125515,6914922.416116939,-0.4897917699082228,0.25613936350581756
Bradford,0.23479351481356536,0.23482087611285593,-194809.10888822802,7132369.312295495,-0.8891807343011013,0.15275435597557152
Sheffield,0.23428054550863878,0.23482087611285593,-166979.23618991132,7051117.65163922,-0.8092008470118222,0.20011854779116867
Lerwick,0.23482055375640498,0.23482087611285593,-128017.41441226512,8433209.721803233,-1.8113764745427412,-0.6507260294442512
Cambridge,0.13929122407289038,0.23482087611285593,12979.852626496704,6836441.769491723,-0.5234593426551841,0.31587502960309255
Carlisle,0.23482055355796813,0.23482087611285593,-326166.1080242911,7338611.304410125,-1.1346531559666886,0.03788325247763957
Kirkwall,0.23482055375640498,0.23482087611285593,-328392.49784015643,8173257.735580209,-1.7578784748540697,-0.47367130402554114
Blackpool,0.23481954851286746,0.23482087611285593,-339524.4469194831,7138101.2923742775,-0.9946490359257485,0.16200088317795558
Bournemouth,0.218045912142764,0.23482087611285593,-211507.03250722078,6573672.101475485,-0.484723956992565,0.4967835538013654
Fort William,0.23482055375640498,0.23482087611285593,-569076.3688842935,7722704.982750445,-1.5906034032089673,-0.176198160726301
Dumfries,0.23482055375271038,0.23482087611285593,-395184.1923161221,7374899.760433741,-1.2099459498711047,0.021719550080491423
Luton,0.08450683362852766,0.23482087611285593,-46754.186133174815,6778529.062258933,-0.5220961271752245,0.35665068316268744
Bristol,0.22674557258644884,0.23482087611285593,-287571.64056626504,6701282.8687736215,-0.6329638177988937,0.42524831539040164
Penzance,0.234820550139017,0.23482087611285593,-617823.1739026696,6469462.602574855,-0.6912412977883324,0.5965070113098365
Perth,0.23482055375640498,0.23482087611285593,-386278.6330526579,7638520.298823705,-1.4000703998981248,-0.14070070237549004
Southend-on-Sea,0.10202332544801981,0.23482087611285593,80150.03337115765,6719165.106882159,-0.38913646083549036,0.3818583784403371
Aberdeen,0.23482055375640498,0.23482087611285593,-231544.54085000878,7795026.999809429,-1.4084360026053853,-0.25030488579412413
Dundee,0.23482055375640498,0.23482087611285593,-333958.4723798198,7652634.633825992,-1.3739958420111407,-0.15396828805087814
Ipswich,0.18271365427944808,0.23482087611285593,130243.80422813047,6812846.590752248,-0.4238826865830543,0.3200017178013823
Birmingham,0.22522453226805592,0.23482087611285593,-213733.4223230861,6886471.466534091,-0.719262731872786,0.30519166070975423
Stoke,0.2338995682131171,0.23482087611285593,-242676.48992933548,6983071.909906286,-0.8114532828153651,0.248514755677955
Leeds,0.23479149608356878,0.23482087611285593,-175884.79545337262,7138025.84458241,-0.8801601703828723,0.1476173917292085
Bath,0.22074714120681044,0.23482087611285593,-261600.8033641936,6689448.5272460515,-0.6059879424738188,0.4302142540519025
Ayr,0.23482055375640434,0.23482087611285593,-513928.6931453058,7449774.864676305,-1.348752696832789,-0.013718096668096535
Peterborough,0.1966353574002284,0.23482087611285593,-27829.872698319494,6905757.314067665,-0.6036256392822352,0.2769738513961828
Southampton,0.1842705428472274,0.23482087611285593,-155847.2871105818,6603623.906655204,-0.4681102369394097,0.47351097726902935
Plymouth,0.23481290949904662,0.23482087611285593,-463089.08170001756,6513289.801569128,-0.6156800011151722,0.5559905662543274
Portsmouth,0.1728641010184251,0.23482087611285593,-120225.05005673648,6586044.837349793,-0.4301063327367256,0.4811481483524558
Exeter,0.23462778674917054,0.23482087611285593,-392957.8025002568,6568468.0833626995,-0.6077357826880085,0.5159746553549782
Manchester,0.23475497546586055,0.23482087611285593,-250246.2153032781,7076100.135461975,-0.886036836377917,0.19214339997281282
Inverness,0.23482055375640498,0.23482087611285593,-471248.8003751664,7856195.251086334,-1.6216202567367803,-0.26667214578979515
London,0.0015829979245521302,0.001582997924552236,-12990.984575574726,6710219.083220742,-0.4476064152607737,0.3955566767683427
Brighton,0.12919758411150817,0.23482087611285593,-18924.313434855332,6591330.4764478775,-0.3632039553090669,0.46897463532605776
Glasgow,0.23482055375640487,0.23482087611285593,-473185.7595149691,7533452.770989972,-1.3825869830718212,-0.06861665729309863
Cardiff,0.23356000775568708,0.23482087611285593,-359005.35780830757,6710219.083220742,-0.6895731280430528,0.42606823828021234
Dover,0.17889623730218085,0.23482087611285593,144715.33803125515,6644977.86723705,-0.28872938862565434,0.42165179510123263
Greenock,0.23482055375640498,0.23482087611285593,-528767.5812680506,7545149.014799729,-1.4301668633607312,-0.0708868255976487
Middlesbrough,0.2348204368919967,0.23482087611285593,-136922.97367572648,7280852.5086011235,-0.959295660098114,0.056609720311260325
Scarborough,0.23481767187157276,0.23482087611285593,-47867.38104110749,7223440.570967522,-0.8542573323626934,0.0839580587876334
York,0.2348000991017725,0.23482087611285593,-120225.05005673648,7164552.400197406,-0.8609952269883774,0.12644495534280686
Liverpool,0.23480166433105398,0.23482087611285593,-324830.2741347725,7060320.4483912,-0.9264400633887284,0.20839530261474515
Chester,0.23476330487281402,0.23482087611285593,-325052.91311635845,7020078.532642097,-0.8966224301617052,0.23308865905265286
Newcastle,0.2348205526499109,0.23482087611285593,-178111.18526923796,7361943.745282003,-1.0484975014848894,0.010521828905660335
Londonderry,0.23482055375640498,0.23482087611285593,-816339.2218343128,7361943.745282003,-1.4948082676254284,0.06680080314109471
Omagh,0.23482055375640498,0.23482087611285593,-812632.2827908975,7284618.101554007,-1.434621677597395,0.11388497812057441
Belfast,0.23482055375640132,0.23482087611285593,-663464.1651279117,7284618.101554007,-1.3303089036926075,0.100731327435021
Komatini,0.23482055375640498,0.23482087611285593,2829374.101645397,5032023.310138194,2.7900181027706266,1.1738772526365775
Athens,0.23482055375640498,0.23482087611285593,2641978.870843999,4577066.93150308,2.997837691017984,1.4693514182627445
Ermoupoli,0.23482055375640498,0.23482087611285593,2775562.2597959274,4502074.0713894535,3.1471089315460983,1.5035527714903858
Patra,0.23482055375640498,0.23482087611285593,2418972.5349378344,4611968.244315259,2.815894603130352,1.46761691211247
Lamia,0.23482055375640498,0.23482087611285593,2497341.4564562985,4707214.497800882,2.7997556122773064,1.4023075326317276
Tripoli,0.23482055375640498,0.23482087611285593,2491263.412258987,4510308.338735029,2.942166566207879,1.5235735385173297
Mitilini,0.23482055375640498,0.23482087611285593,2956044.5502190627,4737497.785353928,3.097969322288916,1.3432913338184358
Seres,0.23482055375640498,0.23482087611285593,2621540.612334354,5025034.931775915,2.649885970545517,1.1964888370466888
Polygyros,0.23482055375640498,0.23482087611285593,2610776.0175746446,4921463.613365792,2.7195011899220924,1.2609412523275951
Thessaloniki,0.23482055375640498,0.23482087611285593,2547546.546804066,4967619.296440993,2.640906962927874,1.2382171682047836
Xanthi,0.23482055375640498,0.23482087611285593,2770029.6811035043,5033279.683740928,2.7475829619248784,1.1783399195161328
Kerkira,0.23482055375640498,0.23482087611285593,2216894.2633008044,4810209.647419581,2.52692609463616,1.3638874538698946
Kavala,0.23482055375640498,0.23482087611285593,2716395.950439303,5003672.542073898,2.7321293121166836,1.2012225167488126
Alexandroupoli,0.23482055375640498,0.23482087611285593,2880325.0325814793,4990035.781288973,2.8569214273837047,1.195128417959567
Katerini,0.23482055375640498,0.23482087611285593,2504966.84157564,4905591.432854936,2.657331232955645,1.280003298030731
Ioanina,0.23482055375640498,0.23482087611285593,2321111.5705814674,4817799.123692964,2.5941520568458283,1.3500441944830626
Volos,0.23482055375640498,0.23482087611285593,2554782.3137056283,4774810.329851823,2.7895765156139003,1.3557970298709026
Larissa,0.23482055375640498,0.23482087611285593,2495782.9835851938,4812377.481408661,2.720337394720464,1.3379658604292803
Piraievs,0.23482055375640498,0.23482087611285593,2638271.931800584,4572364.895692985,2.9987476508089665,1.472561278687254
Agrinio,0.23482055375640498,0.23482087611285593,2383094.263055164,4667641.549547207,2.74933798372402,1.436645411581023
Pirgos,0.23482055375640498,0.23482087611285593,2387803.0775157167,4534839.088705019,2.8515458939154397,1.5176560154235172
Chalkida,0.23482055375640498,0.23482087611285593,2628520.3444070937,4645182.415504112,2.937691837049207,1.4287742092793412
Hios,0.23482055375640498,0.23482087611285593,2909423.9474748406,4631557.300914568,3.144275175524747,1.4123581517857184
Sibenik,0.23482055372239138,0.23482087611285593,1770625.556659652,5423322.353302114,1.7581880668734189,1.0273186316816125
Slavonski Brod,0.23481976825330536,0.23482087611285593,2005487.4183353002,5646792.841561813,1.7559790155134491,0.8695909413880272
Rijeka,0.23481914412543428,0.23482087611285593,1608566.6419628018,5673623.7088507535,1.45842922907272,0.8881404897115277
Dubrovnik,0.23482055375640487,0.23482087611285593,2013925.4357374304,5260498.978448115,2.0496023545665656,1.1056971366944075
Osijek,0.23481835366651646,0.23482087611285593,2079448.0880183512,5708590.9239376625,1.7616704982663052,0.825178523725322
Zadar,0.2348205530897932,0.23482087611285593,1698991.4643341794,5484046.784808332,1.662865297292437,0.9964030589063042
Split,0.2348205537510633,0.23482087611285593,1833432.013365215,5391520.48544805,1.8257953515089618,1.041279191736884
Zagreb,0.2346894072851686,0.23482087611285593,1781111.8526923768,5748356.801602935,1.5234261932328925,0.8271039765493264
Karlovac,0.23480317507107323,0.23482087611285593,1730773.178955659,5698550.04768014,1.5253220118814568,0.8620811033381606
Pula,0.23482053745131876,0.23482087611285593,1541563.4404543315,5600874.618698924,1.4657597031262988,0.9386538429139231
Szolnok,0.234806402823505,0.23482087611285593,2246360.5325137856,5972552.547109658,1.681785693573469,0.6486160867065407
Nyiregyhaza,0.23482052566009065,0.23482087611285593,2417714.6246918705,6101083.931537589,1.7058792139780534,0.554698994722794
Budapest,0.23373957582877142,0.23482087611285593,2124343.238655278,6024072.119373783,1.558086158013782,0.6277871274031273
Bekescsaba,0.23482049993427215,0.23482087611285593,2348952.5752288653,5888699.498264828,1.8159841083263824,0.6909827492880081
Zalaegerszeg,0.22515649618353048,0.23482087611285593,1874620.2249587262,5916647.971408992,1.4634682383078248,0.7156732101620782
Szeged,0.23481984356976138,0.23482087611285593,2243087.739484461,5820567.197636006,1.79270005320959,0.7420922080660035
Kaposvar,0.23413985674530557,0.23482087611285593,1981486.936120271,5839357.548182817,1.5957678843408951,0.7536391573184922
Kecskemet,0.23478085450122738,0.23482087611285593,2192993.9686274887,5925766.774835778,1.6793140055082736,0.6820079436055764
Debrecen,0.23482052463230857,0.23482087611285593,2407840.5858585075,6029099.177456199,1.7525906242756326,0.5997060548940976
Miskolc,0.23481707009228708,0.23482087611285593,2313219.018684225,6123574.100327742,1.6160544628240898,0.5501239134863871
Szombathely,0.20617307752308572,0.23482087611285593,1851098.4165541087,5978926.61647903,1.4006326080913154,0.6795621516109573
Veszprem,0.22857180155240506,0.23482087611285593,1993843.3995983216,5956940.258404167,1.5168297702062619,0.6804554972770687
Salgotarjan,0.23464719819819513,0.23482087611285593,2207020.2244674414,6124340.904147102,1.5412188581280981,0.5590183732771967
Szekesfehervar,0.23164884945901285,0.23482087611285593,2049180.3184716585,5973912.174858747,1.542885529199244,0.665169810742225
Gyor,0.20595220179127252,0.23482087611285593,1962562.6226854129,6057156.0151060335,1.4203116785950733,0.62176805666825
Tatabanya,0.2289316482602365,0.23482087611285593,2051952.1737924118,6032314.730406034,1.5013239932880342,0.6291167417250727
Pecs,0.23472578715186,0.23482087611285593,2028241.1222534429,5793242.750927294,1.6628105460714853,0.7777909641869387
Szekszard,0.2347176231852968,0.23482087611285593,2083121.631214529,5835647.875717001,1.6696037618440736,0.7469515355302789
Eger,0.2348025250256611,0.23482087611285593,2269025.1808392964,6089404.318958604,1.6106004828864116,0.5749716143522847
Vac,0.2334703896312261,0.23482087611285593,2129898.081245864,6070945.3635521885,1.5270581151183764,0.598557677953627
Sligo,0.23482055375640498,0.23482087611285593,-944356.636246578,7220905.007068145,-1.479280758853335,0.16456516058147574
Drogheda,0.23482055375609281,0.23482087611285593,-706633.863657541,7117173.296869931,-1.2357796766685398,0.20720429150545971
Dundalk,0.23482055375637612,0.23482087611285593,-714303.776573197,7170232.049575781,-1.280662890338781,0.1753484502077951
Muineachan,0.23482055375640482,0.23482087611285593,-775529.4965094994,7217646.198160249,-1.3587932418880744,0.151676066095213
Shannon,0.23482055375640498,0.23482087611285593,-986747.0983406577,6928395.776663121,-1.2910550713662792,0.34765077923608967
Kilkenny,0.2348205537563083,0.23482087611285593,-807322.3430800571,6919343.735929358,-1.1588417128221398,0.337379219361317
Donegal,0.23482055375640498,0.23482087611285593,-903546.9109217646,7294232.423071694,-1.5053589981738131,0.1160069573952649
Ros Comain,0.23482055375640498,0.23482087611285593,-910960.789008595,7101011.336738871,-1.366626935517532,0.23513131036202495
Cork,0.23482055375640487,0.23482087611285593,-945748.1298814924,6781811.758574573,-1.153204679890063,0.43391126993497675
Dublin,0.2348205537508062,0.23482087611285593,-695624.3660180866,7044851.663666102,-1.1742135608679964,0.2505763929373348
Waterford,0.2348205537556298,0.23482087611285593,-791693.0865726819,6846964.833028575,-1.0940023587447936,0.3803790643197589
Limerick,0.23482055375640498,0.23482087611285593,-959919.1010594764,6921215.733962751,-1.2669464410226734,0.34968742030969846
Douglas,0.23482055332640472,0.23482087611285593,-498711.3187538657,7198691.866618957,-1.1510974754632448,0.1388877906249304
Venice,0.23482054981948672,0.23482087611285593,1373125.918935029,5690852.265907369,1.2809539865465505,0.8983382321549049
Trento,0.23482055341139707,0.23482087611285593,1237872.7376212017,5793242.750927294,1.1101085350834285,0.8474856805059141
Cagliari,0.2348205537228881,0.23482087611285593,1013452.6441819636,4753578.717156169,1.727543658115159,1.5047293861758502
Rome,0.23482055375628938,0.23482087611285593,1389634.5994196727,5145413.45664293,1.6987567981053182,1.2313100811937585
Trieste,0.23481851639394788,0.23482087611285593,1536208.9729471758,5724501.479995042,1.369934537517405,0.8633260533522211
Palermo,0.23482055375640498,0.23482087611285593,1486115.202090203,4597099.2010194715,2.174625426002712,1.5589930394768805
Marsala,0.23482055375640498,0.23482087611285593,1384669.7501302906,4551971.716264438,2.137297189961,1.5956077406838975
Campobasso,0.23482055375640498,0.23482087611285593,1631498.457066219,5095742.083977577,1.9048880497639575,1.2404377698971891
L'Aquila,0.2348205537564048,0.23482087611285593,1490567.9817219342,5213613.041147599,1.7185421891096642,1.1805942240865783
Civitavecchia,0.23482055373297214,0.23482087611285593,1313569.9913606285,5176030.761856725,1.6227604278100558,1.2192449221937345
Catanzaro,0.23482055375640498,0.23482087611285593,1847903.5471683424,4707414.752218774,2.3454566638344883,1.4594522109218877
Genoa,0.23474358278030263,0.23482087611285593,994083.0527839336,5529111.413652759,1.1363597464312578,1.0309312133504438
Ancona,0.2348205537562439,0.23482087611285593,1502801.9937601152,5403809.979618885,1.5854333016463285,1.0628990421937927
Bologna,0.2348205533474522,0.23482087611285593,1262363.025595723,5543209.633474163,1.3134662934644856,0.9986301634329617
Potenza,0.23482055375640498,0.23482087611285593,1758736.635042929,4959679.293291426,2.0952087271697852,1.3126427515835832
Bari,0.23482055375640498,0.23482087611285593,1878271.5042567456,5029200.758476047,2.1270175024261997,1.2594761233878087
Milan,0.23481981188692658,0.23482087611285593,1024695.9127520849,5695819.354793288,1.0335984004490122,0.9260173085911916
Turin,0.23431514501949716,0.23482087611285593,853820.4943844089,5632611.342666177,0.9611849085978212,0.9798401499134215
Naples,0.23482055375640498,0.23482087611285593,1585746.1463501826,4988770.268053385,1.952569261794796,1.3100603671939957
Florence,0.2348205513216964,0.23482087611285593,1252344.2714243291,5431459.557782474,1.3896948478605742,1.0680314922190366
Aosta,0.2347610304336779,0.23482087611285593,814302.0751527966,5738302.988786188,0.8548276625606079,0.9185216458742524
Perugia,0.23482055375497013,0.23482087611285593,1379248.4909286587,5328790.9780010665,1.554909030690717,1.1197907652717443
Como,0.23482032494760968,0.23482087611285593,1010780.9764029236,5749953.689939638,0.9835469380310258,0.8940526765515902
Novara,0.23481356665325698,0.23482087611285593,959574.010638018,5692645.178123244,0.9904230856628415,0.9337059591542674
Asti,0.23462478942465845,0.23482087611285593,913933.0194127758,5610508.142398378,1.0196844920807813,0.9880916691194725
Sassari,0.2348185692154713,0.23482087611285593,954008.0360983545,4972597.926540775,1.5228424999155017,1.375682886915194
Olbia,0.23482042856752733,0.23482087611285593,1059216.086847078,4999709.1395378215,1.576220940769605,1.3497828050846326
Modena,0.23482055033503674,0.23482087611285593,1215608.8394625485,5566588.421489562,1.2633580583694752,0.9884185979575104
Ferrara,0.2348205537258802,0.23482087611285593,1292408.156160827,5598000.694448639,1.293666813123016,0.9623864693605384
Ravenna,0.2348205537530388,0.23482087611285593,1360324.1774938034,5530732.222435231,1.3912637354722843,0.9976422815937758
Treviso,0.23482054380744724,0.23482087611285593,1362550.5673096688,5727623.276760168,1.246170582745906,0.8767251759924992
Verona,0.23482055361905887,0.23482087611285593,1223401.203818077,5691121.973115229,1.1760511002705236,0.9113755967170714
Udine,0.23481721683701826,0.23482087611285593,1473870.058102941,5791573.873988144,1.276383711875443,0.8276986739247616
Bolzano,0.23482054645921374,0.23482087611285593,1264589.4154115885,5860904.517481932,1.0783950109152611,0.803644010392834
Bergamo,0.23482051918073674,0.23482087611285593,1076459.4759709565,5732467.410748987,1.0424999750041724,0.8989825923230979
Salerno,0.23482055375640498,0.23482087611285593,1644177.7470675725,4965314.417554488,2.0109008728192945,1.3192894674765139
Pescara,0.234820553756405,0.23482087611285593,1582818.4437423197,5229442.151601164,1.7712626618045189,1.1627541940903
Arezzo,0.23482055370269506,0.23482087611285593,1321918.9531701235,5382513.430939423,1.4748046619338488,1.0919069739190972
Siena,0.23482055209043012,0.23482087611285593,1263476.2205036557,5360347.627087627,1.4504455726993486,1.1106510850169728
Livorno,0.23481996113088646,0.23482087611285593,1146846.789999543,5396234.649649548,1.342157320099493,1.0989318859429642
