city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Bilbao,0.35133114173779645,0.3513311468819079,-326166.1080242911,5350102.143460671,0.7444315002612654,1.5825033977003709
Pamplona,0.3513311417377355,0.3513311468819079,-183677.15980890128,5284614.020534911,0.7981545980886842,1.5135363644706388
Palma,0.35133114171298646,0.3513311468819079,295464.1924635073,4804272.187964513,1.1235145374727433,1.3532969401996238
Valencia,0.3513311417377355,0.3513311468819079,-44527.79631730949,4791383.696747762,1.0894229919222864,1.5644644463692368
Madrid,0.3513311441781461,0.3513311468819079,-410034.2123879449,4924240.587205196,0.9711576836453535,1.7510551344964087
San Sebastian,0.3513311417377355,0.3513311468819079,-220412.5917706821,5360867.8481713915,0.7512768188377419,1.5149586663530006
Alicante,0.3513311417377355,0.3513311468819079,-53834.10574762783,4629158.084292785,1.178538778880322,1.614845368594753
Castello,0.35133114173773533,0.3513311468819079,-5565.9745396633325,4861641.820023333,1.0550671887582315,1.5213141646992594
Pori,0.3513311417377355,0.3513311468819079,2423970.780074453,8736624.547227478,-0.8057160077789511,-1.0299579883691359
Jyvaskyla,0.3513311417377355,0.3513311468819079,2866476.8879267946,8921129.656003075,-0.8546527366796512,-1.3510113328442857
Lahti,0.3513311417377355,0.3513311468819079,2857003.5992602864,8624422.684076643,-0.6907459883040872,-1.2634747997999072
Mikkeli,0.3513311417377355,0.3513311468819079,3037352.30629447,8786007.777722688,-0.7587477965528935,-1.418126397026771
Hameenlinna,0.3513311417377355,0.3513311468819079,2724210.578692991,8625134.388169412,-0.7072576323592905,-1.1825807467363556
Tampere,0.3513311417377355,0.3513311468819079,2643837.906340247,8741545.435835699,-0.7817704522218092,-1.1655758517496015
Lappeenranta,0.3513311417377355,0.3513311468819079,3137350.604874066,8641246.659213103,-0.6660822303078815,-1.4393043999509243
Kouvola,0.3513311417377355,0.3513311468819079,2973232.279597545,8597406.374363588,-0.6616114837832257,-1.3270061199916277
Helsinki,0.3513311417377355,0.3513311468819079,2775651.315388563,8438937.492041793,-0.5974345087449953,-1.1626902427403674
Porvoo,0.3513311417377355,0.3513311468819079,2857126.0507001583,8489427.17549281,-0.6156338833862547,-1.2263542665323173
Turku,0.3513311417377355,0.3513311468819079,2477415.2676043017,8501494.520520847,-0.6684284833974647,-0.9978085322295072
Savonlinna,0.3513311417377355,0.3513311468819079,3215274.248429359,8827580.473304378,-0.7602818924702026,-1.5382290762643334
Klaksvik,0.3513311417377355,0.3513311468819079,-727918.1502972147,8915678.812430317,-1.2878353267931004,0.8454103273999487
Torshavn,0.3513311417377355,0.3513311468819079,-759198.9272101268,8866259.803049337,-1.2641400361600734,0.8781283733580096
Lorient,0.35133114174418106,0.3513311468819079,-374768.197704636,6065430.287304632,0.34060012888892155,1.4150879555727163
Brest,0.3513311417377443,0.3513311468819079,-500381.1111157647,6172050.986527435,0.2660432808516049,1.462416369121634
Aix-en-Provence,0.2147320328429462,0.3245045973062317,606691.2248233401,5391459.078947856,0.8346361966784528,1.0014583539472284
Ajaccio,0.3513263136351162,0.3513311468819079,971629.9114909313,5150065.625029237,1.0132108869375225,0.845119426156733
Marseille,0.1346760797272088,0.13467607972720883,598342.2630138451,5356217.492603283,0.8532276656208548,1.0162667663891138
Rennes,0.351333098667774,0.3513311468819079,-185903.54962476663,6123507.424977484,0.3312127084075427,1.2837556370413787
Nantes,0.35133124612830063,0.3513311468819079,-176997.9903613053,5976484.582537238,0.41408146741124474,1.3188266504339277
Orleans,0.42955945954083763,0.351331146881909,211507.03250722078,6090300.910069001,0.3979149531451789,1.050225983172644
Paris,0.9342896294536831,0.9342896294536832,259741.76786794554,6252273.36599637,0.3136643395719858,0.9761431432270051
Clermont-Ferrand,0.3513305907229616,0.3513311468819079,342864.0316432839,5745163.88451102,0.6058541964735467,1.0651083357959248
Montpellier,0.3252610737589139,0.3513311468816698,430806.4293699674,5405347.314739736,0.8055649151511148,1.1050358994563192
Poitier,0.35133826882668756,0.3513311468819079,37102.7862813981,5874321.293893094,0.4968975474267543,1.2162349124571665
Bordeaux,0.3513311417376934,0.3513311468819079,-66235.09702199648,5597937.886631572,0.6381070275412206,1.3554901732951907
Limoges,0.35133126632937145,0.3513311468819079,139149.3634915918,5753148.326952323,0.5766897358302288,1.1873068841103498
Dijon,0.35138844115570667,0.3513311468819079,559937.0386901653,5996171.50127895,0.49256399184838395,0.8633924345963104
Lille,0.3525995795027923,0.3513311468819079,342864.0316432839,6559614.740304915,0.15277975360810103,0.840702716578746
Lyon,0.3513073089333388,0.3513311468819079,537673.1405315119,5743567.855452993,0.6303840421863209,0.946587773996407
Toulouse,0.3513286479365616,0.3513311468819079,161402.1297011671,5406823.39694857,0.7720489418964784,1.269141114497885
Rouen,0.42910143735614614,0.3513311469497441,120225.05005673648,6348209.334935985,0.24336398491018763,1.0349058878521322
Amiens,0.41845357264837924,0.35133114688191386,256034.82882453033,6429044.709434452,0.21487755954315224,0.9297009852761602
Besancon,0.3513315305134525,0.3513311468819079,671256.5294834403,5979697.064889861,0.5152383333787092,0.7999543123263027
Caen,0.3534563222470067,0.3513311468819079,-38961.82177764616,6306106.148617185,0.2474668731957319,1.1437141496880645
Vichy,0.351332496270323,0.3513311468819079,380345.30419337726,5799134.475969425,0.5803793768273384,1.0273498556648228
Biarritz,0.3513311417377352,0.3513311468819079,-173836.5168227755,5384292.666109889,0.7438981845671546,1.4800627149520742
Cherbourg,0.3513687833888912,0.3513311468819079,-183677.15980890128,6385949.976426473,0.1854875831625855,1.2100853024577185
Reims,0.3923713796869045,0.3513311468819079,448617.5478968929,6317456.332885142,0.30032533712451537,0.8428461580582964
Calais,0.3544615585899548,0.3513311468819079,204082.02247130935,6612524.742239137,0.10650366711379089,0.9108717542346951
Roanne,0.35133009743041643,0.3513311468819079,452702.9732090063,5785687.175369945,0.596641342956985,0.9868697298912665
Dieppe,0.3715787744337013,0.3513311468819079,120592.40437635375,6434801.756186511,0.19523768868733393,1.0108227555248208
Le Havre,0.3575515179579447,0.3513311468819079,11688.546533292998,6360987.816238628,0.22308342508831425,1.0976629234327722
Brive,0.3513311022948021,0.3513311468819079,170686.17523332653,5645230.046118578,0.6405513695683691,1.1977836290367943
Beziers,0.3459187337813844,0.3513311468819079,357335.5654464086,5365474.6051115,0.8188294745922557,1.1608870592382214
St.-Brieuc,0.35133114511428726,0.3513311468819079,-309835.5387249184,6193249.8543518465,0.27737503158367316,1.3402186615653937
Angers,0.35139015493393655,0.3513311468819079,-58999.33012043416,6020777.273053046,0.4037619793823257,1.2345667241657816
Le Mans,0.3549006249264152,0.3513311468819079,11131.949079326665,6106921.380890469,0.3643516095021515,1.168005727156785
Arras,0.3632903347243698,0.3513311468819079,309835.5387249184,6495483.736455913,0.1844471418768241,0.8785416018941181
Troyes,0.38071887238392177,0.3513311468819079,454562.00870525435,6163673.258957198,0.3865954168347976,0.881588014622158
Nevers,0.35226825607061657,0.3513311468819079,352515.4314950607,5939413.903279883,0.4989652919917451,1.0056930001828994
Auxerre,0.37354656543278897,0.3513311468819079,397032.0958632893,6073712.512769836,0.42965825982447114,0.9415055768895715
Tours,0.35318115399874656,0.3513311468819079,77912.51160621144,6004387.584181503,0.42949505751689454,1.1554772648063711
Bourges,0.3540109273678128,0.3513311468819079,267166.77790385694,5955746.759993355,0.4795215246106648,1.053311022389113
Versailles,0.7335810865433979,0.5008249030811927,237477.86970928934,6241077.964617927,0.3171903375701195,0.9928232764682619
Melun,0.6573437909995201,0.3607559792305116,296844.55414934363,6196040.013746058,0.34944942268581825,0.9689802752113623
La Rochelle,0.35133114274521393,0.3513311468819079,-128017.41441226512,5807103.373113179,0.5142515543507993,1.3355862276334802
Agen,0.35133113525043247,0.3513311468819079,70498.63351938092,5496507.10075609,0.7111263754200148,1.2999408484917239
Annecy,0.35132333541896776,0.3513311468819079,680907.9293352171,5764338.606003876,0.6362123275435483,0.8533983879482792
Grenoble,0.35032270781773406,0.3513311468819079,636747.4873375249,5649966.625444639,0.694477518860003,0.9118779003516297
Saint-Etienne,0.35119759043305593,0.3513311468819079,487579.3696745391,5689535.576798868,0.6543625285002546,0.9920650815195848
Toulon,0.2355961055069639,0.3479791952126585,658877.8021072277,5332420.814165846,0.8738122019246757,0.9858573960986265
Nice,0.3419696024127392,0.3513311468819079,808736.1006131332,5421443.1863076035,0.8424763204565071,0.8698179921236155
Tarbes,0.35133114133104665,0.3513311468819079,9272.913583078602,5347550.173676355,0.7865599407285417,1.3783704737946574
Perpignan,0.3500805149188186,0.3513311468819079,322826.5233004931,5266419.697085063,0.8697451557923959,1.2092526251950149
Nimes,0.30381849434385677,0.35133112174453396,484239.78495074104,5439233.595469046,0.7931988256340357,1.0630700984243704
Strasbourg,0.3513311421129197,0.3513311468819079,862726.0536478703,6203894.348272692,0.413755334694498,0.6212602457995295
Metz,0.3513418673390214,0.3513311468819079,687954.4531024303,6295298.493363397,0.34169748465666006,0.7028000619742842
Mulhouse,0.35133114285042855,0.3513311468819079,818198.2573305608,6065430.287304632,0.4853782331847434,0.6866021735426746
Nancy,0.35134126606481475,0.3513311468819079,690180.8429182956,6221361.329523825,0.38309850829031555,0.7218124199858047
Bastia,0.35133035312203,0.3513311468819079,1051969.187996435,5266904.42218479,0.9579640735004684,0.763867601805742
Wick,0.3513311417377355,0.3513311468819079,-343242.51791197923,8058896.505001391,-0.7645279983190596,0.8465770920601519
Oxford,0.377174765548358,0.35133115781669233,-139149.3634915918,6758716.822551782,-0.01647664051844222,1.0801859355351766
Edinburgh,0.3513311417377355,0.3513311468819079,-358348.5728126277,7548130.524997876,-0.4822250154676615,0.9965329495633866
Sunderland,0.3513311417402272,0.3513311468819079,-153620.89729471647,7346355.1990484325,-0.3451328349765612,0.9271110037731678
Swansea,0.3513334289736033,0.3513311468819079,-439711.98863343155,6733499.218799425,-0.038924432417848376,1.270672913817196
Nottingham,0.35190939847659714,0.3513311468819079,-130243.80422813047,6977506.112657583,-0.13710711902878758,1.0144647433119132
Reading,0.39442062961635543,0.35133442269663073,-109093.10097740697,6704856.179258977,0.01713335358604562,1.0766722796534234
Kingston upon Hull,0.3513355759632752,0.3513311468819079,-36735.43196178083,7123026.048411891,-0.20671089089919814,0.9172686883889531
Coventry,0.35527851512177683,0.3513311468819079,-166979.23618991132,6876499.044446632,-0.08537565616699494,1.0647277343686516
Leicester,0.3546010136834026,0.3513311468819079,-126147.24696693623,6914849.053762976,-0.10175419146297315,1.0292270753251866
Norwich,0.3529763982902603,0.3513311468819079,144715.33803125515,6914922.416116939,-0.0689231883927417,0.8638044389367516
Bradford,0.3513315917084612,0.3513311468819079,-194809.10888822802,7132369.312295495,-0.23109227725106063,1.011222138152617
Sheffield,0.35135699133542986,0.3513311468819079,-166979.23618991132,7051117.65163922,-0.18251500792150122,1.016615074905979
Lerwick,0.3513311417377355,0.3513311468819079,-128017.41441226512,8433209.721803233,-0.9466366777308828,0.6120152262456604
Cambridge,0.37973121849265273,0.35133114731216586,12979.852626496704,6836441.769491723,-0.0412522297320983,0.9658725733844276
Carlisle,0.3513311417377864,0.3513311468819079,-326166.1080242911,7338611.304410125,-0.3617649925299462,1.0346095298169318
Kirkwall,0.3513311417377355,0.3513311468819079,-328392.49784015643,8173257.735580209,-0.8263443148006555,0.8059989708026616
Blackpool,0.35133114697349727,0.3513311468819079,-339524.4469194831,7138101.2923742775,-0.2518435620812456,1.0980133260453009
Bournemouth,0.354030650703163,0.3513311468819079,-211507.03250722078,6573672.101475485,0.07768139167866961,1.175356561928815
Fort William,0.3513311417377355,0.3513311468819079,-569076.3688842935,7722704.982750445,-0.6049136786470566,1.0771135274518926
Dumfries,0.3513311417377358,0.3513311468819079,-395184.1923161221,7374899.760433741,-0.3903280741580417,1.066756913043203
Luton,0.40376909422320323,0.35186577880199243,-46754.186133174815,6778529.062258933,-0.016285023215493855,1.0183058914653316
Bristol,0.3523350878970102,0.3513311468819079,-287571.64056626504,6701282.8687736215,-0.00253894381400821,1.1866448761016306
Penzance,0.3513311417403224,0.3513311468819079,-617823.1739026696,6469462.602574855,0.08634212826602683,1.452186631708547
Perth,0.3513311417377355,0.3513311468819079,-386278.6330526579,7638520.298823705,-0.5358979246327156,0.9886833683607092
Southend-on-Sea,0.395684618081512,0.35133581475301895,80150.03337115765,6719165.106882159,0.03213987585857536,0.9571682917903492
Aberdeen,0.3513311417377355,0.3513311468819079,-231544.54085000878,7795026.999809429,-0.6041832346429299,0.8510726025803139
Dundee,0.3513311417377355,0.3513311468819079,-333958.4723798198,7652634.633825992,-0.5374000886913848,0.9528451041582935
Ipswich,0.3638394312987242,0.3513311468819079,130243.80422813047,6812846.590752248,-0.01389524092665928,0.9007664399749509
Birmingham,0.3525991047847995,0.3513311468819079,-213733.4223230861,6886471.466534091,-0.09659733472740983,1.090530508970794
Stoke,0.3513843668918399,0.3513311468819079,-242676.48992933548,6983071.909906286,-0.15384814284102166,1.0815882958205651
Leeds,0.3513316377467992,0.3513311468819079,-175884.79545337262,7138025.84458241,-0.23194232458994746,0.9981074490382196
Bath,0.3534597605355735,0.3513311468819079,-261600.8033641936,6689448.5272460515,0.007196248169382802,1.1740464823508454
Ayr,0.3513311417377355,0.3513311468819079,-513928.6931453058,7449774.864676305,-0.4463914769705193,1.118637988556736
Peterborough,0.3595451533912671,0.3513311468819079,-27829.872698319494,6905757.314067665,-0.0847647362348849,0.9716945502146952
Southampton,0.3633371517950289,0.3513311468819079,-155847.2871105818,6603623.906655204,0.06777422294098567,1.1331152803594697
Plymouth,0.3513312231958236,0.3513311468819079,-463089.08170001756,6513289.801569128,0.080739793200161,1.3456224456420691
Portsmouth,0.36714542791717947,0.3513311468819078,-120225.05005673648,6586044.837349793,0.08187646618632272,1.1162060973531553
Exeter,0.35133755722780763,0.3513311468819079,-392957.8025002568,6568468.0833626995,0.05855553866246588,1.287593461729392
Manchester,0.35133263358209654,0.3513311468819079,-250246.2153032781,7076100.135461975,-0.20651788286519945,1.0605786896768892
Inverness,0.3513311417377355,0.3513311468819079,-471248.8003751664,7856195.251086334,-0.6673012374534952,0.9805944862813216
London,0.45867982599629115,0.45867982599629126,-12990.984575574726,6710219.083220742,0.025812928494121312,1.016509815753302
Brighton,0.38395276365655734,0.35133116756596106,-18924.313434855332,6591330.4764478775,0.09122992632685101,1.0528903812441224
Glasgow,0.3513311417377355,0.3513311468819079,-473185.7595149691,7533452.770989972,-0.4879964748882575,1.070702517307978
Cardiff,0.3514125220376411,0.3513311468819079,-359005.35780830757,6710219.083220742,-0.01617928746828312,1.2278037295210995
Dover,0.36531026894350827,0.3513311468833521,144715.33803125515,6644977.86723705,0.08124545004413708,0.9381822521771159
Greenock,0.3513311417377355,0.3513311468819079,-528767.5812680506,7545149.014799729,-0.5012484254081873,1.1014209290954824
Middlesbrough,0.3513311420225845,0.3513311468819079,-136922.97367572648,7280852.5086011235,-0.3066675999362234,0.9349623595719165
Scarborough,0.351331163503996,0.3513311468819079,-47867.38104110749,7223440.570967522,-0.26392189707416946,0.8963992104034029
York,0.35133145021368756,0.3513311468819079,-120225.05005673648,7164552.400197406,-0.23994404620682452,0.9568099263759688
Liverpool,0.3513314187177572,0.3513311468819079,-324830.2741347725,7060320.4483912,-0.20679123378597142,1.110471272927652
Chester,0.35133238314515747,0.3513311468819079,-325052.91311635845,7020078.532642097,-0.18443190117951103,1.1216950813812585
Newcastle,0.3513311417382564,0.3513311468819079,-178111.18526923796,7361943.745282003,-0.3567767909046422,0.9377709032180745
Londonderry,0.3513311417377355,0.3513311468819079,-816339.2218343128,7361943.745282003,-0.4342319824168044,1.327505290440965
Omagh,0.3513311417377355,0.3513311468819079,-812632.2827908975,7284618.101554007,-0.3907662873509077,1.3465471778129614
Belfast,0.3513311417377355,0.3513311468819079,-663464.1651279117,7284618.101554007,-0.3726632826893175,1.255457564696838
Komatini,0.35084465074688703,0.3513311468819079,2829374.101645397,5032023.310138194,1.304332525061822,-0.2567891392973993
Athens,0.3513311417372622,0.3513311468819079,2641978.870843999,4577066.93150308,1.5346799693210071,-0.0170019963915089
Ermoupoli,0.35133114173773533,0.3513311468819079,2775562.2597959274,4502074.0713894535,1.5926097227367495,-0.07791200381887231
Patra,0.35133114173644425,0.3513311468819079,2418972.5349378344,4611968.244315259,1.4882005727941707,0.10956061757268687
Lamia,0.3513311387121996,0.3513311468819079,2497341.4564562985,4707214.497800882,1.444726448511246,0.035461384735173684
Tripoli,0.35133114173773433,0.3513311468819079,2491263.412258987,4510308.338735029,1.5535266104716898,0.09342649452704288
Mitilini,0.3513311417166468,0.3513311468819079,2956044.5502190627,4737497.785353928,1.4835481158077672,-0.25298992661619524
Seres,0.34268257087470055,0.3513311468819079,2621540.612334354,5025034.931775915,1.28299750156582,-0.1279499691688506
Polygyros,0.3510405436795867,0.3513311468819079,2610776.0175746446,4921463.613365792,1.339307256600479,-0.09283955984115311
Thessaloniki,0.34995408375529474,0.3513311468819079,2547546.546804066,4967619.296440993,1.3059575965668628,-0.06694571418805273
Xanthi,0.34934164196450623,0.3513311468819079,2770029.6811035043,5033279.683740928,1.2964315877533363,-0.22089659686836427
Kerkira,0.3513311411775192,0.3513311468819079,2216894.2633008044,4810209.647419581,1.35339582473854,0.17833840472294016
Kavala,0.34918903186531786,0.3513311468819079,2716395.950439303,5003672.542073898,1.30639289874259,-0.17998746770867902
Alexandroupoli,0.3512986300062467,0.3513311468819079,2880325.0325814793,4990035.781288973,1.333873343820148,-0.27633353760475865
Katerini,0.35123293480567647,0.3513311468819079,2504966.84157564,4905591.432854936,1.3352958870171738,-0.023853852712207857
Ioanina,0.3513311023473618,0.3513311468819079,2321111.5705814674,4817799.123692964,1.3618216274508015,0.11260690655955186
Volos,0.35133087816322117,0.3513311468819079,2554782.3137056283,4774810.329851823,1.4140942740480407,-0.01823959157034638
Larissa,0.35132991819089116,0.3513311468819079,2495782.9835851938,4812377.481408661,1.3860357347143721,0.007437513625141889
Piraievs,0.35133114173740176,0.3513311468819079,2638271.931800584,4572364.895692985,1.5368458122931417,-0.013442799746286926
Agrinio,0.3513311417075186,0.3513311468819079,2383094.263055164,4667641.549547207,1.4528756474500648,0.11613004477062239
Pirgos,0.351331141737734,0.3513311468819079,2387803.0775157167,4534839.088705019,1.5273243720547316,0.14984566194478433
Chalkida,0.35133114165934537,0.3513311468819079,2628520.3444070937,4645182.415504112,1.495154384296423,-0.027551395223389452
Hios,0.3513311417376173,0.3513311468819079,2909423.9474748406,4631557.300914568,1.5368243486446937,-0.19533124523593726
Sibenik,0.3513311417376924,0.3513311468819079,1770625.556659652,5423322.353302114,0.9581656091139332,0.2819217708115702
Slavonski Brod,0.35133110723673705,0.3513311468819079,2005487.4183353002,5646792.841561813,0.8623530054779907,0.0769303975311515
Rijeka,0.3513310656353901,0.3513311468819079,1608566.6419628018,5673623.7088507535,0.7992569404523024,0.31191763316999976
Dubrovnik,0.35133114069830157,0.3513311468819079,2013925.4357374304,5260498.978448115,1.0782701504626826,0.17821325263941512
Osijek,0.3513310027568165,0.3513311468819079,2079448.0880183512,5708590.9239376625,0.836950926857507,0.014739040249082347
Zadar,0.351331141735321,0.3513311468819079,1698991.4643341794,5484046.784808332,0.9156914533181624,0.3089337775612804
Split,0.35133114173773156,0.3513311468819079,1833432.013365215,5391520.48544805,0.9834789853709456,0.2523313327208325
Zagreb,0.3512960906654863,0.3513311468819079,1781111.8526923768,5748356.801602935,0.7786233828338842,0.18596157543274527
Karlovac,0.351328865355753,0.3513311468819079,1730773.178955659,5698550.04768014,0.8002215120895921,0.23042417436790474
Pula,0.3513311415552583,0.3513311468819079,1541563.4404543315,5600874.618698924,0.8315953598356369,0.37287773858605355
Szolnok,0.35132941777759247,0.3513311468819079,2246360.5325137856,5972552.547109658,0.7103670080680304,-0.15991549609277023
Nyiregyhaza,0.35133114135673593,0.3513311468819079,2417714.6246918705,6101083.931537589,0.6596612086990334,-0.29996723812034576
Budapest,0.3507230072060692,0.3513311468819079,2124343.238655278,6024072.119373783,0.6668989713690312,-0.09960073826971616
Bekescsaba,0.351331140818004,0.3513311468819079,2348952.5752288653,5888699.498264828,0.7694645329145815,-0.19945936920713647
Zalaegerszeg,0.3395542645222909,0.3513311468819079,1874620.2249587262,5916647.971408992,0.6963521011831588,0.08249136309271066
Szeged,0.3513311116303446,0.3513311468819079,2243087.739484461,5820567.197636006,0.7945184201761064,-0.11604044412974224
Kaposvar,0.35100585916299937,0.3513311468819079,1981486.936120271,5839357.548182817,0.752317646878379,0.03852896073203338
Kecskemet,0.3513241818308696,0.3513311468819079,2192993.9686274887,5925766.774835778,0.7299171182017559,-0.11443628494669866
Debrecen,0.35133114133776017,0.3513311468819079,2407840.5858585075,6029099.177456199,0.6985076128047929,-0.27410369247525423
Miskolc,0.35133088293001347,0.3513311468819079,2313219.018684225,6123574.100327742,0.6344684938906706,-0.24235364032700657
Szombathely,0.3001064161751717,0.3513311468791403,1851098.4165541087,5978926.61647903,0.6588522395879508,0.07969533833092868
Veszprem,0.3448021702031903,0.3513311468819079,1993843.3995983216,5956940.258404167,0.6884066219493965,-0.0014140826720114852
Salgotarjan,0.351280015707274,0.3513311468819079,2207020.2244674414,6124340.904147102,0.6211536666842692,-0.17771455140691872
Szekesfehervar,0.34872242095029193,0.3513311468819079,2049180.3184716585,5973912.174858747,0.6856809143615656,-0.039881881663272
Gyor,0.29957138078427575,0.3513311467576976,1962562.6226854129,6057156.0151060335,0.6288609315041955,-0.009924899204995175
Tatabanya,0.34530558865834954,0.3513311468819079,2051952.1737924118,6032314.730406034,0.6535282919413081,-0.057666171343005335
Pecs,0.35130855718679527,0.3513311468819079,2028241.1222534429,5793242.750927294,0.7836451260240769,0.022684493647003645
Szekszard,0.3513058857577929,0.3513311468819079,2083121.631214529,5835647.875717001,0.7667156775025816,-0.022512209428455332
Eger,0.3513287494092248,0.3513311468819079,2269025.1808392964,6089404.318958604,0.6481135987361668,-0.20595184419984003
Vac,0.3505095714999838,0.3513311468819079,2129898.081245864,6070945.3635521885,0.6414977828202542,-0.11590779022353415
Sligo,0.3513311417377355,0.3513311468819079,-944356.636246578,7220905.007068145,-0.3713090841444542,1.444539611342103
Drogheda,0.35133114173773544,0.3513311468819079,-706633.863657541,7117173.296869931,-0.28475374062069303,1.327955232520344
Dundalk,0.3513311417377355,0.3513311468819079,-714303.776573197,7170232.049575781,-0.3152008458196853,1.3180195935910863
Muineachan,0.3513311417377355,0.3513311468819079,-775529.4965094994,7217646.198160249,-0.349007408467954,1.3423431024631955
Shannon,0.3513311417377355,0.3513311468819079,-986747.0983406577,6928395.776663121,-0.21373233559235905,1.551020435270798
Kilkenny,0.3513311417377355,0.3513311468819079,-807322.3430800571,6919343.735929358,-0.18692179363179484,1.4439486942078386
Donegal,0.3513311417377355,0.3513311468819079,-903546.9109217646,7294232.423071694,-0.40714805653505515,1.3994152239758324
Ros Comain,0.3513311417377355,0.3513311468819079,-910960.789008595,7101011.336738871,-0.30055999632627106,1.4571807136696968
Cork,0.3513311417377355,0.3513311468819079,-945748.1298814924,6781811.758574573,-0.12721284417092793,1.5663726771186233
Dublin,0.3513311417377359,0.3513311468819079,-695624.3660180866,7044851.663666102,-0.2431855118960362,1.3411590526234103
Waterford,0.35133114173773544,0.3513311468819079,-791693.0865726819,6846964.833028575,-0.1447610533396344,1.454347234915072
Limerick,0.3513311417377355,0.3513311468819079,-959919.1010594764,6921215.733962751,-0.2064822792125387,1.5366162173186733
Douglas,0.3513311417378806,0.3513311468819079,-498711.3187538657,7198691.866618957,-0.30486863679317633,1.1785263791954683
Venice,0.35133114171105045,0.3513311468819079,1373125.918935029,5690852.265907369,0.7610997647814162,0.4509426879871059
Trento,0.3513311417367535,0.3513311468819079,1237872.7376212017,5793242.750927294,0.6877262207275896,0.505323488516018
Cagliari,0.35133114173772634,0.3513311468819079,1013452.6441819636,4753578.717156169,1.238849926070495,0.9288243713396933
Rome,0.3513311417377355,0.3513311468819079,1389634.5994196727,5145413.45664293,1.0665278042844206,0.5911463892741464
Trieste,0.3513310164798998,0.3513311468819079,1536208.9729471758,5724501.479995042,0.7621726135041516,0.34208454254695475
Palermo,0.3513311417377355,0.3513311468819079,1486115.202090203,4597099.2010194715,1.383260810520126,0.6833074532059857
Marsala,0.3513311417377355,0.3513311468819079,1384669.7501302906,4551971.716264438,1.3960535830312457,0.7576891623421989
Campobasso,0.3513311417377355,0.3513311468819079,1631498.457066219,5095742.083977577,1.1235122462852205,0.4571380108928391
L'Aquila,0.3513311417377355,0.3513311468819079,1490567.9817219342,5213613.041147599,1.0408380074499237,0.5107203208912021
Civitavecchia,0.3513311417377298,0.3513311468819079,1313569.9913606285,5176030.761856725,1.040264387717953,0.6291593090683016
Catanzaro,0.3513311417377355,0.3513311468819079,1847903.5471683424,4707414.752218774,1.365799429299014,0.43198591231282224
Genoa,0.3513274362432029,0.3513311468819079,994083.0527839336,5529111.413652759,0.8050747482671867,0.7269699255957311
Ancona,0.3513311417377354,0.3513311468819079,1502801.9937601152,5403809.979618885,0.9365172339594818,0.4508446564690334
Bologna,0.35133114173746455,0.3513311468819079,1262363.025595723,5543209.633474163,0.8297903766376451,0.5592600945598902
Potenza,0.3513311417377355,0.3513311468819079,1758736.635042929,4959679.293291426,1.2146448063570126,0.41692930697916974
Bari,0.35133114173773344,0.3513311468819079,1878271.5042567456,5029200.758476047,1.1904771264153289,0.3247800101429572
Milan,0.35133113479569056,0.3513311468819079,1024695.9127520849,5695819.354793288,0.7160512245340422,0.6623431278210137
Turin,0.351283874806733,0.3513311468819079,853820.4943844089,5632611.342666177,0.7304760900188838,0.7841040206002239
Naples,0.3513311417377355,0.3513311468819079,1585746.1463501826,4988770.268053385,1.1774675787412496,0.5145506318842323
Florence,0.35133114173470764,0.3513311468819079,1252344.2714243291,5431459.557782474,0.8907404434971209,0.596168548563945
Aosta,0.35132852467758513,0.3513311468819079,814302.0751527966,5738302.988786188,0.6668844748364702,0.7791147543428338
Perugia,0.35133114173773533,0.3513311468819079,1379248.4909286587,5328790.9780010665,0.9632554622340903,0.5469626707176762
Como,0.35133114032398105,0.3513311468819079,1010780.9764029236,5749953.689939638,0.684247884407394,0.6559246615277448
Novara,0.35133099748337476,0.3513311468819079,959574.010638018,5692645.178123244,0.7099138238035629,0.7029844427054459
Asti,0.35131804077405443,0.3513311468819079,913933.0194127758,5610508.142398378,0.7500672170366758,0.753486360150045
Sassari,0.3513311154588342,0.3513311468819079,954008.0360983545,4972597.926540775,1.1097965859025551,0.904777905922308
Olbia,0.35133114111248887,0.3513311468819079,1059216.086847078,4999709.1395378215,1.1074827923460986,0.8330625860639223
Modena,0.3513311417329379,0.3513311468819079,1215608.8394625485,5566588.421489562,0.8111108119071293,0.5813690135707348
Ferrara,0.351331141737727,0.3513311468819079,1292408.156160827,5598000.694448639,0.8029566861095332,0.5258164356794519
Ravenna,0.35133114173773444,0.3513311468819079,1360324.1774938034,5530732.222435231,0.8486200307882261,0.5028779508047561
Treviso,0.35133114164420387,0.3513311468819079,1362550.5673096688,5727623.276760168,0.7393608357184238,0.447269018205132
Verona,0.35133114173767344,0.3513311468819079,1223401.203818077,5691121.973115229,0.7427791749880104,0.5422978753006578
Udine,0.35133089756814345,0.3513311468819079,1473870.058102941,5791573.873988144,0.7172951821474269,0.36167138889917716
Bolzano,0.3513311416762415,0.3513311468819079,1264589.4154115885,5860904.517481932,0.6533286886977119,0.4703660864877164
Bergamo,0.3513311416280672,0.3513311468819079,1076459.4759709565,5732467.410748987,0.7019461293746065,0.6206360347942987
Salerno,0.3513311417377355,0.3513311468819079,1644177.7470675725,4965314.417554488,1.1976071809505893,0.48533212469121123
Pescara,0.3513311417377355,0.3513311468819079,1582818.4437423197,5229442.151601164,1.0432278545990137,0.45002611882213106
