city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Palma,0.16736777582529194,0.2510664395874783,295464.1924635073,4804272.187964513,-1.086745419686007,0.9703314681680114
Valencia,0.19338080011926898,0.2510664395874783,-44527.79631730949,4791383.696747762,-1.3792915823776846,1.064729839099023
Madrid,0.21668705653209258,0.2510664395874783,-410034.2123879449,4924240.587205196,-1.6585409746389534,1.1405846915370934
San Sebastian,0.1755667809876443,0.2510664395874783,-220412.5917706821,5360867.8481713915,-1.3921996132870775,1.0129226069071997
Alicante,0.20537196456496173,0.2510664395874783,-53834.10574762783,4629158.084292785,-1.426192415084539,1.0955894649459978
Castello,0.1851558501707602,0.2510664395874783,-5565.9745396633325,4861641.820023333,-1.329240815444209,1.0418975316163612
Pori,0.5359832014058651,0.25106643959417424,2423970.780074453,8736624.547227478,1.6701686324719414,-0.2934497158102707
Jyvaskyla,0.46466944627471773,0.25106643968921155,2866476.8879267946,8921129.656003075,2.091223724882101,-0.44560995910366974
Lahti,0.5113660616523816,0.25106782854284543,2857003.5992602864,8624422.684076643,2.0118688719873776,-0.3912140440357217
Mikkeli,0.4575455092690331,0.25106643958747865,3037352.30629447,8786007.777722688,2.2042313751946137,-0.4683189012599682
Hameenlinna,0.5314395383331086,0.25109018379445613,2724210.578692991,8625134.388169412,1.8989876043724236,-0.3553478630233806
Tampere,0.5229807854542737,0.2510715183462225,2643837.906340247,8741545.435835699,1.8585330831140792,-0.35389922894256043
Lappeenranta,0.45610233240760645,0.2510664395874783,3137350.604874066,8641246.659213103,2.2545823380064216,-0.4701344564918817
Kouvola,0.49361778743305706,0.25106644093853925,2973232.279597545,8597406.374363588,2.1043280089368532,-0.41799598563401585
Helsinki,0.5453769507048457,0.25117345670591973,2775651.315388563,8438937.492041793,1.8980436950585555,-0.3367650564309075
Porvoo,0.5269159214902124,0.25108839782421005,2857126.0507001583,8489427.17549281,1.9795377215628371,-0.36766638744202784
Turku,0.5691644620946833,0.2510664395930344,2477415.2676043017,8501494.520520847,1.659173427000471,-0.26686240269921613
Savonlinna,0.41962942646390455,0.2510664395874783,3215274.248429359,8827580.473304378,2.3656924682020306,-0.5238024260520084
Klaksvik,0.23550205045574282,0.2510664385071677,-727918.1502972147,8915678.812430317,-0.9701452266426533,0.5295204698867966
Torshavn,0.23634847741461135,0.2510664394956617,-759198.9272101268,8866259.803049337,-1.0086497797131413,0.5466308564532236
Lorient,0.1773815067836264,0.2510664395874783,-374768.197704636,6065430.287304632,-1.3543236542076957,0.931685077999321
Brest,0.19054498817323257,0.2510664395874783,-500381.1111157647,6172050.986527435,-1.4356454194720984,0.9471052067909911
Aix-en-Provence,0.10319989893897372,0.07205026497590641,606691.2248233401,5391459.078947856,-0.6807012770155594,0.7834114623293356
Ajaccio,0.10626590887356716,0.25106643658306854,971629.9114909313,5150065.625029237,-0.4280133189235986,0.7266695091821838
Marseille,0.019538318535060464,0.0195383185350602,598342.2630138451,5356217.492603283,-0.6962766015946458,0.7918302124277374
Rennes,0.1585135774792949,0.2510664395874783,-185903.54962476663,6123507.424977484,-1.1795810509184763,0.8703528088851038
Nantes,0.15640114017457044,0.2510664395874783,-176997.9903613053,5976484.582537238,-1.2073245831797481,0.8936209251041536
Orleans,0.12220048404911223,0.2299247644749846,211507.03250722078,6090300.910069001,-0.8492272876261144,0.768444263217112
Paris,0.06708523127658515,0.06708523127658514,259741.76786794554,6252273.36599637,-0.7692458788987002,0.7270782020032429
Clermont-Ferrand,0.10891669700044602,0.21943084335839516,342864.0316432839,5745163.88451102,-0.8203237077640497,0.7931310612304252
Montpellier,0.11280495144632344,0.24315761376583286,430806.4293699674,5405347.314739736,-0.8271024522670869,0.8286550201064566
Poitier,0.13458162638608095,0.2510664395569764,37102.7862813981,5874321.293893094,-1.049598405043982,0.8534395769822336
Bordeaux,0.1495738877322627,0.2510664395874783,-66235.09702199648,5597937.886631572,-1.203980977809501,0.9297252417002736
Limoges,0.12567861860704826,0.25106639841235706,139149.3634915918,5753148.326952323,-0.9918361267069746,0.8469485344332202
Dijon,0.09921639628134288,0.25053539725877283,559937.0386901653,5996171.50127895,-0.5752106994902151,0.6904527123840316
Lille,0.13569601921573687,0.2503004716629595,342864.0316432839,6559614.740304915,-0.6246354339788773,0.6508638185783566
Lyon,0.09678693139417628,0.1795068416859609,537673.1405315119,5743567.855452993,-0.6548580196078282,0.7406113155320557
Toulouse,0.1342960633623108,0.25106643958704666,161402.1297011671,5406823.39694857,-1.056102975159776,0.9014130324449403
Rouen,0.13776796747509779,0.2365173334784876,120225.05005673648,6348209.334935985,-0.8649717584269434,0.7481330330167437
Amiens,0.13275754799237863,0.15641351202360707,256034.82882453033,6429044.709434452,-0.7299288647464888,0.697204688654588
Besancon,0.0948803381117859,0.25106634270458145,671256.5294834403,5979697.064889861,-0.4843980634728662,0.6631598528804441
Caen,0.14890514176986117,0.25106639296071115,-38961.82177764616,6306106.148617185,-1.0106103612937356,0.7986315124291552
Vichy,0.10603819238235714,0.13038857561744724,380345.30419337726,5799134.475969425,-0.775446803097777,0.7735451080397397
Biarritz,0.16944690489027578,0.2510664395874783,-173836.5168227755,5384292.666109889,-1.3469191610787508,0.9962074132374593
Cherbourg,0.1639946525856277,0.25106643958746827,-183677.15980890128,6385949.976426473,-1.1146285063330095,0.823906264948786
Reims,0.11794592192442993,0.25070638360320796,448617.5478968929,6317456.332885142,-0.5927864794744635,0.6645016785934619
Calais,0.14471107944950987,0.1879139124017941,204082.02247130935,6612524.742239137,-0.7300736831193921,0.6792352450305372
Roanne,0.10143540117289315,0.0697240228992312,452702.9732090063,5785687.175369945,-0.7170766698217257,0.7562831799013037
Dieppe,0.1413749498581111,0.21363933635234225,120592.40437635375,6434801.756186511,-0.8438534355110823,0.7329076157266183
Le Havre,0.14653487893758324,0.25104099171789324,11688.546533292998,6360987.816238628,-0.9543031485237334,0.7753172324388382
Brive,0.12469422875177964,0.25106641482835174,170686.17523332653,5645230.046118578,-0.9909170633626863,0.8572522338314641
Beziers,0.12012345689332513,0.25100844163522185,357335.5654464086,5365474.6051115,-0.8992315048337836,0.8555325259458131
St.-Brieuc,0.17184482183314784,0.2510664395874783,-309835.5387249184,6193249.8543518465,-1.26833252424736,0.8917592111303593
Angers,0.14467767638289147,0.25106643958744024,-58999.33012043416,6020777.273053046,-1.0962251600128101,0.8539031053444572
Le Mans,0.13931411333856183,0.2510664282861685,11131.949079326665,6106921.380890469,-1.0158215976963272,0.8198480881393522
Arras,0.1335204651901942,0.24023016280921572,309835.5387249184,6495483.736455913,-0.6681627449206076,0.6710177559941981
Troyes,0.11004368949032078,0.2456409268503991,454562.00870525435,6163673.258957198,-0.6246752012676959,0.6897532012539198
Nevers,0.10898465752692688,0.09507830396751724,352515.4314950607,5939413.903279883,-0.765434574447025,0.7565839238611871
Auxerre,0.10951951501753203,0.15739870817609664,397032.0958632893,6073712.512769836,-0.6952677162702541,0.7210595928602326
Tours,0.131564167241284,0.25106606516860697,77912.51160621144,6004387.584181503,-0.9836043197767559,0.8196592228844621
Bourges,0.11524294992060385,0.22052376880096572,267166.77790385694,5955746.759993355,-0.8341711646891339,0.7768627149387088
Versailles,0.12537304754675954,0.11906091645601326,237477.86970928934,6241077.964617927,-0.7908899907228033,0.7350679191507163
Melun,0.1198177857419621,0.09028966020321072,296844.55414934363,6196040.013746058,-0.7511699195762371,0.7268451139622703
La Rochelle,0.15191768309754383,0.2510664395874783,-128017.41441226512,5807103.373113179,-1.2063226220523644,0.9099331589767394
Agen,0.13899323910087766,0.25106643958747826,70498.63351938092,5496507.10075609,-1.1119446128763544,0.9103845031699342
Annecy,0.09053738896240007,0.25103683626369694,680907.9293352171,5764338.606003876,-0.5279256429014088,0.6981626049469085
Grenoble,0.09297287167035358,0.24493299464185497,636747.4873375249,5649966.625444639,-0.5930014588202481,0.7301096317778966
Saint-Etienne,0.10000468456543132,0.06273282049717607,487579.3696745391,5689535.576798868,-0.710487294755741,0.7636263723689054
Toulon,0.1039963293425635,0.14145714898822948,658877.8021072277,5332420.814165846,-0.6504577905752855,0.7795802174791786
Nice,0.093543887458493,0.2510583588277876,808736.1006131332,5421443.1863076035,-0.5014877111256122,0.7234142498941458
Tarbes,0.15201955373976633,0.2510664395874783,9272.913583078602,5347550.173676355,-1.1998585479481887,0.9529979365320048
Perpignan,0.12866265720281148,0.25106625334614185,322826.5233004931,5266419.697085063,-0.9524104430433338,0.8821881955439856
Nimes,0.10769991543532889,0.1799245183548609,484239.78495074104,5439233.595469046,-0.7734705315965111,0.8082539228443555
Strasbourg,0.10455858546882929,0.2510664395874783,862726.0536478703,6203894.348272692,-0.26752409849829517,0.5721039354973241
Metz,0.1110453034539762,0.251066439587457,687954.4531024303,6295298.493363397,-0.3943528008380781,0.6035054066075787
Mulhouse,0.09596047180773774,0.2510664395874783,818198.2573305608,6065430.287304632,-0.33870126764932307,0.6083588993394136
Nancy,0.10621548913151688,0.2510664395869268,690180.8429182956,6221361.329523825,-0.41022227927940547,0.6158172447611705
Bastia,0.09628047674987004,0.25106643958747804,1051969.187996435,5266904.42218479,-0.3315442410049476,0.684486139179378
Wick,0.19878818212555077,0.2509302517217228,-343242.51791197923,8058896.505001391,-0.8485139844839575,0.5749246151040859
Oxford,0.17269411184817499,0.25106465402150874,-139149.3634915918,6758716.822551782,-0.9871553590461526,0.7467235877242488
Edinburgh,0.2017292221485559,0.2510652570693501,-358348.5728126277,7548130.524997876,-0.9840962492352328,0.668238718259972
Sunderland,0.18654990971162314,0.24614953410880477,-153620.89729471647,7346355.1990484325,-0.8582835898636307,0.647997838436579
Swansea,0.19516819055264978,0.2510664395874783,-439711.98863343155,6733499.218799425,-1.2490959688534629,0.8325891683006148
Nottingham,0.17880264012782413,0.2507087981387904,-130243.80422813047,6977506.112657583,-0.927005135363328,0.7060921045312878
Reading,0.16862065214178024,0.2510602305462389,-109093.10097740697,6704856.179258977,-0.974508309732445,0.747985836438543
Kingston upon Hull,0.1763051413991646,0.22446545036715698,-36735.43196178083,7123026.048411891,-0.812433430756845,0.6553295684389167
Coventry,0.1784634657188866,0.25106335264336305,-166979.23618991132,6876499.044446632,-0.9825485385442834,0.7336921868580808
Leicester,0.17676439163431576,0.25090816521546055,-126147.24696693623,6914849.053762976,-0.9385721886839524,0.7159266822927584
Norwich,0.1608939088704844,0.23953120079515464,144715.33803125515,6914922.416116939,-0.707957880955014,0.6425027801725611
Bradford,0.1866418898578839,0.2509872200470742,-194809.10888822802,7132369.312295495,-0.9447632749836612,0.6965397412396908
Sheffield,0.18309275219004714,0.25094523781863726,-166979.23618991132,7051117.65163922,-0.9405928900613798,0.7031900299945846
Lerwick,0.1806910469072914,0.25106643958713093,-128017.41441226512,8433209.721803233,-0.5753475122644194,0.4512082322590356
Cambridge,0.16515917846703362,0.21804921187458118,12979.852626496704,6836441.769491723,-0.8389663868362627,0.6919155599462816
Carlisle,0.19848069509174154,0.2510662542003269,-326166.1080242911,7338611.304410125,-1.0070391929536753,0.696114951529863
Kirkwall,0.19729660681665379,0.25100117125290805,-328392.49784015643,8173257.735580209,-0.8083939431845792,0.5509233832451088
Blackpool,0.19683933566295697,0.25106643945975515,-339524.4469194831,7138101.2923742775,-1.066588288842878,0.7347602573366603
Bournemouth,0.1721276480555447,0.2510664395866842,-211507.03250722078,6573672.101475485,-1.093217210988273,0.7986578504932638
Fort William,0.21708454706083094,0.25106643958745534,-569076.3688842935,7722704.982750445,-1.121552621099338,0.6948572062168068
Dumfries,0.20366526677433,0.2510664391457128,-395184.1923161221,7374899.760433741,-1.0570781485753211,0.7084818978097982
Luton,0.16689478535255903,0.24913856147880825,-46754.186133174815,6778529.062258933,-0.9037351778150684,0.7182212184939922
Bristol,0.1822278811493485,0.25106643958747477,-287571.64056626504,6701282.8687736215,-1.127313137467936,0.7969825297963113
Penzance,0.2043377216932314,0.2510664395874783,-617823.1739026696,6469462.602574855,-1.4641696242159916,0.9269836986434475
Perth,0.20378516871101088,0.25106568738388935,-386278.6330526579,7638520.298823705,-0.9861563116933028,0.6600193490188746
Southend-on-Sea,0.15649423941173402,0.17774041784614525,80150.03337115765,6719165.106882159,-0.8099596819907373,0.6941963627348244
Aberdeen,0.19112912548434488,0.25004149280869487,-231544.54085000878,7795026.999809429,-0.8168207910355398,0.5907438324705663
Dundee,0.19981257414679998,0.25103417757222896,-333958.4723798198,7652634.633825992,-0.9382227099907527,0.6433736960943697
Ipswich,0.15763710444634213,0.20143109754159907,130243.80422813047,6812846.590752248,-0.7448038841920464,0.6642554330116077
Birmingham,0.18210362439154856,0.251066390577178,-213733.4223230861,6886471.466534091,-1.0199562625809449,0.7446218659415313
Stoke,0.18674303272807527,0.2510663958479168,-242676.48992933548,6983071.909906286,-1.0213865018614015,0.7355921772178331
Leeds,0.1854639703189299,0.2507833741095272,-175884.79545337262,7138025.84458241,-0.9272931169362109,0.6904226645158669
Bath,0.17981078739961376,0.25106643958738073,-261600.8033641936,6689448.5272460515,-1.1080465139755902,0.7920109381824811
Ayr,0.21247540132014914,0.2510664395874771,-513928.6931453058,7449774.864676305,-1.1401800666898643,0.7275857812767657
Peterborough,0.17005042318347058,0.23449899019549386,-27829.872698319494,6905757.314067665,-0.8570549578405178,0.6908681479741023
Southampton,0.16862300291296475,0.25106643669345274,-155847.2871105818,6603623.906655204,-1.0386352085187265,0.7783406105674953
Plymouth,0.19195806107758678,0.2510664395874783,-463089.08170001756,6513289.801569128,-1.321907630559664,0.8773908946095794
Portsmouth,0.16520010136294816,0.25106636153433043,-120225.05005673648,6586044.837349793,-1.012532230387672,0.7717567102897942
Exeter,0.1872330107773737,0.2510664395874783,-392957.8025002568,6568468.0833626995,-1.248944233603369,0.8487449486288001
Manchester,0.18937717388823583,0.25106616531158266,-250246.2153032781,7076100.135461975,-1.0054790158214295,0.7213937250855027
Inverness,0.20979754084177915,0.2510663871667391,-471248.8003751664,7856195.251086334,-1.0061941741990204,0.645025378159165
London,0.16204752310783876,0.24696671826498265,-12990.984575574726,6710219.083220742,-0.8914040006487989,0.7210027781002724
Brighton,0.15775286279010167,0.2506347716630711,-18924.313434855332,6591330.4764478775,-0.9250206822799676,0.7433781817793494
Glasgow,0.2100169127319391,0.2510664395800637,-473185.7595149691,7533452.770989972,-1.085388590504179,0.701926593620616
Cardiff,0.18816986341713451,0.2510664395874783,-359005.35780830757,6710219.083220742,-1.185980551433506,0.8147820328199213
Dover,0.14946635846087977,0.14825349670827892,144715.33803125515,6644977.86723705,-0.7728175129539647,0.6896563516433201
Greenock,0.21394963514126383,0.2510664395874714,-528767.5812680506,7545149.014799729,-1.1298974680539011,0.7149476857492623
Middlesbrough,0.18490249120636484,0.24516961103055263,-136922.97367572648,7280852.5086011235,-0.8598062918684575,0.6549141763632889
Scarborough,0.178636154250716,0.23120744387034073,-47867.38104110749,7223440.570967522,-0.7977839080962486,0.6408063462946221
York,0.1822537246952829,0.24599959779675984,-120225.05005673648,7164552.400197406,-0.8735340998805015,0.6707037428403675
Liverpool,0.19433493827130632,0.2510664395370436,-324830.2741347725,7060320.4483912,-1.0727669424502162,0.7443643982294585
Chester,0.19350065092802002,0.25106643957621627,-325052.91311635845,7020078.532642097,-1.0826254176865187,0.7514541462264341
Newcastle,0.18829992386242714,0.24848186244350817,-178111.18526923796,7361943.745282003,-0.8753877361585092,0.6519123814441936
Londonderry,0.23048963203118816,0.2510664395874783,-816339.2218343128,7361943.745282003,-1.4187380365201074,0.8248894432091978
Omagh,0.22957079096416644,0.2510664395874783,-812632.2827908975,7284618.101554007,-1.4341612120530987,0.8373919078436016
Belfast,0.22082297496937905,0.2510664395874783,-663464.1651279117,7284618.101554007,-1.3071681360786096,0.7969633130090203
Komatini,0.15099809157169525,0.24966851838943385,2829374.101645397,5032023.310138194,1.1252001889465544,0.24379006415952298
Athens,0.15837871987368782,0.25074381530463996,2641978.870843999,4577066.93150308,0.8563503057860187,0.37405044395672715
Ermoupoli,0.16992379009483385,0.22091869502727102,2775562.2597959274,4502074.0713894535,0.9520568986042215,0.3509453898677395
Patra,0.14818369818981475,0.25097028714755415,2418972.5349378344,4611968.244315259,0.6748814027755015,0.42839467617215843
Lamia,0.14288904180487746,0.25106618257965696,2497341.4564562985,4707214.497800882,0.7644849899537411,0.3905170838141738
Tripoli,0.1589423369154269,0.2510599565417779,2491263.412258987,4510308.338735029,0.71199981283028,0.42655971636169077
Mitilini,0.16736293536116179,0.2509730763173795,2956044.5502190627,4737497.785353928,1.1622743473678527,0.2609062913722129
Seres,0.13424048020628082,0.140012354106789,2621540.612334354,5025034.931775915,0.9465837220530875,0.3013392826595742
Polygyros,0.13633340674883065,0.22032276513625731,2610776.0175746446,4921463.613365792,0.9125342691049196,0.3223484855750698
Thessaloniki,0.13086495689455988,0.24722684294003142,2547546.546804066,4967619.296440993,0.8697942036615491,0.33142296630233514
Xanthi,0.14580855665784098,0.22559949667343143,2770029.6811035043,5033279.683740928,1.0749796634608209,0.2596545456255235
Kerkira,0.12747577885522823,0.2478029454767326,2216894.2633008044,4810209.647419581,0.5504751957015763,0.44853479703941557
Kavala,0.14167831930042946,0.1212676076366199,2716395.950439303,5003672.542073898,1.0222053046943977,0.27936247537046244
Alexandroupoli,0.1556202430449822,0.250960833317246,2880325.0325814793,4990035.781288973,1.1584885016289044,0.2373153119634306
Katerini,0.13103473169753788,0.25100347557445607,2504966.84157564,4905591.432854936,0.8186408669607146,0.3537981667372614
Ioanina,0.1292162421144257,0.24998271572531783,2321111.5705814674,4817799.123692964,0.6410232861869871,0.4189633676319835
Volos,0.14064608547405355,0.2509714133829267,2554782.3137056283,4774810.329851823,0.8296280656983641,0.3631415035218888
Larissa,0.1356848827851638,0.25106428988568824,2495782.9835851938,4812377.481408661,0.7884257282139298,0.37256973550323336
Piraievs,0.1585900457409586,0.2508391574434965,2638271.931800584,4572364.895692985,0.8520646739708178,0.37587647036142546
Agrinio,0.14255750544938162,0.25078616721203406,2383094.263055164,4667641.549547207,0.6577133613157504,0.42839371599131915
Pirgos,0.1544433678157826,0.2507078983865521,2387803.0775157167,4534839.088705019,0.6298136981523172,0.4503152653483975
Chalkida,0.15272859377888576,0.25042659507676107,2628520.3444070937,4645182.415504112,0.8612586189422582,0.36579974230448165
Hios,0.16901706623468796,0.2435857310090313,2909423.9474748406,4631557.300914568,1.0971299307030438,0.29204728526213963
Sibenik,0.09139645311068122,0.2510664213138337,1770625.556659652,5423322.353302114,0.3178606406532749,0.4623879380084943
Slavonski Brod,0.10742120160293386,0.1780258636746154,2005487.4183353002,5646792.841561813,0.5715016955901508,0.35969847906198393
Rijeka,0.09083012893501714,0.25106643960986147,1608566.6419628018,5673623.7088507535,0.24003304632933853,0.4625879641610371
Dubrovnik,0.09965610972179027,0.2438956407014494,2013925.4357374304,5260498.978448115,0.4858704282295845,0.4248888702343041
Osijek,0.11694464001136387,0.2450658493171313,2079448.0880183512,5708590.9239376625,0.6493157541433412,0.3288583263056195
Zadar,0.08968576753886813,0.2510664396727914,1698991.4643341794,5484046.784808332,0.27146580448407853,0.47119544801863844
Split,0.093086230419992,0.2510632168854169,1833432.013365215,5391520.48544805,0.363689370598657,0.4509207992950617
Zagreb,0.10152723165673157,0.2504414190319211,1781111.8526923768,5748356.801602935,0.4048841577584086,0.4027692628929278
Karlovac,0.0963358084784219,0.25106266134650784,1730773.178955659,5698550.04768014,0.35006165420749147,0.4251125857332194
Pula,0.08723357788026874,0.2510664395874787,1541563.4404543315,5600874.618698924,0.16551097141061133,0.49345536299578585
Szolnok,0.1638772222746298,0.2474286788869515,2246360.5325137856,5972552.547109658,0.8548374331164728,0.237512057326019
Nyiregyhaza,0.20633687255981517,0.23952416066826315,2417714.6246918705,6101083.931537589,1.0316006219066316,0.168618764038589
Budapest,0.15844066274714966,0.2510635915865431,2124343.238655278,6024072.119373783,0.7633376105588932,0.2615826709397955
Bekescsaba,0.16320984530125773,0.195190054543362,2348952.5752288653,5888699.498264828,0.9220309534771567,0.2243541829044171
Zalaegerszeg,0.12201385946168045,0.13255568250731928,1874620.2249587262,5916647.971408992,0.524927111430253,0.34802907651351833
Szeged,0.14275089489844045,0.25077149631353807,2243087.739484461,5820567.197636006,0.815533616101948,0.26494768087222753
Kaposvar,0.12178234989574489,0.19821093238632834,1981486.936120271,5839357.548182817,0.5973366397565036,0.33256630019383016
Kecskemet,0.15132407229036937,0.25099648093530114,2192993.9686274887,5925766.774835778,0.7981630115441534,0.26014831905686275
Debrecen,0.19241509286094624,0.2166103931903661,2407840.5858585075,6029099.177456199,1.0058986468511422,0.18386910120805733
Miskolc,0.196989954535007,0.20888460009284202,2313219.018684225,6123574.100327742,0.9480428465153774,0.1930113456744349
Szombathely,0.12740048534404805,0.13009699694800747,1851098.4165541087,5978926.61647903,0.5198657120214647,0.3435253681054844
Veszprem,0.1364076144798925,0.239754941050054,1993843.3995983216,5956940.258404167,0.6361078372990892,0.308678165642972
Salgotarjan,0.18414669118825916,0.2477761567242294,2207020.2244674414,6124340.904147102,0.8578155982083087,0.22166014723045335
Szekesfehervar,0.14369586736934425,0.25063976078935674,2049180.3184716585,5973912.174858747,0.6872963234870939,0.29071573093955494
Gyor,0.1472942599251514,0.23928960733752483,1962562.6226854129,6057156.0151060335,0.6335560600955499,0.2996505410279344
Tatabanya,0.15227353604236316,0.2509654263550236,2051952.1737924118,6032314.730406034,0.7036885141698073,0.2797627988295057
Pecs,0.12073816856682333,0.23233292995861665,2028241.1222534429,5793242.750927294,0.6260604279156068,0.3279499253711329
Szekszard,0.12961459555956598,0.2503744271924376,2083121.631214529,5835647.875717001,0.6829711953706683,0.3056685495205702
Eger,0.18549413912139284,0.2296478604781435,2269025.1808392964,6089404.318958604,0.9022087981223001,0.21095780523649044
Vac,0.16637544696727255,0.25105427337176095,2129898.081245864,6070945.3635521885,0.7793289250452218,0.25188939948987343
Sligo,0.23572440537612457,0.2510664395874783,-944356.636246578,7220905.007068145,-1.5616120380646743,0.8842220932776328
Drogheda,0.221396072796386,0.2510664395874783,-706633.863657541,7117173.296869931,-1.38415230883562,0.8379125151752183
Dundalk,0.2225805364279552,0.2510664395874783,-714303.776573197,7170232.049575781,-1.3779335900733518,0.8307230334072397
Muineachan,0.22677653052328278,0.2510664395874783,-775529.4965094994,7217646.198160249,-1.4186654066113338,0.8390346162983757
Shannon,0.23486554230153353,0.2510664395874783,-986747.0983406577,6928395.776663121,-1.6679820693164378,0.9468061965773988
Kilkenny,0.22473304109540113,0.2510664395874783,-807322.3430800571,6919343.735929358,-1.5174051842080614,0.8997584335180074
Donegal,0.234410548462289,0.2510664395874783,-903546.9109217646,7294232.423071694,-1.5092506137325215,0.860352813787084
Ros Comain,0.2328305754549927,0.2510664395874783,-910960.789008595,7101011.336738871,-1.5619876291029664,0.8961137896207062
Cork,0.23119250881983758,0.2510664395874783,-945748.1298814924,6781811.758574573,-1.6682976996359669,0.9612994775071171
Dublin,0.21964680868494188,0.2510664395874783,-695624.3660180866,7044851.663666102,-1.3921561952703665,0.8475616946857429
Waterford,0.22273424874574888,0.2510664395874783,-791693.0865726819,6846964.833028575,-1.5214898363274936,0.9081655372104247
Limerick,0.23340803646805894,0.2510664395874783,-959919.1010594764,6921215.733962751,-1.646867420160364,0.9407892843794043
Douglas,0.2089298112784646,0.2510664395874783,-498711.3187538657,7198691.866618957,-1.187552640844544,0.7673203208839467
Venice,0.08562487993739337,0.2510664395874783,1373125.918935029,5690852.265907369,0.04373199131405414,0.5233893061963024
Trento,0.08627442288744676,0.2510664395874783,1237872.7376212017,5793242.750927294,-0.04681333284474887,0.5421611368080939
Cagliari,0.14303378893356153,0.251059973227992,1013452.6441819636,4753578.717156169,-0.4876718626636243,0.7845922475981346
Rome,0.10064276744803127,0.2510664395874783,1389634.5994196727,5145413.45664293,-0.07326617078853381,0.6141915667399931
Trieste,0.09053969254120062,0.2510664395875374,1536208.9729471758,5724501.479995042,0.19065633987060293,0.4733115851717957
Palermo,0.1517382468695063,0.2510664395874783,1486115.202090203,4597099.2010194715,-0.12287176490153451,0.6838215524809668
Marsala,0.15817440457285076,0.2510664395874783,1384669.7501302906,4551971.716264438,-0.22007932365607852,0.7191988258368229
Campobasso,0.10295648528170971,0.2510664395874783,1631498.457066219,5095742.083977577,0.12070812622464855,0.5573164513678777
L'Aquila,0.09573153553892165,0.2510664395874783,1490567.9817219342,5213613.041147599,0.029048979713957035,0.574922872987069
Civitavecchia,0.09909800589732604,0.2510664395874783,1313569.9913606285,5176030.761856725,-0.1306667362512708,0.6294589409986087
Catanzaro,0.13564405344207242,0.2510664395874783,1847903.5471683424,4707414.752218774,0.21163936987357923,0.5664973441226364
Genoa,0.0854791472012094,0.2510664395874783,994083.0527839336,5529111.413652759,-0.31782460866299767,0.6543728628682943
Ancona,0.0877329006883704,0.2510664395874783,1502801.9937601152,5403809.979618885,0.08516296468998741,0.5383837647830216
Bologna,0.08379778822089612,0.2510664395874783,1262363.025595723,5543209.633474163,-0.08603923165190519,0.5791990741924868
Potenza,0.11289732962143467,0.2510664395874783,1758736.635042929,4959679.293291426,0.1963394900507356,0.5465987391161826
Bari,0.10778681179307384,0.2510664387658818,1878271.5042567456,5029200.758476047,0.3148084752106213,0.5020576348053565
Milan,0.08347736228297416,0.2510664395874783,1024695.9127520849,5695819.354793288,-0.251707645670769,0.6169556179998992
Turin,0.08612647277261996,0.2510664395458764,853820.4943844089,5632611.342666177,-0.4123680593363446,0.6743085739024393
Naples,0.11143024988934622,0.2510664395874783,1585746.1463501826,4988770.268053385,0.056055124760246766,0.5884022663070534
Florence,0.08627052216170829,0.2510664395874783,1252344.2714243291,5431459.557782474,-0.12141883090588612,0.6014347890839407
Aosta,0.08658134706269607,0.25106643950835533,814302.0751527966,5738302.988786188,-0.4206171939331025,0.6665570517618871
Perugia,0.08999248013787682,0.2510664395874783,1379248.4909286587,5328790.9780010665,-0.038048146048816456,0.5849743301994326
Como,0.0840482466136923,0.2510664395874783,1010780.9764029236,5749953.689939638,-0.2505471469149536,0.6112708251314882
Novara,0.08402146520302557,0.2510664395874783,959574.010638018,5692645.178123244,-0.30791131279738826,0.6351598761540005
Asti,0.08519744876852735,0.2510664395874514,913933.0194127758,5610508.142398378,-0.3665024855890602,0.661877412588785
Sassari,0.12224387595594188,0.25106205853517716,954008.0360983545,4972597.926540775,-0.48565576089157103,0.7624453465974455
Olbia,0.1173314607946322,0.25106643956952707,1059216.086847078,4999709.1395378215,-0.3895737172540161,0.7291953666963009
Modena,0.0834411596097596,0.2510664395874783,1215608.8394625485,5566588.421489562,-0.12022580540367445,0.5877869462767986
Ferrara,0.08361805273079384,0.2510664395874783,1292408.156160827,5598000.694448639,-0.0472958922153901,0.5614851980503013
Ravenna,0.08444541961277796,0.2510664395874783,1360324.1774938034,5530732.222435231,-0.005638743802123702,0.5548284905487397
Treviso,0.08637112353765757,0.2510664395874783,1362550.5673096688,5727623.276760168,0.043563729155343456,0.5198323990015514
Verona,0.08370573564962969,0.2510664395874783,1223401.203818077,5691121.973115229,-0.08367013681551017,0.5639216418836419
Udine,0.09164327345576648,0.25106643958747865,1473870.058102941,5791573.873988144,0.15370010445748283,0.4784909966159676
Bolzano,0.08950624116973424,0.2510664395874783,1264589.4154115885,5860904.517481932,-0.0078111978160859685,0.5231011228725144
Bergamo,0.08365842050656465,0.2510664395874783,1076459.4759709565,5732467.410748987,-0.19883371698469743,0.5965246562409738
Salerno,0.11300372316098564,0.2510664395874783,1644177.7470675725,4965314.417554488,0.10016465558119103,0.5766629601771345
Pescara,0.09485447389818118,0.2510664395874783,1582818.4437423197,5229442.151601164,0.11138893142631634,0.5471554934947702
Arezzo,0.08785603421149797,0.2510664395874783,1321918.9531701235,5382513.430939423,-0.07394728168110776,0.5911280157252414
