city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Bilbao,0.4408746550586809,0.3376449858255133,-326166.1080242911,5350102.143460671,0.7444315002612654,1.5825033977003709
Pamplona,0.41806992800281084,0.31190119993010224,-183677.15980890128,5284614.020534911,0.7981545980886842,1.5135363644706388
Palma,0.2710769203977983,0.1959271184501224,295464.1924635073,4804272.187964513,1.1235145374727433,1.3532969401996238
Valencia,0.33987613996037086,0.2628786215723966,-44527.79631730949,4791383.696747762,1.0894229919222864,1.5644644463692368
Madrid,0.4049864907709153,0.3302871179550931,-410034.2123879449,4924240.587205196,0.9711576836453535,1.7510551344964087
San Sebastian,0.43028586496068727,0.32380934073644,-220412.5917706821,5360867.8481713915,0.7512768188377419,1.5149586663530006
Alicante,0.32451769350139686,0.2665078244989146,-53834.10574762783,4629158.084292785,1.178538778880322,1.614845368594753
Castello,0.34075231999869404,0.25606599159763493,-5565.9745396633325,4861641.820023333,1.0550671887582315,1.5213141646992594
Pori,0.4353506699557833,0.31908258640144416,2423970.780074453,8736624.547227478,-0.8057160077789511,-1.0299579883691359
Jyvaskyla,0.49862734411899445,0.3546304902480999,2866476.8879267946,8921129.656003075,-0.8546527366796512,-1.3510113328442857
Lahti,0.552349139066567,0.3861727135590227,2857003.5992602864,8624422.684076643,-0.6907459883040872,-1.2634747997999072
Mikkeli,0.5540292601088047,0.3775980009487732,3037352.30629447,8786007.777722688,-0.7587477965528935,-1.418126397026771
Hameenlinna,0.522465579092431,0.37210768533993266,2724210.578692991,8625134.388169412,-0.7072576323592905,-1.1825807467363556
Tampere,0.4842937438832507,0.34909289690801537,2643837.906340247,8741545.435835699,-0.7817704522218092,-1.1655758517496015
Lappeenranta,0.6034590885608802,0.40143375948128146,3137350.604874066,8641246.659213103,-0.6660822303078815,-1.4393043999509243
Kouvola,0.5825617432667326,0.3997690897918722,2973232.279597545,8597406.374363588,-0.6616114837832257,-1.3270061199916277
Helsinki,0.5709956856794218,0.4090479024788545,2775651.315388563,8438937.492041793,-0.5974345087449953,-1.1626902427403674
Porvoo,0.5804263690892616,0.4087507034357291,2857126.0507001583,8489427.17549281,-0.6156338833862547,-1.2263542665323173
Turku,0.4820380811845712,0.3520655205221932,2477415.2676043017,8501494.520520847,-0.6684284833974647,-0.9978085322295072
Savonlinna,0.5727839828090356,0.37942901581933763,3215274.248429359,8827580.473304378,-0.7602818924702026,-1.5382290762643334
Klaksvik,0.21508858965529407,0.26565461244747246,-727918.1502972147,8915678.812430317,-1.2878353267931004,0.8454103273999487
Torshavn,0.21367958070046594,0.2647675406197672,-759198.9272101268,8866259.803049337,-1.2641400361600734,0.8781283733580096
Lorient,0.4616549290733697,0.3773896276069544,-374768.197704636,6065430.287304632,0.34060012888892155,1.4150879555727163
Brest,0.4568431425435744,0.3768055717238805,-500381.1111157647,6172050.986527435,0.2660432808516049,1.462416369121634
Aix-en-Provence,0.25656173886948985,0.18320652353792155,606691.2248233401,5391459.078947856,0.8346361966784528,1.0014583539472284
Ajaccio,0.1290592562359762,0.08615675246213132,971629.9114909313,5150065.625029237,1.0132108869375225,0.845119426156733
Marseille,0.2545602117411632,0.1798158890969964,598342.2630138451,5356217.492603283,0.8532276656208548,1.0162667663891138
Rennes,0.4482224857224417,0.370658530010648,-185903.54962476663,6123507.424977484,0.3312127084075427,1.2837556370413787
Nantes,0.45256635213153684,0.3675440255575951,-176997.9903613053,5976484.582537238,0.41408146741124474,1.3188266504339277
Orleans,0.4010312554949591,0.34040909337277486,211507.03250722078,6090300.910069001,0.3979149531451789,1.050225983172644
Paris,0.3904022117615785,0.3391447179459215,259741.76786794554,6252273.36599637,0.3136643395719858,0.9761431432270051
Clermont-Ferrand,0.3614967207825285,0.2873038033096473,342864.0316432839,5745163.88451102,0.6058541964735467,1.0651083357959248
Montpellier,0.30562475835432057,0.2197318754969181,430806.4293699674,5405347.314739736,0.8055649151511148,1.1050358994563192
Poitier,0.42652108723146015,0.3437266874780734,37102.7862813981,5874321.293893094,0.4968975474267543,1.2162349124571665
Bordeaux,0.42880026860456355,0.3267899332238495,-66235.09702199648,5597937.886631572,0.6381070275412206,1.3554901732951907
Limoges,0.4042611088073272,0.31878459137143217,139149.3634915918,5753148.326952323,0.5766897358302288,1.1873068841103498
Dijon,0.32923513959130746,0.2801464901155585,559937.0386901653,5996171.50127895,0.49256399184838395,0.8633924345963104
Lille,0.36059845560128106,0.3169557028252281,342864.0316432839,6559614.740304915,0.15277975360810103,0.840702716578746
Lyon,0.31457132037967955,0.25185604375505327,537673.1405315119,5743567.855452993,0.6303840421863209,0.946587773996407
Toulouse,0.37025555420751666,0.2687769955665321,161402.1297011671,5406823.39694857,0.7720489418964784,1.269141114497885
Rouen,0.4042002010165497,0.34947105252434885,120225.05005673648,6348209.334935985,0.24336398491018763,1.0349058878521322
Amiens,0.3816661270033855,0.3344705721052435,256034.82882453033,6429044.709434452,0.21487755954315224,0.9297009852761602
Besancon,0.30282466574474093,0.2562770153514634,671256.5294834403,5979697.064889861,0.5152383333787092,0.7999543123263027
Caen,0.42393959190679903,0.3604048476971611,-38961.82177764616,6306106.148617185,0.2474668731957319,1.1437141496880645
Vichy,0.35703423388291383,0.2885146164712926,380345.30419337726,5799134.475969425,0.5803793768273384,1.0273498556648228
Biarritz,0.426507323266517,0.31918598249795616,-173836.5168227755,5384292.666109889,0.7438981845671546,1.4800627149520742
Cherbourg,0.42670886018903775,0.36006222582965924,-183677.15980890128,6385949.976426473,0.1854875831625855,1.2100853024577185
Reims,0.35814078073433814,0.31541464825911397,448617.5478968929,6317456.332885142,0.30032533712451537,0.8428461580582964
Calais,0.3703677822605496,0.3228567393292031,204082.02247130935,6612524.742239137,0.10650366711379089,0.9108717542346951
Roanne,0.33912381984352097,0.27400585127008315,452702.9732090063,5785687.175369945,0.596641342956985,0.9868697298912665
Dieppe,0.3971318096549189,0.3445223454707353,120592.40437635375,6434801.756186511,0.19523768868733393,1.0108227555248208
Le Havre,0.4146678480766085,0.35529083157280483,11688.546533292998,6360987.816238628,0.22308342508831425,1.0976629234327722
Brive,0.3907392687253278,0.30026650442745784,170686.17523332653,5645230.046118578,0.6405513695683691,1.1977836290367943
Beziers,0.3198117277966294,0.22785363918098026,357335.5654464086,5365474.6051115,0.8188294745922557,1.1608870592382214
St.-Brieuc,0.4508557793113027,0.37316467366197487,-309835.5387249184,6193249.8543518465,0.27737503158367316,1.3402186615653937
Angers,0.43985467384514465,0.3616370867691584,-58999.33012043416,6020777.273053046,0.4037619793823257,1.2345667241657816
Le Mans,0.42960567843887687,0.3594368133038732,11131.949079326665,6106921.380890469,0.3643516095021515,1.168005727156785
Arras,0.36987004213348273,0.3251723754385272,309835.5387249184,6495483.736455913,0.1844471418768241,0.8785416018941181
Troyes,0.35748829506470897,0.3111498667010094,454562.00870525435,6163673.258957198,0.3865954168347976,0.881588014622158
Nevers,0.3714073083000312,0.3099150289494157,352515.4314950607,5939413.903279883,0.4989652919917451,1.0056930001828994
Auxerre,0.3670061195111907,0.3148216522231617,397032.0958632893,6073712.512769836,0.42965825982447114,0.9415055768895715
Tours,0.4221116104598239,0.34948587338216963,77912.51160621144,6004387.584181503,0.42949505751689454,1.1554772648063711
Bourges,0.38911896543162794,0.3238893223446264,267166.77790385694,5955746.759993355,0.4795215246106648,1.053311022389113
Versailles,0.39415919468114624,0.3414885068846548,237477.86970928934,6241077.964617927,0.3171903375701195,0.9928232764682619
Melun,0.3858268737023318,0.3342485775217965,296844.55414934363,6196040.013746058,0.34944942268581825,0.9689802752113623
La Rochelle,0.4468951422752737,0.35381497584133104,-128017.41441226512,5807103.373113179,0.5142515543507993,1.3355862276334802
Agen,0.39753714003385465,0.29537032027209137,70498.63351938092,5496507.10075609,0.7111263754200148,1.2999408484917239
Annecy,0.2803570155667403,0.22568673178900625,680907.9293352171,5764338.606003876,0.6362123275435483,0.8533983879482792
Grenoble,0.2792143103281598,0.21734295834040587,636747.4873375249,5649966.625444639,0.694477518860003,0.9118779003516297
Saint-Etienne,0.3219317957813993,0.2532694802434079,487579.3696745391,5689535.576798868,0.6543625285002546,0.9920650815195848
Toulon,0.23486334519013108,0.16446547470830525,658877.8021072277,5332420.814165846,0.8738122019246757,0.9858573960986265
Nice,0.20463372750797917,0.146285697886643,808736.1006131332,5421443.1863076035,0.8424763204565071,0.8698179921236155
Tarbes,0.3940375125085546,0.28702926673459456,9272.913583078602,5347550.173676355,0.7865599407285417,1.3783704737946574
Perpignan,0.3167726218517011,0.22122371449871156,322826.5233004931,5266419.697085063,0.8697451557923959,1.2092526251950149
Nimes,0.2955255187299735,0.21455553283174406,484239.78495074104,5439233.595469046,0.7931988256340357,1.0630700984243704
Strasbourg,0.2795780920608078,0.23660467572495655,862726.0536478703,6203894.348272692,0.413755334694498,0.6212602457995295
Metz,0.3159832050904086,0.27572372157377184,687954.4531024303,6295298.493363397,0.34169748465666006,0.7028000619742842
Mulhouse,0.2773847174711701,0.23402958713414324,818198.2573305608,6065430.287304632,0.4853782331847434,0.6866021735426746
Nancy,0.3131815635045809,0.2723464889160612,690180.8429182956,6221361.329523825,0.38309850829031555,0.7218124199858047
Bastia,0.12247579301149686,0.08080053557229391,1051969.187996435,5266904.42218479,0.9579640735004684,0.763867601805742
Wick,0.1749147398229827,0.1892795055038245,-343242.51791197923,8058896.505001391,-0.7645279983190596,0.8465770920601519
Oxford,0.3718131381650002,0.3144881722575036,-139149.3634915918,6758716.822551782,-0.01647664051844222,1.0801859355351766
Edinburgh,0.23245315629695887,0.20540970932199845,-358348.5728126277,7548130.524997876,-0.4822250154676615,0.9965329495633866
Sunderland,0.26368787246561787,0.2221422102573856,-153620.89729471647,7346355.1990484325,-0.3451328349765612,0.9271110037731678
Swansea,0.3812620138889463,0.31825411310482943,-439711.98863343155,6733499.218799425,-0.038924432417848376,1.270672913817196
Nottingham,0.33242651040057986,0.2787408342272039,-130243.80422813047,6977506.112657583,-0.13710711902878758,1.0144647433119132
Reading,0.3794752469700558,0.32226350152531896,-109093.10097740697,6704856.179258977,0.01713335358604562,1.0766722796534234
Kingston upon Hull,0.3027840616741873,0.2535229752975005,-36735.43196178083,7123026.048411891,-0.20671089089919814,0.9172686883889531
Coventry,0.3519967106483462,0.29581165620473704,-166979.23618991132,6876499.044446632,-0.08537565616699494,1.0647277343686516
Leicester,0.3438784412624193,0.28915923491086565,-126147.24696693623,6914849.053762976,-0.10175419146297315,1.0292270753251866
Norwich,0.3323107766537427,0.28332784117387433,144715.33803125515,6914922.416116939,-0.0689231883927417,0.8638044389367516
Bradford,0.3043903087451592,0.25391601881951503,-194809.10888822802,7132369.312295495,-0.23109227725106063,1.011222138152617
Sheffield,0.31939193073623906,0.26681614429648787,-166979.23618991132,7051117.65163922,-0.18251500792150122,1.016615074905979
Lerwick,0.1557872915287592,0.1837024793824955,-128017.41441226512,8433209.721803233,-0.9466366777308828,0.6120152262456604
Cambridge,0.3522083679252508,0.2998415073330448,12979.852626496704,6836441.769491723,-0.0412522297320983,0.9658725733844276
Carlisle,0.26738865925259564,0.22614627802849682,-326166.1080242911,7338611.304410125,-0.3617649925299462,1.0346095298169318
Kirkwall,0.16837191440047194,0.19073111427611297,-328392.49784015643,8173257.735580209,-0.8263443148006555,0.8059989708026616
Blackpool,0.3050029515055939,0.2541816006105795,-339524.4469194831,7138101.2923742775,-0.2518435620812456,1.0980133260453009
Bournemouth,0.40374235523250435,0.34114389697107966,-211507.03250722078,6573672.101475485,0.07768139167866961,1.175356561928815
Fort William,0.21331322630092303,0.2042460016417877,-569076.3688842935,7722704.982750445,-0.6049136786470566,1.0771135274518926
Dumfries,0.2616864078746016,0.22320733087271186,-395184.1923161221,7374899.760433741,-0.3903280741580417,1.066756913043203
Luton,0.3646863883134322,0.3101824244775675,-46754.186133174815,6778529.062258933,-0.016285023215493855,1.0183058914653316
Bristol,0.3855803133670329,0.3237264993055178,-287571.64056626504,6701282.8687736215,-0.00253894381400821,1.1866448761016306
Penzance,0.4215709810473919,0.35230935793669577,-617823.1739026696,6469462.602574855,0.08634212826602683,1.452186631708547
Perth,0.21960243445819674,0.20003403010282556,-386278.6330526579,7638520.298823705,-0.5358979246327156,0.9886833683607092
Southend-on-Sea,0.36664888347705954,0.3155571638085975,80150.03337115765,6719165.106882159,0.03213987585857536,0.9571682917903492
Aberdeen,0.1958451794494653,0.1859379272508116,-231544.54085000878,7795026.999809429,-0.6041832346429299,0.8510726025803139
Dundee,0.216542894143862,0.19721092199015597,-333958.4723798198,7652634.633825992,-0.5374000886913848,0.9528451041582935
Ipswich,0.3493039037431929,0.2998674217780503,130243.80422813047,6812846.590752248,-0.01389524092665928,0.9007664399749509
Birmingham,0.3512784721977645,0.29438246211424735,-213733.4223230861,6886471.466534091,-0.09659733472740983,1.090530508970794
Stoke,0.3336889894635692,0.27848138594390937,-242676.48992933548,6983071.909906286,-0.15384814284102166,1.0815882958205651
Leeds,0.3029939063243687,0.25284460556749777,-175884.79545337262,7138025.84458241,-0.23194232458994746,0.9981074490382196
Bath,0.38703074016239364,0.3254843239783145,-261600.8033641936,6689448.5272460515,0.007196248169382802,1.1740464823508454
Ayr,0.25045409838142246,0.21867161446679184,-513928.6931453058,7449774.864676305,-0.4463914769705193,1.118637988556736
Peterborough,0.3421299424926027,0.2893990824328436,-27829.872698319494,6905757.314067665,-0.0847647362348849,0.9716945502146952
Southampton,0.3971155980031185,0.33682895038680394,-155847.2871105818,6603623.906655204,0.06777422294098567,1.1331152803594697
Plymouth,0.41701124418135865,0.3482827604013053,-463089.08170001756,6513289.801569128,0.080739793200161,1.3456224456420691
Portsmouth,0.39800495391508933,0.33857879412587205,-120225.05005673648,6586044.837349793,0.08187646618632272,1.1162060973531553
Exeter,0.4084658110594385,0.3418362546345401,-392957.8025002568,6568468.0833626995,0.05855553866246588,1.287593461729392
Manchester,0.3159959400504646,0.26330866472476155,-250246.2153032781,7076100.135461975,-0.20651788286519945,1.0605786896768892
Inverness,0.1958613050601153,0.19637690863970914,-471248.8003751664,7856195.251086334,-0.6673012374534952,0.9805944862813216
London,0.37381744701837105,0.31969247826398917,-12990.984575574726,6710219.083220742,0.025812928494121312,1.016509815753302
Brighton,0.39135507961731003,0.33567323099259694,-18924.313434855332,6591330.4764478775,0.09122992632685101,1.0528903812441224
Glasgow,0.2366773603273727,0.21032462606744728,-473185.7595149691,7533452.770989972,-0.4879964748882575,1.070702517307978
Cardiff,0.3850253930188167,0.3221863022370738,-359005.35780830757,6710219.083220742,-0.01617928746828312,1.2278037295210995
Dover,0.3718418436268702,0.3225181163229706,144715.33803125515,6644977.86723705,0.08124545004413708,0.9381822521771159
Greenock,0.23591419562318522,0.2114736993954113,-528767.5812680506,7545149.014799729,-0.5012484254081873,1.1014209290954824
Middlesbrough,0.27542212476676475,0.2308243775363663,-136922.97367572648,7280852.5086011235,-0.3066675999362234,0.9349623595719165
Scarborough,0.2843752782652971,0.23787437198836028,-47867.38104110749,7223440.570967522,-0.26392189707416946,0.8963992104034029
York,0.29692013820541285,0.24804965452444255,-120225.05005673648,7164552.400197406,-0.23994404620682452,0.9568099263759688
Liverpool,0.3198334020484801,0.2662164639081445,-324830.2741347725,7060320.4483912,-0.20679123378597142,1.110471272927652
Chester,0.32757352823626773,0.2726780133140143,-325052.91311635845,7020078.532642097,-0.18443190117951103,1.1216950813812585
Newcastle,0.26124606559343694,0.2205720912585239,-178111.18526923796,7361943.745282003,-0.3567767909046422,0.9377709032180745
Londonderry,0.2677591695279601,0.23791679637365587,-816339.2218343128,7361943.745282003,-0.4342319824168044,1.327505290440965
Omagh,0.2798041887737239,0.24519145080738244,-812632.2827908975,7284618.101554007,-0.3907662873509077,1.3465471778129614
Belfast,0.27929364559919717,0.24006513745081248,-663464.1651279117,7284618.101554007,-0.3726632826893175,1.255457564696838
Komatini,0.26111735090790616,0.1816376510226873,2829374.101645397,5032023.310138194,1.304332525061822,-0.2567891392973993
Athens,0.1406922968100157,0.12480859575510148,2641978.870843999,4577066.93150308,1.5346799693210071,-0.0170019963915089
Ermoupoli,0.17509394935241668,0.1529399198030304,2775562.2597959274,4502074.0713894535,1.5926097227367495,-0.07791200381887231
Patra,0.08412046903599119,0.0888045942293465,2418972.5349378344,4611968.244315259,1.4882005727941707,0.10956061757268687
Lamia,0.10774687139459868,0.09028475546138368,2497341.4564562985,4707214.497800882,1.444726448511246,0.035461384735173684
Tripoli,0.09998076657809742,0.11087840588106876,2491263.412258987,4510308.338735029,1.5535266104716898,0.09342649452704288
Mitilini,0.25472424188612963,0.18721915455324328,2956044.5502190627,4737497.785353928,1.4835481158077672,-0.25298992661619524
Seres,0.1835132804634166,0.11663890517406267,2621540.612334354,5025034.931775915,1.28299750156582,-0.1279499691688506
Polygyros,0.16345305949239158,0.10756910024716626,2610776.0175746446,4921463.613365792,1.339307256600479,-0.09283955984115311
Thessaloniki,0.14950861244450575,0.09374372037914454,2547546.546804066,4967619.296440993,1.3059575965668628,-0.06694571418805273
Xanthi,0.23890798879544012,0.1624457265657031,2770029.6811035043,5033279.683740928,1.2964315877533363,-0.22089659686836427
Kerkira,0.04758971919782378,0.042604556497582415,2216894.2633008044,4810209.647419581,1.35339582473854,0.17833840472294016
Kavala,0.21344326678020048,0.14213484219720057,2716395.950439303,5003672.542073898,1.30639289874259,-0.17998746770867902
Alexandroupoli,0.27180933378653155,0.19174840819893832,2880325.0325814793,4990035.781288973,1.333873343820148,-0.27633353760475865
Katerini,0.12794508111046982,0.08306828930753894,2504966.84157564,4905591.432854936,1.3352958870171738,-0.023853852712207857
Ioanina,0.07038036441994683,0.05476094911037192,2321111.5705814674,4817799.123692964,1.3618216274508015,0.11260690655955186
Volos,0.12898684652033934,0.09621661228568322,2554782.3137056283,4774810.329851823,1.4140942740480407,-0.01823959157034638
Larissa,0.11532386971466703,0.08345631316923566,2495782.9835851938,4812377.481408661,1.3860357347143721,0.007437513625141889
Piraievs,0.13944760657184843,0.12462594320390294,2638271.931800584,4572364.895692985,1.5368458122931417,-0.013442799746286926
Agrinio,0.07723720814343767,0.07763593366927714,2383094.263055164,4667641.549547207,1.4528756474500648,0.11613004477062239
Pirgos,0.07647177718650329,0.09554066958717274,2387803.0775157167,4534839.088705019,1.5273243720547316,0.14984566194478433
Chalkida,0.14058177782587575,0.11716558926865293,2628520.3444070937,4645182.415504112,1.495154384296423,-0.027551395223389452
Hios,0.22585704975251167,0.17333531839190292,2909423.9474748406,4631557.300914568,1.5368243486446937,-0.19533124523593726
Sibenik,0.06300324776578128,0.0073312386252525116,1770625.556659652,5423322.353302114,0.9581656091139332,0.2819217708115702
Slavonski Brod,0.13748684870524677,0.05588160454645992,2005487.4183353002,5646792.841561813,0.8623530054779907,0.0769303975311515
Rijeka,0.1071526943193306,0.04154749583796857,1608566.6419628018,5673623.7088507535,0.7992569404523024,0.31191763316999976
Dubrovnik,0.06055440215636355,0.008360004985602885,2013925.4357374304,5260498.978448115,1.0782701504626826,0.17821325263941512
Osijek,0.1685435303822115,0.08417705368039882,2079448.0880183512,5708590.9239376625,0.836950926857507,0.014739040249082347
Zadar,0.07143339784175119,0.014074216506737127,1698991.4643341794,5484046.784808332,0.9156914533181624,0.3089337775612804
Split,0.061421069964443756,0.005484867909007564,1833432.013365215,5391520.48544805,0.9834789853709456,0.2523313327208325
Zagreb,0.12945948713338318,0.05187453768922738,1781111.8526923768,5748356.801602935,0.7786233828338842,0.18596157543274527
Karlovac,0.11502451071452865,0.04190928687354432,1730773.178955659,5698550.04768014,0.8002215120895921,0.23042417436790474
Pula,0.09527509431682823,0.037165608854119576,1541563.4404543315,5600874.618698924,0.8315953598356369,0.37287773858605355
Szolnok,0.28924366576947896,0.2192828310685256,2246360.5325137856,5972552.547109658,0.7103670080680304,-0.15991549609277023
Nyiregyhaza,0.3924599290911922,0.35316788880272065,2417714.6246918705,6101083.931537589,0.6596612086990334,-0.29996723812034576
Budapest,0.2647314794030461,0.19002357495062291,2124343.238655278,6024072.119373783,0.6668989713690312,-0.09960073826971616
Bekescsaba,0.301670552491316,0.23307379865036237,2348952.5752288653,5888699.498264828,0.7694645329145815,-0.19945936920713647
Zalaegerszeg,0.1802399075349264,0.09682293242546809,1874620.2249587262,5916647.971408992,0.6963521011831588,0.08249136309271066
Szeged,0.2447660773296232,0.16524783548705727,2243087.739484461,5820567.197636006,0.7945184201761064,-0.11604044412974224
Kaposvar,0.18021327216260144,0.09578598231561705,1981486.936120271,5839357.548182817,0.752317646878379,0.03852896073203338
Kecskemet,0.2583732790896422,0.18177556152509133,2192993.9686274887,5925766.774835778,0.7299171182017559,-0.11443628494669866
Debrecen,0.36684025245495566,0.3178827734214768,2407840.5858585075,6029099.177456199,0.6985076128047929,-0.27410369247525423
Miskolc,0.35709896391748835,0.30754656582585965,2313219.018684225,6123574.100327742,0.6344684938906706,-0.24235364032700657
Szombathely,0.19172776924434462,0.10890365679645474,1851098.4165541087,5978926.61647903,0.6588522395879508,0.07969533833092868
Veszprem,0.21301196385932597,0.13039696877688153,1993843.3995983216,5956940.258404167,0.6884066219493965,-0.0014140826720114852
Salgotarjan,0.3187421866080302,0.25798644219197403,2207020.2244674414,6124340.904147102,0.6211536666842692,-0.17771455140691872
Szekesfehervar,0.23062806172143543,0.14995997840550532,2049180.3184716585,5973912.174858747,0.6856809143615656,-0.039881881663272
Gyor,0.23183652590556134,0.1517845764172451,1962562.6226854129,6057156.0151060335,0.6288609315041955,-0.009924899204995175
Tatabanya,0.24684596919904808,0.16887240203020182,2051952.1737924118,6032314.730406034,0.6535282919413081,-0.057666171343005335
Pecs,0.17838409614971318,0.09377370786854718,2028241.1222534429,5793242.750927294,0.7836451260240769,0.022684493647003645
Szekszard,0.20245043345421923,0.11857244721222772,2083121.631214529,5835647.875717001,0.7667156775025816,-0.022512209428455332
Eger,0.3307807888403033,0.27295058625698,2269025.1808392964,6089404.318958604,0.6481135987361668,-0.20595184419984003
Vac,0.2791942018056968,0.20788553492068165,2129898.081245864,6070945.3635521885,0.6414977828202542,-0.11590779022353415
Sligo,0.2900850683790595,0.2573095066706617,-944356.636246578,7220905.007068145,-0.3713090841444542,1.444539611342103
Drogheda,0.30856506350839,0.26184379541542874,-706633.863657541,7117173.296869931,-0.28475374062069303,1.327955232520344
Dundalk,0.2991125857983515,0.2551381159206022,-714303.776573197,7170232.049575781,-0.3152008458196853,1.3180195935910863
Muineachan,0.29076849291099294,0.2511684898608796,-775529.4965094994,7217646.198160249,-0.349007408467954,1.3423431024631955
Shannon,0.3365285861979827,0.2933756564738204,-986747.0983406577,6928395.776663121,-0.21373233559235905,1.551020435270798
Kilkenny,0.34228842595889986,0.2909638638186768,-807322.3430800571,6919343.735929358,-0.18692179363179484,1.4439486942078386
Donegal,0.2787291315686373,0.24815203656825283,-903546.9109217646,7294232.423071694,-0.40714805653505515,1.3994152239758324
Ros Comain,0.30944320756962823,0.2694880909208539,-910960.789008595,7101011.336738871,-0.30055999632627106,1.4571807136696968
Cork,0.3616899544650317,0.31179844324685174,-945748.1298814924,6781811.758574573,-0.12721284417092793,1.5663726771186233
Dublin,0.3217119417764222,0.27155904823415017,-695624.3660180866,7044851.663666102,-0.2431855118960362,1.3411590526234103
Waterford,0.3553437484554491,0.3010545491925203,-791693.0865726819,6846964.833028575,-0.1447610533396344,1.454347234915072
Limerick,0.33835731165331756,0.29363139570475305,-959919.1010594764,6921215.733962751,-0.2064822792125387,1.5366162173186733
Douglas,0.29426258050828447,0.24716616750663484,-498711.3187538657,7198691.866618957,-0.30486863679317633,1.1785263791954683
Venice,0.1254180455842468,0.07021469231568513,1373125.918935029,5690852.265907369,0.7610997647814162,0.4509426879871059
Trento,0.1612301876427776,0.10820510307441487,1237872.7376212017,5793242.750927294,0.6877262207275896,0.505323488516018
Cagliari,0.09033762648337434,0.07859841317464328,1013452.6441819636,4753578.717156169,1.238849926070495,0.9288243713396933
Rome,0.04426020144877111,0.023836263139299235,1389634.5994196727,5145413.45664293,1.0665278042844206,0.5911463892741464
Trieste,0.11888695200245947,0.05450458130020151,1536208.9729471758,5724501.479995042,0.7621726135041516,0.34208454254695475
Palermo,0.013533340487807506,0.056721420958072,1486115.202090203,4597099.2010194715,1.383260810520126,0.6833074532059857
Marsala,0.025861689992434732,0.06799657066762328,1384669.7501302906,4551971.716264438,1.3960535830312457,0.7576891623421989
Campobasso,0.018136225843300893,0.0035091113854293005,1631498.457066219,5095742.083977577,1.1235122462852205,0.4571380108928391
L'Aquila,0.0398927542459822,0.01393573634034126,1490567.9817219342,5213613.041147599,1.0408380074499237,0.5107203208912021
Civitavecchia,0.05885770341256025,0.033936857227520774,1313569.9913606285,5176030.761856725,1.040264387717953,0.6291593090683016
Catanzaro,0.0013815502706358291,0.034705295650579226,1847903.5471683424,4707414.752218774,1.365799429299014,0.43198591231282224
Genoa,0.17093054531686608,0.12221121315673569,994083.0527839336,5529111.413652759,0.8050747482671867,0.7269699255957311
Ancona,0.06453821181331654,0.02169398320682307,1502801.9937601152,5403809.979618885,0.9365172339594818,0.4508446564690334
Bologna,0.11682658689144622,0.07040107331257378,1262363.025595723,5543209.633474163,0.8297903766376451,0.5592600945598902
Potenza,0.006091501031101873,0.006298279317279232,1758736.635042929,4959679.293291426,1.2146448063570126,0.41692930697916974
Bari,0.016429339047255662,0.0022465854800697684,1878271.5042567456,5029200.758476047,1.1904771264153289,0.3247800101429572
Milan,0.1873387320976025,0.13912100463014881,1024695.9127520849,5695819.354793288,0.7160512245340422,0.6623431278210137
Turin,0.22010722088758156,0.16779588839588225,853820.4943844089,5632611.342666177,0.7304760900188838,0.7841040206002239
Naples,0.011868691021229692,0.010507498673920196,1585746.1463501826,4988770.268053385,1.1774675787412496,0.5145506318842323
Florence,0.1017902623791483,0.060074649216844044,1252344.2714243291,5431459.557782474,0.8907404434971209,0.596168548563945
Aosta,0.2435222155569816,0.1925941643010114,814302.0751527966,5738302.988786188,0.6668844748364702,0.7791147543428338
Perugia,0.06733442902049516,0.031972435763994916,1379248.4909286587,5328790.9780010665,0.9632554622340903,0.5469626707176762
Como,0.19811891243416893,0.15002157676505073,1010780.9764029236,5749953.689939638,0.684247884407394,0.6559246615277448
Novara,0.2019403246298376,0.15316470648408922,959574.010638018,5692645.178123244,0.7099138238035629,0.7029844427054459
Asti,0.2019110533180424,0.15120779189506253,913933.0194127758,5610508.142398378,0.7500672170366758,0.753486360150045
Sassari,0.11699274239428285,0.08183186971851708,954008.0360983545,4972597.926540775,1.1097965859025551,0.904777905922308
Olbia,0.09390510190802666,0.06637478511249158,1059216.086847078,4999709.1395378215,1.1074827923460986,0.8330625860639223
Modena,0.12869385027976218,0.08190245328901412,1215608.8394625485,5566588.421489562,0.8111108119071293,0.5813690135707348
Ferrara,0.12067229002522718,0.07165688205474478,1292408.156160827,5598000.694448639,0.8029566861095332,0.5258164356794519
Ravenna,0.09998493956698846,0.052437954366012965,1360324.1774938034,5530732.222435231,0.8486200307882261,0.5028779508047561
Treviso,0.1330926857928113,0.07695362829038449,1362550.5673096688,5727623.276760168,0.7393608357184238,0.447269018205132
Verona,0.1469904999672429,0.0966978016891894,1223401.203818077,5691121.973115229,0.7427791749880104,0.5422978753006578
Udine,0.1349205838629334,0.07104420222431794,1473870.058102941,5791573.873988144,0.7172951821474269,0.36167138889917716
Bolzano,0.16847351983111084,0.1129617198725237,1264589.4154115885,5860904.517481932,0.6533286886977119,0.4703660864877164
Bergamo,0.18142391742527794,0.13298812190860199,1076459.4759709565,5732467.410748987,0.7019461293746065,0.6206360347942987
Salerno,0.007630026600240166,0.009062661497678776,1644177.7470675725,4965314.417554488,1.1976071809505893,0.48533212469121123
Pescara,0.034881068197107054,0.006132662306134822,1582818.4437423197,5229442.151601164,1.0432278545990137,0.45002611882213106
