city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Badajoz,0.3088550902306304,0.1849600427038761,-775896.8508291168,4704554.349378649,1.4760784599851788,0.6683683894090846
La Coruna,0.3088550902306304,0.14180345554401372,-937310.1124793645,5362336.864865777,1.6577904557408898,0.21261883390982073
Ourense,0.3088550902305446,0.06218718204446053,-876084.3925430623,5210540.740698199,1.6017544965960537,0.3189068195252376
Bilbao,0.3088550902306304,0.26671101097351424,-326166.1080242911,5350102.143460671,1.2967163692100592,0.24937422524100672
Pamplona,0.3088550902306304,0.3233714155852326,-183677.15980890128,5284614.020534911,1.2042688274828204,0.3006266135414415
Palma,0.3088550902306304,0.4018196362898026,295464.1924635073,4804272.187964513,0.859084276450561,0.6502340567733063
Valencia,0.3088550902306304,0.3485549283579196,-44527.79631730949,4791383.696747762,1.0573591304458652,0.6432073176610382
Madrid,0.3088550902306304,0.24525566074601193,-410034.2123879449,4924240.587205196,1.2898672299912841,0.5356764209832137
San Sebastian,0.3088550902306304,0.30672313263265055,-220412.5917706821,5360867.8481713915,1.2359348872836045,0.24695548697871184
Alicante,0.3088550902306304,0.32971756901096555,-53834.10574762783,4629158.084292785,1.041432579250447,0.7533227202255417
Castello,0.3088550902306304,0.36791172740964867,-5565.9745396633325,4861641.820023333,1.0437109620328149,0.5971418530453665
Pori,0.3088550902306304,0.23306669426309679,2423970.780074453,8736624.547227478,0.1258918586736934,-1.930480206727193
Jyvaskyla,0.3088550902306304,0.3069670842767158,2866476.8879267946,8921129.656003075,-0.11004019098494916,-2.035634196559891
Lahti,0.3088550902306304,0.29160346293453887,2857003.5992602864,8624422.684076643,-0.1436088909204976,-1.8338846501209796
Mikkeli,0.3088550902306304,0.30990422696199793,3037352.30629447,8786007.777722688,-0.22836983582629738,-1.9356101346822339
Hameenlinna,0.3088550902306304,0.2701888379126938,2724210.578692991,8625134.388169412,-0.06540936262148694,-1.840544488476617
Tampere,0.3088550902306304,0.27060011769602343,2643837.906340247,8741545.435835699,-0.0027795182483545955,-1.9236097522392432
Lappeenranta,0.3088550902306304,0.3116795397630797,3137350.604874066,8641246.659213103,-0.3062828518184924,-1.8323132145996759
Kouvola,0.3088550902306304,0.30281818218092754,2973232.279597545,8597406.374363588,-0.21553569658417798,-1.8100698578703138
Helsinki,0.3088550902306304,0.27193492878828524,2775651.315388563,8438937.492041793,-0.12022807395874918,-1.7112692025502376
Porvoo,0.3088550902306304,0.28776979928425483,2857126.0507001583,8489427.17549281,-0.16148910073190842,-1.7418866824463803
Turku,0.3088550902306304,0.17977389051193685,2477415.2676043017,8501494.520520847,0.06343948345848965,-1.767766415594334
Savonlinna,0.3088550902306304,0.314196770590669,3215274.248429359,8827580.473304378,-0.3275350779055886,-1.9556663841701631
Klaksvik,0.3088550902306304,0.3157245102464589,-727918.1502972147,8915678.812430317,2.00337696590291,-2.199058410613209
Torshavn,0.3088550902306304,0.31572451024641707,-759198.9272101268,8866259.803049337,2.015256360495242,-2.166836528900702
Lorient,0.3088550902306304,0.26255803703025016,-374768.197704636,6065430.287304632,1.4196668024252552,-0.2403439238384122
Brest,0.3088550902306304,0.2544387293804124,-500381.1111157647,6172050.986527435,1.5076143499949504,-0.3188412472623927
Aix-en-Provence,0.451657599717652,0.6932525213290632,606691.2248233401,5391459.078947856,0.7534879293561588,0.264569354574435
Ajaccio,0.3088550902306304,0.47032083751453546,971629.9114909313,5150065.625029237,0.5069959492686373,0.44603575895783854
Marseille,0.6959002969255907,0.6959002969255903,598342.2630138451,5356217.492603283,0.7537496264808234,0.28819639997810187
Rennes,0.3088550902306304,0.23075480687646055,-185903.54962476663,6123507.424977484,1.316242539978349,-0.2711382408645724
Nantes,0.3088550902306304,0.2702624796519806,-176997.9903613053,5976484.582537238,1.2916097101990156,-0.1705358707463649
Orleans,0.30885509019373897,0.2550060343996167,211507.03250722078,6090300.910069001,1.0781147487231715,-0.23003024824940432
Paris,0.21122630688255958,0.21122630688255964,259741.76786794554,6252273.36599637,1.0711111458217266,-0.33816297379512505
Clermont-Ferrand,0.3088550902306304,0.41486084927873096,342864.0316432839,5745163.88451102,0.9553243383402883,0.011270390298378619
Montpellier,0.30885509026464025,0.6477938236164177,430806.4293699674,5405347.314739736,0.8587712042812443,0.24692665005547543
Poitier,0.3088550902306304,0.2987265112162765,37102.7862813981,5874321.293893094,1.1522037496596644,-0.0909613674988412
Bordeaux,0.3088550902306304,0.33815120771986584,-66235.09702199648,5597937.886631572,1.1765249550812156,0.09257406286011838
Limoges,0.3088550902306304,0.35019388112262634,139149.3634915918,5753148.326952323,1.0761976611761577,-0.0036432761202327413
Dijon,0.3088550902306304,0.3391500583637686,559937.0386901653,5996171.50127895,0.8607593891093033,-0.14968412448096569
Lille,0.3088550902306304,0.14036665121023673,342864.0316432839,6559614.740304915,1.0627641573482165,-0.5437346378874546
Lyon,0.3088550902306304,0.47502355620588244,537673.1405315119,5743567.855452993,0.8405317896297195,0.021416585300657154
Toulouse,0.3088550902306304,0.48896205705627793,161402.1297011671,5406823.39694857,1.017423016780682,0.23339353050927203
Rouen,0.3088550901966177,0.14421489782340097,120225.05005673648,6348209.334935985,1.165827078490161,-0.4100257448808522
Amiens,0.3088550902258865,0.14640531280823094,256034.82882453033,6429044.709434452,1.0966106024923175,-0.4587956334944048
Besancon,0.3088550902306304,0.35975701795007614,671256.5294834403,5979697.064889861,0.7931107010646434,-0.1332813357161129
Caen,0.3088550902306304,0.14734970297876213,-38961.82177764616,6306106.148617185,1.2539028247240067,-0.38873681696513795
Vichy,0.3088550902306304,0.39598464113957743,380345.30419337726,5799134.475969425,0.940398392725091,-0.023764831158761268
Biarritz,0.3088550902306304,0.32418839114205156,-173836.5168227755,5384292.666109889,1.2116300956360377,0.23315849539758515
Cherbourg,0.3088550902306304,0.11529492937498127,-183677.15980890128,6385949.976426473,1.34955363494069,-0.44987538285691553
Reims,0.30885509023062385,0.24067245858416683,448617.5478968929,6317456.332885142,0.9686177146795292,-0.3737990186298852
Calais,0.3088550902306304,0.06296739783555177,204082.02247130935,6612524.742239137,1.151372100671929,-0.586243332414047
Roanne,0.3088550902306304,0.42428498429547873,452702.9732090063,5785687.175369945,0.8960654361071353,-0.011236591940819718
Dieppe,0.3088550902306304,0.1032880690859291,120592.40437635375,6434801.756186511,1.1770340119485017,-0.4690168018402776
Le Havre,0.3088550902306304,0.12213784110683834,11688.546533292998,6360987.816238628,1.2313513218633896,-0.4237805280607816
Brive,0.3088550902306304,0.4020268003737224,170686.17523332653,5645230.046118578,1.0434122280402143,0.0713637597511223
Beziers,0.3088550902306304,0.6208450143891255,357335.5654464086,5365474.6051115,0.896725105616325,0.2706814042998622
St.-Brieuc,0.3088550902306304,0.21853436595967884,-309835.5387249184,6193249.8543518465,1.398336542085874,-0.3244268181838992
Angers,0.3088550902306304,0.25862349834732734,-58999.33012043416,6020777.273053046,1.228048706276935,-0.19523207343524174
Le Mans,0.3088550902306304,0.2337526195103496,11131.949079326665,6106921.380890469,1.1981630465605038,-0.25067361957521417
Arras,0.3088550902306304,0.14390154541714678,309835.5387249184,6495483.736455913,1.0737307557521656,-0.5015685812958353
Troyes,0.30885509023063046,0.2741665507240714,454562.00870525435,6163673.258957198,0.9448347427117783,-0.26872760008338403
Nevers,0.3088550902306304,0.32445099055396237,352515.4314950607,5939413.903279883,0.9752724755878752,-0.1206518987155043
Auxerre,0.3088550902306304,0.28724179014408724,397032.0958632893,6073712.512769836,0.9668051045179762,-0.21009925639004656
Tours,0.3088550902306304,0.26811022684552094,77912.51160621144,6004387.584181503,1.1453583961055809,-0.17769699623288204
Bourges,0.3088550902306304,0.3039247347048887,267166.77790385694,5955746.759993355,1.0276270686598807,-0.13575056953552878
Versailles,0.24798613480373674,0.21062829989326323,237477.86970928934,6241077.964617927,1.082729369703924,-0.3315691689553404
Melun,0.3057509700231735,0.2359197757916357,296844.55414934363,6196040.013746058,1.0418700558239065,-0.2981176566412884
La Rochelle,0.3088550902306304,0.2989420162686574,-128017.41441226512,5807103.373113179,1.2404562788940503,-0.052833979752004545
Agen,0.3088550902306304,0.41195168048461456,70498.63351938092,5496507.10075609,1.0827210490781465,0.16805185165938807
Annecy,0.3088550902306304,0.48154515794940717,680907.9293352171,5764338.606003876,0.7590245643099612,0.013922811283615388
Grenoble,0.3088550902306304,0.5628643672379849,636747.4873375249,5649966.625444639,0.7699110727940275,0.08980779329392252
Saint-Etienne,0.3088550902306304,0.5004405705977792,487579.3696745391,5689535.576798868,0.8628679640774886,0.055907364573623664
Toulon,0.32440475626406684,0.6883361851787476,658877.8021072277,5332420.814165846,0.7150049030378158,0.3072274641038786
Nice,0.3088550902306304,0.6401389567380177,808736.1006131332,5421443.1863076035,0.6386054307732438,0.25353182460487167
Tarbes,0.3088550902306304,0.4120666941476288,9272.913583078602,5347550.173676355,1.0990826028709295,0.2667111068713921
Perpignan,0.3088550902306304,0.6080245440299793,322826.5233004931,5266419.697085063,0.9039554746486571,0.33657740261808833
Nimes,0.3088551946791891,0.6576314791868934,484239.78495074104,5439233.595469046,0.8318131696116817,0.22631958908802297
Strasbourg,0.3088550902306304,0.3360459254923432,862726.0536478703,6203894.348272692,0.7100683654947586,-0.2771565883585403
Metz,0.3088550902306304,0.3074804568232482,687954.4531024303,6295298.493363397,0.8249225433119879,-0.34757050726858196
Mulhouse,0.3088550902306304,0.3429065163763458,818198.2573305608,6065430.287304632,0.7179927907286912,-0.18487121423212916
Nancy,0.3088550902306304,0.31090378382672684,690180.8429182956,6221361.329523825,0.8138594744172437,-0.29708272790837764
Bastia,0.3088550902306304,0.4702063556935652,1051969.187996435,5266904.42218479,0.47515534023035594,0.3701520811853838
Wick,0.3088550902306304,0.31571659553493775,-343242.51791197923,8058896.505001391,1.6640960118109218,-1.5973194024754163
Oxford,0.3088548037680506,0.0332452913350892,-139149.3634915918,6758716.822551782,1.3725377030200958,-0.7018256685677846
Edinburgh,0.3088550902306304,0.3127479923341411,-358348.5728126277,7548130.524997876,1.6056023713989886,-1.2499619265589885
Sunderland,0.3088550902306304,0.28568500721683376,-153620.89729471647,7346355.1990484325,1.4585689326485252,-1.1029429545617155
Swansea,0.3088550902306304,0.1624941296397473,-439711.98863343155,6733499.218799425,1.5459947409887302,-0.6986173141118952
Nottingham,0.3088550902306304,0.12785660498285814,-130243.80422813047,6977506.112657583,1.3961616698688915,-0.8505048499270274
Reading,0.30858760262103213,0.01626509509996698,-109093.10097740697,6704856.179258977,1.3477542082230354,-0.6637248886214131
Kingston upon Hull,0.3088550902306304,0.19010941648142712,-36735.43196178083,7123026.048411891,1.3603588436881655,-0.9453208408875762
Coventry,0.3088550902306304,0.08631338438270075,-166979.23618991132,6876499.044446632,1.4044440246473917,-0.7833820847574531
Leicester,0.3088550902306304,0.09241219218880994,-126147.24696693623,6914849.053762976,1.3854866500157608,-0.8076169009281067
Norwich,0.3088550902306304,0.07151062748950084,144715.33803125515,6914922.416116939,1.2261815072591795,-0.7950718356228732
Bradford,0.3088550902306304,0.22367649582240282,-194809.10888822802,7132369.312295495,1.4545664910044938,-0.9590381747231751
Sheffield,0.3088550902306304,0.1781269560663654,-166979.23618991132,7051117.65163922,1.4274791671838933,-0.9023753970208741
Lerwick,0.3088550902306304,0.3157244427959909,-128017.41441226512,8433209.721803233,1.586884045273894,-1.8423860659279132
Cambridge,0.30885407835479867,0.030739007446395898,12979.852626496704,6836441.769491723,1.2933122108191748,-0.7477171152149333
Carlisle,0.3088550902306304,0.29713554627816924,-326166.1080242911,7338611.304410125,1.5590343013826073,-1.1056892203548125
Kirkwall,0.3088550902306304,0.3157229389396799,-328392.49784015643,8173257.735580209,1.6704477663979085,-1.6745599878996797
Blackpool,0.3088550902306304,0.2561907966454319,-339524.4469194831,7138101.2923742775,1.5404406972065037,-0.9696734501512454
Bournemouth,0.3088550902306304,0.05317163587290467,-211507.03250722078,6573672.101475485,1.390686210654232,-0.5790921307231374
Fort William,0.3088550902306304,0.315566591722665,-569076.3688842935,7722704.982750445,1.752576682147154,-1.3787239551144834
Dumfries,0.3088550902306304,0.304898280270801,-395184.1923161221,7374899.760433741,1.6044161290974523,-1.1336272045699536
Luton,0.3051556544643406,0.017692504563334356,-46754.186133174815,6778529.062258933,1.3208066636085165,-0.7110303004283205
Bristol,0.3088550902306304,0.08145216361604773,-287571.64056626504,6701282.8687736215,1.4522595879340339,-0.6695890847906121
Penzance,0.3088550902306304,0.23084502205035728,-617823.1739026696,6469462.602574855,1.6159245441045957,-0.5269725105830316
Perth,0.3088550902306304,0.3146352759523082,-386278.6330526579,7638520.298823705,1.6339540945224462,-1.3128565020479952
Southend-on-Sea,0.30846131171992114,0.011402049588275598,80150.03337115765,6719165.106882159,1.2383335634234318,-0.6646758941224871
Aberdeen,0.3088550902306304,0.315324235270368,-231544.54085000878,7795026.999809429,1.5635891207230186,-1.412312406205384
Dundee,0.3088550902306304,0.3145212159537497,-333958.4723798198,7652634.633825992,1.6050425607007222,-1.3200417948208338
Ipswich,0.3088550902132202,0.03364016901517252,130243.80422813047,6812846.590752248,1.221227788577931,-0.7261855022196704
Birmingham,0.3088550902306304,0.10836592185962422,-213733.4223230861,6886471.466534091,1.4332592368217116,-0.7923518217057763
Stoke,0.3088550902306304,0.16641461526964213,-242676.48992933548,6983071.909906286,1.4630260785475846,-0.8595257434827781
Leeds,0.3088550902306304,0.22222180580114026,-175884.79545337262,7138025.84458241,1.4441818597232172,-0.9620128243176094
Bath,0.3088550902306304,0.06799065985316423,-261600.8033641936,6689448.5272460515,1.4354230202533704,-0.6603169702809222
Ayr,0.3088550902306304,0.3123795209060177,-513928.6931453058,7449774.864676305,1.6841360625610993,-1.1901722101739018
Peterborough,0.3088550902305677,0.06570188456710127,-27829.872698319494,6905757.314067665,1.3264593947401933,-0.7968496240013172
Southampton,0.30885509022056873,0.03164026362091172,-155847.2871105818,6603623.906655204,1.3618996435956454,-0.5969145287444428
Plymouth,0.3088550902306304,0.16658090599400402,-463089.08170001756,6513289.801569128,1.5306952415200192,-0.5496433150209636
Portsmouth,0.30885508982944915,0.027310529746292722,-120225.05005673648,6586044.837349793,1.3386285293963793,-0.5832788989492785
Exeter,0.3088550902306304,0.12908292204858973,-392957.8025002568,6568468.0833626995,1.4967246665236607,-0.5839832943395553
Manchester,0.3088550902306304,0.21237324726878573,-250246.2153032781,7076100.135461975,1.4797504015378995,-0.9232715321435192
Inverness,0.3088550902306304,0.3156664784908673,-471248.8003751664,7856195.251086334,1.712646492974722,-1.465141524458594
London,0.004147417971566362,0.004147417971566567,-12990.984575574726,6710219.083220742,1.2919367255884437,-0.6629106931751103
Brighton,0.3088486476111075,0.017871915014182504,-18924.313434855332,6591330.4764478775,1.2797431515598592,-0.5821703167639543
Glasgow,0.3088550902306304,0.3137634816777976,-473185.7595149691,7533452.770989972,1.6712105832017028,-1.245299723267725
Cardiff,0.3088550902306304,0.11795987860171288,-359005.35780830757,6710219.083220742,1.4954540100402693,-0.679000294659649
Dover,0.3088550901557272,0.034039131169053494,144715.33803125515,6644977.86723705,1.1905712635378916,-0.6111189538818929
Greenock,0.3088550902306304,0.3144262406408775,-528767.5812680506,7545149.014799729,1.705445398302402,-1.2558546365717778
Middlesbrough,0.3088550902306304,0.2683183564783906,-136922.97367572648,7280852.5086011235,1.4401067070761246,-1.0575298976019134
Scarborough,0.3088550902306304,0.23872293754959437,-47867.38104110749,7223440.570967522,1.3801527577778874,-1.014265641612191
York,0.3088550902306304,0.22363064996088755,-120225.05005673648,7164552.400197406,1.4149434444153821,-0.97750109656854
Liverpool,0.3088550902306304,0.22616060950773204,-324830.2741347725,7060320.4483912,1.5215373336504603,-0.915986657292474
Chester,0.3088550902306304,0.21042728594312912,-325052.91311635845,7020078.532642097,1.516359696385053,-0.8885742803698777
Newcastle,0.3088550902306304,0.2903690077352698,-178111.18526923796,7361943.745282003,1.4750299200735957,-1.1147045150570811
Londonderry,0.3088550902306304,0.3146831674693133,-816339.2218343128,7361943.745282003,1.8504202128212865,-1.1443819954133234
Omagh,0.3088550902306304,0.31374089373125735,-812632.2827908975,7284618.101554007,1.8380393229763805,-1.0915163016125025
Belfast,0.3088550902306304,0.3104357855123587,-663464.1651279117,7284618.101554007,1.7503022444558247,-1.0845800129694236
Komatini,0.3088550902306304,0.6941991925027999,2829374.101645397,5032023.310138194,-0.6012560199955854,0.6128600768312307
Athens,0.3088550902306304,0.374737419170196,2641978.870843999,4577066.93150308,-0.5510511060105541,0.9141748583365135
Ermoupoli,0.3088550902306304,0.3398265394911599,2775562.2597959274,4502074.0713894535,-0.6395144485116198,0.9714901137461971
Patra,0.3088550902306304,0.40961282561124024,2418972.5349378344,4611968.244315259,-0.4152801011911817,0.8800217146518539
Lamia,0.3088550902306304,0.47345666252369517,2497341.4564562985,4707214.497800882,-0.44881021616480427,0.8187605881590074
Tripoli,0.3088550902306304,0.3610887442392166,2491263.412258987,4510308.338735029,-0.47121050452223295,0.9526590561480139
Mitilini,0.3088550902306304,0.3845771752057835,2956044.5502190627,4737497.785353928,-0.714613403229629,0.8194537403017663
Seres,0.3088550902306304,0.8209462831149167,2621540.612334354,5025034.931775915,-0.47993527404964537,0.6079580686636619
Polygyros,0.3088550902306304,0.6905351216385708,2610776.0175746446,4921463.613365792,-0.487266605390049,0.6780358731475324
Thessaloniki,0.3088550902306304,0.7666344083660651,2547546.546804066,4967619.296440993,-0.44398784627961235,0.6436430668468951
Xanthi,0.3088550902306304,0.7436182091990171,2770029.6811035043,5033279.683740928,-0.566185330448665,0.6092444208214269
Kerkira,0.3088550902306304,0.5295187235918091,2216894.2633008044,4810209.647419581,-0.2702711618057014,0.7355341202657422
Kavala,0.3088550902306304,0.7455552845754504,2716395.950439303,5003672.542073898,-0.5385449493109997,0.6269261582466554
Alexandroupoli,0.3088550902306304,0.6084961611543407,2880325.0325814793,4990035.781288973,-0.636762989068792,0.6438415575379479
Katerini,0.3088550902306304,0.6909061106327834,2504966.84157564,4905591.432854936,-0.427126016123131,0.6839318154548355
Ioanina,0.3088550902306304,0.5688689683047475,2321111.5705814674,4817799.123692964,-0.33056808093235196,0.7352083796728861
Volos,0.3088550902306304,0.529705694000052,2554782.3137056283,4774810.329851823,-0.4736785074077859,0.7753686052799886
Larissa,0.3088550902306304,0.5782942583341736,2495782.9835851938,4812377.481408661,-0.43402078701856633,0.7470251280632674
Piraievs,0.3088550902306304,0.37322180318402454,2638271.931800584,4572364.895692985,-0.5494910520460674,0.9172066742137699
Agrinio,0.3088550902306304,0.4456417829347107,2383094.263055164,4667641.549547207,-0.3868331205999271,0.8404149794973237
Pirgos,0.3088550902306304,0.3729100648629339,2387803.0775157167,4534839.088705019,-0.4071216181743044,0.9311317665343375
Chalkida,0.3088550902306304,0.41079319035433337,2628520.3444070937,4645182.415504112,-0.5341495439175963,0.8671319525965999
Hios,0.3088550902306304,0.35655750685612797,2909423.9474748406,4631557.300914568,-0.7011676310093156,0.8894787082404338
Sibenik,0.3088550902306304,0.33059071125970213,1770625.556659652,5423322.353302114,0.0730932141197585,0.2969789458532386
Slavonski Brod,0.3088550902306304,0.30409361407934604,2005487.4183353002,5646792.841561813,-0.0355673212870628,0.15561670081810774
Rijeka,0.3088550902306304,0.21786375454334303,1608566.6419628018,5673623.7088507535,0.2014313225015098,0.11887614951737513
Dubrovnik,0.3088550902306304,0.5132386566100456,2013925.4357374304,5260498.978448115,-0.09148904171437405,0.41924783071111227
Osijek,0.3088550902306304,0.29678155074765905,2079448.0880183512,5708590.9239376625,-0.0709169876699634,0.11694374469087432
Zadar,0.3088550902306304,0.2985962568247415,1698991.4643341794,5484046.784808332,0.12323723222167854,0.2522674975098731
Split,0.3088550902306304,0.3600339897232383,1833432.013365215,5391520.48544805,0.03195677222633836,0.3215707188910448
Zagreb,0.3088550902306304,0.1753615123215378,1781111.8526923768,5748356.801602935,0.10980296003937134,0.07597283249912445
Karlovac,0.3088550902306304,0.20135954176552534,1730773.178955659,5698550.04768014,0.13284059849246305,0.10757275301670521
Pula,0.3088550902306304,0.2595604220268387,1541563.4404543315,5600874.618698924,0.23124415157950812,0.16533515710359392
Szolnok,0.3088550902306304,0.21162270304264358,2246360.5325137856,5972552.547109658,-0.13426985520342544,-0.0551706943349104
Nyiregyhaza,0.3088550902306304,0.2361336662400246,2417714.6246918705,6101083.931537589,-0.21810072754757753,-0.13479007836627144
Budapest,0.3088550902306304,0.12627052066669167,2124343.238655278,6024072.119373783,-0.055705933047914546,-0.09595232882148164
Bekescsaba,0.3088550902306304,0.30417188403180534,2348952.5752288653,5888699.498264828,-0.20567364599879373,0.006741217796677912
Zalaegerszeg,0.3088550902306304,0.0837335437221597,1874620.2249587262,5916647.971408992,0.07700404409792255,-0.03436054579893133
Szeged,0.3088550902306304,0.29969076661932365,2243087.739484461,5820567.197636006,-0.15239431121561547,0.0482470698948414
Kaposvar,0.3088550902306304,0.16624679496515823,1981486.936120271,5839357.548182817,0.0039517178460447,0.02327805656617965
Kecskemet,0.3088550902306304,0.20983960684193487,2192993.9686274887,5925766.774835778,-0.10905276652170331,-0.025770208767904368
Debrecen,0.3088550902306304,0.2565682451625619,2407840.5858585075,6029099.177456199,-0.22178906120163183,-0.08619543021844711
Miskolc,0.3088550902306304,0.18844371532873963,2313219.018684225,6123574.100327742,-0.153672106795189,-0.15497496013111522
Szombathely,0.30885508981886184,0.046091522033417265,1851098.4165541087,5978926.61647903,0.09905460761567125,-0.07789389628618482
Veszprem,0.3088550902306304,0.09861103293818128,1993843.3995983216,5956940.258404167,0.012195089659901293,-0.056273746142045056
Salgotarjan,0.3088550902306304,0.13628372071079653,2207020.2244674414,6124340.904147102,-0.09110739055265776,-0.1604357196401036
Szekesfehervar,0.3088550902306304,0.11342475676125074,2049180.3184716585,5973912.174858747,-0.018113865121000272,-0.06526605032445065
Gyor,0.30885508975745224,0.04258304627435449,1962562.6226854129,6057156.0151060335,0.04381383632101149,-0.12602001508786032
Tatabanya,0.3088550902306304,0.08755745479014826,2051952.1737924118,6032314.730406034,-0.012039920229955758,-0.10493540125824374
Pecs,0.3088550902306304,0.21588970365774166,2028241.1222534429,5793242.750927294,-0.02963128383816166,0.05687690379925048
Szekszard,0.3088550902306304,0.21195171940409632,2083121.631214529,5835647.875717001,-0.05631671975713021,0.03053199512678484
Eger,0.3088550902306304,0.1766314823379172,2269025.1808392964,6089404.318958604,-0.13218593148036167,-0.1337450727363949
Vac,0.3088550902306304,0.11138124694388503,2129898.081245864,6070945.3635521885,-0.0527897847797702,-0.1276356576486739
Sligo,0.3088550902306304,0.314542426777976,-944356.636246578,7220905.007068145,1.9071115684546553,-1.0542243665107653
Drogheda,0.3088550902306304,0.30367559958691953,-706633.863657541,7117173.296869931,1.7536048200177272,-0.9724826489776923
Dundalk,0.3088550902306304,0.3073351069995788,-714303.776573197,7170232.049575781,1.765115422586049,-1.0089960221224654
Muineachan,0.3088550902306304,0.3115690931460765,-775529.4965094994,7217646.198160249,1.8073816367738273,-1.0441532318433353
Shannon,0.3088550902306304,0.3110340952424197,-986747.0983406577,6928395.776663121,1.8934577066632228,-0.8568660003106023
Kilkenny,0.3088550902306304,0.29890255997461274,-807322.3430800571,6919343.735929358,1.7867302887911958,-0.8423542985776331
Donegal,0.3088550902306304,0.31478975253397756,-903546.9109217646,7294232.423071694,1.8927813994073925,-1.102295464048499
Ros Comain,0.3088550902306304,0.31234918863129485,-910960.789008595,7101011.336738871,1.8716529395427302,-0.9709702935456779
Cork,0.3088550902306304,0.304968257518293,-945748.1298814924,6781811.758574573,1.8500061982566889,-0.7550703283706044
Dublin,0.3088550902306304,0.29687630669006804,-695624.3660180866,7044851.663666102,1.7375888553267034,-0.9226873551790185
Waterford,0.3088550902306304,0.29181837994658855,-791693.0865726819,6846964.833028575,1.767989538843338,-0.7923051606257472
Limerick,0.3088550902306304,0.3098125747727889,-959919.1010594764,6921215.733962751,1.8767309587563727,-0.8507256856292376
Douglas,0.3088550902306304,0.2931872302865067,-498711.3187538657,7198691.866618957,1.6420634843326187,-1.0183648692025518
Venice,0.3088550902306304,0.2730516602431275,1373125.918935029,5690852.265907369,0.3421845981756441,0.09618785423417053
Trento,0.3088550902306304,0.30000072734335925,1237872.7376212017,5793242.750927294,0.43524428145732325,0.02012492666054877
Cagliari,0.3088550902306304,0.33441217607112794,1013452.6441819636,4753578.717156169,0.43009351216258845,0.7181652906292246
Rome,0.3088550902306304,0.3386994084945908,1389634.5994196727,5145413.45664293,0.2605220035588596,0.4686431019868449
Trieste,0.3088550902306304,0.204904592003067,1536208.9729471758,5724501.479995042,0.2507019901576523,0.08084103138593512
Palermo,0.3088550902306304,0.3205139559956063,1486115.202090203,4597099.2010194715,0.1314425388623996,0.8467764927343371
Marsala,0.3088550902306304,0.31795750119701666,1384669.7501302906,4551971.716264438,0.18515722263120965,0.872811284373396
Campobasso,0.3088550902306304,0.3463505216770713,1631498.457066219,5095742.083977577,0.1117110403328822,0.5137381286015694
L'Aquila,0.3088550902306304,0.33338597390675,1490567.9817219342,5213613.041147599,0.21015210628063924,0.4268620878666294
Civitavecchia,0.3088550902306304,0.35200357962240736,1313569.9913606285,5176030.761856725,0.3093003055592131,0.4442420440376065
Catanzaro,0.3088550902306304,0.3647078735688773,1847903.5471683424,4707414.752218774,-0.06680013050292527,0.788425388131035
Genoa,0.3088550902306304,0.5198357387518567,994083.0527839336,5529111.413652759,0.5437920939891718,0.1887802400204106
Ancona,0.3088550902306304,0.3181806653146442,1502801.9937601152,5403809.979618885,0.2280465437888874,0.297821848910639
Bologna,0.3088550902306304,0.3652338303624996,1262363.025595723,5543209.633474163,0.3878560967433899,0.19164801841600987
Potenza,0.3088550902306304,0.37624471220352385,1758736.635042929,4959679.293291426,0.018923642497768067,0.612374249096455
Bari,0.3088550902306304,0.4329809101657486,1878271.5042567456,5029200.758476047,-0.04221282104260632,0.5705574090030949
Milan,0.3088550902306304,0.4430176911557021,1024695.9127520849,5695819.354793288,0.5477779423840654,0.07660111885543408
Turin,0.3088550902306304,0.5467413142528186,853820.4943844089,5632611.342666177,0.6399445260932932,0.11172835018675809
Naples,0.3088550902306304,0.3392959439646908,1585746.1463501826,4988770.268053385,0.12451005414991417,0.5845062696168632
Florence,0.3088550902306304,0.3842218222724659,1252344.2714243291,5431459.557782474,0.37900716383540484,0.26733389331222535
Aosta,0.3088550902306304,0.4917008703391224,814302.0751527966,5738302.988786188,0.6771308169713242,0.03786750448006071
Perugia,0.3088550902306304,0.3448758876153393,1379248.4909286587,5328790.9780010665,0.2908214525392377,0.3431981025942532
Como,0.3088550902306304,0.42465006588171444,1010780.9764029236,5749953.689939638,0.5631036041564976,0.03906440098529318
Novara,0.3088550902306304,0.4739543041297498,959574.010638018,5692645.178123244,0.5856623424517997,0.07573599591188485
Asti,0.3088550902306304,0.5340080092664513,913933.0194127758,5610508.142398378,0.6016720076540039,0.12958572875536856
Sassari,0.3088550902306304,0.3997558438340478,954008.0360983545,4972597.926540775,0.49394972432949896,0.5661511619130288
Olbia,0.3088550902306304,0.37951602014367264,1059216.086847078,4999709.1395378215,0.43564532053786237,0.5525684633122769
Modena,0.3088550902306304,0.38341295434683226,1215608.8394625485,5566588.421489562,0.4184398349357073,0.17354255468101254
Ferrara,0.3088550902306304,0.33816140740141026,1292408.156160827,5598000.694448639,0.3774121437497902,0.1557079113679758
Ravenna,0.3088550902306304,0.3273775068004801,1360324.1774938034,5530732.222435231,0.3285917356357115,0.20470588638486964
Treviso,0.3088550902306304,0.26359845394813625,1362550.5673096688,5727623.276760168,0.35325548136070434,0.07063861029069063
Verona,0.3088550902306304,0.3428841964638156,1223401.203818077,5691121.973115229,0.43028463278929235,0.08904189277061647
