city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Bilbao,0.3000110763086205,0.2615889642045698,-326166.1080242911,5350102.143460671,0.7444315002612654,1.5825033977003709
Pamplona,0.28949522182494325,0.24127206355401554,-183677.15980890128,5284614.020534911,0.7981545980886842,1.5135363644706388
Palma,0.24684147573952617,0.2187461024043118,295464.1924635073,4804272.187964513,1.1235145374727433,1.3532969401996238
Valencia,0.2697272515613546,0.24913206058355006,-44527.79631730949,4791383.696747762,1.0894229919222864,1.5644644463692368
Madrid,0.29460139592484513,0.3412582494373702,-410034.2123879449,4924240.587205196,0.9711576836453535,1.7510551344964087
San Sebastian,0.29354494399771774,0.2404552694335718,-220412.5917706821,5360867.8481713915,0.7512768188377419,1.5149586663530006
Alicante,0.2670177039639118,0.2508441766867973,-53834.10574762783,4629158.084292785,1.178538778880322,1.614845368594753
Castello,0.2685937418008399,0.24230838473234376,-5565.9745396633325,4861641.820023333,1.0550671887582315,1.5213141646992594
Pori,0.1760555925789909,0.23759198037668544,2423970.780074453,8736624.547227478,-0.8057160077789511,-1.0299579883691359
Jyvaskyla,0.18445414395084514,0.23770837023588812,2866476.8879267946,8921129.656003075,-0.8546527366796512,-1.3510113328442857
Lahti,0.17897154309676938,0.23770727455090968,2857003.5992602864,8624422.684076643,-0.6907459883040872,-1.2634747997999072
Mikkeli,0.18498307969052238,0.23770850051224243,3037352.30629447,8786007.777722688,-0.7587477965528935,-1.418126397026771
Hameenlinna,0.1770175520567615,0.23770160672551924,2724210.578692991,8625134.388169412,-0.7072576323592905,-1.1825807467363556
Tampere,0.17810569508389842,0.23769864500805457,2643837.906340247,8741545.435835699,-0.7817704522218092,-1.1655758517496015
Lappeenranta,0.18443396271837703,0.23770851641030505,3137350.604874066,8641246.659213103,-0.6660822303078815,-1.4393043999509243
Kouvola,0.18049590205344787,0.23770824257818252,2973232.279597545,8597406.374363588,-0.6616114837832257,-1.3270061199916277
Helsinki,0.17443023706657143,0.23770034878914165,2775651.315388563,8438937.492041793,-0.5974345087449953,-1.1626902427403674
Porvoo,0.17657975466223208,0.237706149919377,2857126.0507001583,8489427.17549281,-0.6156338833862547,-1.2263542665323173
Turku,0.17232713345012773,0.2375200996964308,2477415.2676043017,8501494.520520847,-0.6684284833974647,-0.9978085322295072
Savonlinna,0.18915104972274238,0.23770853549410895,3215274.248429359,8827580.473304378,-0.7602818924702026,-1.5382290762643334
Klaksvik,0.254959217612856,0.23770831519931251,-727918.1502972147,8915678.812430317,-1.2878353267931004,0.8454103273999487
Torshavn,0.25719026037895437,0.23770841872353207,-759198.9272101268,8866259.803049337,-1.2641400361600734,0.8781283733580096
Lorient,0.3145210407403548,0.23528160887134153,-374768.197704636,6065430.287304632,0.34060012888892155,1.4150879555727163
Brest,0.32216163741040527,0.25836720119229367,-500381.1111157647,6172050.986527435,0.2660432808516049,1.462416369121634
Aix-en-Provence,0.23028999281385307,0.08481545517755475,606691.2248233401,5391459.078947856,0.8346361966784528,1.0014583539472284
Ajaccio,0.20060119592709472,0.16104841626208427,971629.9114909313,5150065.625029237,1.0132108869375225,0.845119426156733
Marseille,0.016613174667066896,0.05715270650244926,598342.2630138451,5356217.492603283,0.8532276656208548,1.0162667663891138
Rennes,0.30292004359938,0.22341641659524025,-185903.54962476663,6123507.424977484,0.3312127084075427,1.2837556370413787
Nantes,0.30089841331213274,0.185405753705086,-176997.9903613053,5976484.582537238,0.41408146741124474,1.3188266504339277
Orleans,0.2720645206161266,0.05497342459804445,211507.03250722078,6090300.910069001,0.3979149531451789,1.050225983172644
Paris,0.014388212026092794,0.055019466611356316,259741.76786794554,6252273.36599637,0.3136643395719858,0.9761431432270051
Clermont-Ferrand,0.2569197496819366,0.03794644720395081,342864.0316432839,5745163.88451102,0.6058541964735467,1.0651083357959248
Montpellier,0.24486478497473707,0.0932526163035679,430806.4293699674,5405347.314739736,0.8055649151511148,1.1050358994563192
Poitier,0.2837710114212213,0.10787035889100023,37102.7862813981,5874321.293893094,0.4968975474267543,1.2162349124571665
Bordeaux,0.28737183686027507,0.18622989036921916,-66235.09702199648,5597937.886631572,0.6381070275412206,1.3554901732951907
Limoges,0.27395879018496555,0.09213082777339647,139149.3634915918,5753148.326952323,0.5766897358302288,1.1873068841103498
Dijon,0.24110084997984968,0.02156940261629001,559937.0386901653,5996171.50127895,0.49256399184838395,0.8633924345963104
Lille,0.26337157766919983,0.4483747009058081,342864.0316432839,6559614.740304915,0.15277975360810103,0.840702716578746
Lyon,0.2402298751030286,0.03654536482446916,537673.1405315119,5743567.855452993,0.6303840421863209,0.946587773996407
Toulouse,0.2666274022753281,0.15574665701638693,161402.1297011671,5406823.39694857,0.7720489418964784,1.269141114497885
Rouen,0.28128614839258725,0.3325845977460956,120225.05005673648,6348209.334935985,0.24336398491018763,1.0349058878521322
Amiens,0.2704342117398781,0.3671985266832118,256034.82882453033,6429044.709434452,0.21487755954315224,0.9297009852761602
Besancon,0.2312460629379744,0.05938581737987451,671256.5294834403,5979697.064889861,0.5152383333787092,0.7999543123263027
Caen,0.2934522926883632,0.33621718174350823,-38961.82177764616,6306106.148617185,0.2474668731957319,1.1437141496880645
Vichy,0.25442873478560285,0.020352756809167413,380345.30419337726,5799134.475969425,0.5803793768273384,1.0273498556648228
Biarritz,0.290921206673304,0.23021340563085418,-173836.5168227755,5384292.666109889,0.7438981845671546,1.4800627149520742
Cherbourg,0.3039328972837288,0.43992000997861513,-183677.15980890128,6385949.976426473,0.1854875831625855,1.2100853024577185
Reims,0.2534923495426587,0.15997374402440367,448617.5478968929,6317456.332885142,0.30032533712451537,0.8428461580582964
Calais,0.27478524328488235,0.6162152603098356,204082.02247130935,6612524.742239137,0.10650366711379089,0.9108717542346951
Roanne,0.2480486159307949,0.021268120505897707,452702.9732090063,5785687.175369945,0.596641342956985,0.9868697298912665
Dieppe,0.2814974181262971,0.45530896818664984,120592.40437635375,6434801.756186511,0.19523768868733393,1.0108227555248208
Le Havre,0.28982056962221125,0.39347491099282206,11688.546533292998,6360987.816238628,0.22308342508831425,1.0976629234327722
Brive,0.26978585488698853,0.10753400751368111,170686.17523332653,5645230.046118578,0.6405513695683691,1.1977836290367943
Beziers,0.250288515981639,0.11389523573328156,357335.5654464086,5365474.6051115,0.8188294745922557,1.1608870592382214
St.-Brieuc,0.3114913735252243,0.2709641517854075,-309835.5387249184,6193249.8543518465,0.27737503158367316,1.3402186615653937
Angers,0.29286668865458093,0.1499489329327413,-58999.33012043416,6020777.273053046,0.4037619793823257,1.2345667241657816
Le Mans,0.2883656843673887,0.14826389823969566,11131.949079326665,6106921.380890469,0.3643516095021515,1.168005727156785
Arras,0.2660777908552144,0.41077204178763665,309835.5387249184,6495483.736455913,0.1844471418768241,0.8785416018941181
Troyes,0.25187513044706883,0.048952667985223436,454562.00870525435,6163673.258957198,0.3865954168347976,0.881588014622158
Nevers,0.25851174325314874,0.0,352515.4314950607,5939413.903279883,0.4989652919917451,1.0056930001828994
Auxerre,0.25607736475126364,0.01105801492975282,397032.0958632893,6073712.512769836,0.42965825982447114,0.9415055768895715
Tours,0.2821107361834741,0.0879879898627376,77912.51160621144,6004387.584181503,0.42949505751689454,1.1554772648063711
Bourges,0.2659783295229755,0.014854753329456972,267166.77790385694,5955746.759993355,0.4795215246106648,1.053311022389113
Versailles,0.2710985757103643,0.1509056930226405,237477.86970928934,6241077.964617927,0.3171903375701195,0.9928232764682619
Melun,0.265759418431447,0.09051887803043486,296844.55414934363,6196040.013746058,0.34944942268581825,0.9689802752113623
La Rochelle,0.29523848442525635,0.1751978103094399,-128017.41441226512,5807103.373113179,0.5142515543507993,1.3355862276334802
Agen,0.2752707757061522,0.16592741060373295,70498.63351938092,5496507.10075609,0.7111263754200148,1.2999408484917239
Annecy,0.22820039929784894,0.06860875810808356,680907.9293352171,5764338.606003876,0.6362123275435483,0.8533983879482792
Grenoble,0.23069921674600183,0.06603342055987667,636747.4873375249,5649966.625444639,0.694477518860003,0.9118779003516297
Saint-Etienne,0.24386022961169776,0.04133381320784768,487579.3696745391,5689535.576798868,0.6543625285002546,0.9920650815195848
Toulon,0.22545059256811797,0.09426789503034706,658877.8021072277,5332420.814165846,0.8738122019246757,0.9858573960986265
Nice,0.21433857323052816,0.11318922290531631,808736.1006131332,5421443.1863076035,0.8424763204565071,0.8698179921236155
Tarbes,0.27717790872682213,0.19984672997282943,9272.913583078602,5347550.173676355,0.7865599407285417,1.3783704737946574
Perpignan,0.2515735709118163,0.13961850400248685,322826.5233004931,5266419.697085063,0.8697451557923959,1.2092526251950149
Nimes,0.2409194189574318,0.08145335990720529,484239.78495074104,5439233.595469046,0.7931988256340357,1.0630700984243704
Strasbourg,0.21680984592199232,0.1617318162627733,862726.0536478703,6203894.348272692,0.413755334694498,0.6212602457995295
Metz,0.23246729036678493,0.14793161570692595,687954.4531024303,6295298.493363397,0.34169748465666006,0.7028000619742842
Mulhouse,0.21942483478844857,0.12663371535540344,818198.2573305608,6065430.287304632,0.4853782331847434,0.6866021735426746
Nancy,0.2317345610759129,0.11885764492018092,690180.8429182956,6221361.329523825,0.38309850829031555,0.7218124199858047
Bastia,0.1953221655173257,0.17282783419479464,1051969.187996435,5266904.42218479,0.9579640735004684,0.763867601805742
Wick,0.2758615601382118,0.23878392932162687,-343242.51791197923,8058896.505001391,-0.7645279983190596,0.8465770920601519
Oxford,0.29936676489752045,0.8243196060159717,-139149.3634915918,6758716.822551782,-0.01647664051844222,1.0801859355351766
Edinburgh,0.29459200254883305,0.2934098699055673,-358348.5728126277,7548130.524997876,-0.4822250154676615,0.9965329495633866
Sunderland,0.28985826198025544,0.4072427473354413,-153620.89729471647,7346355.1990484325,-0.3451328349765612,0.9271110037731678
Swansea,0.31723009211913394,0.5659729379378636,-439711.98863343155,6733499.218799425,-0.038924432417848376,1.270672913817196
Nottingham,0.2960394714384688,0.7609462844278986,-130243.80422813047,6977506.112657583,-0.13710711902878758,1.0144647433119132
Reading,0.2978063663864225,0.8103048055192481,-109093.10097740697,6704856.179258977,0.01713335358604562,1.0766722796534234
Kingston upon Hull,0.28749512218938905,0.6074372425311587,-36735.43196178083,7123026.048411891,-0.20671089089919814,0.9172686883889531
Coventry,0.29983693689820845,0.8098459921150107,-166979.23618991132,6876499.044446632,-0.08537565616699494,1.0647277343686516
Leicester,0.2966967429642886,0.804617474671749,-126147.24696693623,6914849.053762976,-0.10175419146297315,1.0292270753251866
Norwich,0.27759803384970144,0.6988323786813221,144715.33803125515,6914922.416116939,-0.0689231883927417,0.8638044389367516
Bradford,0.2971943487674496,0.6046175783184321,-194809.10888822802,7132369.312295495,-0.23109227725106063,1.011222138152617
Sheffield,0.29709851124094394,0.6898130572883081,-166979.23618991132,7051117.65163922,-0.18251500792150122,1.016615074905979
Lerwick,0.25390860320684994,0.23752156936015575,-128017.41441226512,8433209.721803233,-0.9466366777308828,0.6120152262456604
Cambridge,0.2880988361644015,0.8230521143363784,12979.852626496704,6836441.769491723,-0.0412522297320983,0.9658725733844276
Carlisle,0.2993427004966328,0.39985818917600924,-326166.1080242911,7338611.304410125,-0.3617649925299462,1.0346095298169318
Kirkwall,0.27102345893321345,0.23803502930764442,-328392.49784015643,8173257.735580209,-0.8263443148006555,0.8059989708026616
Blackpool,0.3050670280165709,0.5479626308864582,-339524.4469194831,7138101.2923742775,-0.2518435620812456,1.0980133260453009
Bournemouth,0.30541499371370856,0.6505765792209082,-211507.03250722078,6573672.101475485,0.07768139167866961,1.175356561928815
Fort William,0.29676591244464323,0.2511150733285814,-569076.3688842935,7722704.982750445,-0.6049136786470566,1.0771135274518926
Dumfries,0.30160526801720733,0.3643130311994511,-395184.1923161221,7374899.760433741,-0.3903280741580417,1.066756913043203
Luton,0.2928852433897922,0.8421093293343089,-46754.186133174815,6778529.062258933,-0.016285023215493855,1.0183058914653316
Bristol,0.30922821274027246,0.700023703905016,-287571.64056626504,6701282.8687736215,-0.00253894381400821,1.1866448761016306
Penzance,0.3276488825646233,0.3211534483082967,-617823.1739026696,6469462.602574855,0.08634212826602683,1.452186631708547
Perth,0.2928258377815446,0.26904886121101595,-386278.6330526579,7638520.298823705,-0.5358979246327156,0.9886833683607092
Southend-on-Sea,0.2840676419898037,0.7808898357466251,80150.03337115765,6719165.106882159,0.03213987585857536,0.9571682917903492
Aberdeen,0.28046839553201464,0.2483655187647061,-231544.54085000878,7795026.999809429,-0.6041832346429299,0.8510726025803139
Dundee,0.29004349312653027,0.2675223840506981,-333958.4723798198,7652634.633825992,-0.5374000886913848,0.9528451041582935
Ipswich,0.2796172812624739,0.7539588516055791,130243.80422813047,6812846.590752248,-0.01389524092665928,0.9007664399749509
Birmingham,0.3026134390743069,0.7835214837569773,-213733.4223230861,6886471.466534091,-0.09659733472740983,1.090530508970794
Stoke,0.30283441976168407,0.7178037153529506,-242676.48992933548,6983071.909906286,-0.15384814284102166,1.0815882958205651
Leeds,0.2959558591304125,0.601764498283132,-175884.79545337262,7138025.84458241,-0.23194232458994746,0.9981074490382196
Bath,0.3077763395354047,0.7149611274120216,-261600.8033641936,6689448.5272460515,0.007196248169382802,1.1740464823508454
Ayr,0.30431344129394117,0.30921053319958025,-513928.6931453058,7449774.864676305,-0.4463914769705193,1.118637988556736
Peterborough,0.2902111236464361,0.8062529558655351,-27829.872698319494,6905757.314067665,-0.0847647362348849,0.9716945502146952
Southampton,0.30160848764792275,0.7098992260598922,-155847.2871105818,6603623.906655204,0.06777422294098567,1.1331152803594697
Plymouth,0.32027394831441325,0.42442792617607344,-463089.08170001756,6513289.801569128,0.080739793200161,1.3456224456420691
Portsmouth,0.29927194167948157,0.7033491766297919,-120225.05005673648,6586044.837349793,0.08187646618632272,1.1162060973531553
Exeter,0.3162642577958693,0.5141899269840811,-392957.8025002568,6568468.0833626995,0.05855553866246588,1.287593461729392
Manchester,0.30154595505236054,0.6412835549245234,-250246.2153032781,7076100.135461975,-0.20651788286519945,1.0605786896768892
Inverness,0.28834964972411536,0.24372434662798403,-471248.8003751664,7856195.251086334,-0.6673012374534952,0.9805944862813216
London,1.0,1.0,-12990.984575574726,6710219.083220742,0.025812928494121312,1.016509815753302
Brighton,0.29205259668938166,0.7165953031852382,-18924.313434855332,6591330.4764478775,0.09122992632685101,1.0528903812441224
Glasgow,0.29997212341469504,0.2889583520998292,-473185.7595149691,7533452.770989972,-0.4879964748882575,1.070702517307978
Cardiff,0.3132294290377835,0.6374818872268951,-359005.35780830757,6710219.083220742,-0.01617928746828312,1.2278037295210995
Dover,0.2794273583143041,0.6917124519525085,144715.33803125515,6644977.86723705,0.08124545004413708,0.9381822521771159
Greenock,0.3017098825381189,0.28052849217790404,-528767.5812680506,7545149.014799729,-0.5012484254081873,1.1014209290954824
Middlesbrough,0.29048043924282946,0.46135837688152104,-136922.97367572648,7280852.5086011235,-0.3066675999362234,0.9349623595719165
Scarborough,0.2862584693161218,0.5044756311352403,-47867.38104110749,7223440.570967522,-0.26392189707416946,0.8963992104034029
York,0.29202899714256736,0.575959576095567,-120225.05005673648,7164552.400197406,-0.23994404620682452,0.9568099263759688
Liverpool,0.3059724418134621,0.6148755454069521,-324830.2741347725,7060320.4483912,-0.20679123378597142,1.110471272927652
Chester,0.3067813503861896,0.6419082730918538,-325052.91311635845,7020078.532642097,-0.18443190117951103,1.1216950813812585
Newcastle,0.29085524169394633,0.39614693741415175,-178111.18526923796,7361943.745282003,-0.3567767909046422,0.9377709032180745
Londonderry,0.3164504865465835,0.27152398961778323,-816339.2218343128,7361943.745282003,-0.4342319824168044,1.327505290440965
Omagh,0.31882564464213947,0.2813809295323234,-812632.2827908975,7284618.101554007,-0.3907662873509077,1.3465471778129614
Belfast,0.3147257866195153,0.3224784552520816,-663464.1651279117,7284618.101554007,-0.3726632826893175,1.255457564696838
Komatini,0.15164342400476893,0.13241784133196613,2829374.101645397,5032023.310138194,1.304332525061822,-0.2567891392973993
Athens,0.15866719259813236,0.2131190012455907,2641978.870843999,4577066.93150308,1.5346799693210071,-0.0170019963915089
Ermoupoli,0.16188173562917663,0.21992825802512955,2775562.2597959274,4502074.0713894535,1.5926097227367495,-0.07791200381887231
Patra,0.1568066509880374,0.21813912999615387,2418972.5349378344,4611968.244315259,1.4882005727941707,0.10956061757268687
Lamia,0.15478601842345888,0.2002389046633435,2497341.4564562985,4707214.497800882,1.444726448511246,0.035461384735173684
Tripoli,0.15940278726334456,0.22457892452322314,2491263.412258987,4510308.338735029,1.5535266104716898,0.09342649452704288
Mitilini,0.15932718991812114,0.1940836152694772,2956044.5502190627,4737497.785353928,1.4835481158077672,-0.25298992661619524
Seres,0.14925574979614825,0.12117358130436952,2621540.612334354,5025034.931775915,1.28299750156582,-0.1279499691688506
Polygyros,0.15102064403922041,0.14544777095282962,2610776.0175746446,4921463.613365792,1.339307256600479,-0.09283955984115311
Thessaloniki,0.14976095791215446,0.13899922306869525,2547546.546804066,4967619.296440993,1.3059575965668628,-0.06694571418805273
Xanthi,0.15075010333448086,0.12496674010309357,2770029.6811035043,5033279.683740928,1.2964315877533363,-0.22089659686836427
Kerkira,0.1532997760640111,0.21128479421326454,2216894.2633008044,4810209.647419581,1.35339582473854,0.17833840472294016
Kavala,0.15056970556048227,0.12633797539569708,2716395.950439303,5003672.542073898,1.30639289874259,-0.17998746770867902
Alexandroupoli,0.1531885467888938,0.1458862977594009,2880325.0325814793,4990035.781288973,1.333873343820148,-0.27633353760475865
Katerini,0.1507201558569943,0.15822654848193113,2504966.84157564,4905591.432854936,1.3352958870171738,-0.023853852712207857
Ioanina,0.15248209131052462,0.19875792687793808,2321111.5705814674,4817799.123692964,1.3618216274508015,0.11260690655955186
Volos,0.15357923671418905,0.1832574450893434,2554782.3137056283,4774810.329851823,1.4140942740480407,-0.01823959157034638
Larissa,0.15253274978784598,0.18023437702535394,2495782.9835851938,4812377.481408661,1.3860357347143721,0.007437513625141889
Piraievs,0.15874839104544672,0.21380866189041328,2638271.931800584,4572364.895692985,1.5368458122931417,-0.013442799746286926
Agrinio,0.15553328529296545,0.2140210137405221,2383094.263055164,4667641.549547207,1.4528756474500648,0.11613004477062239
Pirgos,0.15865359203906637,0.22619835607876868,2387803.0775157167,4534839.088705019,1.5273243720547316,0.14984566194478433
Chalkida,0.15695721156800133,0.20370688057610442,2628520.3444070937,4645182.415504112,1.495154384296423,-0.027551395223389452
Hios,0.16079233053280528,0.20647088032829197,2909423.9474748406,4631557.300914568,1.5368243486446937,-0.19533124523593726
Sibenik,0.15562819109093323,0.21527257766428054,1770625.556659652,5423322.353302114,0.9581656091139332,0.2819217708115702
Slavonski Brod,0.14739469087512866,0.1723484730928186,2005487.4183353002,5646792.841561813,0.8623530054779907,0.0769303975311515
Rijeka,0.1621650353887003,0.2092285162845916,1608566.6419628018,5673623.7088507535,0.7992569404523024,0.31191763316999976
Dubrovnik,0.14961972241789268,0.1944663969326092,2013925.4357374304,5260498.978448115,1.0782701504626826,0.17821325263941512
Osijek,0.14551883130724916,0.16305280726735769,2079448.0880183512,5708590.9239376625,0.836950926857507,0.014739040249082347
Zadar,0.15823493076966108,0.21714252912964374,1698991.4643341794,5484046.784808332,0.9156914533181624,0.3089337775612804
Split,0.1535772569440523,0.21113758558190943,1833432.013365215,5391520.48544805,0.9834789853709456,0.2523313327208325
Zagreb,0.15457329978643133,0.1856097468130855,1781111.8526923768,5748356.801602935,0.7786233828338842,0.18596157543274527
Karlovac,0.15660895680763334,0.19610177612733473,1730773.178955659,5698550.04768014,0.8002215120895921,0.23042417436790474
Pula,0.16549781498750227,0.21860655424606462,1541563.4404543315,5600874.618698924,0.8315953598356369,0.37287773858605355
Szolnok,0.14264395861631068,0.174591906382786,2246360.5325137856,5972552.547109658,0.7103670080680304,-0.15991549609277023
Nyiregyhaza,0.14161697434825168,0.20401339289146547,2417714.6246918705,6101083.931537589,0.6596612086990334,-0.29996723812034576
Budapest,0.14476502989636414,0.16452826916672633,2124343.238655278,6024072.119373783,0.6668989713690312,-0.09960073826971616
Bekescsaba,0.14157628174402348,0.17573409889419025,2348952.5752288653,5888699.498264828,0.7694645329145815,-0.19945936920713647
Zalaegerszeg,0.15134607460939795,0.15974831320879637,1874620.2249587262,5916647.971408992,0.6963521011831588,0.08249136309271066
Szeged,0.14260120974139212,0.16284551372693515,2243087.739484461,5820567.197636006,0.7945184201761064,-0.11604044412974224
Kaposvar,0.14785941466783242,0.16263712364876928,1981486.936120271,5839357.548182817,0.752317646878379,0.03852896073203338
Kecskemet,0.1433292916272959,0.16710692347216724,2192993.9686274887,5925766.774835778,0.7299171182017559,-0.11443628494669866
Debrecen,0.1414439615143426,0.19666898180185496,2407840.5858585075,6029099.177456199,0.6985076128047929,-0.27410369247525423
Miskolc,0.14235119326622472,0.19344450647762534,2313219.018684225,6123574.100327742,0.6344684938906706,-0.24235364032700657
Szombathely,0.15237226812334975,0.15443795928780035,1851098.4165541087,5978926.61647903,0.6588522395879508,0.07969533833092868
Veszprem,0.1477064486589384,0.15620599714622962,1993843.3995983216,5956940.258404167,0.6884066219493965,-0.0014140826720114852
Salgotarjan,0.14365887070249309,0.17901148153739962,2207020.2244674414,6124340.904147102,0.6211536666842692,-0.17771455140691872
Szekesfehervar,0.1463023550452114,0.15814596399701125,2049180.3184716585,5973912.174858747,0.6856809143615656,-0.039881881663272
Gyor,0.1489391539527101,0.1505828985227115,1962562.6226854129,6057156.0151060335,0.6288609315041955,-0.009924899204995175
Tatabanya,0.14640595630076925,0.1577124836907254,2051952.1737924118,6032314.730406034,0.6535282919413081,-0.057666171343005335
Pecs,0.14661085862066048,0.1634606706882433,2028241.1222534429,5793242.750927294,0.7836451260240769,0.022684493647003645
Szekszard,0.14532634132755987,0.16116283154431285,2083121.631214529,5835647.875717001,0.7667156775025816,-0.022512209428455332
Eger,0.14268337669633888,0.18532800561716684,2269025.1808392964,6089404.318958604,0.6481135987361668,-0.20595184419984003
Vac,0.14480992977390758,0.1664075698373788,2129898.081245864,6070945.3635521885,0.6414977828202542,-0.11590779022353415
Sligo,0.32332892273815667,0.26202559406701614,-944356.636246578,7220905.007068145,-0.3713090841444542,1.444539611342103
Drogheda,0.3207403632025696,0.34265169397919976,-706633.863657541,7117173.296869931,-0.28475374062069303,1.327955232520344
Dundalk,0.31956227404974846,0.32959292756205716,-714303.776573197,7170232.049575781,-0.3152008458196853,1.3180195935910863
Muineachan,0.319925231932696,0.29992288536557665,-775529.4965094994,7217646.198160249,-0.349007408467954,1.3423431024631955
Shannon,0.331634147746252,0.26099736996047224,-986747.0983406577,6928395.776663121,-0.21373233559235905,1.551020435270798
Kilkenny,0.3282067064003272,0.3106379934811562,-807322.3430800571,6919343.735929358,-0.18692179363179484,1.4439486942078386
Donegal,0.32038480542520087,0.2638174648639831,-903546.9109217646,7294232.423071694,-0.40714805653505515,1.3994152239758324
Ros Comain,0.32616444640732306,0.2737753667677743,-910960.789008595,7101011.336738871,-0.30055999632627106,1.4571807136696968
Cork,0.33387254291684193,0.2647332854521163,-945748.1298814924,6781811.758574573,-0.12721284417092793,1.5663726771186233
Dublin,0.3221865119912573,0.35953101009487903,-695624.3660180866,7044851.663666102,-0.2431855118960362,1.3411590526234103
Waterford,0.32921099916949753,0.3150243075791909,-791693.0865726819,6846964.833028575,-0.1447610533396344,1.454347234915072
Limerick,0.33137853143985163,0.2657058356325705,-959919.1010594764,6921215.733962751,-0.2064822792125387,1.5366162173186733
Douglas,0.31104383920913126,0.4249202405604908,-498711.3187538657,7198691.866618957,-0.30486863679317633,1.1785263791954683
Venice,0.1752697523667921,0.21789214559969658,1373125.918935029,5690852.265907369,0.7610997647814162,0.4509426879871059
Trento,0.1846028854491299,0.21123924450431178,1237872.7376212017,5793242.750927294,0.6877262207275896,0.505323488516018
Cagliari,0.19784858692775545,0.2107709251242127,1013452.6441819636,4753578.717156169,1.238849926070495,0.9288243713396933
Rome,0.17448132744105044,0.22334503100843486,1389634.5994196727,5145413.45664293,1.0665278042844206,0.5911463892741464
Trieste,0.16595339223256383,0.20997429453362554,1536208.9729471758,5724501.479995042,0.7621726135041516,0.34208454254695475
Palermo,0.17526565613461123,0.23511034838705863,1486115.202090203,4597099.2010194715,1.383260810520126,0.6833074532059857
Marsala,0.18013161417888454,0.23424739966880195,1384669.7501302906,4551971.716264438,1.3960535830312457,0.7576891623421989
Campobasso,0.16334853939778754,0.23178026331776327,1631498.457066219,5095742.083977577,1.1235122462852205,0.4571380108928391
L'Aquila,0.1689318110884955,0.22838476779245628,1490567.9817219342,5213613.041147599,1.0408380074499237,0.5107203208912021
Civitavecchia,0.17860636761452728,0.21642702642715148,1313569.9913606285,5176030.761856725,1.040264387717953,0.6291593090683016
Catanzaro,0.1615474702364728,0.2352283761706077,1847903.5471683424,4707414.752218774,1.365799429299014,0.43198591231282224
Genoa,0.2007692332586709,0.16451672995564434,994083.0527839336,5529111.413652759,0.8050747482671867,0.7269699255957311
Ancona,0.1676542575991986,0.2265469273566931,1502801.9937601152,5403809.979618885,0.9365172339594818,0.4508446564690334
Bologna,0.18184990396766731,0.21395853440375395,1262363.025595723,5543209.633474163,0.8297903766376451,0.5592600945598902
Potenza,0.1601609856051103,0.23247925917491408,1758736.635042929,4959679.293291426,1.2146448063570126,0.41692930697916974
Bari,0.15566635797977432,0.22540779718876566,1878271.5042567456,5029200.758476047,1.1904771264153289,0.3247800101429572
Milan,0.19956625421128837,0.17807087947406566,1024695.9127520849,5695819.354793288,0.7160512245340422,0.6623431278210137
Turin,0.21253547362137426,0.12750100951291238,853820.4943844089,5632611.342666177,0.7304760900188838,0.7841040206002239
Naples,0.16626283330141697,0.23268484405694514,1585746.1463501826,4988770.268053385,1.1774675787412496,0.5145506318842323
Florence,0.1822328387777781,0.21117446735460277,1252344.2714243291,5431459.557782474,0.8907404434971209,0.596168548563945
Aosta,0.21672888464623924,0.11490903685559341,814302.0751527966,5738302.988786188,0.6668844748364702,0.7791147543428338
Perugia,0.17451273303724088,0.22232799925106173,1379248.4909286587,5328790.9780010665,0.9632554622340903,0.5469626707176762
Como,0.20103582773700965,0.17594690547617048,1010780.9764029236,5749953.689939638,0.684247884407394,0.6559246615277448
Novara,0.20459739141260322,0.1608407887709813,959574.010638018,5692645.178123244,0.7099138238035629,0.7029844427054459
Asti,0.20754930352839687,0.1452412631615295,913933.0194127758,5610508.142398378,0.7500672170366758,0.753486360150045
Sassari,0.2014488169388031,0.17835051785949219,954008.0360983545,4972597.926540775,1.1097965859025551,0.904777905922308
Olbia,0.1945293247443253,0.18903666474293646,1059216.086847078,4999709.1395378215,1.1074827923460986,0.8330625860639223
Modena,0.18504115356140916,0.20910905600973542,1215608.8394625485,5566588.421489562,0.8111108119071293,0.5813690135707348
Ferrara,0.18006723484642695,0.21672703580080807,1292408.156160827,5598000.694448639,0.8029566861095332,0.5258164356794519
Ravenna,0.1756480075384241,0.22098016751216173,1360324.1774938034,5530732.222435231,0.8486200307882261,0.5028779508047561
Treviso,0.17606219186807454,0.21647275658944912,1362550.5673096688,5727623.276760168,0.7393608357184238,0.447269018205132
Verona,0.18505841094434916,0.21107624803070676,1223401.203818077,5691121.973115229,0.7427791749880104,0.5422978753006578
Udine,0.16960932239535628,0.20856985547051463,1473870.058102941,5791573.873988144,0.7172951821474269,0.36167138889917716
Bolzano,0.18315511295252956,0.21055560413764704,1264589.4154115885,5860904.517481932,0.6533286886977119,0.4703660864877164
Bergamo,0.19589284605479326,0.19033367164873688,1076459.4759709565,5732467.410748987,0.7019461293746065,0.6206360347942987
Salerno,0.16416981970869074,0.23343197847490998,1644177.7470675725,4965314.417554488,1.1976071809505893,0.48533212469121123
Pescara,0.16445568035960656,0.2298633808712765,1582818.4437423197,5229442.151601164,1.0432278545990137,0.45002611882213106
