city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Valencia,0.2643809438205343,0.40110852816416637,-44527.79631730949,4791383.696747762,-0.7184609437175089,0.32051470158263895
Madrid,0.2643809438205343,0.4511877644398492,-410034.2123879449,4924240.587205196,-0.8790258500295058,0.4314951421141321
San Sebastian,0.2643809438205343,0.3825399237218815,-220412.5917706821,5360867.8481713915,-0.6118868622496139,0.4575805573522289
Alicante,0.2643809438205343,0.41597509501601937,-53834.10574762783,4629158.084292785,-0.7827710491482989,0.2959347889326185
Castello,0.2643809438205343,0.38779960763396115,-5565.9745396633325,4861641.820023333,-0.6706466160648192,0.322654791077963
Pori,0.2643809438205343,0.694963040302913,2423970.780074453,8736624.547227478,2.1268686669730967,0.37235343728601733
Jyvaskyla,0.2643809438205343,0.679399590417396,2866476.8879267946,8921129.656003075,2.446842490806343,0.29514339330394246
Lahti,0.2643809438205343,0.6948690466529089,2857003.5992602864,8624422.684076643,2.333534094133863,0.24834954164985157
Mikkeli,0.2643809438205343,0.6684981912394407,3037352.30629447,8786007.777722688,2.495357394300991,0.23117750906072643
Hameenlinna,0.2643809438205343,0.7008131979151148,2724210.578692991,8625134.388169412,2.257905271765417,0.2808001864789369
Tampere,0.2643809438205343,0.7007394065273835,2643837.906340247,8741545.435835699,2.2543062291252487,0.3196338185297213
Lappeenranta,0.2643809438205343,0.6651285430092304,3137350.604874066,8641246.659213103,2.4998627189965466,0.18287386637333503
Kouvola,0.2643809438205343,0.6865921176246803,2973232.279597545,8597406.374363588,2.390131423568864,0.21557902781769933
Helsinki,0.2643809438205343,0.7009102105960322,2775651.315388563,8438937.492041793,2.2195935341791766,0.23746251044199862
Porvoo,0.2643809438205343,0.6982618277844804,2857126.0507001583,8489427.17549281,2.2845142392771183,0.22598004737385247
Turku,0.2643809438205633,0.6903046013741561,2477415.2676043017,8501494.520520847,2.0719079514439174,0.32043020145107315
Savonlinna,0.2643809438205343,0.6396728351919049,3215274.248429359,8827580.473304378,2.612152496897464,0.19473614776764192
Klaksvik,0.2643809438205343,0.1968809891673629,-727918.1502972147,8915678.812430317,0.3907606020253662,1.1694161460131323
Torshavn,0.2643809438205343,0.20260435414988814,-759198.9272101268,8866259.803049337,0.3549137297148781,1.1688544038677096
Lorient,0.2643809438205343,0.3434937683354899,-374768.197704636,6065430.287304632,-0.44388949571465663,0.6117577953790306
Brest,0.2643809438205343,0.35860726321434533,-500381.1111157647,6172050.986527435,-0.4769022820371096,0.6599865137909219
Aix-en-Provence,0.15089196576624378,0.20409088944607745,606691.2248233401,5391459.078947856,-0.12809514688589907,0.2612570565058151
Ajaccio,0.264380943562974,0.16211491291671867,971629.9114909313,5150065.625029237,-0.007322971449761795,0.1324537174112862
Marseille,0.017916019812163765,0.01791601981216369,598342.2630138451,5356217.492603283,-0.14568162083570657,0.25745794813636136
Rennes,0.26438094382646615,0.2963753053844059,-185903.54962476663,6123507.424977484,-0.3148392486778335,0.5753833002960557
Nantes,0.2643809438205543,0.31025445642450156,-176997.9903613053,5976484.582537238,-0.3632134200411943,0.548884928195314
Orleans,0.2694950787808262,0.21038347821090025,211507.03250722078,6090300.910069001,-0.09980506150385526,0.473125335287807
Paris,0.4884304576056739,0.48843045760567394,259741.76786794554,6252273.36599637,-0.013340469406237343,0.4881849369554555
Clermont-Ferrand,0.2643809438149496,0.21989172237793134,342864.0316432839,5745163.88451102,-0.15024387841982767,0.3840272467334144
Montpellier,0.2598285997155847,0.23963991419343902,430806.4293699674,5405347.314739736,-0.22355823502139183,0.30638033754826344
Poitier,0.2643809438935115,0.27368543414730306,37102.7862813981,5874321.293893094,-0.2780113134660782,0.4798485350989281
Bordeaux,0.2643809438205343,0.3267700042904711,-66235.09702199648,5597937.886631572,-0.43757032133818297,0.4592723719458275
Limoges,0.26438094382056265,0.26433262793180057,139149.3634915918,5753148.326952323,-0.2637578458867358,0.43494964710755857
Dijon,0.26438094799827555,0.1469368341230011,559937.0386901653,5996171.50127895,0.06508401781083428,0.37271151586467
Lille,0.264382604574682,0.1351253839423657,342864.0316432839,6559614.740304915,0.1459234278112702,0.5188063308907701
Lyon,0.26438093810094493,0.17846483071657068,537673.1405315119,5743567.855452993,-0.03949611192860303,0.3363303844830442
Toulouse,0.26438094374912424,0.2981712958213516,161402.1297011671,5406823.39694857,-0.3769787570373828,0.3722200257291681
Rouen,0.26943511582442176,0.20293229967605605,120225.05005673648,6348209.334935985,-0.05818430516877582,0.5380308396186325
Amiens,0.26817831060810277,0.16506678674980008,256034.82882453033,6429044.709434452,0.048822332492000964,0.5183404515579343
Besancon,0.2643809438207916,0.12774120752969872,671256.5294834403,5979697.064889861,0.12270932988898364,0.34288082500189265
Caen,0.26438557026173576,0.24338547200790883,-38961.82177764616,6306106.148617185,-0.1644657287117619,0.5698227381061459
Vichy,0.26438094382378624,0.20560149746156525,380345.30419337726,5799134.475969425,-0.10919845069631018,0.38383248919407653
Biarritz,0.2643809438205343,0.3710892891256438,-173836.5168227755,5384292.666109889,-0.5767516804237101,0.4501165127885214
Cherbourg,0.26438089578476803,0.2676498702879594,-183677.15980890128,6385949.976426473,-0.2181321896497268,0.61827141568651
Reims,0.2658423814568782,0.13683780259857126,448617.5478968929,6317456.332885142,0.11830010643904254,0.4529836368232598
Calais,0.26413087280434333,0.15824632814238881,204082.02247130935,6612524.742239137,0.08585347458794157,0.5613532088766998
Roanne,0.264380943801958,0.1915606472525587,452702.9732090063,5785687.175369945,-0.07273797893913736,0.3639892915240813
Dieppe,0.2647348165383677,0.19380162335485712,120592.40437635375,6434801.756186511,-0.026485861815260137,0.5522711082796213
Le Havre,0.26441743615334906,0.22598878974135045,11688.546533292998,6360987.816238628,-0.11556321405233083,0.5665722961580525
Brive,0.26438094382051136,0.2694504511447276,170686.17523332653,5645230.046118578,-0.2849788654954799,0.40941214859418995
Beziers,0.26416591549448654,0.2601159709604317,357335.5654464086,5365474.6051115,-0.28004418213189597,0.3176709382461219
St.-Brieuc,0.2643809438205343,0.3162584027816919,-309835.5387249184,6193249.8543518465,-0.3603018641546889,0.617099955697909
Angers,0.2643809482443173,0.27911894956367106,-58999.33012043416,6020777.273053046,-0.27967375526300176,0.5274839962640424
Le Mans,0.26439368886827197,0.2537551684228655,11131.949079326665,6106921.380890469,-0.20827013687596052,0.5246637327164808
Arras,0.26451396340419897,0.1475290838900936,309835.5387249184,6495483.736455913,0.10372790613932148,0.5162355195185092
Troyes,0.26514502603420376,0.15072048230840693,454562.00870525435,6163673.258957198,0.06577545336341073,0.4260875281441181
Nevers,0.2643818934252652,0.195985981722791,352515.4314950607,5939413.903279883,-0.0740911924048433,0.4138226821304053
Auxerre,0.2648247507623464,0.17188364554091656,397032.0958632893,6073712.512769836,0.00018529147290147208,0.4252079758476258
Tours,0.26438450098279115,0.2499763919764266,77912.51160621144,6004387.584181503,-0.20739228780841268,0.4914360224709615
Bourges,0.26438824818061213,0.21290099368394497,267166.77790385694,5955746.759993355,-0.11692635615126701,0.43730648134956474
Versailles,0.3757109497976222,0.18836589662800982,237477.86970928934,6241077.964617927,-0.03013478745258702,0.4917531553267447
Melun,0.33666169473791513,0.18024904613360376,296844.55414934363,6196040.013746058,-0.012585952181541682,0.4698452775564188
La Rochelle,0.2643809438205343,0.31774388239189066,-128017.41441226512,5807103.373113179,-0.39681620857709055,0.5089289973497444
Agen,0.2643809438205336,0.30810739045213903,70498.63351938092,5496507.10075609,-0.3963150255887693,0.40919477226060585
Annecy,0.26438094316579575,0.14786658032306907,680907.9293352171,5764338.606003876,0.04991178941276253,0.30489236025478483
Grenoble,0.26437271172885235,0.16878426691178097,636747.4873375249,5649966.625444639,-0.01691499393743845,0.2967178828413488
Saint-Etienne,0.26438078139704724,0.19496863405931872,487579.3696745391,5689535.576798868,-0.08777167394910812,0.3395858651094219
Toulon,0.18212259430419633,0.200231789826089,658877.8021072277,5332420.814165846,-0.11974063001820978,0.23878057763687932
Nice,0.26375785434921745,0.16106965000119777,808736.1006131332,5421443.1863076035,-0.0017285187227140675,0.2170244332545168
Tarbes,0.2643809438205343,0.337196460472057,9272.913583078602,5347550.173676355,-0.4854706414525978,0.39945212675316666
Perpignan,0.26436844046922237,0.27882560778442533,322826.5233004931,5266419.697085063,-0.33578554326300125,0.30968124698336197
Nimes,0.24977976882136455,0.22427545244019678,484239.78495074104,5439233.595469046,-0.18070009098234774,0.29897787151039856
Strasbourg,0.2643809438205343,0.07981366092572034,862726.0536478703,6203894.348272692,0.31365620406166794,0.3333624142885796
Metz,0.26438094398192097,0.09703478640731739,687954.4531024303,6295298.493363397,0.24701719981279435,0.39104234128164916
Mulhouse,0.2643809438205343,0.09608337054579656,818198.2573305608,6065430.287304632,0.23785863176942534,0.32129051289071464
Nancy,0.2643809439648176,0.10264770423265644,690180.8429182956,6221361.329523825,0.22140297519428254,0.37826478988179535
Bastia,0.264380943812898,0.1363355558291329,1051969.187996435,5266904.42218479,0.08107607364129343,0.132227476841427
Wick,0.2643809438205343,0.16237114523672533,-343242.51791197923,8058896.505001391,0.2990316065011238,0.9339698064668941
Oxford,0.24713628457190367,0.2189053189005743,-139149.3634915918,6758716.822551782,-0.05713263834448945,0.6691168226610001
Edinburgh,0.2643809438205343,0.1965534911104889,-358348.5728126277,7548130.524997876,0.10466371392318186,0.8531239667512321
Sunderland,0.2643809438205343,0.16976469844551345,-153620.89729471647,7346355.1990484325,0.14828637640743958,0.7698855068720317
Swansea,0.2643809435879282,0.2886067195696429,-439711.98863343155,6733499.218799425,-0.23806620729183559,0.7381256451657044
Nottingham,0.26437017173582494,0.19594092964358514,-130243.80422813047,6977506.112657583,0.027517292498057344,0.7031547295112409
Reading,0.21784805958283968,0.2175480919693468,-109093.10097740697,6704856.179258977,-0.05954220620501305,0.6528855201955964
Kingston upon Hull,0.26438094297935144,0.16339417471228893,-36735.43196178083,7123026.048411891,0.13387174356655862,0.7044683225500142
Coventry,0.26393210420345276,0.21357309823585144,-166979.23618991132,6876499.044446632,-0.030206274797340615,0.6953840742799434
Leicester,0.264069557861223,0.20087615708562334,-126147.24696693623,6914849.053762976,0.007073720954431817,0.6917885075631808
Norwich,0.2642988939692776,0.14369595408607713,144715.33803125515,6914922.416116939,0.16189105444902996,0.6258501606457497
Bradford,0.2643809438106376,0.19602956129391202,-194809.10888822802,7132369.312295495,0.046934493095976304,0.7445027726551413
Sheffield,0.26438091802340663,0.19723955792072576,-166979.23618991132,7051117.65163922,0.0332921206456156,0.7242807668020591
Lerwick,0.2643809438205343,0.12535883609476325,-128017.41441226512,8433209.721803233,0.5581423842403725,0.9435091884789587
Cambridge,0.24366995033988123,0.17788241592090412,12979.852626496704,6836441.769491723,0.05806903986014156,0.6449381979755294
Carlisle,0.2643809438205343,0.20653639187386488,-326166.1080242911,7338611.304410125,0.04686545234176709,0.810615870441426
Kirkwall,0.2643809438205343,0.15527011526509685,-328392.49784015643,8173257.735580209,0.3491043657644899,0.9492791000641602
Blackpool,0.2643809438205326,0.22708565451621243,-339524.4469194831,7138101.2923742775,-0.033682036278907646,0.7806870798425362
Bournemouth,0.26416633171887,0.25412612669750784,-211507.03250722078,6573672.101475485,-0.1657728456251477,0.6561126450674185
Fort William,0.2643809438205343,0.22683273387202815,-569076.3688842935,7722704.982750445,0.04772080753177965,0.9333220300162276
Dumfries,0.2643809438205343,0.21824522601261587,-395184.1923161221,7374899.760433741,0.020619432002411564,0.8334257951083476
Luton,0.19625032213364194,0.19639066791022877,-46754.186133174815,6778529.062258933,0.0028732440115959434,0.649898770600167
Bristol,0.26434950072114055,0.25809093020377905,-287571.64056626504,6701282.8687736215,-0.16283727430182582,0.6957507171269836
Penzance,0.2643809438205343,0.35277132396660227,-617823.1739026696,6469462.602574855,-0.43586634578113115,0.7377987283098507
Perth,0.2643809438205343,0.19558353616439964,-386278.6330526579,7638520.298823705,0.12157181982544385,0.874882583702509
Southend-on-Sea,0.21516154597109857,0.17441831736689584,80150.03337115765,6719165.106882159,0.0538084422792644,0.609175904793373
Aberdeen,0.2643809438205343,0.15554733996614523,-231544.54085000878,7795026.999809429,0.26691034984526674,0.8631068834980015
Dundee,0.2643809438205343,0.18399971652721378,-333958.4723798198,7652634.633825992,0.1566039230402656,0.8644792091418355
Ipswich,0.26016690712504553,0.15530306839267946,130243.80422813047,6812846.590752248,0.11650206061278023,0.6124817575225426
Birmingham,0.264331465799349,0.2230235423673766,-213733.4223230861,6886471.466534091,-0.05329865371430165,0.7084182152434703
Stoke,0.2643808389557421,0.22018752565557925,-242676.48992933548,6983071.909906286,-0.034711003276443275,0.7314512527059259
Leeds,0.2643809438085769,0.19145653674679788,-175884.79545337262,7138025.84458241,0.05980617156105117,0.7408310894336204
Bath,0.2642456458494681,0.2534643363788428,-261600.8033641936,6689448.5272460515,-0.15229908758995592,0.6874688533208771
Ayr,0.2643809438205343,0.23724980292719977,-513928.6931453058,7449774.864676305,-0.02001222556153559,0.8747287630094674
Peterborough,0.2625186401885469,0.1802973419662889,-27829.872698319494,6905757.314067665,0.059953321827620254,0.6663453362576574
Southampton,0.2604892801256109,0.23842396703857263,-155847.2871105818,6603623.906655204,-0.1230731145097903,0.6475169953655281
Plymouth,0.2643809438201759,0.31613695544222387,-463089.08170001756,6513289.801569128,-0.3315026447947176,0.7073763043973645
Portsmouth,0.25773648645351,0.23218318100045812,-120225.05005673648,6586044.837349793,-0.10910842891103867,0.6359345138500873
Exeter,0.26438094209719004,0.29521587921882414,-392957.8025002568,6568468.0833626995,-0.2713594544855482,0.6994316731305278
Manchester,0.26438094371908355,0.2131755151948936,-250246.2153032781,7076100.135461975,-0.005208067708500241,0.7486890934602809
Inverness,0.2643809438205343,0.1976074622783716,-471248.8003751664,7856195.251086334,0.15216908854131628,0.931593246509893
London,0.021525005018298363,0.021525005018298463,-12990.984575574726,6710219.083220742,-0.002672271740721932,0.6303737480528137
Brighton,0.23728616945928024,0.20881096998040038,-18924.313434855332,6591330.4764478775,-0.04929571994927606,0.6121441789071068
Glasgow,0.2643809438205343,0.22169823130045166,-473185.7595149691,7533452.770989972,0.03369993588355369,0.8786559492965181
Cardiff,0.26438070465713814,0.27314684987233334,-359005.35780830757,6710219.083220742,-0.20041014612800634,0.7146224327250449
Dover,0.2591729046356287,0.1676659136384036,144715.33803125515,6644977.86723705,0.06372828710121414,0.5811784916156554
Greenock,0.2643809438205343,0.2324429980955342,-528767.5812680506,7545149.014799729,0.0061896528643181625,0.8941247371433833
Middlesbrough,0.2643809438205343,0.1714029644376994,-136922.97367572648,7280852.5086011235,0.13400935874544162,0.7549801557633574
Scarborough,0.2643809438205067,0.15772841760561626,-47867.38104110749,7223440.570967522,0.164024921083203,0.7237958234047593
York,0.26438094381577965,0.17734976813549094,-120225.05005673648,7164552.400197406,0.10126034325494349,0.731668613635276
Liverpool,0.2643809438166769,0.2310752932191898,-324830.2741347725,7060320.4483912,-0.053568977192870904,0.764237762908074
Chester,0.26438094374953003,0.2349291697308854,-325052.91311635845,7020078.532642097,-0.0683297992214027,0.7576325539299943
Newcastle,0.2643809438205343,0.17357983549657882,-178111.18526923796,7361943.745282003,0.1399594644442641,0.778428144934228
Londonderry,0.2643809438205343,0.30786978522534303,-816339.2218343128,7361943.745282003,-0.2247706308569022,0.9338259456070402
Omagh,0.2643809438205343,0.314073170335974,-812632.2827908975,7284618.101554007,-0.25077095003456673,0.920127164071958
Belfast,0.2643809438205343,0.2835276437055294,-663464.1651279117,7284618.101554007,-0.16552539726328996,0.8838072343802329
Komatini,0.26438061519816186,0.22925557510045447,2829374.101645397,5032023.310138194,1.0114027224765967,-0.33940995786829165
Athens,0.2643809438205343,0.1649319093585229,2641978.870843999,4577066.93150308,0.7388708470956158,-0.3690706485415923
Ermoupoli,0.2643809438205343,0.1831357262007072,2775562.2597959274,4502074.0713894535,0.7879397078754242,-0.4140061230989609
Patra,0.2643809438205343,0.1376076741699398,2418972.5349378344,4611968.244315259,0.6241202761073423,-0.30899672343088325
Lamia,0.26438094382053434,0.14731149394598747,2497341.4564562985,4707214.497800882,0.7035413934026962,-0.31231644939479597
Tripoli,0.2643809438205343,0.14561621085397533,2491263.412258987,4510308.338735029,0.6284649035367553,-0.34342148718630117
Mitilini,0.2643809438205343,0.23051513502109444,2956044.5502190627,4737497.785353928,0.97669005923114,-0.4189915255376624
Seres,0.2642931137856865,0.18250404651306107,2621540.612334354,5025034.931775915,0.8900902360398582,-0.28996246521047053
Polygyros,0.26438082299293586,0.17357263349157928,2610776.0175746446,4921463.613365792,0.8462758359859919,-0.30448092677785255
Thessaloniki,0.2643784656319051,0.16441827794604008,2547546.546804066,4967619.296440993,0.826925975277971,-0.28144755797467147
Xanthi,0.264375880780869,0.2155907026682746,2770029.6811035043,5033279.683740928,0.9779458563215013,-0.32475267832588894
Kerkira,0.2643809438205343,0.11715518605835089,2216894.2633008044,4810209.647419581,0.580726598999914,-0.22698815872222344
Kavala,0.26437509945152615,0.20095643133696228,2716395.950439303,5003672.542073898,0.9365292715455853,-0.31659329265381053
Alexandroupoli,0.26438094210237884,0.23695324714287916,2880325.0325814793,4990035.781288973,1.0252514387366634,-0.35876394319184823
Katerini,0.2643809291209481,0.15404208672116868,2504966.84157564,4905591.432854936,0.780036980535757,-0.2813447723185043
Ioanina,0.26438094382053057,0.12696060428588338,2321111.5705814674,4817799.123692964,0.6430438178401108,-0.2511073800020571
Volos,0.2643809438203848,0.15725887335221855,2554782.3137056283,4774810.329851823,0.7609478741468156,-0.3151162627045203
Larissa,0.26438094381758864,0.14940726413496067,2495782.9835851938,4812377.481408661,0.7408922868486933,-0.29453413186583455
Piraievs,0.2643809438205343,0.1642949584987147,2638271.931800584,4572364.895692985,0.7350425808990244,-0.3689461857576647
Agrinio,0.2643809438205343,0.13367379919847444,2383094.263055164,4667641.549547207,0.623861880037611,-0.2910478918721584
Pirgos,0.2643809438205343,0.13561949071060495,2387803.0775157167,4534839.088705019,0.5782604887980045,-0.3141711728086387
Chalkida,0.2643809438205343,0.16466527559514793,2628520.3444070937,4645182.415504112,0.755949210328168,-0.3545216590761673
Hios,0.2643809438205343,0.21319322949004593,2909423.9474748406,4631557.300914568,0.9115233937802905,-0.42517171228842354
Sibenik,0.2643809438205343,0.07896262045879034,1770625.556659652,5423322.353302114,0.5486486824688215,-0.01686851030015013
Slavonski Brod,0.26438094382052774,0.10679192901882234,2005487.4183353002,5646792.841561813,0.7641288141132896,-0.037072499343451915
Rijeka,0.2643809438205036,0.06860178157185784,1608566.6419628018,5673623.7088507535,0.5470560941012197,0.06401113461930352
Dubrovnik,0.2643809438205343,0.09709043100671848,2013925.4357374304,5260498.978448115,0.6284788245984365,-0.10305270496372987
Osijek,0.26438094382043537,0.12372610383554003,2079448.0880183512,5708590.9239376625,0.8288676252282579,-0.044854047701952005
Zadar,0.2643809438205343,0.07500109334704735,1698991.4643341794,5484046.784808332,0.5297935941883543,0.010622146288011503
Split,0.2643809438205343,0.08272192170321296,1833432.013365215,5391520.48544805,0.5729764304212845,-0.0374235467400294
Zagreb,0.2643809392574737,0.08093515654410652,1781111.8526923768,5748356.801602935,0.6728370028250557,0.03436645253209325
Karlovac,0.26438094379796584,0.07544314656832318,1730773.178955659,5698550.04768014,0.6259580572925718,0.0383808222159675
Pula,0.2643809438205343,0.06918500236553665,1541563.4404543315,5600874.618698924,0.482311058440029,0.06828643312960103
Szolnok,0.26438094380737914,0.191580987272555,2246360.5325137856,5972552.547109658,1.0202407151410955,-0.04181283587293938
Nyiregyhaza,0.2643809438205343,0.263451300164547,2417714.6246918705,6101083.931537589,1.164904168775117,-0.06226471116752452
Budapest,0.2643797805641041,0.16546457558055766,2124343.238655278,6024072.119373783,0.9692457276688686,-0.0035779790285270785
Bekescsaba,0.2643809438205343,0.20873213656137074,2348952.5752288653,5888699.498264828,1.0483769347420098,-0.08066866336809442
Zalaegerszeg,0.26401384838229364,0.10125172253179995,1874620.2249587262,5916647.971408992,0.7874719965447037,0.03944833441088036
Szeged,0.26438094382052924,0.17123784211321616,2243087.739484461,5820567.197636006,0.9631023756941244,-0.06616720241578466
Kaposvar,0.26438059865774693,0.11484857759348649,1981486.936120271,5839357.548182817,0.8204375101564043,0.0006377105467973987
Kecskemet,0.2643809436228596,0.17107220536468346,2192993.9686274887,5925766.774835778,0.9727299633590083,-0.03656129984805523
Debrecen,0.2643809438205343,0.24805077594648114,2407840.5858585075,6029099.177456199,1.1330848510448965,-0.07177291778232497
Miskolc,0.2643809438202032,0.23430756173795356,2313219.018684225,6123574.100327742,1.113366086518718,-0.033100010421566406
Szombathely,0.25800573687885286,0.10144508497226162,1851098.4165541087,5978926.61647903,0.7966769548151809,0.05548165688133633
Veszprem,0.2642641745315469,0.12717798130340674,1993843.3995983216,5956940.258404167,0.8702567295622612,0.017087248577139502
Salgotarjan,0.26438093432346155,0.20228342817497566,2207020.2244674414,6124340.904147102,1.0529551831469761,-0.007115494602266237
Szekesfehervar,0.2643612786216855,0.1411693356892835,2049180.3184716585,5973912.174858747,0.9080519609700874,0.0064222298540081435
Gyor,0.2578758028558487,0.1301233968563295,1962562.6226854129,6057156.0151060335,0.88882311653441,0.04128775769252058
Tatabanya,0.2642810215074111,0.14823879880158666,2051952.1737924118,6032314.730406034,0.9308735352350292,0.015412053933523684
Pecs,0.2643809418769917,0.12025161684577391,2028241.1222534429,5793242.750927294,0.8303870581484873,-0.01837743736118702
Szekszard,0.264380941405786,0.1350799869592181,2083121.631214529,5835647.875717001,0.8771700078884876,-0.02472252331882141
Eger,0.2643809437956803,0.21532317514722282,2269025.1808392964,6089404.318958604,1.0756849851538939,-0.027994126664063534
Vac,0.2643788576169728,0.1729760909752634,2129898.081245864,6070945.3635521885,0.9894651796312401,0.0028263107997540393
Sligo,0.2643809438205343,0.3452931279191042,-944356.636246578,7220905.007068145,-0.3492165231561688,0.9416562936005112
Drogheda,0.2643809438205343,0.3080108112000522,-706633.863657541,7117173.296869931,-0.25108542510129395,0.8666087918558713
Dundalk,0.2643809438205343,0.3046318087525653,-714303.776573197,7170232.049575781,-0.23617426260061025,0.8772566938720642
Muineachan,0.2643809438205343,0.3127313663405574,-775529.4965094994,7217646.198160249,-0.25392140478252534,0.9000104396996397
Shannon,0.2643809438205343,0.3792185368010138,-986747.0983406577,6928395.776663121,-0.47980972714090386,0.9035718820896869
Kilkenny,0.2643809438205343,0.346849066393501,-807322.3430800571,6919343.735929358,-0.3805650112007042,0.8583869961921783
Donegal,0.2643809438205343,0.3310074952183335,-903546.9109217646,7294232.423071694,-0.299230049402635,0.9438543703557695
Ros Comain,0.2643809438205343,0.3498501425399176,-910960.789008595,7101011.336738871,-0.3737298906334212,0.9136844084987251
Cork,0.2643809438205343,0.3851845701021329,-945748.1298814924,6781811.758574573,-0.5096838071404357,0.8693319228979298
Dublin,0.2643809438205343,0.31257087584591775,-695624.3660180866,7044851.663666102,-0.2710928683318419,0.8519600467732403
Waterford,0.2643809438205343,0.3506412045595414,-791693.0865726819,6846964.833028575,-0.3979532125192269,0.8426039402125091
Limerick,0.2643809438205343,0.37512325818227915,-959919.1010594764,6921215.733962751,-0.46708920508660867,0.895851529047205
Douglas,0.2643809438205343,0.2562642481712553,-498711.3187538657,7198691.866618957,-0.10261985066922064,0.8294732154886918
Venice,0.2643809438205343,0.06873349706204779,1373125.918935029,5690852.265907369,0.4187730769944298,0.12418805488295115
Trento,0.2643809438205343,0.07040135504385191,1237872.7376212017,5793242.750927294,0.3787128606290344,0.17406398115467037
Cagliari,0.2643809438205343,0.19973992248632286,1013452.6441819636,4753578.717156169,-0.12760110109095457,0.05665810262982618
Rome,0.2643809438205343,0.10550264885892034,1389634.5994196727,5145413.45664293,0.22986370778244147,0.029906738716984904
Trieste,0.26438094382045346,0.06582135342355397,1536208.9729471758,5724501.479995042,0.5242068568996467,0.09004849919785951
Palermo,0.2643809438205343,0.14799892431554662,1486115.202090203,4597099.2010194715,0.08561050471360021,-0.08432223859785332
Marsala,0.2643809438205343,0.1651081008139102,1384669.7501302906,4551971.716264438,0.01122698666555344,-0.06708988028643564
Campobasso,0.2643809438205343,0.09288455084851466,1631498.457066219,5095742.083977577,0.3500198516618771,-0.03720289364229906
L'Aquila,0.2643809438205343,0.09196024082297466,1490567.9817219342,5213613.041147599,0.3123445414435544,0.01661713824462646
Civitavecchia,0.2643809438205343,0.11054279419097542,1313569.9913606285,5176030.761856725,0.19752852927083842,0.05349388530206456
Catanzaro,0.2643809438205343,0.11214486151407534,1847903.5471683424,4707414.752218774,0.33247797904099574,-0.15415609408535808
Genoa,0.2643809436664665,0.11854017595035655,994083.0527839336,5529111.413652759,0.14334478807793083,0.18971300025699678
Ancona,0.2643809438205343,0.07888095859541257,1502801.9937601152,5403809.979618885,0.3884992565157819,0.0451130285563891
Bologna,0.2643809438205343,0.08496668557501527,1262363.025595723,5543209.633474163,0.30178623442639907,0.12672437410428905
Potenza,0.2643809438205343,0.09768244940278197,1758736.635042929,4959679.293291426,0.3732550963208068,-0.09069954975416045
Bari,0.2643809438205343,0.09390368374510233,1878271.5042567456,5029200.758476047,0.4668468669795165,-0.10829954875601905
Milan,0.2643809438205336,0.09878786858451755,1024695.9127520849,5695819.354793288,0.2214609682047679,0.20984688235963078
Turin,0.26438092220643566,0.13057380221360482,853820.4943844089,5632611.342666177,0.10082528668006807,0.24099222156935285
Naples,0.2643809438205343,0.10300529920147007,1585746.1463501826,4988770.268053385,0.28497435778355706,-0.043765164400157985
Florence,0.2643809438205343,0.0946895791016037,1252344.2714243291,5431459.557782474,0.25542393485152326,0.1106708544101217
Aosta,0.2643809437421113,0.126600182140269,814302.0751527966,5738302.988786188,0.11667533852196055,0.2681046335830105
Perugia,0.2643809438205343,0.09132944228722702,1379248.4909286587,5328790.9780010665,0.29061181839046,0.06278173962033062
Como,0.2643809438205343,0.09595506223936624,1010780.9764029236,5749953.689939638,0.2331943937071954,0.22219333496957827
Novara,0.2643809438202523,0.10807537991063484,959574.010638018,5692645.178123244,0.18309129982088113,0.2251776936725277
Asti,0.26438094203123236,0.12292145725046083,913933.0194127758,5610508.142398378,0.12714035360491227,0.22269809246385763
Sassari,0.264380943820524,0.1852063975768714,954008.0360983545,4972597.926540775,-0.08192783796259073,0.10737617462064442
Olbia,0.2643809438205343,0.16411584538928659,1059216.086847078,4999709.1395378215,-0.011945542114700114,0.0862462709913473
Modena,0.2643809438205343,0.08753653264792581,1215608.8394625485,5566588.421489562,0.2835689529508385,0.14197706233655794
Ferrara,0.2643809438205343,0.0786720138802159,1292408.156160827,5598000.694448639,0.338880463662973,0.12847596724432886
Ravenna,0.2643809438205343,0.07841565012279443,1360324.1774938034,5530732.222435231,0.3532310966524368,0.10080766044934564
Treviso,0.2643809438205343,0.06739365257274067,1362550.5673096688,5727623.276760168,0.4261009773111728,0.13284801174860583
Verona,0.2643809438205343,0.07782011249709747,1223401.203818077,5691121.973115229,0.33330752026290833,0.16068813909313517
Udine,0.26438094382023863,0.06353251420482314,1473870.058102941,5791573.873988144,0.5129720878195934,0.11632642639799229
Bolzano,0.2643809438205343,0.06534999309438742,1264589.4154115885,5860904.517481932,0.4185852786007036,0.17875590033022126
Bergamo,0.2643809438205343,0.08934111366131907,1076459.4759709565,5732467.410748987,0.2643691642710855,0.20330801400167742
Salerno,0.2643809438205343,0.10147649729962671,1644177.7470675725,4965314.417554488,0.3098369434481918,-0.06187385948514512
Pescara,0.2643809438205343,0.08620731059166317,1582818.4437423197,5229442.151601164,0.3708192958267573,-0.0032248246640302902
Arezzo,0.2643809438205343,0.09200134018663887,1321918.9531701235,5382513.430939423,0.27738519402449846,0.08563075786855034
Siena,0.2643809438205343,0.09953298197678344,1263476.2205036557,5360347.627087627,0.2359263661236226,0.09619248161060323
