city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Palma,0.2747187513677393,0.2792368596198662,295464.1924635073,4804272.187964513,-1.086745419686007,0.9703314681680114
Valencia,0.3856187566371074,0.4352147154124185,-44527.79631730949,4791383.696747762,-1.3792915823776846,1.064729839099023
Madrid,0.5426765201181157,0.5869220585050083,-410034.2123879449,4924240.587205196,-1.6585409746389534,1.1405846915370934
San Sebastian,0.4820157508390602,0.4324244093104984,-220412.5917706821,5360867.8481713915,-1.3921996132870775,1.0129226069071997
Alicante,0.3732710576095265,0.4640381640713674,-53834.10574762783,4629158.084292785,-1.426192415084539,1.0955894649459978
Castello,0.37762383308063585,0.4064395779118149,-5565.9745396633325,4861641.820023333,-1.329240815444209,1.0418975316163612
Pori,0.879938231747043,0.44659904496387925,2423970.780074453,8736624.547227478,1.6701686324719414,-0.2934497158102707
Jyvaskyla,0.9990037076157691,0.49628081031064225,2866476.8879267946,8921129.656003075,2.091223724882101,-0.44560995910366974
Lahti,0.9559175605887694,0.4870770483990705,2857003.5992602864,8624422.684076643,2.0118688719873776,-0.3912140440357217
Mikkeli,0.9951747666644986,0.5007045410476052,3037352.30629447,8786007.777722688,2.2042313751946137,-0.4683189012599682
Hameenlinna,0.9355731327731316,0.4762700761432107,2724210.578692991,8625134.388169412,1.8989876043724236,-0.3553478630233806
Tampere,0.9390205361563101,0.47324574263786756,2643837.906340247,8741545.435835699,1.8585330831140792,-0.35389922894256043
Lappeenranta,0.9753769506343863,0.5011611971700256,3137350.604874066,8641246.659213103,2.2545823380064216,-0.4701344564918817
Kouvola,0.9624448913128848,0.49349710162340116,2973232.279597545,8597406.374363588,2.1043280089368532,-0.41799598563401585
Helsinki,0.9086014465920107,0.47369535695115556,2775651.315388563,8438937.492041793,1.8980436950585555,-0.3367650564309075
Porvoo,0.9307249284125284,0.4826034848605321,2857126.0507001583,8489427.17549281,1.9795377215628371,-0.36766638744202784
Turku,0.8519424706943407,0.44107755015963274,2477415.2676043017,8501494.520520847,1.659173427000471,-0.26686240269921613
Savonlinna,1.0,0.5054826943045383,3215274.248429359,8827580.473304378,2.3656924682020306,-0.5238024260520084
Klaksvik,0.1213979393423532,0.17743544631627164,-727918.1502972147,8915678.812430317,-0.9701452266426533,0.5295204698867966
Torshavn,0.12366878208666868,0.19338767331127005,-759198.9272101268,8866259.803049337,-1.0086497797131413,0.5466308564532236
Lorient,0.4771570244167437,0.3996380550858277,-374768.197704636,6065430.287304632,-1.3543236542076957,0.931685077999321
Brest,0.5054687718638762,0.4424115035317459,-500381.1111157647,6172050.986527435,-1.4356454194720984,0.9471052067909911
Aix-en-Provence,0.25322795865888825,0.09977750656831881,606691.2248233401,5391459.078947856,-0.6807012770155594,0.7834114623293356
Ajaccio,0.20147723682181126,0.03465834645765805,971629.9114909313,5150065.625029237,-0.4280133189235986,0.7266695091821838
Marseille,0.2528319738785873,0.018136007949312694,598342.2630138451,5356217.492603283,-0.6962766015946458,0.7918302124277374
Rennes,0.3968038720966318,0.3059886574217456,-185903.54962476663,6123507.424977484,-1.1795810509184763,0.8703528088851038
Nantes,0.4185306759035862,0.3225878176060014,-176997.9903613053,5976484.582537238,-1.2073245831797481,0.8936209251041536
Orleans,0.2859368389109486,0.1543152207903916,211507.03250722078,6090300.910069001,-0.8492272876261144,0.768444263217112
Paris,0.24845545242071523,0.009899053689513748,259741.76786794554,6252273.36599637,-0.7692458788987002,0.7270782020032429
Clermont-Ferrand,0.29510598122709103,0.14658800580030074,342864.0316432839,5745163.88451102,-0.8203237077640497,0.7931310612304252
Montpellier,0.2834972265394565,0.15301203674823058,430806.4293699674,5405347.314739736,-0.8271024522670869,0.8286550201064566
Poitier,0.3616567028497874,0.24509226580137303,37102.7862813981,5874321.293893094,-1.049598405043982,0.8534395769822336
Bordeaux,0.4185701128072651,0.3268207204491783,-66235.09702199648,5597937.886631572,-1.203980977809501,0.9297252417002736
Limoges,0.34388479086838675,0.21962724053299817,139149.3634915918,5753148.326952323,-0.9918361267069746,0.8469485344332202
Dijon,0.241095150286998,0.06426588145285342,559937.0386901653,5996171.50127895,-0.5752106994902151,0.6904527123840316
Lille,0.17314306246687342,0.0745873211998909,342864.0316432839,6559614.740304915,-0.6246354339788773,0.6508638185783566
Lyon,0.2623305825276782,0.0886327490698104,537673.1405315119,5743567.855452993,-0.6548580196078282,0.7406113155320557
Toulouse,0.35018821205997647,0.25491666365926824,161402.1297011671,5406823.39694857,-1.056102975159776,0.9014130324449403
Rouen,0.26034008299245553,0.1579108964544941,120225.05005673648,6348209.334935985,-0.8649717584269434,0.7481330330167437
Amiens,0.21452698159402064,0.10757462139586758,256034.82882453033,6429044.709434452,-0.7299288647464888,0.697204688654588
Besancon,0.23413105028742454,0.04287317406477728,671256.5294834403,5979697.064889861,-0.4843980634728662,0.6631598528804441
Caen,0.31246232503900584,0.22105449059510127,-38961.82177764616,6306106.148617185,-1.0106103612937356,0.7986315124291552
Vichy,0.2841029743946856,0.1290229175047323,380345.30419337726,5799134.475969425,-0.775446803097777,0.7735451080397397
Biarritz,0.46400556617379,0.4071252921153969,-173836.5168227755,5384292.666109889,-1.3469191610787508,0.9962074132374593
Cherbourg,0.3406100210359371,0.2695009954933678,-183677.15980890128,6385949.976426473,-1.1146285063330095,0.823906264948786
Reims,0.20761247341374256,0.06720747433523129,448617.5478968929,6317456.332885142,-0.5927864794744635,0.6645016785934619
Calais,0.18370718023473448,0.10627208198955206,204082.02247130935,6612524.742239137,-0.7300736831193921,0.6792352450305372
Roanne,0.27244669216553663,0.10847795654149278,452702.9732090063,5785687.175369945,-0.7170766698217257,0.7562831799013037
Dieppe,0.24165550907442448,0.148725086837577,120592.40437635375,6434801.756186511,-0.8438534355110823,0.7329076157266183
Le Havre,0.28596483869361394,0.1951553566103509,11688.546533292998,6360987.816238628,-0.9543031485237334,0.7753172324388382
Brive,0.34219797626273024,0.22065054162871064,170686.17523332653,5645230.046118578,-0.9909170633626863,0.8572522338314641
Beziers,0.298308542062645,0.18340306010711283,357335.5654464086,5365474.6051115,-0.8992315048337836,0.8555325259458131
St.-Brieuc,0.42782495835713397,0.35125533917535234,-309835.5387249184,6193249.8543518465,-1.26833252424736,0.8917592111303593
Angers,0.3717374740400569,0.26563312763845554,-58999.33012043416,6020777.273053046,-1.0962251600128101,0.8539031053444572
Le Mans,0.33593097667948096,0.22603127544251722,11131.949079326665,6106921.380890469,-1.0158215976963272,0.8198480881393522
Arras,0.19151530311252973,0.08751052828090208,309835.5387249184,6495483.736455913,-0.6681627449206076,0.6710177559941981
Troyes,0.23180028710167147,0.07680729348514549,454562.00870525435,6163673.258957198,-0.6246752012676959,0.6897532012539198
Nevers,0.27658502138350693,0.12403859756926203,352515.4314950607,5939413.903279883,-0.765434574447025,0.7565839238611871
Auxerre,0.252601048570235,0.09888805021717355,397032.0958632893,6073712.512769836,-0.6952677162702541,0.7210595928602326
Tours,0.3328276084267214,0.21258282045273805,77912.51160621144,6004387.584181503,-0.9836043197767559,0.8196592228844621
Bourges,0.2919400203050913,0.1497811979782838,267166.77790385694,5955746.759993355,-0.8341711646891339,0.7768627149387088
Versailles,0.2549652917595763,0.13052946835041576,237477.86970928934,6241077.964617927,-0.7908899907228033,0.7350679191507163
Melun,0.25120195852117455,0.11669682288610017,296844.55414934363,6196040.013746058,-0.7511699195762371,0.7268451139622703
La Rochelle,0.4233113376739231,0.3247240032952519,-128017.41441226512,5807103.373113179,-1.2063226220523644,0.9099331589767394
Agen,0.37705721396982916,0.2811767090762198,70498.63351938092,5496507.10075609,-1.1119446128763544,0.9103845031699342
Annecy,0.24673433903644948,0.053617002927486224,680907.9293352171,5764338.606003876,-0.5279256429014088,0.6981626049469085
Grenoble,0.2534507468205332,0.07114170663899676,636747.4873375249,5649966.625444639,-0.5930014588202481,0.7301096317778966
Saint-Etienne,0.271726129426216,0.1070843851328053,487579.3696745391,5689535.576798868,-0.710487294755741,0.7636263723689054
Toulon,0.2434015097767438,0.09055770990909782,658877.8021072277,5332420.814165846,-0.6504577905752855,0.7795802174791786
Nice,0.23413686247907411,0.04912743852136859,808736.1006131332,5421443.1863076035,-0.5014877111256122,0.7234142498941458
Tarbes,0.3979483711383524,0.3286860268699473,9272.913583078602,5347550.173676355,-1.1998585479481887,0.9529979365320048
Perpignan,0.30307126941499346,0.2081755390785618,322826.5233004931,5266419.697085063,-0.9524104430433338,0.8821881955439856
Nimes,0.274121214341746,0.13192527583808986,484239.78495074104,5439233.595469046,-0.7734705315965111,0.8082539228443555
Strasbourg,0.21087847428012618,0.010715927221102442,862726.0536478703,6203894.348272692,-0.26752409849829517,0.5721039354973241
Metz,0.19634854085246956,0.025761063550921764,687954.4531024303,6295298.493363397,-0.3943528008380781,0.6035054066075787
Mulhouse,0.22333926879945187,0.018079005046560914,818198.2573305608,6065430.287304632,-0.33870126764932307,0.6083588993394136
Nancy,0.20661604355058946,0.02835893728797672,690180.8429182956,6221361.329523825,-0.41022227927940547,0.6158172447611705
Bastia,0.21256290907480024,0.018026665343826877,1051969.187996435,5266904.42218479,-0.3315442410049476,0.684486139179378
Wick,0.032630073320081485,0.13731786803825283,-343242.51791197923,8058896.505001391,-0.8485139844839575,0.5749246151040859
Oxford,0.232130559102809,0.20496924846837952,-139149.3634915918,6758716.822551782,-0.9871553590461526,0.7467235877242488
Edinburgh,0.10387582236303448,0.19506169926501712,-358348.5728126277,7548130.524997876,-0.9840962492352328,0.668238718259972
Sunderland,0.08969094043129497,0.14611632323150114,-153620.89729471647,7346355.1990484325,-0.8582835898636307,0.647997838436579
Swansea,0.3404859626764426,0.3326985682505517,-439711.98863343155,6733499.218799425,-1.2490959688534629,0.8325891683006148
Nottingham,0.17205899998318347,0.1767631177601886,-130243.80422813047,6977506.112657583,-0.927005135363328,0.7060921045312878
Reading,0.23731679414746837,0.20001158617316986,-109093.10097740697,6704856.179258977,-0.974508309732445,0.747985836438543
Kingston upon Hull,0.11181648789732941,0.1309505960950654,-36735.43196178083,7123026.048411891,-0.812433430756845,0.6553295684389167
Coventry,0.20922203011327462,0.20158808313885096,-166979.23618991132,6876499.044446632,-0.9825485385442834,0.7336921868580808
Leicester,0.1872037683199801,0.1822461138239255,-126147.24696693623,6914849.053762976,-0.9385721886839524,0.7159266822927584
Norwich,0.12326324460358798,0.09716300262359108,144715.33803125515,6914922.416116939,-0.707957880955014,0.6425027801725611
Bradford,0.15081922001961917,0.18260123995462962,-194809.10888822802,7132369.312295495,-0.9447632749836612,0.6965397412396908
Sheffield,0.16347524481203213,0.18168191949429008,-166979.23618991132,7051117.65163922,-0.9405928900613798,0.7031900299945846
Lerwick,0.0,0.058261592953974976,-128017.41441226512,8433209.721803233,-0.5753475122644194,0.4512082322590356
Cambridge,0.17063616650197902,0.1431292907104612,12979.852626496704,6836441.769491723,-0.8389663868362627,0.6919155599462816
Carlisle,0.1394875265609047,0.20723736660756967,-326166.1080242911,7338611.304410125,-1.0070391929536753,0.696114951529863
Kirkwall,0.024185921803552647,0.12268203202139694,-328392.49784015643,8173257.735580209,-0.8083939431845792,0.5509233832451088
Blackpool,0.193593481382745,0.2365726819918976,-339524.4469194831,7138101.2923742775,-1.066588288842878,0.7347602573366603
Bournemouth,0.3035200064900014,0.25647602293160626,-211507.03250722078,6573672.101475485,-1.093217210988273,0.7986578504932638
Fort William,0.13473668462591473,0.2553020900972411,-569076.3688842935,7722704.982750445,-1.121552621099338,0.6948572062168068
Dumfries,0.15234688071984812,0.22934399623936094,-395184.1923161221,7374899.760433741,-1.0570781485753211,0.7084818978097982
Luton,0.20067590909115582,0.16919407609326773,-46754.186133174815,6778529.062258933,-0.9037351778150684,0.7182212184939922
Bristol,0.2952833936709211,0.2713519987786465,-287571.64056626504,6701282.8687736215,-1.127313137467936,0.7969825297963113
Penzance,0.4809993623726961,0.45303370742096005,-617823.1739026696,6469462.602574855,-1.4641696242159916,0.9269836986434475
Perth,0.09497872509772512,0.1950344026836675,-386278.6330526579,7638520.298823705,-0.9861563116933028,0.6600193490188746
Southend-on-Sea,0.18405675780091726,0.13332167895912775,80150.03337115765,6719165.106882159,-0.8099596819907373,0.6941963627348244
Aberdeen,0.03204201061393282,0.12778564491874198,-231544.54085000878,7795026.999809429,-0.8168207910355398,0.5907438324705663
Dundee,0.07796712161675545,0.1748852122951304,-333958.4723798198,7652634.633825992,-0.9382227099907527,0.6433736960943697
Ipswich,0.1504913554732414,0.10974289680709377,130243.80422813047,6812846.590752248,-0.7448038841920464,0.6642554330116077
Birmingham,0.2208371106275148,0.21817225853068148,-213733.4223230861,6886471.466534091,-1.0199562625809449,0.7446218659415313
Stoke,0.20392785843056296,0.21767685174416254,-242676.48992933548,6983071.909906286,-1.0213865018614015,0.7355921772178331
Leeds,0.14405200570752116,0.17527558498546406,-175884.79545337262,7138025.84458241,-0.9272931169362109,0.6904226645158669
Bath,0.28967297742558024,0.26209605786710677,-261600.8033641936,6689448.5272460515,-1.1080465139755902,0.7920109381824811
Ayr,0.17332075959902637,0.26765758543447865,-513928.6931453058,7449774.864676305,-1.1401800666898643,0.7275857812767657
Peterborough,0.1631976988957608,0.14942632146979754,-27829.872698319494,6905757.314067665,-0.8570549578405178,0.6908681479741023
Southampton,0.2777998665521323,0.23021934935971264,-155847.2871105818,6603623.906655204,-1.0386352085187265,0.7783406105674953
Plymouth,0.4095540036007596,0.37473417431134476,-463089.08170001756,6513289.801569128,-1.321907630559664,0.8773908946095794
Portsmouth,0.27123090925488913,0.21843290109634755,-120225.05005673648,6586044.837349793,-1.012532230387672,0.7717567102897942
Exeter,0.3686374088318176,0.3351454181739484,-392957.8025002568,6568468.0833626995,-1.248944233603369,0.8487449486288001
Manchester,0.18166550242040266,0.2094662230051225,-250246.2153032781,7076100.135461975,-1.0054790158214295,0.7213937250855027
Inverness,0.08479496970891519,0.20146957598150364,-471248.8003751664,7856195.251086334,-1.0061941741990204,0.645025378159165
London,0.2091434217038724,0.16486691659965105,-12990.984575574726,6710219.083220742,-0.8914040006487989,0.7210027781002724
Brighton,0.24051635777794209,0.17998985594922504,-18924.313434855332,6591330.4764478775,-0.9250206822799676,0.7433781817793494
Glasgow,0.14163367883650563,0.2405657020914156,-473185.7595149691,7533452.770989972,-1.085388590504179,0.701926593620616
Cardiff,0.3177655192847494,0.30054503489294193,-359005.35780830757,6710219.083220742,-1.185980551433506,0.8147820328199213
Dover,0.18788943127666333,0.12058931595887801,144715.33803125515,6644977.86723705,-0.7728175129539647,0.6896563516433201
Greenock,0.15691514915995008,0.26148292215177893,-528767.5812680506,7545149.014799729,-1.1298974680539011,0.7149476857492623
Middlesbrough,0.09983837624712243,0.14723165318742618,-136922.97367572648,7280852.5086011235,-0.8598062918684575,0.6549141763632889
Scarborough,0.09124642804984297,0.12498499908745722,-47867.38104110749,7223440.570967522,-0.7977839080962486,0.6408063462946221
York,0.1225600996959588,0.15349924946012905,-120225.05005673648,7164552.400197406,-0.8735340998805015,0.6707037428403675
Liverpool,0.2094682050348687,0.24042118439346954,-324830.2741347725,7060320.4483912,-1.0727669424502162,0.7443643982294585
Chester,0.2204010742417102,0.24557126241326724,-325052.91311635845,7020078.532642097,-1.0826254176865187,0.7514541462264341
Newcastle,0.09259775934197326,0.15251437644294005,-178111.18526923796,7361943.745282003,-0.8753877361585092,0.6519123814441936
Londonderry,0.300988411716343,0.41326283633798505,-816339.2218343128,7361943.745282003,-1.4187380365201074,0.8248894432091978
Omagh,0.32072859810341586,0.42289928674234606,-812632.2827908975,7284618.101554007,-1.4341612120530987,0.8373919078436016
Belfast,0.2666276447905831,0.35477067471202994,-663464.1651279117,7284618.101554007,-1.3071681360786096,0.7969633130090203
Komatini,0.19239902776595075,0.25190406368385565,2829374.101645397,5032023.310138194,1.1252001889465544,0.24379006415952298
Athens,0.11542102759664581,0.16502368525490954,2641978.870843999,4577066.93150308,0.8563503057860187,0.37405044395672715
Ermoupoli,0.09844157734240143,0.19199618932018675,2775562.2597959274,4502074.0713894535,0.9520568986042215,0.3509453898677395
Patra,0.1265728761844299,0.11414141938590544,2418972.5349378344,4611968.244315259,0.6748814027755015,0.42839467617215843
Lamia,0.1439576665411429,0.14048486240483435,2497341.4564562985,4707214.497800882,0.7644849899537411,0.3905170838141738
Tripoli,0.10700484493635179,0.12285703097143641,2491263.412258987,4510308.338735029,0.71199981283028,0.42655971636169077
Mitilini,0.1265355455056021,0.2575819058725284,2956044.5502190627,4737497.785353928,1.1622743473678527,0.2609062913722129
Seres,0.20567886643149025,0.19897109303402727,2621540.612334354,5025034.931775915,0.9465837220530875,0.3013392826595742
Polygyros,0.1841141594509195,0.18711779333470444,2610776.0175746446,4921463.613365792,0.9125342691049196,0.3223484855750698
Thessaloniki,0.19683279628005476,0.17521603631769303,2547546.546804066,4967619.296440993,0.8697942036615491,0.33142296630233514
Xanthi,0.19753357003166336,0.2372244505070271,2770029.6811035043,5033279.683740928,1.0749796634608209,0.2596545456255235
Kerkira,0.16773640075572593,0.08447779697854486,2216894.2633008044,4810209.647419581,0.5504751957015763,0.44853479703941557
Kavala,0.19526540586943358,0.22111085777093661,2716395.950439303,5003672.542073898,1.0222053046943977,0.27936247537046244
Alexandroupoli,0.1794478941628305,0.2608128936280559,2880325.0325814793,4990035.781288973,1.1584885016289044,0.2373153119634306
Katerini,0.18502854867576848,0.15919003015085167,2504966.84157564,4905591.432854936,0.8186408669607146,0.3537981667372614
Ioanina,0.16951806409426567,0.10793391434129092,2321111.5705814674,4817799.123692964,0.6410232861869871,0.4189633676319835
Volos,0.15595373168017942,0.16032375259366963,2554782.3137056283,4774810.329851823,0.8296280656983641,0.3631415035218888
Larissa,0.16552664159114397,0.14895967960343423,2495782.9835851938,4812377.481408661,0.7884257282139298,0.37256973550323336
Piraievs,0.114712586596314,0.1636988557513733,2638271.931800584,4572364.895692985,0.8520646739708178,0.37587647036142546
Agrinio,0.13785167435096077,0.11029027442294569,2383094.263055164,4667641.549547207,0.6577133613157504,0.42839371599131915
Pirgos,0.11229249061388434,0.10106135515275314,2387803.0775157167,4534839.088705019,0.6298136981523172,0.4503152653483975
Chalkida,0.12815333873710902,0.16752790549358135,2628520.3444070937,4645182.415504112,0.8612586189422582,0.36579974230448165
Hios,0.11227162976781052,0.2369003786146159,2909423.9474748406,4631557.300914568,1.0971299307030438,0.29204728526213963
Sibenik,0.2733682845654554,0.0410157005559318,1770625.556659652,5423322.353302114,0.3178606406532749,0.4623879380084943
Slavonski Brod,0.32806095189108525,0.10163372733081785,2005487.4183353002,5646792.841561813,0.5715016955901508,0.35969847906198393
Rijeka,0.2903955491052857,0.03025493182952304,1608566.6419628018,5673623.7088507535,0.24003304632933853,0.4625879641610371
Dubrovnik,0.25945329896952085,0.07473843925993583,2013925.4357374304,5260498.978448115,0.4858704282295845,0.4248888702343041
Osijek,0.34317103520287995,0.12362938432436917,2079448.0880183512,5708590.9239376625,0.6493157541433412,0.3288583263056195
Zadar,0.2764356191149168,0.033438398734389266,1698991.4643341794,5484046.784808332,0.27146580448407853,0.47119544801863844
Split,0.2730126913643123,0.049523465707610924,1833432.013365215,5391520.48544805,0.363689370598657,0.4509207992950617
Zagreb,0.3186905407023502,0.06266880613921354,1781111.8526923768,5748356.801602935,0.4048841577584086,0.4027692628929278
Karlovac,0.30727297788822344,0.05047570250197066,1730773.178955659,5698550.04768014,0.35006165420749147,0.4251125857332194
Pula,0.27552112118013866,0.018828457506115816,1541563.4404543315,5600874.618698924,0.16551097141061133,0.49345536299578585
Szolnok,0.39276011225909174,0.18794348240525285,2246360.5325137856,5972552.547109658,0.8548374331164728,0.237512057326019
Nyiregyhaza,0.4198531188039609,0.24341252027846197,2417714.6246918705,6101083.931537589,1.0316006219066316,0.168618764038589
Budapest,0.38860090812093134,0.16161699166337992,2124343.238655278,6024072.119373783,0.7633376105588932,0.2615826709397955
Bekescsaba,0.38560128734007304,0.20664698900649173,2348952.5752288653,5888699.498264828,0.9220309534771567,0.2243541829044171
Zalaegerszeg,0.3474246162725035,0.09365508862212536,1874620.2249587262,5916647.971408992,0.524927111430253,0.34802907651351833
Szeged,0.3705996252049924,0.1735249476669029,2243087.739484461,5820567.197636006,0.815533616101948,0.26494768087222753
Kaposvar,0.3520670895155949,0.11147310365357718,1981486.936120271,5839357.548182817,0.5973366397565036,0.33256630019383016
Kecskemet,0.3826120039251075,0.17019938211530714,2192993.9686274887,5925766.774835778,0.7981630115441534,0.26014831905686275
Debrecen,0.4089473859113286,0.2344066398418448,2407840.5858585075,6029099.177456199,1.0058986468511422,0.18386910120805733
Miskolc,0.4172522708020959,0.2187474973060501,2313219.018684225,6123574.100327742,0.9480428465153774,0.1930113456744349
Szombathely,0.34949864482338494,0.0933082792444461,1851098.4165541087,5978926.61647903,0.5198657120214647,0.3435253681054844
Veszprem,0.3665815835015148,0.12397191727026163,1993843.3995983216,5956940.258404167,0.6361078372990892,0.308678165642972
Salgotarjan,0.4083095572001925,0.19156059624757488,2207020.2244674414,6124340.904147102,0.8578155982083087,0.22166014723045335
Szekesfehervar,0.37486443938263464,0.1386785860035636,2049180.3184716585,5973912.174858747,0.6872963234870939,0.29071573093955494
Gyor,0.3718772693380765,0.12490582097371652,1962562.6226854129,6057156.0151060335,0.6335560600955499,0.2996505410279344
Tatabanya,0.3813138426184961,0.1443689552504207,2051952.1737924118,6032314.730406034,0.7036885141698073,0.2797627988295057
Pecs,0.3509251046955565,0.11855898236022346,2028241.1222534429,5793242.750927294,0.6260604279156068,0.3279499253711329
Szekszard,0.361545612027041,0.1351455613967017,2083121.631214529,5835647.875717001,0.6829711953706683,0.3056685495205702
Eger,0.4096364083914001,0.20430056452936307,2269025.1808392964,6089404.318958604,0.9022087981223001,0.21095780523649044
Vac,0.3943555994198768,0.1671600111799976,2129898.081245864,6070945.3635521885,0.7793289250452218,0.25188939948987343
Sligo,0.3865817215123002,0.4937196518992347,-944356.636246578,7220905.007068145,-1.5616120380646743,0.8842220932776328
Drogheda,0.32915745821755593,0.39851899870663465,-706633.863657541,7117173.296869931,-1.38415230883562,0.8379125151752183
Dundalk,0.31681982075724135,0.3943086901151585,-714303.776573197,7170232.049575781,-1.3779335900733518,0.8307230334072397
Muineachan,0.3259223203906496,0.41557785053336815,-775529.4965094994,7217646.198160249,-1.4186654066113338,0.8390346162983757
Shannon,0.48915084547269994,0.5569827637234726,-986747.0983406577,6928395.776663121,-1.6679820693164378,0.9468061965773988
Kilkenny,0.4252720171350468,0.4746283990618558,-807322.3430800571,6919343.735929358,-1.5174051842080614,0.8997584335180074
Donegal,0.35098015384246434,0.46375059900859683,-903546.9109217646,7294232.423071694,-1.5092506137325215,0.860352813787084
Ros Comain,0.4096124017153742,0.4959989831784917,-910960.789008595,7101011.336738871,-1.5619876291029664,0.8961137896207062
Cork,0.51828196179334,0.5597377258747293,-945748.1298814924,6781811.758574573,-1.6682976996359669,0.9612994775071171
Dublin,0.3460252983857121,0.4040219659580452,-695624.3660180866,7044851.663666102,-1.3921561952703665,0.8475616946857429
Waterford,0.440957721408689,0.47812109617538534,-791693.0865726819,6846964.833028575,-1.5214898363274936,0.9081655372104247
Limerick,0.4815607692251464,0.545620169786887,-959919.1010594764,6921215.733962751,-1.646867420160364,0.9407892843794043
Douglas,0.23117703223894068,0.2943955165688756,-498711.3187538657,7198691.866618957,-1.187552640844544,0.7673203208839467
Venice,0.26560830100519034,0.00733362121196828,1373125.918935029,5690852.265907369,0.04373199131405414,0.5233893061963024
Trento,0.2568512769356071,0.0033787890761088966,1237872.7376212017,5793242.750927294,-0.04681333284474887,0.5421611368080939
Cagliari,0.14480814937325354,0.04983591400168125,1013452.6441819636,4753578.717156169,-0.4876718626636243,0.7845922475981346
Rome,0.20267812379164624,0.0002559677232187723,1389634.5994196727,5145413.45664293,-0.07326617078853381,0.6141915667399931
Trieste,0.28643773738976175,0.023349972429958597,1536208.9729471758,5724501.479995042,0.19065633987060293,0.4733115851717957
Palermo,0.10816644257600593,0.00013669228932913273,1486115.202090203,4597099.2010194715,-0.12287176490153451,0.6838215524809668
Marsala,0.10032598084482805,0.006418352073311801,1384669.7501302906,4551971.716264438,-0.22007932365607852,0.7191988258368229
Campobasso,0.20614359817109082,0.009790436456489901,1631498.457066219,5095742.083977577,0.12070812622464855,0.5573164513678777
L'Aquila,0.21873704375236494,0.0034727783052048043,1490567.9817219342,5213613.041147599,0.029048979713957035,0.574922872987069
Civitavecchia,0.2045172360905982,0.001132418313276531,1313569.9913606285,5176030.761856725,-0.1306667362512708,0.6294589409986087
Catanzaro,0.13781139451639712,0.017410075516459678,1847903.5471683424,4707414.752218774,0.21163936987357923,0.5664973441226364
Genoa,0.23426592120729822,0.015781265851430207,994083.0527839336,5529111.413652759,-0.31782460866299767,0.6543728628682943
Ancona,0.24807164724189337,0.008640490030362291,1502801.9937601152,5403809.979618885,0.08516296468998741,0.5383837647830216
Bologna,0.2452834896681283,0.0016142016118909904,1262363.025595723,5543209.633474163,-0.08603923165190519,0.5791990741924868
Potenza,0.18594275988608686,0.01736892164666577,1758736.635042929,4959679.293291426,0.1963394900507356,0.5465987391161826
Bari,0.2056720621487012,0.036264877851862755,1878271.5042567456,5029200.758476047,0.3148084752106213,0.5020576348053565
Milan,0.24087057336687676,0.00875098559284183,1024695.9127520849,5695819.354793288,-0.251707645670769,0.6169556179998992
Turin,0.23939029518072696,0.0299655921255889,853820.4943844089,5632611.342666177,-0.4123680593363446,0.6743085739024393
Naples,0.18375389016797997,0.0038949327523008985,1585746.1463501826,4988770.268053385,0.056055124760246766,0.5884022663070534
Florence,0.23436330975372888,0.001523075943814751,1252344.2714243291,5431459.557782474,-0.12141883090588612,0.6014347890839407
Aosta,0.24047820777580645,0.031144780338688127,814302.0751527966,5738302.988786188,-0.4206171939331025,0.6665570517618871
Perugia,0.22928541138505848,0.0013692485480690053,1379248.4909286587,5328790.9780010665,-0.038048146048816456,0.5849743301994326
Como,0.24109871863741103,0.008697999730129056,1010780.9764029236,5749953.689939638,-0.2505471469149536,0.6112708251314882
Novara,0.23937578190033615,0.01444372983361977,959574.010638018,5692645.178123244,-0.30791131279738826,0.6351598761540005
Asti,0.23777584721461664,0.02244257505447562,913933.0194127758,5610508.142398378,-0.3665024855890602,0.661877412588785
Sassari,0.1799515622006363,0.04797843682223884,954008.0360983545,4972597.926540775,-0.48565576089157103,0.7624453465974455
Olbia,0.17846687600835523,0.028074017172213393,1059216.086847078,4999709.1395378215,-0.3895737172540161,0.7291953666963009
Modena,0.2440763855407772,0.0019113429990773253,1215608.8394625485,5566588.421489562,-0.12022580540367445,0.5877869462767986
Ferrara,0.2517647996433274,0.002374809890184935,1292408.156160827,5598000.694448639,-0.0472958922153901,0.5614851980503013
Ravenna,0.25142642131799575,0.0034591037677264053,1360324.1774938034,5530732.222435231,-0.005638743802123702,0.5548284905487397
Treviso,0.2667540346754734,0.007576450531623727,1362550.5673096688,5727623.276760168,0.043563729155343456,0.5198323990015514
Verona,0.25194142235427697,0.0022304348776429517,1223401.203818077,5691121.973115229,-0.08367013681551017,0.5639216418836419
Udine,0.2834125047970446,0.019070865897099765,1473870.058102941,5791573.873988144,0.15370010445748283,0.4784909966159676
Bolzano,0.26094266657189075,0.005304014319400216,1264589.4154115885,5860904.517481932,-0.0078111978160859685,0.5231011228725144
Bergamo,0.24368334514225015,0.005093676105028905,1076459.4759709565,5732467.410748987,-0.19883371698469743,0.5965246562409738
Salerno,0.18185857022265103,0.007067196735268499,1644177.7470675725,4965314.417554488,0.10016465558119103,0.5766629601771345
Pescara,0.22708323374674572,0.00981569897879387,1582818.4437423197,5229442.151601164,0.11138893142631634,0.5471554934947702
Arezzo,0.23275050086389026,0.001057175367721791,1321918.9531701235,5382513.430939423,-0.07394728168110776,0.5911280157252414
