city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Palma,0.20840090075233492,0.17841690292444662,295464.1924635073,4804272.187964513,-1.086745419686007,0.9703314681680114
Valencia,0.20840090075235443,0.20919753776808697,-44527.79631730949,4791383.696747762,-1.3792915823776846,1.064729839099023
Madrid,0.20840090077703696,0.25284915846892836,-410034.2123879449,4924240.587205196,-1.6585409746389534,1.1405846915370934
San Sebastian,0.20840090075235443,0.20893890949979166,-220412.5917706821,5360867.8481713915,-1.3921996132870775,1.0129226069071997
Alicante,0.20840090075235443,0.2117556825892484,-53834.10574762783,4629158.084292785,-1.426192415084539,1.0955894649459978
Castello,0.20840090075235443,0.20688747379107134,-5565.9745396633325,4861641.820023333,-1.329240815444209,1.0418975316163612
Pori,0.2084009007523412,0.16082577398364703,2423970.780074453,8736624.547227478,1.6701686324719414,-0.2934497158102707
Jyvaskyla,0.20840090075235443,0.16421031484070064,2866476.8879267946,8921129.656003075,2.091223724882101,-0.44560995910366974
Lahti,0.20840090075235443,0.1441652913835283,2857003.5992602864,8624422.684076643,2.0118688719873776,-0.3912140440357217
Mikkeli,0.20840090075235443,0.18158430880741955,3037352.30629447,8786007.777722688,2.2042313751946137,-0.4683189012599682
Hameenlinna,0.20840090075235443,0.13618886226440105,2724210.578692991,8625134.388169412,1.8989876043724236,-0.3553478630233806
Tampere,0.20840090075235443,0.14003053379955038,2643837.906340247,8741545.435835699,1.8585330831140792,-0.35389922894256043
Lappeenranta,0.20840090075235443,0.187642171685626,3137350.604874066,8641246.659213103,2.2545823380064216,-0.4701344564918817
Kouvola,0.20840090075235443,0.15949676530072424,2973232.279597545,8597406.374363588,2.1043280089368532,-0.41799598563401585
Helsinki,0.20840090075235443,0.1317880605004911,2775651.315388563,8438937.492041793,1.8980436950585555,-0.3367650564309075
Porvoo,0.20840090075235443,0.136774348279203,2857126.0507001583,8489427.17549281,1.9795377215628371,-0.36766638744202784
Turku,0.20840090060281796,0.15954000177108954,2477415.2676043017,8501494.520520847,1.659173427000471,-0.26686240269921613
Savonlinna,0.20840090075235443,0.2011394286409304,3215274.248429359,8827580.473304378,2.3656924682020306,-0.5238024260520084
Klaksvik,0.20840090075235443,0.15472269089101778,-727918.1502972147,8915678.812430317,-0.9701452266426533,0.5295204698867966
Torshavn,0.20840090075235443,0.1602570252173896,-759198.9272101268,8866259.803049337,-1.0086497797131413,0.5466308564532236
Lorient,0.20840090075235357,0.20614163255220808,-374768.197704636,6065430.287304632,-1.3543236542076957,0.931685077999321
Brest,0.20840090075235443,0.20965644866005867,-500381.1111157647,6172050.986527435,-1.4356454194720984,0.9471052067909911
Aix-en-Provence,0.04048771954684911,0.06851309303495727,606691.2248233401,5391459.078947856,-0.6807012770155594,0.7834114623293356
Ajaccio,0.2084006949336195,0.14611067257177132,971629.9114909313,5150065.625029237,-0.4280133189235986,0.7266695091821838
Marseille,0.02266102195932185,0.022661021959321983,598342.2630138451,5356217.492603283,-0.6962766015946458,0.7918302124277374
Rennes,0.208400884750077,0.18791525508733828,-185903.54962476663,6123507.424977484,-1.1795810509184763,0.8703528088851038
Nantes,0.2084009004258962,0.19312219703596875,-176997.9903613053,5976484.582537238,-1.2073245831797481,0.8936209251041536
Orleans,0.18774030447169662,0.08220795663045848,211507.03250722078,6090300.910069001,-0.8492272876261144,0.768444263217112
Paris,0.030046763417272193,0.030046763417272103,259741.76786794554,6252273.36599637,-0.7692458788987002,0.7270782020032429
Clermont-Ferrand,0.20840088531955134,0.0763746070951184,342864.0316432839,5745163.88451102,-0.8203237077640497,0.7931310612304252
Montpellier,0.1897850745452696,0.08206476421800574,430806.4293699674,5405347.314739736,-0.8271024522670869,0.8286550201064566
Poitier,0.20840081170474808,0.15581147963815323,37102.7862813981,5874321.293893094,-1.049598405043982,0.8534395769822336
Bordeaux,0.20840090075235443,0.1942687729448441,-66235.09702199648,5597937.886631572,-1.203980977809501,0.9297252417002736
Limoges,0.20840090033875563,0.13635003262698442,139149.3634915918,5753148.326952323,-0.9918361267069746,0.8469485344332202
Dijon,0.20839948256440613,0.09829276746282,559937.0386901653,5996171.50127895,-0.5752106994902151,0.6904527123840316
Lille,0.20831558137349843,0.09268777571569192,342864.0316432839,6559614.740304915,-0.6246354339788773,0.6508638185783566
Lyon,0.20839918547585617,0.07262016797010937,537673.1405315119,5743567.855452993,-0.6548580196078282,0.7406113155320557
Toulouse,0.20840081515183767,0.16287912006899058,161402.1297011671,5406823.39694857,-1.056102975159776,0.9014130324449403
Rouen,0.1879062547893045,0.086696720773959,120225.05005673648,6348209.334935985,-0.8649717584269434,0.7481330330167437
Amiens,0.1915461057674192,0.0702627520833303,256034.82882453033,6429044.709434452,-0.7299288647464888,0.697204688654588
Besancon,0.20840089888087537,0.1326376263751985,671256.5294834403,5979697.064889861,-0.4843980634728662,0.6631598528804441
Caen,0.20822957530662006,0.13874204834531778,-38961.82177764616,6306106.148617185,-1.0106103612937356,0.7986315124291552
Vichy,0.2084008875839562,0.06777769207437452,380345.30419337726,5799134.475969425,-0.775446803097777,0.7735451080397397
Biarritz,0.20840090075235443,0.20684195262292948,-173836.5168227755,5384292.666109889,-1.3469191610787508,0.9962074132374593
Cherbourg,0.20840088389470107,0.17205444839282671,-183677.15980890128,6385949.976426473,-1.1146285063330095,0.823906264948786
Reims,0.19962863048162796,0.09768639770757864,448617.5478968929,6317456.332885142,-0.5927864794744635,0.6645016785934619
Calais,0.20839297214271693,0.07352195839894254,204082.02247130935,6612524.742239137,-0.7300736831193921,0.6792352450305372
Roanne,0.20840086577785694,0.06518831899730242,452702.9732090063,5785687.175369945,-0.7170766698217257,0.7562831799013037
Dieppe,0.20504816942669363,0.08150470453193437,120592.40437635375,6434801.756186511,-0.8438534355110823,0.7329076157266183
Le Havre,0.2076953264079176,0.1172897876847769,11688.546533292998,6360987.816238628,-0.9543031485237334,0.7753172324388382
Brive,0.2084009004023302,0.13731295147790057,170686.17523332653,5645230.046118578,-0.9909170633626863,0.8572522338314641
Beziers,0.2060929749986721,0.10647398742201246,357335.5654464086,5365474.6051115,-0.8992315048337836,0.8555325259458131
St.-Brieuc,0.20840090074909573,0.19986689975452546,-309835.5387249184,6193249.8543518465,-1.26833252424736,0.8917592111303593
Angers,0.20839942596290711,0.1690691580985112,-58999.33012043416,6020777.273053046,-1.0962251600128101,0.8539031053444572
Le Mans,0.20805838423404696,0.1419432167382141,11131.949079326665,6106921.380890469,-1.0158215976963272,0.8198480881393522
Arras,0.2066975938948213,0.07998659255526498,309835.5387249184,6495483.736455913,-0.6681627449206076,0.6710177559941981
Troyes,0.2027709969970316,0.08479886735973438,454562.00870525435,6163673.258957198,-0.6246752012676959,0.6897532012539198
Nevers,0.20834290571088968,0.06658051971973457,352515.4314950607,5939413.903279883,-0.765434574447025,0.7565839238611871
Auxerre,0.20451814777256896,0.0686674672615676,397032.0958632893,6073712.512769836,-0.6952677162702541,0.7210595928602326
Tours,0.20825779944400774,0.13064816697150267,77912.51160621144,6004387.584181503,-0.9836043197767559,0.8196592228844621
Bourges,0.20816683134449915,0.07859259740925853,267166.77790385694,5955746.759993355,-0.8341711646891339,0.7768627149387088
Versailles,0.038545701452804955,0.07046149197353535,237477.86970928934,6241077.964617927,-0.7908899907228033,0.7350679191507163
Melun,0.08198895076605205,0.06706200993218164,296844.55414934363,6196040.013746058,-0.7511699195762371,0.7268451139622703
La Rochelle,0.2084009007516665,0.19367312918325158,-128017.41441226512,5807103.373113179,-1.2063226220523644,0.9099331589767394
Agen,0.20840090072073209,0.17741430109768996,70498.63351938092,5496507.10075609,-1.1119446128763544,0.9103845031699342
Annecy,0.20840051117854128,0.11292229493102968,680907.9293352171,5764338.606003876,-0.5279256429014088,0.6981626049469085
Grenoble,0.2081530678062219,0.0883904710299898,636747.4873375249,5649966.625444639,-0.5930014588202481,0.7301096317778966
Saint-Etienne,0.20838398775098096,0.06541292706298014,487579.3696745391,5689535.576798868,-0.710487294755741,0.7636263723689054
Toulon,0.07366141075328826,0.07309606998714507,658877.8021072277,5332420.814165846,-0.6504577905752855,0.7795802174791786
Nice,0.20362322531576627,0.12001412513663233,808736.1006131332,5421443.1863076035,-0.5014877111256122,0.7234142498941458
Tarbes,0.208400900751555,0.19490293364968753,9272.913583078602,5347550.173676355,-1.1998585479481887,0.9529979365320048
Perpignan,0.20807106611998646,0.1284174801358292,322826.5233004931,5266419.697085063,-0.9524104430433338,0.8821881955439856
Nimes,0.1670927916536238,0.07014965810917125,484239.78495074104,5439233.595469046,-0.7734705315965111,0.8082539228443555
Strasbourg,0.20840090075216913,0.19773371980914714,862726.0536478703,6203894.348272692,-0.26752409849829517,0.5721039354973241
Metz,0.208400747521556,0.16817970711976013,687954.4531024303,6295298.493363397,-0.3943528008380781,0.6035054066075787
Mulhouse,0.20840090075156967,0.18100579550862606,818198.2573305608,6065430.287304632,-0.33870126764932307,0.6083588993394136
Nancy,0.20840075882254427,0.16235643563746277,690180.8429182956,6221361.329523825,-0.41022227927940547,0.6158172447611705
Bastia,0.20840088219543682,0.17692195670356708,1051969.187996435,5266904.42218479,-0.3315442410049476,0.684486139179378
Wick,0.20840090075235443,0.11532080203944478,-343242.51791197923,8058896.505001391,-0.8485139844839575,0.5749246151040859
Oxford,0.20840090075234996,0.12916836721318067,-139149.3634915918,6758716.822551782,-0.9871553590461526,0.7467235877242488
Edinburgh,0.20840090075235443,0.13343392244389093,-358348.5728126277,7548130.524997876,-0.9840962492352328,0.668238718259972
Sunderland,0.20840090075235443,0.097675509735107,-153620.89729471647,7346355.1990484325,-0.8582835898636307,0.647997838436579
Swansea,0.20840090075235443,0.19661626784555458,-439711.98863343155,6733499.218799425,-1.2490959688534629,0.8325891683006148
Nottingham,0.20840090075235443,0.10949973165353148,-130243.80422813047,6977506.112657583,-0.927005135363328,0.7060921045312878
Reading,0.2084009007511287,0.12451578927828966,-109093.10097740697,6704856.179258977,-0.974508309732445,0.747985836438543
Kingston upon Hull,0.20840090075235443,0.08616233271672016,-36735.43196178083,7123026.048411891,-0.812433430756845,0.6553295684389167
Coventry,0.20840090075235443,0.1277929977787044,-166979.23618991132,6876499.044446632,-0.9825485385442834,0.7336921868580808
Leicester,0.20840090075235443,0.11276567745490707,-126147.24696693623,6914849.053762976,-0.9385721886839524,0.7159266822927584
Norwich,0.20840090075235407,0.08292002963985029,144715.33803125515,6914922.416116939,-0.707957880955014,0.6425027801725611
Bradford,0.20840090075235443,0.11662995425779962,-194809.10888822802,7132369.312295495,-0.9447632749836612,0.6965397412396908
Sheffield,0.20840090075235443,0.11452294139532168,-166979.23618991132,7051117.65163922,-0.9405928900613798,0.7031900299945846
Lerwick,0.20840090075235443,0.1608965335837328,-128017.41441226512,8433209.721803233,-0.5753475122644194,0.4512082322590356
Cambridge,0.20840090075234227,0.0846576719735118,12979.852626496704,6836441.769491723,-0.8389663868362627,0.6919155599462816
Carlisle,0.20840090075235443,0.13860208103394026,-326166.1080242911,7338611.304410125,-1.0070391929536753,0.696114951529863
Kirkwall,0.20840090075235443,0.11692784553678029,-328392.49784015643,8173257.735580209,-0.8083939431845792,0.5509233832451088
Blackpool,0.20840090075235443,0.15666267416296945,-339524.4469194831,7138101.2923742775,-1.066588288842878,0.7347602573366603
Bournemouth,0.20840090074841103,0.16527319369516671,-211507.03250722078,6573672.101475485,-1.093217210988273,0.7986578504932638
Fort William,0.20840090075235443,0.17329778255725908,-569076.3688842935,7722704.982750445,-1.121552621099338,0.6948572062168068
Dumfries,0.20840090075235443,0.15450508033616706,-395184.1923161221,7374899.760433741,-1.0570781485753211,0.7084818978097982
Luton,0.2084009007522269,0.10052016989841604,-46754.186133174815,6778529.062258933,-0.9037351778150684,0.7182212184939922
Bristol,0.20840090075235443,0.17423761166157029,-287571.64056626504,6701282.8687736215,-1.127313137467936,0.7969825297963113
Penzance,0.20840090075235443,0.2104633155159739,-617823.1739026696,6469462.602574855,-1.4641696242159916,0.9269836986434475
Perth,0.20840090075235443,0.13514179243689664,-386278.6330526579,7638520.298823705,-0.9861563116933028,0.6600193490188746
Southend-on-Sea,0.20840089961447647,0.07816901897435348,80150.03337115765,6719165.106882159,-0.8099596819907373,0.6941963627348244
Aberdeen,0.20840090075235443,0.10485146489302105,-231544.54085000878,7795026.999809429,-0.8168207910355398,0.5907438324705663
Dundee,0.20840090075235443,0.12190666418591588,-333958.4723798198,7652634.633825992,-0.9382227099907527,0.6433736960943697
Ipswich,0.2084009007497769,0.07695594996569864,130243.80422813047,6812846.590752248,-0.7448038841920464,0.6642554330116077
Birmingham,0.20840090075235443,0.14096919349319664,-213733.4223230861,6886471.466534091,-1.0199562625809449,0.7446218659415313
Stoke,0.20840090075235443,0.14163966294510247,-242676.48992933548,6983071.909906286,-1.0213865018614015,0.7355921772178331
Leeds,0.20840090075235443,0.11124445216030536,-175884.79545337262,7138025.84458241,-0.9272931169362109,0.6904226645158669
Bath,0.20840090075235426,0.1691533142891529,-261600.8033641936,6689448.5272460515,-1.1080465139755902,0.7920109381824811
Ayr,0.20840090075235443,0.1769393221387165,-513928.6931453058,7449774.864676305,-1.1401800666898643,0.7275857812767657
Peterborough,0.20840090075235443,0.08939781902250664,-27829.872698319494,6905757.314067665,-0.8570549578405178,0.6908681479741023
Southampton,0.20840090071667636,0.1476341884449612,-155847.2871105818,6603623.906655204,-1.0386352085187265,0.7783406105674953
Plymouth,0.20840090075235443,0.20361555328839565,-463089.08170001756,6513289.801569128,-1.321907630559664,0.8773908946095794
Portsmouth,0.20840090000284026,0.13842943983679684,-120225.05005673648,6586044.837349793,-1.012532230387672,0.7717567102897942
Exeter,0.20840090075235443,0.19692303225264085,-392957.8025002568,6568468.0833626995,-1.248944233603369,0.8487449486288001
Manchester,0.20840090075235443,0.13653004953079065,-250246.2153032781,7076100.135461975,-1.0054790158214295,0.7213937250855027
Inverness,0.20840090075235443,0.14361927761358437,-471248.8003751664,7856195.251086334,-1.0061941741990204,0.645025378159165
London,0.20840090066375186,0.0962538212297784,-12990.984575574726,6710219.083220742,-0.8914040006487989,0.7210027781002724
Brighton,0.20840081302840702,0.10657700152940537,-18924.313434855332,6591330.4764478775,-0.9250206822799676,0.7433781817793494
Glasgow,0.20840090075235443,0.16334127696693534,-473185.7595149691,7533452.770989972,-1.085388590504179,0.701926593620616
Cardiff,0.20840090075235443,0.1870938816097983,-359005.35780830757,6710219.083220742,-1.185980551433506,0.8147820328199213
Dover,0.20840031567113176,0.07362593222015476,144715.33803125515,6644977.86723705,-0.7728175129539647,0.6896563516433201
Greenock,0.20840090075235443,0.17473349875593988,-528767.5812680506,7545149.014799729,-1.1298974680539011,0.7149476857492623
Middlesbrough,0.20840090075235443,0.09656682659540347,-136922.97367572648,7280852.5086011235,-0.8598062918684575,0.6549141763632889
Scarborough,0.20840090075235443,0.08741258071116625,-47867.38104110749,7223440.570967522,-0.7977839080962486,0.6408063462946221
York,0.20840090075235443,0.09720749610421542,-120225.05005673648,7164552.400197406,-0.8735340998805015,0.6707037428403675
Liverpool,0.20840090075235443,0.15844672989403247,-324830.2741347725,7060320.4483912,-1.0727669424502162,0.7443643982294585
Chester,0.20840090075235443,0.16139347099021556,-325052.91311635845,7020078.532642097,-1.0826254176865187,0.7514541462264341
Newcastle,0.20840090075235443,0.10132642888452108,-178111.18526923796,7361943.745282003,-0.8753877361585092,0.6519123814441936
Londonderry,0.20840090075235443,0.20749950863692498,-816339.2218343128,7361943.745282003,-1.4187380365201074,0.8248894432091978
Omagh,0.20840090075235443,0.20811544644945176,-812632.2827908975,7284618.101554007,-1.4341612120530987,0.8373919078436016
Belfast,0.20840090075235443,0.20168424711674293,-663464.1651279117,7284618.101554007,-1.3071681360786096,0.7969633130090203
Komatini,0.2083458677525481,0.10085603127907723,2829374.101645397,5032023.310138194,1.1252001889465544,0.24379006415952298
Athens,0.20840090075235435,0.0521927093757792,2641978.870843999,4577066.93150308,0.8563503057860187,0.37405044395672715
Ermoupoli,0.20840090075235443,0.06456784648005036,2775562.2597959274,4502074.0713894535,0.9520568986042215,0.3509453898677395
Patra,0.2084009007523542,0.13704746852760205,2418972.5349378344,4611968.244315259,0.6748814027755015,0.42839467617215843
Lamia,0.2084009007456409,0.06947966187580258,2497341.4564562985,4707214.497800882,0.7644849899537411,0.3905170838141738
Tripoli,0.20840090075235443,0.10827571608231075,2491263.412258987,4510308.338735029,0.71199981283028,0.42655971636169077
Mitilini,0.20840090075234524,0.11513048947684194,2956044.5502190627,4737497.785353928,1.1622743473678527,0.2609062913722129
Seres,0.20588676768612374,0.05014961783613866,2621540.612334354,5025034.931775915,0.9465837220530875,0.3013392826595742
Polygyros,0.2083731386974043,0.045586552386517425,2610776.0175746446,4921463.613365792,0.9125342691049196,0.3223484855750698
Thessaloniki,0.2081817746541405,0.03959410414800223,2547546.546804066,4967619.296440993,0.8697942036615491,0.33142296630233514
Xanthi,0.20804371876173763,0.0865599572438445,2770029.6811035043,5033279.683740928,1.0749796634608209,0.2596545456255235
Kerkira,0.20840090075163936,0.28002453262125176,2216894.2633008044,4810209.647419581,0.5504751957015763,0.44853479703941557
Kavala,0.2080068847028099,0.07141858690741909,2716395.950439303,5003672.542073898,1.0222053046943977,0.27936247537046244
Alexandroupoli,0.20839938637156474,0.110377782344162,2880325.0325814793,4990035.781288973,1.1584885016289044,0.2373153119634306
Katerini,0.20839432739999345,0.044753684778771965,2504966.84157564,4905591.432854936,0.8186408669607146,0.3537981667372614
Ioanina,0.20840090054955449,0.1687848595006898,2321111.5705814674,4817799.123692964,0.6410232861869871,0.4189633676319835
Volos,0.20840089822125746,0.047484072994599856,2554782.3137056283,4774810.329851823,0.8296280656983641,0.3631415035218888
Larissa,0.20840088131324802,0.05590350532064173,2495782.9835851938,4812377.481408661,0.7884257282139298,0.37256973550323336
Piraievs,0.20840090075235437,0.052539819623739645,2638271.931800584,4572364.895692985,0.8520646739708178,0.37587647036142546
Agrinio,0.20840090075233958,0.1529544574602074,2383094.263055164,4667641.549547207,0.6577133613157504,0.42839371599131915
Pirgos,0.20840090075235443,0.18417611936208597,2387803.0775157167,4534839.088705019,0.6298136981523172,0.4503152653483975
Chalkida,0.20840090075230192,0.04971582439228198,2628520.3444070937,4645182.415504112,0.8612586189422582,0.36579974230448165
Hios,0.20840090075235443,0.09943435636731,2909423.9474748406,4631557.300914568,1.0971299307030438,0.29204728526213963
Sibenik,0.20840090075235443,0.47557334899781567,1770625.556659652,5423322.353302114,0.3178606406532749,0.4623879380084943
Slavonski Brod,0.20840090058533417,0.2564620647619075,2005487.4183353002,5646792.841561813,0.5715016955901508,0.35969847906198393
Rijeka,0.20840090027481348,0.4609411156709641,1608566.6419628018,5673623.7088507535,0.24003304632933853,0.4625879641610371
Dubrovnik,0.2084009007507297,0.37428145368324967,2013925.4357374304,5260498.978448115,0.4858704282295845,0.4248888702343041
Osijek,0.20840089968982206,0.13987903936331827,2079448.0880183512,5708590.9239376625,0.6493157541433412,0.3288583263056195
Zadar,0.20840090075235387,0.46395311291789276,1698991.4643341794,5484046.784808332,0.27146580448407853,0.47119544801863844
Split,0.20840090075235443,0.47269670254209645,1833432.013365215,5391520.48544805,0.363689370598657,0.4509207992950617
Zagreb,0.2083992573426068,0.4784856244187997,1781111.8526923768,5748356.801602935,0.4048841577584086,0.4027692628929278
Karlovac,0.20840085721493629,0.4993434446551269,1730773.178955659,5698550.04768014,0.35006165420749147,0.4251125857332194
Pula,0.20840090075219608,0.3935189570878237,1541563.4404543315,5600874.618698924,0.16551097141061133,0.49345536299578585
Szolnok,0.208400870653135,0.017044692970095237,2246360.5325137856,5972552.547109658,0.8548374331164728,0.237512057326019
Nyiregyhaza,0.2084009007519336,0.06450021305449534,2417714.6246918705,6101083.931537589,1.0316006219066316,0.168618764038589
Budapest,0.20832821104604662,0.029237969877157675,2124343.238655278,6024072.119373783,0.7633376105588932,0.2615826709397955
Bekescsaba,0.20840090075100112,0.031021861993211174,2348952.5752288653,5888699.498264828,0.9220309534771567,0.2243541829044171
Zalaegerszeg,0.20468053294886066,0.33075899691315985,1874620.2249587262,5916647.971408992,0.524927111430253,0.34802907651351833
Szeged,0.20840090061299732,0.019855154659310675,2243087.739484461,5820567.197636006,0.815533616101948,0.26494768087222753
Kaposvar,0.20836923300938237,0.2122818415227623,1981486.936120271,5839357.548182817,0.5973366397565036,0.33256630019383016
Kecskemet,0.20840070871110436,0.020441528530338007,2192993.9686274887,5925766.774835778,0.7981630115441534,0.26014831905686275
Debrecen,0.2084009007519055,0.05647362077470329,2407840.5858585075,6029099.177456199,1.0058986468511422,0.18386910120805733
Miskolc,0.20840089832618297,0.037646081510859325,2313219.018684225,6123574.100327742,0.9480428465153774,0.1930113456744349
Szombathely,0.18219402224349318,0.33886615520094454,1851098.4165541087,5978926.61647903,0.5198657120214647,0.3435253681054844
Veszprem,0.20670115350502255,0.1506255046076371,1993843.3995983216,5956940.258404167,0.6361078372990892,0.308678165642972
Salgotarjan,0.2083981877441596,0.015686526577568867,2207020.2244674414,6124340.904147102,0.8578155982083087,0.22166014723045335
Szekesfehervar,0.2078982040930091,0.08673447269700177,2049180.3184716585,5973912.174858747,0.6872963234870939,0.29071573093955494
Gyor,0.18182990474492586,0.1511478435396136,1962562.6226854129,6057156.0151060335,0.6335560600955499,0.2996505410279344
Tatabanya,0.20687295438563968,0.06885779527350604,2051952.1737924118,6032314.730406034,0.7036885141698073,0.2797627988295057
Pecs,0.20839998399677698,0.16968333452006598,2028241.1222534429,5793242.750927294,0.6260604279156068,0.3279499253711329
Szekszard,0.20839983727257796,0.09571258723362563,2083121.631214529,5835647.875717001,0.6829711953706683,0.3056685495205702
Eger,0.20840085424580646,0.02453540005072584,2269025.1808392964,6089404.318958604,0.9022087981223001,0.21095780523649044
Vac,0.20829251727742729,0.02220222857545465,2129898.081245864,6070945.3635521885,0.7793289250452218,0.25188939948987343
Sligo,0.20840090075235443,0.21402567442117681,-944356.636246578,7220905.007068145,-1.5616120380646743,0.8842220932776328
Drogheda,0.20840090075235443,0.2063365051504247,-706633.863657541,7117173.296869931,-1.38415230883562,0.8379125151752183
Dundalk,0.20840090075235443,0.20601474605958373,-714303.776573197,7170232.049575781,-1.3779335900733518,0.8307230334072397
Muineachan,0.20840090075235443,0.2076247309220019,-775529.4965094994,7217646.198160249,-1.4186654066113338,0.8390346162983757
Shannon,0.20840090075235443,0.23001906417812334,-986747.0983406577,6928395.776663121,-1.6679820693164378,0.9468061965773988
Kilkenny,0.20840090075235443,0.21220567362203538,-807322.3430800571,6919343.735929358,-1.5174051842080614,0.8997584335180074
Donegal,0.20840090075235443,0.21089388053678115,-903546.9109217646,7294232.423071694,-1.5092506137325215,0.860352813787084
Ros Comain,0.20840090075235443,0.2145328582326268,-910960.789008595,7101011.336738871,-1.5619876291029664,0.8961137896207062
Cork,0.20840090075235443,0.23194235719608008,-945748.1298814924,6781811.758574573,-1.6682976996359669,0.9612994775071171
Dublin,0.20840090075235443,0.2067440583030008,-695624.3660180866,7044851.663666102,-1.3921561952703665,0.8475616946857429
Waterford,0.20840090075235443,0.21265126221490255,-791693.0865726819,6846964.833028575,-1.5214898363274936,0.9081655372104247
Limerick,0.20840090075235443,0.22602091893413984,-959919.1010594764,6921215.733962751,-1.646867420160364,0.9407892843794043
Douglas,0.20840090075235443,0.1866415203536933,-498711.3187538657,7198691.866618957,-1.187552640844544,0.7673203208839467
Venice,0.2084009007523421,0.2984005146171612,1373125.918935029,5690852.265907369,0.04373199131405414,0.5233893061963024
Trento,0.20840090075235423,0.25070679749310004,1237872.7376212017,5793242.750927294,-0.04681333284474887,0.5421611368080939
Cagliari,0.20840090075235443,0.12379768955327392,1013452.6441819636,4753578.717156169,-0.4876718626636243,0.7845922475981346
Rome,0.20840090075235443,0.22962156056340086,1389634.5994196727,5145413.45664293,-0.07326617078853381,0.6141915667399931
Trieste,0.20840089982682933,0.425112789247743,1536208.9729471758,5724501.479995042,0.19065633987060293,0.4733115851717957
Palermo,0.20840090075235443,0.2129861588368605,1486115.202090203,4597099.2010194715,-0.12287176490153451,0.6838215524809668
Marsala,0.20840090075235443,0.19750618391553956,1384669.7501302906,4551971.716264438,-0.22007932365607852,0.7191988258368229
Campobasso,0.20840090075235443,0.3235446634420135,1631498.457066219,5095742.083977577,0.12070812622464855,0.5573164513678777
L'Aquila,0.20840090075235443,0.271431533532575,1490567.9817219342,5213613.041147599,0.029048979713957035,0.574922872987069
Civitavecchia,0.20840090075235443,0.21645121964037398,1313569.9913606285,5176030.761856725,-0.1306667362512708,0.6294589409986087
Catanzaro,0.20840090075235443,0.3584146728442281,1847903.5471683424,4707414.752218774,0.21163936987357923,0.5664973441226364
Genoa,0.2084007559208247,0.1820034458891201,994083.0527839336,5529111.413652759,-0.31782460866299767,0.6543728628682943
Ancona,0.20840090075235443,0.3148547006592314,1502801.9937601152,5403809.979618885,0.08516296468998741,0.5383837647830216
Bologna,0.20840090075235443,0.23188469878164167,1262363.025595723,5543209.633474163,-0.08603923165190519,0.5791990741924868
Potenza,0.20840090075235443,0.3686141707879584,1758736.635042929,4959679.293291426,0.1963394900507356,0.5465987391161826
Bari,0.20840090075235443,0.4380623592450625,1878271.5042567456,5029200.758476047,0.3148084752106213,0.5020576348053565
Milan,0.20840090071775516,0.19734134582527985,1024695.9127520849,5695819.354793288,-0.251707645670769,0.6169556179998992
Turin,0.2083966428758669,0.15504445646877102,853820.4943844089,5632611.342666177,-0.4123680593363446,0.6743085739024393
Naples,0.20840090075235443,0.27754245595996213,1585746.1463501826,4988770.268053385,0.056055124760246766,0.5884022663070534
Florence,0.20840090075235312,0.22103169028107753,1252344.2714243291,5431459.557782474,-0.12141883090588612,0.6014347890839407
Aosta,0.208400809488365,0.15322730779184002,814302.0751527966,5738302.988786188,-0.4206171939331025,0.6665570517618871
Perugia,0.20840090075235443,0.24432045561409804,1379248.4909286587,5328790.9780010665,-0.038048146048816456,0.5849743301994326
Como,0.2084009007481732,0.19791273307396695,1010780.9764029236,5749953.689939638,-0.2505471469149536,0.6112708251314882
Novara,0.2084008988077637,0.1854787731183289,959574.010638018,5692645.178123244,-0.30791131279738826,0.6351598761540005
Asti,0.20840012595695448,0.16948022750088912,913933.0194127758,5610508.142398378,-0.3665024855890602,0.661877412588785
Sassari,0.20840090054968888,0.12433739168450071,954008.0360983545,4972597.926540775,-0.48565576089157103,0.7624453465974455
Olbia,0.20840090075093928,0.15857424662463232,1059216.086847078,4999709.1395378215,-0.3895737172540161,0.7291953666963009
Modena,0.20840090075235215,0.22281576223107447,1215608.8394625485,5566588.421489562,-0.12022580540367445,0.5877869462767986
Ferrara,0.20840090075235443,0.2463892485101219,1292408.156160827,5598000.694448639,-0.0472958922153901,0.5614851980503013
Ravenna,0.20840090075235443,0.2634980340700175,1360324.1774938034,5530732.222435231,-0.005638743802123702,0.5548284905487397
Treviso,0.2084009007522892,0.29977063385392966,1362550.5673096688,5727623.276760168,0.043563729155343456,0.5198323990015514
Verona,0.20840090075235443,0.23489402776674317,1223401.203818077,5691121.973115229,-0.08367013681551017,0.5639216418836419
Udine,0.20840089850669755,0.396243955782432,1473870.058102941,5791573.873988144,0.15370010445748283,0.4784909966159676
Bolzano,0.20840090075231704,0.2718074175624581,1264589.4154115885,5860904.517481932,-0.0078111978160859685,0.5231011228725144
Bergamo,0.20840090075221412,0.2075681239984011,1076459.4759709565,5732467.410748987,-0.19883371698469743,0.5965246562409738
Salerno,0.20840090075235443,0.3024721161167367,1644177.7470675725,4965314.417554488,0.10016465558119103,0.5766629601771345
Pescara,0.20840090075235443,0.3246260665453219,1582818.4437423197,5229442.151601164,0.11138893142631634,0.5471554934947702
Arezzo,0.20840090075235443,0.23309236510417852,1321918.9531701235,5382513.430939423,-0.07394728168110776,0.5911280157252414
