city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Valencia,0.7004575594285726,0.5344515915867823,-44527.79631730949,4791383.696747762,-1.3792915823776846,1.064729839099023
Madrid,0.77225729117173,0.547265606031916,-410034.2123879449,4924240.587205196,-1.6585409746389534,1.1405846915370934
San Sebastian,0.5791073229009804,0.5138006379128491,-220412.5917706821,5360867.8481713915,-1.3921996132870775,1.0129226069071997
Alicante,0.7536034298418189,0.5367092369295539,-53834.10574762783,4629158.084292785,-1.426192415084539,1.0955894649459978
Castello,0.6661665989806813,0.5393015204123287,-5565.9745396633325,4861641.820023333,-1.329240815444209,1.0418975316163612
Pori,0.3814832244980953,0.7332808903923553,2423970.780074453,8736624.547227478,1.6701686324719414,-0.2934497158102707
Jyvaskyla,0.3397608296246681,0.42786699899997865,2866476.8879267946,8921129.656003075,2.091223724882101,-0.44560995910366974
Lahti,0.427735943591429,0.5437637355141935,2857003.5992602864,8624422.684076643,2.0118688719873776,-0.3912140440357217
Mikkeli,0.3815398111796946,0.29905718276756965,3037352.30629447,8786007.777722688,2.2042313751946137,-0.4683189012599682
Hameenlinna,0.42898224882286323,0.63595438963322,2724210.578692991,8625134.388169412,1.8989876043724236,-0.3553478630233806
Tampere,0.38882063584454624,0.6506484365149064,2643837.906340247,8741545.435835699,1.8585330831140792,-0.35389922894256043
Lappeenranta,0.4161739291970801,0.24193535284360326,3137350.604874066,8641246.659213103,2.2545823380064216,-0.4701344564918817
Kouvola,0.43247419780077156,0.44929993495832654,2973232.279597545,8597406.374363588,2.1043280089368532,-0.41799598563401585
Helsinki,0.48551771519063125,0.6550209400131161,2775651.315388563,8438937.492041793,1.8980436950585555,-0.3367650564309075
Porvoo,0.4669764985994273,0.587113845372001,2857126.0507001583,8489427.17549281,1.9795377215628371,-0.36766638744202784
Turku,0.472359442348973,0.7568089758620005,2477415.2676043017,8501494.520520847,1.659173427000471,-0.26686240269921613
Savonlinna,0.3726348311703842,0.034295318848240955,3215274.248429359,8827580.473304378,2.3656924682020306,-0.5238024260520084
Klaksvik,0.0,0.6112271857639289,-727918.1502972147,8915678.812430317,-0.9701452266426533,0.5295204698867966
Torshavn,0.007651582294635884,0.5868407745792875,-759198.9272101268,8866259.803049337,-1.0086497797131413,0.5466308564532236
Lorient,0.44004212709171214,0.49643448750232444,-374768.197704636,6065430.287304632,-1.3543236542076957,0.931685077999321
Brest,0.4337482990409725,0.46988394998740707,-500381.1111157647,6172050.986527435,-1.4356454194720984,0.9471052067909911
Aix-en-Provence,0.37437939764099426,0.7576904498560727,606691.2248233401,5391459.078947856,-0.6807012770155594,0.7834114623293356
Ajaccio,0.34970453411429375,0.7985284473520222,971629.9114909313,5150065.625029237,-0.4280133189235986,0.7266695091821838
Marseille,0.38090950189209377,0.751478584665705,598342.2630138451,5356217.492603283,-0.6962766015946458,0.7918302124277374
Rennes,0.4093150234651263,0.5610332195069301,-185903.54962476663,6123507.424977484,-1.1795810509184763,0.8703528088851038
Nantes,0.42978858250065716,0.5519373161565221,-176997.9903613053,5976484.582537238,-1.2073245831797481,0.8936209251041536
Orleans,0.3823491975924732,0.7143827769738269,211507.03250722078,6090300.910069001,-0.8492272876261144,0.768444263217112
Paris,0.38203444423016913,0.751627619614018,259741.76786794554,6252273.36599637,-0.7692458788987002,0.7270782020032429
Clermont-Ferrand,0.38338932794044617,0.719656550273953,342864.0316432839,5745163.88451102,-0.8203237077640497,0.7931310612304252
Montpellier,0.40702634164836005,0.7079696717351441,430806.4293699674,5405347.314739736,-0.8271024522670869,0.8286550201064566
Poitier,0.4146190771344096,0.6212941842023949,37102.7862813981,5874321.293893094,-1.049598405043982,0.8534395769822336
Bordeaux,0.48030715654775047,0.5594214120544994,-66235.09702199648,5597937.886631572,-1.203980977809501,0.9297252417002736
Limoges,0.413872272085742,0.6465164850472508,139149.3634915918,5753148.326952323,-0.9918361267069746,0.8469485344332202
Dijon,0.36222785771383154,0.8111656376962334,559937.0386901653,5996171.50127895,-0.5752106994902151,0.6904527123840316
Lille,0.4042401747007955,0.8124195520191818,342864.0316432839,6559614.740304915,-0.6246354339788773,0.6508638185783566
Lyon,0.3580912247620126,0.7791595260643828,537673.1405315119,5743567.855452993,-0.6548580196078282,0.7406113155320557
Toulouse,0.4679043502171049,0.6170003405276562,161402.1297011671,5406823.39694857,-1.056102975159776,0.9014130324449403
Rouen,0.38203710638819777,0.71063803886537,120225.05005673648,6348209.334935985,-0.8649717584269434,0.7481330330167437
Amiens,0.38881693907387754,0.7710368485866902,256034.82882453033,6429044.709434452,-0.7299288647464888,0.697204688654588
Besancon,0.3561533662043566,0.831226365455959,671256.5294834403,5979697.064889861,-0.4843980634728662,0.6631598528804441
Caen,0.3835649924548967,0.6395700070607547,-38961.82177764616,6306106.148617185,-1.0106103612937356,0.7986315124291552
Vichy,0.3752783255100279,0.7387357558102081,380345.30419337726,5799134.475969425,-0.775446803097777,0.7735451080397397
Biarritz,0.5598489834443989,0.521835946058273,-173836.5168227755,5384292.666109889,-1.3469191610787508,0.9962074132374593
Cherbourg,0.3798947980145716,0.5873731636160497,-183677.15980890128,6385949.976426473,-1.1146285063330095,0.823906264948786
Reims,0.3901775754926824,0.8164054671581964,448617.5478968929,6317456.332885142,-0.5927864794744635,0.6645016785934619
Calais,0.3924384278383852,0.7740372725490157,204082.02247130935,6612524.742239137,-0.7300736831193921,0.6792352450305372
Roanne,0.3670608877761445,0.7599329819503942,452702.9732090063,5785687.175369945,-0.7170766698217257,0.7562831799013037
Dieppe,0.382148047315944,0.7214257546125653,120592.40437635375,6434801.756186511,-0.8438534355110823,0.7329076157266183
Le Havre,0.38062571100545306,0.6675465877415264,11688.546533292998,6360987.816238628,-0.9543031485237334,0.7753172324388382
Brive,0.42289798499520825,0.6459405217641403,170686.17523332653,5645230.046118578,-0.9909170633626863,0.8572522338314641
Beziers,0.4300419154551904,0.6791315030946412,357335.5654464086,5365474.6051115,-0.8992315048337836,0.8555325259458131
St.-Brieuc,0.4103960751337776,0.522334727374523,-309835.5387249184,6193249.8543518465,-1.26833252424736,0.8917592111303593
Angers,0.40932036857046283,0.5997005125613778,-58999.33012043416,6020777.273053046,-1.0962251600128101,0.8539031053444572
Le Mans,0.3945784960997683,0.6371123797115975,11131.949079326665,6106921.380890469,-1.0158215976963272,0.8198480881393522
Arras,0.39642869503506756,0.7959740059365127,309835.5387249184,6495483.736455913,-0.6681627449206076,0.6710177559941981
Troyes,0.37696624538426404,0.8023264521194555,454562.00870525435,6163673.258957198,-0.6246752012676959,0.6897532012539198
Nevers,0.3743469681518258,0.7462553316931999,352515.4314950607,5939413.903279883,-0.765434574447025,0.7565839238611871
Auxerre,0.3733030564374046,0.7760990586899358,397032.0958632893,6073712.512769836,-0.6952677162702541,0.7210595928602326
Tours,0.39675344463369017,0.6519674954392518,77912.51160621144,6004387.584181503,-0.9836043197767559,0.8196592228844621
Bourges,0.381544992784451,0.7185188315586037,267166.77790385694,5955746.759993355,-0.8341711646891339,0.7768627149387088
Versailles,0.38180514618260064,0.7423138933495853,237477.86970928934,6241077.964617927,-0.7908899907228033,0.7350679191507163
Melun,0.38016336112807325,0.7578623120747474,296844.55414934363,6196040.013746058,-0.7511699195762371,0.7268451139622703
La Rochelle,0.45110313338125424,0.5553350130280835,-128017.41441226512,5807103.373113179,-1.2063226220523644,0.9099331589767394
Agen,0.4706288119136311,0.5951080680585882,70498.63351938092,5496507.10075609,-1.1119446128763544,0.9103845031699342
Annecy,0.34296619547487084,0.8135412011249974,680907.9293352171,5764338.606003876,-0.5279256429014088,0.6981626049469085
Grenoble,0.34831578742902725,0.7931998000577649,636747.4873375249,5649966.625444639,-0.5930014588202481,0.7301096317778966
Saint-Etienne,0.3664792761611789,0.7591220794032882,487579.3696745391,5689535.576798868,-0.710487294755741,0.7636263723689054
Toulon,0.37298809854124065,0.7640281529185594,658877.8021072277,5332420.814165846,-0.6504577905752855,0.7795802174791786
Nice,0.3379344236290094,0.8028285867734578,808736.1006131332,5421443.1863076035,-0.5014877111256122,0.7234142498941458
Tarbes,0.5205503463218453,0.5639462454219109,9272.913583078602,5347550.173676355,-1.1998585479481887,0.9529979365320048
Perpignan,0.4585533720144342,0.6562144452506236,322826.5233004931,5266419.697085063,-0.9524104430433338,0.8821881955439856
Nimes,0.39111050393625124,0.7287142589043639,484239.78495074104,5439233.595469046,-0.7734705315965111,0.8082539228443555
Strasbourg,0.38861302479803783,0.8623654835679755,862726.0536478703,6203894.348272692,-0.26752409849829517,0.5721039354973241
Metz,0.3981442583296644,0.857201240081042,687954.4531024303,6295298.493363397,-0.3943528008380781,0.6035054066075787
Mulhouse,0.3635585220757326,0.8536694123733964,818198.2573305608,6065430.287304632,-0.33870126764932307,0.6083588993394136
Nancy,0.38638949153279556,0.8525065557004685,690180.8429182956,6221361.329523825,-0.41022227927940547,0.6158172447611705
Bastia,0.322057821626938,0.8130390213505413,1051969.187996435,5266904.42218479,-0.3315442410049476,0.684486139179378
Wick,0.14208958483939596,0.7127186046397811,-343242.51791197923,8058896.505001391,-0.8485139844839575,0.5749246151040859
Oxford,0.35474300820310417,0.6499493906907451,-139149.3634915918,6758716.822551782,-0.9871553590461526,0.7467235877242488
Edinburgh,0.23679703999484245,0.6420691642085318,-358348.5728126277,7548130.524997876,-0.9840962492352328,0.668238718259972
Sunderland,0.3023787097069293,0.7162020290829317,-153620.89729471647,7346355.1990484325,-0.8582835898636307,0.647997838436579
Swansea,0.3380381594324353,0.5141824782468721,-439711.98863343155,6733499.218799425,-1.2490959688534629,0.8325891683006148
Nottingham,0.34173578074937944,0.681155427916252,-130243.80422813047,6977506.112657583,-0.927005135363328,0.7060921045312878
Reading,0.3605524003535747,0.6569579855450284,-109093.10097740697,6704856.179258977,-0.974508309732445,0.747985836438543
Kingston upon Hull,0.3473855968037612,0.740500998954121,-36735.43196178083,7123026.048411891,-0.812433430756845,0.6553295684389167
Coventry,0.34399208340003146,0.6516279880392252,-166979.23618991132,6876499.044446632,-0.9825485385442834,0.7336921868580808
Leicester,0.34656232572946133,0.6752179452390167,-126147.24696693623,6914849.053762976,-0.9385721886839524,0.7159266822927584
Norwich,0.3896104514878057,0.7870038519320888,144715.33803125515,6914922.416116939,-0.707957880955014,0.6425027801725611
Bradford,0.3186147845726667,0.6703923409386342,-194809.10888822802,7132369.312295495,-0.9447632749836612,0.6965397412396908
Sheffield,0.33045883616262367,0.6733310184559033,-166979.23618991132,7051117.65163922,-0.9405928900613798,0.7031900299945846
Lerwick,0.08041504382911947,0.8333409536191219,-128017.41441226512,8433209.721803233,-0.5753475122644194,0.4512082322590356
Cambridge,0.36951287056832494,0.7267186660552989,12979.852626496704,6836441.769491723,-0.8389663868362627,0.6919155599462816
Carlisle,0.27325444598197696,0.6321388487913611,-326166.1080242911,7338611.304410125,-1.0070391929536753,0.696114951529863
Kirkwall,0.11919003087152776,0.7329791217282092,-328392.49784015643,8173257.735580209,-0.8083939431845792,0.5509233832451088
Blackpool,0.2970526400354805,0.6010947141766323,-339524.4469194831,7138101.2923742775,-1.066588288842878,0.7347602573366603
Bournemouth,0.3631803223096421,0.5956629167404875,-211507.03250722078,6573672.101475485,-1.093217210988273,0.7986578504932638
Fort William,0.18111676079961284,0.553342753533294,-569076.3688842935,7722704.982750445,-1.121552621099338,0.6948572062168068
Dumfries,0.2580745632821656,0.601873753643635,-395184.1923161221,7374899.760433741,-1.0570781485753211,0.7084818978097982
Luton,0.3636275708008167,0.6938739755598573,-46754.186133174815,6778529.062258933,-0.9037351778150684,0.7182212184939922
Bristol,0.3481999634048511,0.5759090181024279,-287571.64056626504,6701282.8687736215,-1.127313137467936,0.7969825297963113
Penzance,0.3838010283163097,0.44736782202329406,-617823.1739026696,6469462.602574855,-1.4641696242159916,0.9269836986434475
Perth,0.21744673977707993,0.6391018944111438,-386278.6330526579,7638520.298823705,-0.9861563116933028,0.6600193490188746
Southend-on-Sea,0.3800388166260065,0.7399610967491077,80150.03337115765,6719165.106882159,-0.8099596819907373,0.6941963627348244
Aberdeen,0.21401981437725118,0.7343252021146923,-231544.54085000878,7795026.999809429,-0.8168207910355398,0.5907438324705663
Dundee,0.2229856617979025,0.6675565744492369,-333958.4723798198,7652634.633825992,-0.9382227099907527,0.6433736960943697
Ipswich,0.3871131153408753,0.7703175009320992,130243.80422813047,6812846.590752248,-0.7448038841920464,0.6642554330116077
Birmingham,0.3378479337432914,0.6310512168002129,-213733.4223230861,6886471.466534091,-1.0199562625809449,0.7446218659415313
Stoke,0.3259578034223901,0.6291224100060582,-242676.48992933548,6983071.909906286,-1.0213865018614015,0.7355921772178331
Leeds,0.32115586989838263,0.6800248875104548,-175884.79545337262,7138025.84458241,-0.9272931169362109,0.6904226645158669
Bath,0.35074220009002327,0.586202271381984,-261600.8033641936,6689448.5272460515,-1.1080465139755902,0.7920109381824811
Ayr,0.23202456040345595,0.5505077179038049,-513928.6931453058,7449774.864676305,-1.1401800666898643,0.7275857812767657
Peterborough,0.36113962388888793,0.7178815103855825,-27829.872698319494,6905757.314067665,-0.8570549578405178,0.6908681479741023
Southampton,0.36330876941527807,0.6237674134395558,-155847.2871105818,6603623.906655204,-1.0386352085187265,0.7783406105674953
Plymouth,0.36938742715659617,0.49049541969953975,-463089.08170001756,6513289.801569128,-1.321907630559664,0.8773908946095794
Portsmouth,0.3662799774551921,0.6375570224665692,-120225.05005673648,6586044.837349793,-1.012532230387672,0.7717567102897942
Exeter,0.36059036923160603,0.5194489954211304,-392957.8025002568,6568468.0833626995,-1.248944233603369,0.8487449486288001
Manchester,0.31590396075264854,0.6368905695499488,-250246.2153032781,7076100.135461975,-1.0054790158214295,0.7213937250855027
Inverness,0.16714106242092341,0.6218884975526031,-471248.8003751664,7856195.251086334,-1.0061941741990204,0.645025378159165
London,0.3695992190125127,0.7000854821941312,-12990.984575574726,6710219.083220742,-0.8914040006487989,0.7210027781002724
Brighton,0.37233189421797286,0.6827748270828254,-18924.313434855332,6591330.4764478775,-0.9250206822799676,0.7433781817793494
Glasgow,0.22334761267587466,0.5810787052619115,-473185.7595149691,7533452.770989972,-1.085388590504179,0.701926593620616
Cardiff,0.34384715050905124,0.5456321091809493,-359005.35780830757,6710219.083220742,-1.185980551433506,0.8147820328199213
Dover,0.38688894898954357,0.7561687580095253,144715.33803125515,6644977.86723705,-0.7728175129539647,0.6896563516433201
Greenock,0.2150938085230025,0.5537783892692185,-528767.5812680506,7545149.014799729,-1.1298974680539011,0.7149476857492623
Middlesbrough,0.31337085070936754,0.7157670017411208,-136922.97367572648,7280852.5086011235,-0.8598062918684575,0.6549141763632889
Scarborough,0.33695982830713056,0.7477486917941673,-47867.38104110749,7223440.570967522,-0.7977839080962486,0.6408063462946221
York,0.32834278013258617,0.7090070229999043,-120225.05005673648,7164552.400197406,-0.8735340998805015,0.6707037428403675
Liverpool,0.3079181400723779,0.5990207875218417,-324830.2741347725,7060320.4483912,-1.0727669424502162,0.7443643982294585
Chester,0.31237561285343507,0.5942086440966374,-325052.91311635845,7020078.532642097,-1.0826254176865187,0.7514541462264341
Newcastle,0.29566636393383117,0.7068517226122727,-178111.18526923796,7361943.745282003,-0.8753877361585092,0.6519123814441936
Londonderry,0.22657715921414828,0.41030398017954683,-816339.2218343128,7361943.745282003,-1.4187380365201074,0.8248894432091978
Omagh,0.2396690401866966,0.4089362505678013,-812632.2827908975,7284618.101554007,-1.4341612120530987,0.8373919078436016
Belfast,0.24545424495117613,0.46464884295570763,-663464.1651279117,7284618.101554007,-1.3071681360786096,0.7969633130090203
Komatini,0.4661985388523208,0.7800778081600295,2829374.101645397,5032023.310138194,1.1252001889465544,0.24379006415952298
Athens,0.5553701326435582,0.6875478637948719,2641978.870843999,4577066.93150308,0.8563503057860187,0.37405044395672715
Ermoupoli,0.599902213196651,0.70308618839773,2775562.2597959274,4502074.0713894535,0.9520568986042215,0.3509453898677395
Patra,0.5083654972155944,0.6689611345043321,2418972.5349378344,4611968.244315259,0.6748814027755015,0.42839467617215843
Lamia,0.49316502263405726,0.6829787593844321,2497341.4564562985,4707214.497800882,0.7644849899537411,0.3905170838141738
Tripoli,0.5504264969194363,0.6637296539656367,2491263.412258987,4510308.338735029,0.71199981283028,0.42655971636169077
Mitilini,0.5637992655326517,0.7781605346875822,2956044.5502190627,4737497.785353928,1.1622743473678527,0.2609062913722129
Seres,0.4324923450961344,0.7327555900108957,2621540.612334354,5025034.931775915,0.9465837220530875,0.3013392826595742
Polygyros,0.45494772275096385,0.7199421312467046,2610776.0175746446,4921463.613365792,0.9125342691049196,0.3223484855750698
Thessaloniki,0.4332593523816252,0.7144394934212869,2547546.546804066,4967619.296440993,0.8697942036615491,0.33142296630233514
Xanthi,0.4557665767069846,0.7656095377036554,2770029.6811035043,5033279.683740928,1.0749796634608209,0.2596545456255235
Kerkira,0.42231835917620003,0.6830212635873549,2216894.2633008044,4810209.647419581,0.5504751957015763,0.44853479703941557
Kavala,0.4533579382318766,0.7499111516586004,2716395.950439303,5003672.542073898,1.0222053046943977,0.27936247537046244
Alexandroupoli,0.4847969782127068,0.7883580878462242,2880325.0325814793,4990035.781288973,1.1584885016289044,0.2373153119634306
Katerini,0.4411862414676158,0.7026717820475618,2504966.84157564,4905591.432854936,0.8186408669607146,0.3537981667372614
Ioanina,0.4349419189719842,0.6825606834351261,2321111.5705814674,4817799.123692964,0.6410232861869871,0.4189633676319835
Volos,0.48380127839718146,0.6961624191383151,2554782.3137056283,4774810.329851823,0.8296280656983641,0.3631415035218888
Larissa,0.46374838348919184,0.6927989536061271,2495782.9835851938,4812377.481408661,0.7884257282139298,0.37256973550323336
Piraievs,0.5561278969053216,0.6864501550960792,2638271.931800584,4572364.895692985,0.8520646739708178,0.37587647036142546
Agrinio,0.4863406162356978,0.6723302962118601,2383094.263055164,4667641.549547207,0.6577133613157504,0.42839371599131915
Pirgos,0.5268292320276418,0.6615366486008364,2387803.0775157167,4534839.088705019,0.6298136981523172,0.4503152653483975
Chalkida,0.5331441239829546,0.6930481264217262,2628520.3444070937,4645182.415504112,0.8612586189422582,0.36579974230448165
Hios,0.5854420993363905,0.7519764876131861,2909423.9474748406,4631557.300914568,1.0971299307030438,0.29204728526213963
Sibenik,0.28948914881520055,0.7483459947910366,1770625.556659652,5423322.353302114,0.3178606406532749,0.4623879380084943
Slavonski Brod,0.3103074569858695,0.7318328522567324,2005487.4183353002,5646792.841561813,0.5715016955901508,0.35969847906198393
Rijeka,0.2979173686272104,0.7756370350148697,1608566.6419628018,5673623.7088507535,0.24003304632933853,0.4625879641610371
Dubrovnik,0.31367274371628395,0.717058188948445,2013925.4357374304,5260498.978448115,0.4858704282295845,0.4248888702343041
Osijek,0.32080609477675914,0.7325375478179665,2079448.0880183512,5708590.9239376625,0.6493157541433412,0.3288583263056195
Zadar,0.28732402769861454,0.7595929676460259,1698991.4643341794,5484046.784808332,0.27146580448407853,0.47119544801863844
Split,0.292977428349645,0.7394558648374835,1833432.013365215,5391520.48544805,0.363689370598657,0.4509207992950617
Zagreb,0.31187579703091145,0.7527800764737899,1781111.8526923768,5748356.801602935,0.4048841577584086,0.4027692628929278
Karlovac,0.3035928822839425,0.7583795385865157,1730773.178955659,5698550.04768014,0.35006165420749147,0.4251125857332194
Pula,0.29047379055690536,0.7850317989751726,1541563.4404543315,5600874.618698924,0.16551097141061133,0.49345536299578585
Szolnok,0.3704026907213115,0.7544546888268825,2246360.5325137856,5972552.547109658,0.8548374331164728,0.237512057326019
Nyiregyhaza,0.4014850366165946,0.7873411629932727,2417714.6246918705,6101083.931537589,1.0316006219066316,0.168618764038589
Budapest,0.377545488231947,0.747350608449206,2124343.238655278,6024072.119373783,0.7633376105588932,0.2615826709397955
Bekescsaba,0.36024267884921063,0.7619756292170573,2348952.5752288653,5888699.498264828,0.9220309534771567,0.2243541829044171
Zalaegerszeg,0.34545922429595866,0.746705816383083,1874620.2249587262,5916647.971408992,0.524927111430253,0.34802907651351833
Szeged,0.3445719031424153,0.745341543777703,2243087.739484461,5820567.197636006,0.815533616101948,0.26494768087222753
Kaposvar,0.3343803010073966,0.7390697877873039,1981486.936120271,5839357.548182817,0.5973366397565036,0.33256630019383016
Kecskemet,0.3592889723761534,0.7470406585138436,2192993.9686274887,5925766.774835778,0.7981630115441534,0.26014831905686275
Debrecen,0.3867312577290943,0.7807941752638404,2407840.5858585075,6029099.177456199,1.0058986468511422,0.18386910120805733
Miskolc,0.40501262346211525,0.7717485935871959,2313219.018684225,6123574.100327742,0.9480428465153774,0.1930113456744349
Szombathely,0.35884135606828377,0.7495872381253038,1851098.4165541087,5978926.61647903,0.5198657120214647,0.3435253681054844
Veszprem,0.3582085328374183,0.7423992088813356,1993843.3995983216,5956940.258404167,0.6361078372990892,0.308678165642972
Salgotarjan,0.40369042037138514,0.7586036518368968,2207020.2244674414,6124340.904147102,0.8578155982083087,0.22166014723045335
Szekesfehervar,0.36381950592436957,0.7428575175431343,2049180.3184716585,5973912.174858747,0.6872963234870939,0.29071573093955494
Gyor,0.38136872276333644,0.7458756092888175,1962562.6226854129,6057156.0151060335,0.6335560600955499,0.2996505410279344
Tatabanya,0.37747935649037856,0.7450454786912121,2051952.1737924118,6032314.730406034,0.7036885141698073,0.2797627988295057
Pecs,0.32899942955595207,0.7363359171866176,2028241.1222534429,5793242.750927294,0.6260604279156068,0.3279499253711329
Szekszard,0.3383822837630198,0.7378709796749,2083121.631214529,5835647.875717001,0.6829711953706683,0.3056685495205702
Eger,0.3962713487019328,0.7637552104492263,2269025.1808392964,6089404.318958604,0.9022087981223001,0.21095780523649044
Vac,0.38889367134671055,0.7497497202487146,2129898.081245864,6070945.3635521885,0.7793289250452218,0.25188939948987343
Sligo,0.2507146086009274,0.3760229558609246,-944356.636246578,7220905.007068145,-1.5616120380646743,0.8842220932776328
Drogheda,0.2705462512396863,0.437991093028691,-706633.863657541,7117173.296869931,-1.38415230883562,0.8379125151752183
Dundalk,0.26154397121846107,0.4377795785009427,-714303.776573197,7170232.049575781,-1.3779335900733518,0.8307230334072397
Muineachan,0.25179614572274533,0.4187754823942975,-775529.4965094994,7217646.198160249,-1.4186654066113338,0.8390346162983757
Shannon,0.3084812158190154,0.38912910609290835,-986747.0983406577,6928395.776663121,-1.6679820693164378,0.9468061965773988
Kilkenny,0.304263807083404,0.40712781481889126,-807322.3430800571,6919343.735929358,-1.5174051842080614,0.8997584335180074
Donegal,0.23732177159155798,0.38345400717384287,-903546.9109217646,7294232.423071694,-1.5092506137325215,0.860352813787084
Ros Comain,0.2720333517932897,0.38499265107699193,-910960.789008595,7101011.336738871,-1.5619876291029664,0.8961137896207062
Cork,0.33737975422889027,0.40190325128066146,-945748.1298814924,6781811.758574573,-1.6682976996359669,0.9612994775071171
Dublin,0.2828286501565896,0.43860913261149737,-695624.3660180866,7044851.663666102,-1.3921561952703665,0.8475616946857429
Waterford,0.3176297011586431,0.4111281670836434,-791693.0865726819,6846964.833028575,-1.5214898363274936,0.9081655372104247
Limerick,0.3086507500603669,0.3900361728091311,-959919.1010594764,6921215.733962751,-1.646867420160364,0.9407892843794043
Douglas,0.27124560133241704,0.5310187383903455,-498711.3187538657,7198691.866618957,-1.187552640844544,0.7673203208839467
Venice,0.2996342232404648,0.8110174553079571,1373125.918935029,5690852.265907369,0.04373199131405414,0.5233893061963024
Trento,0.31468732578726827,0.8296192584440258,1237872.7376212017,5793242.750927294,-0.04681333284474887,0.5421611368080939
Cagliari,0.43768061718385576,0.7663888390439922,1013452.6441819636,4753578.717156169,-0.4876718626636243,0.7845922475981346
Rome,0.3110562502456429,0.7937250164995912,1389634.5994196727,5145413.45664293,-0.07326617078853381,0.6141915667399931
Trieste,0.3033127561421584,0.7872121478125336,1536208.9729471758,5724501.479995042,0.19065633987060293,0.4733115851717957
Palermo,0.44028599414631414,0.757997387102325,1486115.202090203,4597099.2010194715,-0.12287176490153451,0.6838215524809668
Marsala,0.4589619304119153,0.76198360067143,1384669.7501302906,4551971.716264438,-0.22007932365607852,0.7191988258368229
Campobasso,0.31504092671471323,0.7609097263853019,1631498.457066219,5095742.083977577,0.12070812622464855,0.5573164513678777
L'Aquila,0.2990032900032695,0.7842062905175461,1490567.9817219342,5213613.041147599,0.029048979713957035,0.574922872987069
Civitavecchia,0.3106399478412242,0.801810081790411,1313569.9913606285,5176030.761856725,-0.1306667362512708,0.6294589409986087
Catanzaro,0.41362361552073407,0.7158881771149195,1847903.5471683424,4707414.752218774,0.21163936987357923,0.5664973441226364
Genoa,0.310776298195313,0.8287966309057909,994083.0527839336,5529111.413652759,-0.31782460866299767,0.6543728628682943
Ancona,0.28555343249847737,0.7874162216948436,1502801.9937601152,5403809.979618885,0.08516296468998741,0.5383837647830216
Bologna,0.29267387029226516,0.8204547249790073,1262363.025595723,5543209.633474163,-0.08603923165190519,0.5791990741924868
Potenza,0.3444677923241008,0.7379453429465623,1758736.635042929,4959679.293291426,0.1963394900507356,0.5465987391161826
Bari,0.3369129733305689,0.7232871390733419,1878271.5042567456,5029200.758476047,0.3148084752106213,0.5020576348053565
Milan,0.31296952182427135,0.8389541524947296,1024695.9127520849,5695819.354793288,-0.251707645670769,0.6169556179998992
Turin,0.324089806061151,0.8267762227658861,853820.4943844089,5632611.342666177,-0.4123680593363446,0.6743085739024393
Naples,0.33456213358678305,0.7640875632455716,1585746.1463501826,4988770.268053385,0.056055124760246766,0.5884022663070534
Florence,0.293049152527867,0.8173477867868958,1252344.2714243291,5431459.557782474,-0.12141883090588612,0.6014347890839407
Aosta,0.33039048666490395,0.8308874803432336,814302.0751527966,5738302.988786188,-0.4206171939331025,0.6665570517618871
Perugia,0.2917287225309413,0.8014922937108953,1379248.4909286587,5328790.9780010665,-0.038048146048816456,0.5849743301994326
Como,0.3178981120884277,0.8417601555259178,1010780.9764029236,5749953.689939638,-0.2505471469149536,0.6112708251314882
Novara,0.3170602718945779,0.8378961947543575,959574.010638018,5692645.178123244,-0.30791131279738826,0.6351598761540005
Asti,0.31816401475945905,0.8302052040517144,913933.0194127758,5610508.142398378,-0.3665024855890602,0.661877412588785
Sassari,0.38914246088234944,0.7804179776402347,954008.0360983545,4972597.926540775,-0.48565576089157103,0.7624453465974455
Olbia,0.36733633392283077,0.7928023580905427,1059216.086847078,4999709.1395378215,-0.3895737172540161,0.7291953666963009
Modena,0.29558683325782664,0.825245607340005,1215608.8394625485,5566588.421489562,-0.12022580540367445,0.5877869462767986
Ferrara,0.29385076765320234,0.8190267417057921,1292408.156160827,5598000.694448639,-0.0472958922153901,0.5614851980503013
Ravenna,0.28877944806866995,0.8094526409467646,1360324.1774938034,5530732.222435231,-0.005638743802123702,0.5548284905487397
Treviso,0.3040268049039346,0.8130335969689797,1362550.5673096688,5727623.276760168,0.043563729155343456,0.5198323990015514
Verona,0.30320545170298274,0.8285499631765264,1223401.203818077,5691121.973115229,-0.08367013681551017,0.5639216418836419
Udine,0.31277527373642994,0.7973783254554007,1473870.058102941,5791573.873988144,0.15370010445748283,0.4784909966159676
Bolzano,0.32479638494231927,0.8277856416405389,1264589.4154115885,5860904.517481932,-0.0078111978160859685,0.5231011228725144
Bergamo,0.3130293360787902,0.839650173618778,1076459.4759709565,5732467.410748987,-0.19883371698469743,0.5965246562409738
Salerno,0.3399579106752155,0.7550161349952484,1644177.7470675725,4965314.417554488,0.10016465558119103,0.5766629601771345
Pescara,0.2966082132256867,0.7716896331005954,1582818.4437423197,5229442.151601164,0.11138893142631634,0.5471554934947702
Arezzo,0.2911896133770666,0.809367578545306,1321918.9531701235,5382513.430939423,-0.07394728168110776,0.5911280157252414
Siena,0.29541113070800507,0.8136377189643076,1263476.2205036557,5360347.627087627,-0.129027813823813,0.6108394716417933
