city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Pamplona,0.72255572770587,0.7573459081612175,-183677.15980890128,5284614.020534911,0.7981545980886842,1.5135363644706388
Palma,0.43115376960611296,0.5031193141275616,295464.1924635073,4804272.187964513,1.1235145374727433,1.3532969401996238
Valencia,0.6033808565503824,0.647249404077269,-44527.79631730949,4791383.696747762,1.0894229919222864,1.5644644463692368
Madrid,0.7964317248546467,0.8124135247631012,-410034.2123879449,4924240.587205196,0.9711576836453535,1.7510551344964087
San Sebastian,0.7398531318010879,0.7740530150544503,-220412.5917706821,5360867.8481713915,0.7512768188377419,1.5149586663530006
Alicante,0.5817832993597741,0.6262219506083533,-53834.10574762783,4629158.084292785,1.178538778880322,1.614845368594753
Castello,0.5943159630639723,0.6409659945956341,-5565.9745396633325,4861641.820023333,1.0550671887582315,1.5213141646992594
Pori,0.6672832993041257,0.7677963987680575,2423970.780074453,8736624.547227478,-0.8057160077789511,-1.0299579883691359
Jyvaskyla,0.7373203780232016,0.8136255317630329,2866476.8879267946,8921129.656003075,-0.8546527366796512,-1.3510113328442857
Lahti,0.7579369590751761,0.8376128643394392,2857003.5992602864,8624422.684076643,-0.6907459883040872,-1.2634747997999072
Mikkeli,0.7725775316460682,0.8400071353462907,3037352.30629447,8786007.777722688,-0.7587477965528935,-1.418126397026771
Hameenlinna,0.732729382093086,0.8204991622996785,2724210.578692991,8625134.388169412,-0.7072576323592905,-1.1825807467363556
Tampere,0.7112282500190247,0.802197198888539,2643837.906340247,8741545.435835699,-0.7817704522218092,-1.1655758517496015
Lappeenranta,0.8016147144205661,0.8620588557491244,3137350.604874066,8641246.659213103,-0.6660822303078815,-1.4393043999509243
Kouvola,0.7806124591373039,0.8524959307531448,2973232.279597545,8597406.374363588,-0.6616114837832257,-1.3270061199916277
Helsinki,0.7548063335064835,0.8391279897116564,2775651.315388563,8438937.492041793,-0.5974345087449953,-1.1626902427403674
Porvoo,0.7682356934213507,0.8475222344258285,2857126.0507001583,8489427.17549281,-0.6156338833862547,-1.2263542665323173
Turku,0.6836348013013736,0.78473246081883,2477415.2676043017,8501494.520520847,-0.6684284833974647,-0.9978085322295072
Savonlinna,0.7899073849974573,0.845334719916554,3215274.248429359,8827580.473304378,-0.7602818924702026,-1.5382290762643334
Klaksvik,0.14872754124961063,0.008144346738240299,-727918.1502972147,8915678.812430317,-1.2878353267931004,0.8454103273999487
Torshavn,0.13907790347583787,0.0,-759198.9272101268,8866259.803049337,-1.2641400361600734,0.8781283733580096
Lorient,0.6896909724440112,0.7527878584852802,-374768.197704636,6065430.287304632,0.34060012888892155,1.4150879555727163
Brest,0.6830458918174823,0.7547369445730066,-500381.1111157647,6172050.986527435,0.2660432808516049,1.462416369121634
Aix-en-Provence,0.3785871324638176,0.46948043468246703,606691.2248233401,5391459.078947856,0.8346361966784528,1.0014583539472284
Ajaccio,0.20444265329555425,0.32053688693688565,971629.9114909313,5150065.625029237,1.0132108869375225,0.845119426156733
Marseille,0.377074840857888,0.4679265777319572,598342.2630138451,5356217.492603283,0.8532276656208548,1.0162667663891138
Rennes,0.6260684048354374,0.6918015381171458,-185903.54962476663,6123507.424977484,0.3312127084075427,1.2837556370413787
Nantes,0.6593365876050425,0.7180420726247424,-176997.9903613053,5976484.582537238,0.41408146741124474,1.3188266504339277
Orleans,0.5243458160102388,0.5943306325905513,211507.03250722078,6090300.910069001,0.3979149531451789,1.050225983172644
Paris,0.48446887358439045,0.5588724393120704,259741.76786794554,6252273.36599637,0.3136643395719858,0.9761431432270051
Clermont-Ferrand,0.5077582605862283,0.5788835123571868,342864.0316432839,5745163.88451102,0.6058541964735467,1.0651083357959248
Montpellier,0.45387381706319535,0.5322093646861982,430806.4293699674,5405347.314739736,0.8055649151511148,1.1050358994563192
Poitier,0.6090006074198061,0.6686299864742877,37102.7862813981,5874321.293893094,0.4968975474267543,1.2162349124571665
Bordeaux,0.6713397259136459,0.7193354650381142,-66235.09702199648,5597937.886631572,0.6381070275412206,1.3554901732951907
Limoges,0.5836236539087203,0.6445909679943176,139149.3634915918,5753148.326952323,0.5766897358302288,1.1873068841103498
Dijon,0.43266299327140356,0.5134705848149724,559937.0386901653,5996171.50127895,0.49256399184838395,0.8633924345963104
Lille,0.4042701226681836,0.485636600722761,342864.0316432839,6559614.740304915,0.15277975360810103,0.840702716578746
Lyon,0.4374335075998687,0.5191193384927739,537673.1405315119,5743567.855452993,0.6303840421863209,0.946587773996407
Toulouse,0.5734271852315376,0.6324472492611583,161402.1297011671,5406823.39694857,0.7720489418964784,1.269141114497885
Rouen,0.494758996732183,0.570178153241174,120225.05005673648,6348209.334935985,0.24336398491018763,1.0349058878521322
Amiens,0.4484030649089851,0.5266576538008418,256034.82882453033,6429044.709434452,0.21487755954315224,0.9297009852761602
Besancon,0.40235086802605335,0.48772028394153527,671256.5294834403,5979697.064889861,0.5152383333787092,0.7999543123263027
Caen,0.5403795158359871,0.6140962622203172,-38961.82177764616,6306106.148617185,0.2474668731957319,1.1437141496880645
Vichy,0.4937216105813015,0.5668592914422432,380345.30419337726,5799134.475969425,0.5803793768273384,1.0273498556648228
Biarritz,0.720319817327238,0.7576290008346833,-173836.5168227755,5384292.666109889,0.7438981845671546,1.4800627149520742
Cherbourg,0.5450925597831504,0.6231467236287455,-183677.15980890128,6385949.976426473,0.1854875831625855,1.2100853024577185
Reims,0.43200455980778685,0.5107513541691826,448617.5478968929,6317456.332885142,0.30032533712451537,0.8428461580582964
Calais,0.40988422705092864,0.4922377154924039,204082.02247130935,6612524.742239137,0.10650366711379089,0.9108717542346951
Roanne,0.46823132397686734,0.5450894367394431,452702.9732090063,5785687.175369945,0.596641342956985,0.9868697298912665
Dieppe,0.47211036786549954,0.5500635495520142,120592.40437635375,6434801.756186511,0.19523768868733393,1.0108227555248208
Le Havre,0.5140070825027155,0.5896760522412615,11688.546533292998,6360987.816238628,0.22308342508831425,1.0976629234327722
Brive,0.575167332922665,0.6363093278260817,170686.17523332653,5645230.046118578,0.6405513695683691,1.1977836290367943
Beziers,0.48200356294381175,0.5553135218785896,357335.5654464086,5365474.6051115,0.8188294745922557,1.1608870592382214
St.-Brieuc,0.6352310899711384,0.7052127401872033,-309835.5387249184,6193249.8543518465,0.27737503158367316,1.3402186615653937
Angers,0.6154313277400079,0.6776987600559116,-58999.33012043416,6020777.273053046,0.4037619793823257,1.2345667241657816
Le Mans,0.5776095682099597,0.6441457143179442,11131.949079326665,6106921.380890469,0.3643516095021515,1.168005727156785
Arras,0.4238986794874874,0.503876233969714,309835.5387249184,6495483.736455913,0.1844471418768241,0.8785416018941181
Troyes,0.4499020168033412,0.527364097160095,454562.00870525435,6163673.258957198,0.3865954168347976,0.881588014622158
Nevers,0.4978201074726691,0.5702603944532226,352515.4314950607,5939413.903279883,0.4989652919917451,1.0056930001828994
Auxerre,0.4739108352171674,0.548979068250878,397032.0958632893,6073712.512769836,0.42965825982447114,0.9415055768895715
Tours,0.5772573596700541,0.6417732951440683,77912.51160621144,6004387.584181503,0.42949505751689454,1.1554772648063711
Bourges,0.5238897270560502,0.5932244872138766,267166.77790385694,5955746.759993355,0.4795215246106648,1.053311022389113
Versailles,0.49186038026919804,0.5656651065039711,237477.86970928934,6241077.964617927,0.3171903375701195,0.9928232764682619
Melun,0.485102965455142,0.559100675827019,296844.55414934363,6196040.013746058,0.34944942268581825,0.9689802752113623
La Rochelle,0.6741801052067116,0.7265524775077971,-128017.41441226512,5807103.373113179,0.5142515543507993,1.3355862276334802
Agen,0.616636672500854,0.670293566586639,70498.63351938092,5496507.10075609,0.7111263754200148,1.2999408484917239
Annecy,0.39098030088927915,0.47996498394985043,680907.9293352171,5764338.606003876,0.6362123275435483,0.8533983879482792
Grenoble,0.3966586872070377,0.48519278383496384,636747.4873375249,5649966.625444639,0.694477518860003,0.9118779003516297
Saint-Etienne,0.45300205968488855,0.5323837509574699,487579.3696745391,5689535.576798868,0.6543625285002546,0.9920650815195848
Toulon,0.349122301708652,0.4444802353167869,658877.8021072277,5332420.814165846,0.8738122019246757,0.9858573960986265
Nice,0.3074884734655129,0.4106474798719589,808736.1006131332,5421443.1863076035,0.8424763204565071,0.8698179921236155
Tarbes,0.6389269954422451,0.6870869195167055,9272.913583078602,5347550.173676355,0.7865599407285417,1.3783704737946574
Perpignan,0.4867659337815372,0.5581504775917119,322826.5233004931,5266419.697085063,0.8697451557923959,1.2092526251950149
Nimes,0.43478042374745873,0.5165427832768655,484239.78495074104,5439233.595469046,0.7931988256340357,1.0630700984243704
Strasbourg,0.3624810945501256,0.4512403005119213,862726.0536478703,6203894.348272692,0.413755334694498,0.6212602457995295
Metz,0.38886545620404095,0.47258845459264587,687954.4531024303,6295298.493363397,0.34169748465666006,0.7028000619742842
Mulhouse,0.3689113026759243,0.458443791632827,818198.2573305608,6065430.287304632,0.4853782331847434,0.6866021735426746
Nancy,0.3929136263347047,0.47692542362903656,690180.8429182956,6221361.329523825,0.38309850829031555,0.7218124199858047
Bastia,0.20429186605892657,0.3225980733324094,1051969.187996435,5266904.42218479,0.9579640735004684,0.763867601805742
Wick,0.06278667777457085,0.07352439374455139,-343242.51791197923,8058896.505001391,-0.7645279983190596,0.8465770920601519
Oxford,0.4027131803425605,0.4921104479805631,-139149.3634915918,6758716.822551782,-0.01647664051844222,1.0801859355351766
Edinburgh,0.1393485807817143,0.20636982303158588,-358348.5728126277,7548130.524997876,-0.4822250154676615,0.9965329495633866
Sunderland,0.1960563202441164,0.27876133343967396,-153620.89729471647,7346355.1990484325,-0.3451328349765612,0.9271110037731678
Swansea,0.4451631578711907,0.5412354729328543,-439711.98863343155,6733499.218799425,-0.038924432417848376,1.270672913817196
Nottingham,0.3202133409700972,0.4113834270705081,-130243.80422813047,6977506.112657583,-0.13710711902878758,1.0144647433119132
Reading,0.4194236398096535,0.5071451974142238,-109093.10097740697,6704856.179258977,0.01713335358604562,1.0766722796534234
Kingston upon Hull,0.26558664684960354,0.35455857467719015,-36735.43196178083,7123026.048411891,-0.20671089089919814,0.9172686883889531
Coventry,0.3605812648605466,0.452079969644137,-166979.23618991132,6876499.044446632,-0.08537565616699494,1.0647277343686516
Leicester,0.343057217658719,0.43408140976440945,-126147.24696693623,6914849.053762976,-0.10175419146297315,1.0292270753251866
Norwich,0.32553065165329725,0.41329962972937767,144715.33803125515,6914922.416116939,-0.0689231883927417,0.8638044389367516
Bradford,0.2670626419525242,0.35721763406688684,-194809.10888822802,7132369.312295495,-0.23109227725106063,1.011222138152617
Sheffield,0.29522146000991895,0.38641982907978817,-166979.23618991132,7051117.65163922,-0.18251500792150122,1.016615074905979
Lerwick,0.08882379147437594,0.07300840321389661,-128017.41441226512,8433209.721803233,-0.9466366777308828,0.6120152262456604
Cambridge,0.3603583792696105,0.4486122212093305,12979.852626496704,6836441.769491723,-0.0412522297320983,0.9658725733844276
Carlisle,0.19986370278124002,0.282476847723672,-326166.1080242911,7338611.304410125,-0.3617649925299462,1.0346095298169318
Kirkwall,0.06113278758439733,0.05821653907579759,-328392.49784015643,8173257.735580209,-0.8263443148006555,0.8059989708026616
Blackpool,0.2707161610984566,0.36231996848888665,-339524.4469194831,7138101.2923742775,-0.2518435620812456,1.0980133260453009
Bournemouth,0.4819636311609164,0.5678567357710481,-211507.03250722078,6573672.101475485,0.07768139167866961,1.175356561928815
Fort William,0.10186011004610866,0.14423673333247872,-569076.3688842935,7722704.982750445,-0.6049136786470566,1.0771135274518926
Dumfries,0.18957989925913185,0.2697098092131175,-395184.1923161221,7374899.760433741,-0.3903280741580417,1.066756913043203
Luton,0.38602566110270836,0.47422709862905255,-46754.186133174815,6778529.062258933,-0.016285023215493855,1.0183058914653316
Bristol,0.44169351294327636,0.5330279775561054,-287571.64056626504,6701282.8687736215,-0.00253894381400821,1.1866448761016306
Penzance,0.5833564632176912,0.6761280493741879,-617823.1739026696,6469462.602574855,0.08634212826602683,1.452186631708547
Perth,0.11778622620290043,0.1756323297659612,-386278.6330526579,7638520.298823705,-0.5358979246327156,0.9886833683607092
Southend-on-Sea,0.39293333573626427,0.4784006297849057,80150.03337115765,6719165.106882159,0.03213987585857536,0.9571682917903492
Aberdeen,0.09214166783243376,0.13972383881016612,-231544.54085000878,7795026.999809429,-0.6041832346429299,0.8510726025803139
Dundee,0.1150783164872126,0.1730338368113481,-333958.4723798198,7652634.633825992,-0.5374000886913848,0.9528451041582935
Ipswich,0.3583370451550093,0.44499867730903875,130243.80422813047,6812846.590752248,-0.01389524092665928,0.9007664399749509
Birmingham,0.3604873333034397,0.45293653644147897,-213733.4223230861,6886471.466534091,-0.09659733472740983,1.090530508970794
Stoke,0.3249844977547205,0.41795093555630963,-242676.48992933548,6983071.909906286,-0.15384814284102166,1.0815882958205651
Leeds,0.2644237973930892,0.35427121146831453,-175884.79545337262,7138025.84458241,-0.23194232458994746,0.9981074490382196
Bath,0.4434011620238708,0.5338331519664421,-261600.8033641936,6689448.5272460515,0.007196248169382802,1.1740464823508454
Ayr,0.1692654229157454,0.24268644288379945,-513928.6931453058,7449774.864676305,-0.4463914769705193,1.118637988556736
Peterborough,0.3394349494932023,0.4289439219041729,-27829.872698319494,6905757.314067665,-0.0847647362348849,0.9716945502146952
Southampton,0.4627970988920748,0.5486079432344045,-155847.2871105818,6603623.906655204,0.06777422294098567,1.1331152803594697
Plymouth,0.5427848046580823,0.6325856997375912,-463089.08170001756,6513289.801569128,0.080739793200161,1.3456224456420691
Portsmouth,0.4641278365150297,0.5487831905100898,-120225.05005673648,6586044.837349793,0.08187646618632272,1.1162060973531553
Exeter,0.5098028421109906,0.5998129892691384,-392957.8025002568,6568468.0833626995,0.05855553866246588,1.287593461729392
Manchester,0.2899295270192087,0.38188462909020343,-250246.2153032781,7076100.135461975,-0.20651788286519945,1.0605786896768892
Inverness,0.078573551943209,0.10791047891155538,-471248.8003751664,7856195.251086334,-0.6673012374534952,0.9805944862813216
London,0.40637393114496073,0.4927383008977794,-12990.984575574726,6710219.083220742,0.025812928494121312,1.016509815753302
Brighton,0.4476073337932013,0.5310143172954662,-18924.313434855332,6591330.4764478775,0.09122992632685101,1.0528903812441224
Glasgow,0.14431120022112226,0.21054043315968476,-473185.7595149691,7533452.770989972,-0.4879964748882575,1.070702517307978
Cardiff,0.4462058573018656,0.5395553417281257,-359005.35780830757,6710219.083220742,-0.01617928746828312,1.2278037295210995
Dover,0.40829194443574257,0.49163319768346564,144715.33803125515,6644977.86723705,0.08124545004413708,0.9381822521771159
Greenock,0.14238047667301026,0.20642463272299041,-528767.5812680506,7545149.014799729,-0.5012484254081873,1.1014209290954824
Middlesbrough,0.21607835623845353,0.3015187250968279,-136922.97367572648,7280852.5086011235,-0.3066675999362234,0.9349623595719165
Scarborough,0.23351621792593505,0.3206061717131331,-47867.38104110749,7223440.570967522,-0.26392189707416946,0.8963992104034029
York,0.2537288691552809,0.3425394086193733,-120225.05005673648,7164552.400197406,-0.23994404620682452,0.9568099263759688
Liverpool,0.2997914254921489,0.39315565977689204,-324830.2741347725,7060320.4483912,-0.20679123378597142,1.110471272927652
Chester,0.31559769492586426,0.4096470992311187,-325052.91311635845,7020078.532642097,-0.18443190117951103,1.1216950813812585
Newcastle,0.19136974995474604,0.27322244800338397,-178111.18526923796,7361943.745282003,-0.3567767909046422,0.9377709032180745
Londonderry,0.2131899603307249,0.29313766250730244,-816339.2218343128,7361943.745282003,-0.4342319824168044,1.327505290440965
Omagh,0.24094992512260574,0.3282373756854694,-812632.2827908975,7284618.101554007,-0.3907662873509077,1.3465471778129614
Belfast,0.23148556228883155,0.3181852770795627,-663464.1651279117,7284618.101554007,-0.3726632826893175,1.255457564696838
Komatini,0.3825396335498227,0.47434640839975795,2829374.101645397,5032023.310138194,1.304332525061822,-0.2567891392973993
Athens,0.2259898608666958,0.3064473947045696,2641978.870843999,4577066.93150308,1.5346799693210071,-0.0170019963915089
Ermoupoli,0.2658533980682109,0.3419716234087596,2775562.2597959274,4502074.0713894535,1.5926097227367495,-0.07791200381887231
Patra,0.1535653303799277,0.23908743000960136,2418972.5349378344,4611968.244315259,1.4882005727941707,0.10956061757268687
Lamia,0.19304035708587153,0.28272986769975894,2497341.4564562985,4707214.497800882,1.444726448511246,0.035461384735173684
Tripoli,0.16568675762579915,0.24269028337827395,2491263.412258987,4510308.338735029,1.5535266104716898,0.09342649452704288
Mitilini,0.3711393660323379,0.45963668491375526,2956044.5502190627,4737497.785353928,1.4835481158077672,-0.25298992661619524
Seres,0.29923714108897265,0.395358249137441,2621540.612334354,5025034.931775915,1.28299750156582,-0.1279499691688506
Polygyros,0.2727336508693587,0.36776586500729147,2610776.0175746446,4921463.613365792,1.339307256600479,-0.09283955984115311
Thessaloniki,0.259006181220067,0.3564526702778142,2547546.546804066,4967619.296440993,1.3059575965668628,-0.06694571418805273
Xanthi,0.359072122148115,0.4518671619960231,2770029.6811035043,5033279.683740928,1.2964315877533363,-0.22089659686836427
Kerkira,0.12252014491037792,0.22496546461737113,2216894.2633008044,4810209.647419581,1.35339582473854,0.17833840472294016
Kavala,0.3310879350628662,0.4248711902521257,2716395.950439303,5003672.542073898,1.30639289874259,-0.17998746770867902
Alexandroupoli,0.3933456408969446,0.48465661685994044,2880325.0325814793,4990035.781288973,1.333873343820148,-0.27633353760475865
Katerini,0.23086699479429487,0.3281479259875998,2504966.84157564,4905591.432854936,1.3352958870171738,-0.023853852712207857
Ioanina,0.15373517700070602,0.2532396892015121,2321111.5705814674,4817799.123692964,1.3618216274508015,0.11260690655955186
Volos,0.22430151521129804,0.3160409368409311,2554782.3137056283,4774810.329851823,1.4140942740480407,-0.01823959157034638
Larissa,0.20999542284306869,0.30449788463347777,2495782.9835851938,4812377.481408661,1.3860357347143721,0.007437513625141889
Piraievs,0.22404273474661413,0.3042220308869465,2638271.931800584,4572364.895692985,1.5368458122931417,-0.013442799746286926
Agrinio,0.14947425223741062,0.2393781859942745,2383094.263055164,4667641.549547207,1.4528756474500648,0.11613004477062239
Pirgos,0.13485853428637926,0.2153652993433452,2387803.0775157167,4534839.088705019,1.5273243720547316,0.14984566194478433
Chalkida,0.23043255777861185,0.31494420308896676,2628520.3444070937,4645182.415504112,1.495154384296423,-0.027551395223389452
Hios,0.3347506063722362,0.41923850117628825,2909423.9474748406,4631557.300914568,1.5368243486446937,-0.19533124523593726
Sibenik,0.17484786130118538,0.29717976854272915,1770625.556659652,5423322.353302114,0.9581656091139332,0.2819217708115702
Slavonski Brod,0.2683591247687659,0.3772874498439506,2005487.4183353002,5646792.841561813,0.8623530054779907,0.0769303975311515
Rijeka,0.22583052186253008,0.34264608658921464,1608566.6419628018,5673623.7088507535,0.7992569404523024,0.31191763316999976
Dubrovnik,0.17017226445589764,0.2882006279040294,2013925.4357374304,5260498.978448115,1.0782701504626826,0.17821325263941512
Osijek,0.30148215221095964,0.4052722541092325,2079448.0880183512,5708590.9239376625,0.836950926857507,0.014739040249082347
Zadar,0.18434570077507484,0.3064018249775002,1698991.4643341794,5484046.784808332,0.9156914533181624,0.3089337775612804
Split,0.1736680305998794,0.29526940442561883,1833432.013365215,5391520.48544805,0.9834789853709456,0.2523313327208325
Zagreb,0.2568806454424134,0.36832604506388394,1781111.8526923768,5748356.801602935,0.7786233828338842,0.18596157543274527
Karlovac,0.23943813788763285,0.3537942065301194,1730773.178955659,5698550.04768014,0.8002215120895921,0.23042417436790474
Pula,0.20805121960161005,0.32777519438347297,1541563.4404543315,5600874.618698924,0.8315953598356369,0.37287773858605355
Szolnok,0.4166399664705456,0.5020526515930902,2246360.5325137856,5972552.547109658,0.7103670080680304,-0.15991549609277023
Nyiregyhaza,0.506041169332031,0.5774157202352338,2417714.6246918705,6101083.931537589,0.6596612086990334,-0.29996723812034576
Budapest,0.3934286697023964,0.4822834907977155,2124343.238655278,6024072.119373783,0.6668989713690312,-0.09960073826971616
Bekescsaba,0.4283610367388424,0.5123299517254174,2348952.5752288653,5888699.498264828,0.7694645329145815,-0.19945936920713647
Zalaegerszeg,0.31102039826793465,0.4132656383849777,1874620.2249587262,5916647.971408992,0.6963521011831588,0.08249136309271066
Szeged,0.37627203981324564,0.4683464146362538,2243087.739484461,5820567.197636006,0.7945184201761064,-0.11604044412974224
Kaposvar,0.31289716334684226,0.4149898930204837,1981486.936120271,5839357.548182817,0.752317646878379,0.03852896073203338
Kecskemet,0.38862845598765416,0.47851945066122986,2192993.9686274887,5925766.774835778,0.7299171182017559,-0.11443628494669866
Debrecen,0.4848369371651172,0.559687577546957,2407840.5858585075,6029099.177456199,0.6985076128047929,-0.27410369247525423
Miskolc,0.47516049732563725,0.5511628148232609,2313219.018684225,6123574.100327742,0.6344684938906706,-0.24235364032700657
Szombathely,0.3213277749522835,0.4216653275099466,1851098.4165541087,5978926.61647903,0.6588522395879508,0.07969533833092868
Veszprem,0.34449329620952324,0.4412508545016184,1993843.3995983216,5956940.258404167,0.6884066219493965,-0.0014140826720114852
Salgotarjan,0.44122344800587837,0.5224312823338986,2207020.2244674414,6124340.904147102,0.6211536666842692,-0.17771455140691872
Szekesfehervar,0.3616560290184421,0.45564384820921106,2049180.3184716585,5973912.174858747,0.6856809143615656,-0.039881881663272
Gyor,0.36085140580815256,0.4546648360855788,1962562.6226854129,6057156.0151060335,0.6288609315041955,-0.009924899204995175
Tatabanya,0.37627493776771287,0.4677812041025722,2051952.1737924118,6032314.730406034,0.6535282919413081,-0.057666171343005335
Pecs,0.3114853160410735,0.4138097936002081,2028241.1222534429,5793242.750927294,0.7836451260240769,0.022684493647003645
Szekszard,0.33555652937362523,0.43398847635414617,2083121.631214529,5835647.875717001,0.7667156775025816,-0.022512209428455332
Eger,0.45252220042783986,0.5320665072277629,2269025.1808392964,6089404.318958604,0.6481135987361668,-0.20595184419984003
Vac,0.4061109166137185,0.4928610597255556,2129898.081245864,6070945.3635521885,0.6414977828202542,-0.11590779022353415
Sligo,0.2755926135680139,0.36924053573738697,-944356.636246578,7220905.007068145,-0.3713090841444542,1.444539611342103
Drogheda,0.3002292921779443,0.39803947007951423,-706633.863657541,7117173.296869931,-0.28475374062069303,1.327955232520344
Dundalk,0.2789340199919163,0.37390132701337686,-714303.776573197,7170232.049575781,-0.3152008458196853,1.3180195935910863
Muineachan,0.26414682030021497,0.3566055399191511,-775529.4965094994,7217646.198160249,-0.349007408467954,1.3423431024631955
Shannon,0.4060684886235648,0.5180238507986684,-986747.0983406577,6928395.776663121,-0.21373233559235905,1.551020435270798
Kilkenny,0.39516918605692675,0.5024053050313357,-807322.3430800571,6919343.735929358,-0.18692179363179484,1.4439486942078386
Donegal,0.24407956251676619,0.3307635310978762,-903546.9109217646,7294232.423071694,-0.40714805653505515,1.3994152239758324
Ros Comain,0.32246397580482267,0.42459419778450597,-910960.789008595,7101011.336738871,-0.30055999632627106,1.4571807136696968
Cork,0.4719357962342305,0.5851662463071678,-945748.1298814924,6781811.758574573,-0.12721284417092793,1.5663726771186233
Dublin,0.33019852202761846,0.43099140088347054,-695624.3660180866,7044851.663666102,-0.2431855118960362,1.3411590526234103
Waterford,0.4274401698155871,0.5352541377176853,-791693.0865726819,6846964.833028575,-0.1447610533396344,1.454347234915072
Limerick,0.40713802273279515,0.5185846618988891,-959919.1010594764,6921215.733962751,-0.2064822792125387,1.5366162173186733
Douglas,0.25513775216184903,0.3460711412900752,-498711.3187538657,7198691.866618957,-0.30486863679317633,1.1785263791954683
Venice,0.23487091238195587,0.3505164383517266,1373125.918935029,5690852.265907369,0.7610997647814162,0.4509426879871059
Trento,0.26781178084405344,0.37745485838910464,1237872.7376212017,5793242.750927294,0.6877262207275896,0.505323488516018
Cagliari,0.1190842650681864,0.2331826212497125,1013452.6441819636,4753578.717156169,1.238849926070495,0.9288243713396933
Rome,0.11376404217460392,0.24158726085663512,1389634.5994196727,5145413.45664293,1.0665278042844206,0.5911463892741464
Trieste,0.23609156835758188,0.3513183040438399,1536208.9729471758,5724501.479995042,0.7621726135041516,0.34208454254695475
Palermo,0.01102391513690076,0.12057281128523144,1486115.202090203,4597099.2010194715,1.383260810520126,0.6833074532059857
Marsala,0.015060685311937732,0.1228497307893389,1384669.7501302906,4551971.716264438,1.3960535830312457,0.7576891623421989
Campobasso,0.090774426905272,0.21784957313322043,1631498.457066219,5095742.083977577,1.1235122462852205,0.4571380108928391
L'Aquila,0.12007150823036278,0.2481807193281224,1490567.9817219342,5213613.041147599,1.0408380074499237,0.5107203208912021
Civitavecchia,0.130312670158648,0.25710974249391794,1313569.9913606285,5176030.761856725,1.040264387717953,0.6291593090683016
Catanzaro,0.03454836959925952,0.14303925621220417,1847903.5471683424,4707414.752218774,1.365799429299014,0.43198591231282224
Genoa,0.2692527304225179,0.37932879932056873,994083.0527839336,5529111.413652759,0.8050747482671867,0.7269699255957311
Ancona,0.16307766746735544,0.2884677205526209,1502801.9937601152,5403809.979618885,0.9365172339594818,0.4508446564690334
Bologna,0.21679748064191562,0.3354858766691747,1262363.025595723,5543209.633474163,0.8297903766376451,0.5592600945598902
Potenza,0.06822325690508727,0.1905063683941115,1758736.635042929,4959679.293291426,1.2146448063570126,0.41692930697916974
Bari,0.09462876226046013,0.21553114087612607,1878271.5042567456,5029200.758476047,1.1904771264153289,0.3247800101429572
Milan,0.2890183251942721,0.3955269638786539,1024695.9127520849,5695819.354793288,0.7160512245340422,0.6623431278210137
Turin,0.3244065242920903,0.42510682650900694,853820.4943844089,5632611.342666177,0.7304760900188838,0.7841040206002239
Naples,0.06873489518103895,0.1946919417395885,1585746.1463501826,4988770.268053385,1.1774675787412496,0.5145506318842323
Florence,0.1949457972172008,0.31651124523695734,1252344.2714243291,5431459.557782474,0.8907404434971209,0.596168548563945
Aosta,0.3485079016144546,0.4446728861212142,814302.0751527966,5738302.988786188,0.6668844748364702,0.7791147543428338
Perugia,0.15524587490676917,0.2812930911641547,1379248.4909286587,5328790.9780010665,0.9632554622340903,0.5469626707176762
Como,0.3000294011182085,0.4043601169603056,1010780.9764029236,5749953.689939638,0.684247884407394,0.6559246615277448
Novara,0.3039339791268287,0.40790736064579197,959574.010638018,5692645.178123244,0.7099138238035629,0.7029844427054459
Asti,0.30405497219431177,0.40826042088977843,913933.0194127758,5610508.142398378,0.7500672170366758,0.753486360150045
Sassari,0.17603642160099156,0.2915233795706317,954008.0360983545,4972597.926540775,1.1097965859025551,0.904777905922308
Olbia,0.14944596133660926,0.26933101079849303,1059216.086847078,4999709.1395378215,1.1074827923460986,0.8330625860639223
Modena,0.22877679446538632,0.3455992735857759,1215608.8394625485,5566588.421489562,0.8111108119071293,0.5813690135707348
Ferrara,0.22398030412531517,0.3415656866881435,1292408.156160827,5598000.694448639,0.8029566861095332,0.5258164356794519
Ravenna,0.20204704612989793,0.32292004905462607,1360324.1774938034,5530732.222435231,0.8486200307882261,0.5028779508047561
Treviso,0.24313403915227735,0.35730126402289236,1362550.5673096688,5727623.276760168,0.7393608357184238,0.447269018205132
Verona,0.25148641514567416,0.3644007707444982,1223401.203818077,5691121.973115229,0.7427791749880104,0.5422978753006578
Udine,0.25090012319175475,0.36349367783375763,1473870.058102941,5791573.873988144,0.7172951821474269,0.36167138889917716
Bolzano,0.27627836321559857,0.3840101825215641,1264589.4154115885,5860904.517481932,0.6533286886977119,0.4703660864877164
Bergamo,0.2837349732287459,0.3909685020682874,1076459.4759709565,5732467.410748987,0.7019461293746065,0.6206360347942987
Salerno,0.0641772616163797,0.18881196519706056,1644177.7470675725,4965314.417554488,1.1976071809505893,0.48533212469121123
Pescara,0.12051825312078399,0.2482518176696768,1582818.4437423197,5229442.151601164,1.0432278545990137,0.45002611882213106
Arezzo,0.1740918893595394,0.2982423683242316,1321918.9531701235,5382513.430939423,0.9264124649307028,0.5671688463726765
