city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Bilbao,0.19995680290127382,0.19491751565305332,-326166.1080242911,5350102.143460671,1.298336221531092,1.4590690733902412
Pamplona,0.19081299464336648,0.1905920819208205,-183677.15980890128,5284614.020534911,1.3489805296582777,1.3771997617193699
Palma,0.2644126666480678,0.25708538549507964,295464.1924635073,4804272.187964513,1.7121225237369053,1.104061803732248
Valencia,0.29092411264277235,0.2817129906945857,-44527.79631730949,4791383.696747762,1.716677242584058,1.300814463162062
Madrid,0.28402023908243834,0.27728401857520696,-410034.2123879449,4924240.587205196,1.612810160286752,1.5111138019613644
San Sebastian,0.18289543395643937,0.180541999046847,-220412.5917706821,5360867.8481713915,1.2919104343624013,1.3978136167606188
Alicante,0.32994967021027677,0.30953284877848,-53834.10574762783,4629158.084292785,1.8368043812956536,1.3075443797059854
Castello,0.2708757292443416,0.2657246741918022,-5565.9745396633325,4861641.820023333,1.6651652133864756,1.2776961013699446
Pori,0.2690764322879867,0.30219513921513513,2423970.780074453,8736624.547227478,-1.1717770741212732,-0.1596891148510069
Jyvaskyla,0.35403632025430987,0.3578228998158831,2866476.8879267946,8921129.656003075,-1.3020501022364979,-0.41715950577443706
Lahti,0.41437245694825386,0.38760904671389934,2857003.5992602864,8624422.684076643,-1.0822292865665295,-0.40921612634808624
Mikkeli,0.41810000460558855,0.3884246929843078,3037352.30629447,8786007.777722688,-1.199366191445577,-0.5148687546605715
Hameenlinna,0.3781812522886281,0.36718100927932357,2724210.578692991,8625134.388169412,-1.0847097876957612,-0.33241679886739606
Tampere,0.33059623400246513,0.341590116739645,2643837.906340247,8741545.435835699,-1.1721916936874432,-0.28689741251276213
Lappeenranta,0.47447072799443823,0.4168852725656344,3137350.604874066,8641246.659213103,-1.0905786831872195,-0.5715038204906768
Kouvola,0.45050219930227636,0.4067530028503925,2973232.279597545,8597406.374363588,-1.0604917829632408,-0.4762164563355764
Helsinki,0.44223346233087635,0.4037728278702742,2775651.315388563,8438937.492041793,-0.9459184656865434,-0.36062286231293217
Porvoo,0.4508561365874156,0.40841332706857775,2857126.0507001583,8489427.17549281,-0.9821501949286535,-0.4081657952017326
Turku,0.3329077210432895,0.3350673328264717,2477415.2676043017,8501494.520520847,-0.9966802987320964,-0.18864771798947588
Savonlinna,0.4423599106710666,0.3976219111484388,3215274.248429359,8827580.473304378,-1.2275690422408978,-0.6181210648417013
Klaksvik,0.40512029805229843,0.2803049762067434,-727918.1502972147,8915678.812430317,-1.3508692715762027,1.6618230922373134
Torshavn,0.41645737717764425,0.28460886072334285,-759198.9272101268,8866259.803049337,-1.3146931085306726,1.6803257960151807
Lorient,0.20607178233485052,0.18618543332032056,-374768.197704636,6065430.287304632,0.7673215817287353,1.4812388086045059
Brest,0.2563061324055267,0.23054875641691844,-500381.1111157647,6172050.986527435,0.6864323179057203,1.5530056957138838
Aix-en-Provence,0.076718827424182,0.08371093512018848,606691.2248233401,5391459.078947856,1.2813955934911139,0.9191766870674362
Ajaccio,0.09994540317114586,0.10756252988122837,971629.9114909313,5150065.625029237,1.4657165978554625,0.7101071234186159
Marseille,0.08544008883552519,0.09277965851038951,598342.2630138451,5356217.492603283,1.3073987361937984,0.9242982713300054
Rennes,0.16554530087556021,0.15509409620148248,-185903.54962476663,6123507.424977484,0.7270442882178445,1.3715203507821232
Nantes,0.14666164716784486,0.13498850127369463,-176997.9903613053,5976484.582537238,0.8361688652497925,1.367590569386978
Orleans,0.06972068253384942,0.07086992252106918,211507.03250722078,6090300.910069001,0.7575059581939314,1.1419405725299634
Paris,0.07883653548113538,0.08596197563776879,259741.76786794554,6252273.36599637,0.6381389853381405,1.1126972149973549
Clermont-Ferrand,0.04821943069584959,0.04916842651549543,342864.0316432839,5745163.88451102,1.0153008955365728,1.0688323119788092
Montpellier,0.09071728734642805,0.09732584542519504,430806.4293699674,5405347.314739736,1.2685131110460173,1.0207901359067033
Poitier,0.0945334139405138,0.08956701498049476,37102.7862813981,5874321.293893094,0.9150550065362353,1.244606778676549
Bordeaux,0.12713577667636736,0.12343599647193626,-66235.09702199648,5597937.886631572,1.1184287962850137,1.3066710630835547
Limoges,0.07876971709326125,0.07689629535366813,139149.3634915918,5753148.326952323,1.0063858458538073,1.1865911204919963
Dijon,0.01452138516143317,0.016596100291024804,559937.0386901653,5996171.50127895,0.8324117593928495,0.9411963038431698
Lille,0.11870545015132948,0.14042585921317668,342864.0316432839,6559614.740304915,0.411517584359113,1.0620681933056022
Lyon,0.026080129330707438,0.02796410870752106,537673.1405315119,5743567.855452993,1.0193490046519011,0.9561712718067126
Toulouse,0.12180777267184542,0.12622840611676767,161402.1297011671,5406823.39694857,1.2634569072563169,1.1765967695933714
Rouen,0.12575027467548605,0.1334879914156601,120225.05005673648,6348209.334935985,0.5649662444622141,1.1925945655860715
Amiens,0.11009367288694781,0.12465865539393138,256034.82882453033,6429044.709434452,0.5070371683978356,1.1133731372271582
Besancon,0.005794572342422365,0.007426242081430228,671256.5294834403,5979697.064889861,0.8462619766638788,0.8769478144915341
Caen,0.15804583849736228,0.15859355000722455,-38961.82177764616,6306106.148617185,0.5938378908648945,1.28501523360903
Vichy,0.039327638153293716,0.040115500348212374,380345.30419337726,5799134.475969425,0.9758416581212588,1.046705544869585
Biarritz,0.17239649498788145,0.17077064978741244,-173836.5168227755,5384292.666109889,1.2752296879198939,1.370680256250527
Cherbourg,0.2145024766826116,0.21067077049245275,-183677.15980890128,6385949.976426473,0.5325184123475708,1.3680530255452656
Reims,0.05519685063913928,0.06697768715707028,448617.5478968929,6317456.332885142,0.5925940348176528,1.0029133038220461
Calais,0.1624281434517306,0.18280115604968594,204082.02247130935,6612524.742239137,0.3702524295929335,1.1418979370041875
Roanne,0.031416531351415394,0.032706189302437114,452702.9732090063,5785687.175369945,0.9868747623658862,1.0049667738470667
Dieppe,0.14313194525787395,0.15435939468938042,120592.40437635375,6434801.756186511,0.5007774005811179,1.1916629329082609
Le Havre,0.155654175448719,0.16014942648997557,11688.546533292998,6360987.816238628,0.5538969062004693,1.2552641175266848
Brive,0.08297367929373028,0.08324214331227632,170686.17523332653,5645230.046118578,1.0868535490947364,1.169247036844503
Beziers,0.10746410897322746,0.11416975268935191,357335.5654464086,5365474.6051115,1.2969917818616201,1.0636155895600106
St.-Brieuc,0.20964909612378607,0.1945368025182252,-309835.5387249184,6193249.8543518465,0.6735190047105792,1.442621298440002
Angers,0.12239681390044406,0.11529341935623819,-58999.33012043416,6020777.273053046,0.8050683320371697,1.2989742825639166
Le Mans,0.11459949074053033,0.11119399644604702,11131.949079326665,6106921.380890469,0.7422378058932564,1.2576960983716632
Arras,0.11203604646196379,0.13051932700810728,309835.5387249184,6495483.736455913,0.4585746045680281,1.0817039314748536
Troyes,0.03571412907303746,0.04154124550832406,454562.00870525435,6163673.258957198,0.7066866811981445,1.0007523163053116
Nevers,0.03906035046904594,0.039679997959837524,352515.4314950607,5939413.903279883,0.871437924739662,1.061636834172592
Auxerre,0.036887413620735436,0.03991691658542378,397032.0958632893,6073712.512769836,0.7725319450088239,1.0347737808884532
Tours,0.09063709415104987,0.0873416189022503,77912.51160621144,6004387.584181503,0.8192320903724299,1.219922906223601
Bourges,0.05266321727854165,0.052466689932528184,267166.77790385694,5955746.759993355,0.8580745995808554,1.1108654061522425
Versailles,0.08172875807795739,0.08803721209732321,237477.86970928934,6241077.964617927,0.6461111424753581,1.1256672565709065
Melun,0.0643355486413271,0.06994583199396519,296844.55414934363,6196040.013746058,0.6803725452679972,1.0917046158153134
La Rochelle,0.12858065336979166,0.11932742980307233,-128017.41441226512,5807103.373113179,0.9624579011449246,1.3406677648971916
Agen,0.11824972540646016,0.11969294764734392,70498.63351938092,5496507.10075609,1.1956341260539025,1.2284289804446709
Annecy,0.013029852198302544,0.014593212656868176,680907.9293352171,5764338.606003876,1.0060573066293017,0.8731541875553834
Grenoble,0.0282209674566043,0.03128859812916943,636747.4873375249,5649966.625444639,1.0901961592218328,0.8996457146367283
Saint-Etienne,0.03664647477589555,0.03907626105369887,487579.3696745391,5689535.576798868,1.0586684905214252,0.9855934070466139
Toulon,0.08551693023236716,0.09298897426384266,658877.8021072277,5332420.814165846,1.3259303675317167,0.8894831733138503
Nice,0.05428576043008841,0.06047792631591345,808736.1006131332,5421443.1863076035,1.2621385606846705,0.8020683245599327
Tarbes,0.15339866636193178,0.15630954049372342,9272.913583078602,5347550.173676355,1.3051611449824723,1.2650780082134017
Perpignan,0.13482816530130073,0.14186983827709035,322826.5233004931,5266419.697085063,1.3699174435532147,1.084397699871574
Nimes,0.07800632026491643,0.0843326323149621,484239.78495074104,5439233.595469046,1.244177730348583,0.9896037564102121
Strasbourg,0.0129768217570345,0.018066908422162384,862726.0536478703,6203894.348272692,0.6828718262404712,0.7643430912894162
Metz,0.0270599547503265,0.037172917388526926,687954.4531024303,6295298.493363397,0.6125402310134831,0.8646689074570674
Mulhouse,0.00299559614468754,0.0050666264094714,818198.2573305608,6065430.287304632,0.7848656494365764,0.7912471777127631
Nancy,0.018527197552450848,0.025781222707152787,690180.8429182956,6221361.329523825,0.6673853968273447,0.8639952588395972
Bastia,0.06749298533773211,0.0748737553588989,1051969.187996435,5266904.42218479,1.3802810556846663,0.662669882821316
Wick,0.47077014812983353,0.31578270232388655,-343242.51791197923,8058896.505001391,-0.7100469121279884,1.4464488960800446
Oxford,0.2963390261991058,0.30061441439314934,-139149.3634915918,6758716.822551782,0.25682704750857877,1.3392030244814073
Edinburgh,0.49969448397254856,0.4062875465092157,-358348.5728126277,7548130.524997876,-0.33161887149357927,1.4594279597551985
Sunderland,0.42431010233997335,0.3816132627595485,-153620.89729471647,7346355.1990484325,-0.17902439191611652,1.3426927030144453
Swansea,0.3773285351325944,0.3581026040802489,-439711.98863343155,6733499.218799425,0.27110166335336583,1.5132528013814333
Nottingham,0.34889667866058005,0.34631984421290196,-130243.80422813047,6977506.112657583,0.09476121558424477,1.3322351264718124
Reading,0.27313812439275753,0.27972906811460196,-109093.10097740697,6704856.179258977,0.29719800032401,1.3222663098753928
Kingston upon Hull,0.3517339214634859,0.3459702655261711,-36735.43196178083,7123026.048411891,-0.01174307442601652,1.27694290297604
Coventry,0.3353168540253247,0.33467114107359186,-166979.23618991132,6876499.044446632,0.16910134581108416,1.3543211559568615
Leicester,0.3325063821020627,0.3335328705771949,-126147.24696693623,6914849.053762976,0.14127151491026524,1.3303861219021844
Norwich,0.25131306890688937,0.2705166428550909,144715.33803125515,6914922.416116939,0.1452005025902503,1.1737231722972754
Bradford,0.40226173373702145,0.38151804569887005,-194809.10888822802,7132369.312295495,-0.02099426197346066,1.368292448524184
Sheffield,0.37689144846112604,0.3660102652216909,-166979.23618991132,7051117.65163922,0.0396499490890978,1.3528709260587672
Lerwick,0.358758329484895,0.21700822629038924,-128017.41441226512,8433209.721803233,-0.9843743422451947,1.3188576153164824
Cambridge,0.270779168726954,0.28414859248761565,12979.852626496704,6836441.769491723,0.2014438471614426,1.2505685419329977
Carlisle,0.4738312314985647,0.41491077104266794,-326166.1080242911,7338611.304410125,-0.17582104279451016,1.4425542501179272
Kirkwall,0.45167319739821504,0.2919573105583344,-328392.49784015643,8173257.735580209,-0.7946088418621429,1.4369101108376656
Blackpool,0.4457480758296334,0.41044190995420615,-339524.4469194831,7138101.2923742775,-0.027371816737034926,1.4519457488481555
Bournemouth,0.2688588551508748,0.26760610384868294,-211507.03250722078,6573672.101475485,0.392943607650869,1.382590297167038
Fort William,0.548658570667864,0.41179502781231986,-569076.3688842935,7722704.982750445,-0.464136555056168,1.5798594914884982
Dumfries,0.4965546277568903,0.42555034307987866,-395184.1923161221,7374899.760433741,-0.20373804912922022,1.4821717630694482
Luton,0.2738029420715483,0.28416792810725666,-46754.186133174815,6778529.062258933,0.2434982696908925,1.2855986726186575
Bristol,0.32522627524908854,0.31895405952394157,-287571.64056626504,6701282.8687736215,0.29722228018323094,1.4255249568545723
Penzance,0.35431567409363307,0.3231349181563589,-617823.1739026696,6469462.602574855,0.46422267342633194,1.6184621579467624
Perth,0.5089134392055127,0.3991580472655427,-386278.6330526579,7638520.298823705,-0.39903898583694364,1.4748315358008117
Southend-on-Sea,0.22161506143760104,0.23920968190841302,80150.03337115765,6719165.106882159,0.28937330714789056,1.2126924425837284
Aberdeen,0.4641120771061686,0.34660686748791636,-231544.54085000878,7795026.999809429,-0.5127877806475691,1.3840361444018436
Dundee,0.49544433295352197,0.38850357897690196,-333958.4723798198,7652634.633825992,-0.4087330441524468,1.4444532179625587
Ipswich,0.23086220872188581,0.25107076439884596,130243.80422813047,6812846.590752248,0.22066036157414093,1.182941015616191
Birmingham,0.35196063316173903,0.3470897932851936,-213733.4223230861,6886471.466534091,0.16102083213079066,1.3812801646096282
Stoke,0.38425900607090135,0.37159428325739685,-242676.48992933548,6983071.909906286,0.08898161534099192,1.3972180665852578
Leeds,0.3976286545160477,0.3780867095082633,-175884.79545337262,7138025.84458241,-0.024909358147381155,1.3572999673175414
Bath,0.31440375659208075,0.3102019178691702,-261600.8033641936,6689448.5272460515,0.3063774601578313,1.4106021493673906
Ayr,0.5320640909460473,0.4387107392754482,-513928.6931453058,7449774.864676305,-0.2609920906763117,1.550229727681981
Peterborough,0.30029796871549996,0.3090575186520768,-27829.872698319494,6905757.314067665,0.14945744667140382,1.2735965227103352
Southampton,0.26034350258855665,0.2631186874839652,-155847.2871105818,6603623.906655204,0.3715577447654921,1.3501488877608006
Plymouth,0.3249549597336118,0.3053063498120645,-463089.08170001756,6513289.801569128,0.4340074673279535,1.5286025842439568
Portsmouth,0.24533230466355,0.2500325616877232,-120225.05005673648,6586044.837349793,0.3851136452746369,1.3296915844530397
Exeter,0.3199727508567925,0.3058300427980116,-392957.8025002568,6568468.0833626995,0.39413308255107005,1.4875815752031376
Manchester,0.40735847881464265,0.38673080728723475,-250246.2153032781,7076100.135461975,0.019904940911099622,1.4008236564494536
Inverness,0.5211822732681435,0.3751579593550335,-471248.8003751664,7856195.251086334,-0.5616592771318984,1.5221690258291616
London,0.24613208278950027,0.2586823166935238,-12990.984575574726,6710219.083220742,0.29463557833874354,1.2666379307185553
Brighton,0.2173960693353241,0.22787818863003823,-18924.313434855332,6591330.4764478775,0.38268495489287613,1.2710570529364584
Glasgow,0.5275203126714614,0.4254959012294195,-473185.7595149691,7533452.770989972,-0.322426520563428,1.525969747886417
Cardiff,0.34837282486932364,0.33630970677122207,-359005.35780830757,6710219.083220742,0.28954700307641446,1.4667667949386256
Dover,0.18549803503004655,0.20468083353663524,144715.33803125515,6644977.86723705,0.3453206355577958,1.1759650963505432
Greenock,0.5403899221974685,0.43167530954907607,-528767.5812680506,7545149.014799729,-0.33191479012198677,1.5580201951933046
Middlesbrough,0.4102876419109384,0.37800756399939495,-136922.97367572648,7280852.5086011235,-0.1302191990919983,1.333578914499887
Scarborough,0.3735726783057423,0.35656074533940935,-47867.38104110749,7223440.570967522,-0.08634787794773224,1.2825474786705942
York,0.385629510226351,0.3685027451337517,-120225.05005673648,7164552.400197406,-0.043755953612158116,1.3248870050476504
Liverpool,0.4257259615690448,0.39939932904052905,-324830.2741347725,7060320.4483912,0.030506169339600042,1.4440928675811189
Chester,0.4169251485667092,0.39394048339507687,-325052.91311635845,7020078.532642097,0.06033575365788657,1.4445558524689595
Newcastle,0.4336304945291705,0.3863045188370733,-178111.18526923796,7361943.745282003,-0.19094093290166825,1.3567280067056773
Londonderry,0.5791165127922395,0.4728187935803527,-816339.2218343128,7361943.745282003,-0.2003268765208528,1.7258683140225148
Omagh,0.570941105766116,0.47455152413676255,-812632.2827908975,7284618.101554007,-0.14294792870908246,1.724366482519495
Belfast,0.5465453839915064,0.46247874936579264,-663464.1651279117,7284618.101554007,-0.140754224481201,1.6380901649005741
Komatini,0.08841710034757998,0.10076068862632624,2829374.101645397,5032023.310138194,1.5805463011171437,-0.36340035507572743
Athens,0.003405407614354393,0.07186469060533067,2641978.870843999,4577066.93150308,1.9150668390393135,-0.25123565043824425
Ermoupoli,0.011919834922109,0.08774610406588096,2775562.2597959274,4502074.0713894535,1.9726264019379478,-0.3278751991169193
Patra,8.672106273384138e-05,0.06395518855642966,2418972.5349378344,4611968.244315259,1.8859135842388892,-0.1225424154710637
Lamia,0.00087131741868435,0.05466156770213997,2497341.4564562985,4707214.497800882,1.8164564371457654,-0.16866070721127713
Tripoli,0.002226062462701773,0.07820311452669777,2491263.412258987,4510308.338735029,1.9623410561670234,-0.16350993832384697
Mitilini,0.050889927151430335,0.08917450824699395,2956044.5502190627,4737497.785353928,1.8007520916603723,-0.4342183290024748
Seres,0.05086821970159795,0.0708644491990475,2621540.612334354,5025034.931775915,1.582670598978678,-0.24313493883676118
Polygyros,0.029716394151866023,0.059085433589352976,2610776.0175746446,4921463.613365792,1.659293638867723,-0.23604870613470053
Thessaloniki,0.030545340999879506,0.0569990550009118,2547546.546804066,4967619.296440993,1.624146811680696,-0.19986117797375758
Xanthi,0.07729160036669457,0.09189310446399428,2770029.6811035043,5033279.683740928,1.5787421695894155,-0.3290869797756504
Kerkira,0.006179615553250274,0.04744558458700568,2216894.2633008044,4810209.647419581,1.7359778985131533,-0.007310179465864319
Kavala,0.060637266769168405,0.07954332146516595,2716395.950439303,5003672.542073898,1.5999023154271677,-0.29782024551616826
Alexandroupoli,0.08752192619657641,0.10114917004050875,2880325.0325814793,4990035.781288973,1.6124225461544963,-0.392520800415733
Katerini,0.017431226416573985,0.050250489147030085,2504966.84157564,4905591.432854936,1.6695042316871742,-0.174718646913687
Ioanina,0.003779172455263282,0.045575264508289734,2321111.5705814674,4817799.123692964,1.7318841780787033,-0.06765073981064851
Volos,0.007150762103776178,0.05295783235212453,2554782.3137056283,4774810.329851823,1.7671898228020084,-0.20244492006866577
Larissa,0.007002500198250651,0.04929718745340607,2495782.9835851938,4812377.481408661,1.7384722093118024,-0.16863270489635807
Piraievs,0.0032048581757730117,0.07227500037529713,2638271.931800584,4572364.895692985,1.9184981213444168,-0.24905256855045743
Agrinio,0.00012573050548083149,0.05757728261959875,2383094.263055164,4667641.549547207,1.8441132164258742,-0.1022534034550191
Pirgos,0.004089820877274655,0.07552380589205947,2387803.0775157167,4534839.088705019,1.9426339668110368,-0.10387396069127042
Chalkida,0.004073161302800432,0.06430252393802569,2628520.3444070937,4645182.415504112,1.8643723226494484,-0.24401717407798618
Hios,0.031768307243185495,0.0862360588074567,2909423.9474748406,4631557.300914568,1.8786041766273138,-0.40637391118872657
Sibenik,0.04079582837240845,0.04827626638067834,1770625.556659652,5423322.353302114,1.2748912535815031,0.2457121168809564
Slavonski Brod,0.10716645515969213,0.11609515958741748,2005487.4183353002,5646792.841561813,1.1126780426872394,0.10801603532195037
Rijeka,0.04718987178671789,0.05027033778483429,1608566.6419628018,5673623.7088507535,1.0869500853250562,0.33736546877290585
Dubrovnik,0.037527971627469466,0.050331220419092486,2013925.4357374304,5260498.978448115,1.3991764270039413,0.10634384870857105
Osijek,0.13979568679059381,0.15084798584745507,2079448.0880183512,5708590.9239376625,1.0679524646416008,0.06472519326845916
Zadar,0.04066897809360588,0.046618086349838585,1698991.4643341794,5484046.784808332,1.2288204600966735,0.28663974075021903
Split,0.04181157893245319,0.05033829090158531,1833432.013365215,5391520.48544805,1.2993908321586547,0.2096500426304415
Zagreb,0.08428061177281895,0.08980001194392496,1781111.8526923768,5748356.801602935,1.0340851027696054,0.2369475677990316
Karlovac,0.06743861691753743,0.07204684334257302,1730773.178955659,5698550.04768014,1.0702684452794688,0.26647625720047197
Pula,0.03531435963963335,0.03846212096173199,1541563.4404543315,5600874.618698924,1.1398963790963457,0.3767231783700997
Szolnok,0.2796000161259314,0.30247032640910954,2246360.5325137856,5972552.547109658,0.8747223582366024,-0.03400637811737828
Nyiregyhaza,0.3984205931376016,0.4317791446056626,2417714.6246918705,6101083.931537589,0.781957144623437,-0.13418215795944954
Budapest,0.2533869654096714,0.2732035246052811,2124343.238655278,6024072.119373783,0.8347345278850078,0.036138485342325
Bekescsaba,0.2838739525681245,0.3067829253939909,2348952.5752288653,5888699.498264828,0.9383945484951663,-0.09264747102881055
Zalaegerszeg,0.1418332126070241,0.15108072556859825,1874620.2249587262,5916647.971408992,0.9106996332534791,0.18146622628789277
Szeged,0.2220682585516105,0.23965788670200952,2243087.739484461,5820567.197636006,0.9873467320160252,-0.030851192160849195
Kaposvar,0.15106781869977862,0.16214758278124908,1981486.936120271,5839357.548182817,0.9695695645832751,0.12029823396255956
Kecskemet,0.24351781676971793,0.2630978566443224,2192993.9686274887,5925766.774835778,0.9086216035439234,-0.0027514978784211053
Debrecen,0.36432311034827924,0.39479573069617946,2407840.5858585075,6029099.177456199,0.8351769630521879,-0.12787333821303104
Miskolc,0.3636173007360547,0.3934983824566342,2313219.018684225,6123574.100327742,0.7637475905322688,-0.07393044964041562
Szombathely,0.1504199045939046,0.1597986525659357,1851098.4165541087,5978926.61647903,0.8641841937712531,0.19455361051675624
Veszprem,0.18787258695331968,0.20151592905566382,1993843.3995983216,5956940.258404167,0.8825827589241024,0.11217492490023262
Salgotarjan,0.3201401190398766,0.3455721132205672,2207020.2244674414,6124340.904147102,0.7616173433335982,-0.012513230724608304
Szekesfehervar,0.21093028660347382,0.2268284716229654,2049180.3184716585,5973912.174858747,0.8708146323035253,0.08002803253613999
Gyor,0.2065661227531697,0.22088052231540586,1962562.6226854129,6057156.0151060335,0.8078289942888528,0.12943489278038034
Tatabanya,0.23015570070985983,0.24738258063326643,2051952.1737924118,6032314.730406034,0.8275593663004353,0.07793979757181813
Pecs,0.15080653451228987,0.16227238627337995,2028241.1222534429,5793242.750927294,1.0044437918407025,0.09363939236472385
Szekszard,0.17855280873119161,0.1923481015926673,2083121.631214529,5835647.875717001,0.9738143511303292,0.06154525372568043
Eger,0.33242483834421044,0.35963564264322134,2269025.1808392964,6089404.318958604,0.7884290197017787,-0.048085696502241815
Vac,0.2712849223430571,0.29238361478172104,2129898.081245864,6070945.3635521885,0.8000673050192724,0.03253636999421117
Sligo,0.5790938729286547,0.4806634773197625,-944356.636246578,7220905.007068145,-0.09765216695654644,1.8010827672120895
Drogheda,0.5292717623468282,0.46080359975000956,-706633.863657541,7117173.296869931,-0.01725590420999712,1.6644494393101672
Dundalk,0.5396133487468894,0.46476827930149645,-714303.776573197,7170232.049575781,-0.0567031657744943,1.6684449275462088
Muineachan,0.5570241525456837,0.4715524007928549,-775529.4965094994,7217646.198160249,-0.09275347350787211,1.7034630683801062
Shannon,0.5360692236121243,0.46121769083398084,-986747.0983406577,6928395.776663121,0.11857261539146613,1.8280300205141067
Kilkenny,0.5080302372217981,0.4477470672478449,-807322.3430800571,6919343.735929358,0.1279219025532372,1.7243289535447972
Donegal,0.5831296032008298,0.4790907265835166,-903546.9109217646,7294232.423071694,-0.15141240353141505,1.7768701183772602
Ros Comain,0.558264321528668,0.4745584623071622,-910960.789008595,7101011.336738871,-0.008279313812895595,1.7827629060035246
Cork,0.4994110966309983,0.4362059253399899,-945748.1298814924,6781811.758574573,0.2278438491146133,1.8055343092761145
Dublin,0.5135713674586131,0.453111691692838,-695624.3660180866,7044851.663666102,0.03652077408180432,1.6586823724141966
Waterford,0.48885733374572726,0.4343902328032335,-791693.0865726819,6846964.833028575,0.18180897639096116,1.7158903718472749
Limerick,0.5313736615833995,0.4589444376338789,-959919.1010594764,6921215.733962751,0.12428999272371932,1.8125727915792855
Douglas,0.498460131910847,0.4405643963968758,-498711.3187538657,7198691.866618957,-0.07463095017108667,1.5435135320364948
Venice,0.02432624263783284,0.02537010045993712,1373125.918935029,5690852.265907369,1.0707154514309902,0.47339731755214887
Trento,0.015032134754331806,0.014667593070442271,1237872.7376212017,5793242.750927294,0.9928204336183493,0.5507751051216954
Cagliari,0.19227595499437372,0.1919503810907832,1013452.6441819636,4753578.717156169,1.760262436973116,0.6892104363818929
Rome,0.05906312642355728,0.06943084007869885,1389634.5994196727,5145413.45664293,1.4753127098512047,0.468378915004972
Trieste,0.042530655426081754,0.044481691692664964,1536208.9729471758,5724501.479995042,1.048168353543601,0.37879337494340815
Palermo,0.13540865178019873,0.15420639165268954,1486115.202090203,4597099.2010194715,1.8832177331228062,0.4171299855144911
Marsala,0.16585840657611506,0.17782037805107104,1384669.7501302906,4551971.716264438,1.9151805666539463,0.4761791095673973
Campobasso,0.04260162050981716,0.05714897254306869,1631498.457066219,5095742.083977577,1.5156928937475564,0.3289014754821269
L'Aquila,0.04359336335952454,0.053601971960394464,1490567.9817219342,5213613.041147599,1.4262381230341936,0.4094343466421613
Civitavecchia,0.06156828381133994,0.07082637601957718,1313569.9913606285,5176030.761856725,1.4514963147477968,0.512119117818155
Catanzaro,0.04986256761408642,0.08631473347947367,1847903.5471683424,4707414.752218774,1.806757182095399,0.20696153785072036
Genoa,0.02685414371948933,0.030652879310803436,994083.0527839336,5529111.413652759,1.1850457793010323,0.6939725822344632
Ancona,0.032054907155544134,0.038175999223609924,1502801.9937601152,5403809.979618885,1.2854178349443135,0.40077879095652125
Bologna,0.022936982641918957,0.025930182772636555,1262363.025595723,5543209.633474163,1.1785396276326638,0.5386868936223828
Potenza,0.03973120101141811,0.061400995478324845,1758736.635042929,4959679.293291426,1.6184325982519914,0.2564390831631542
Bari,0.026550934357737706,0.04754590393247218,1878271.5042567456,5029200.758476047,1.5686516093399576,0.1867247508342862
Milan,0.009436459864572205,0.010440022442915139,1024695.9127520849,5695819.354793288,1.061909059866191,0.6748820907257627
Turin,0.01823382465885605,0.020876932872600545,853820.4943844089,5632611.342666177,1.1062546194034413,0.7742384947540609
Naples,0.057222219860324344,0.07389242194187723,1585746.1463501826,4988770.268053385,1.5943223131852897,0.3562522532050355
Florence,0.032292775281001274,0.03727381601804496,1252344.2714243291,5431459.557782474,1.2612368590324872,0.5454096703631169
Aosta,0.008851545843236825,0.010207077747137559,814302.0751527966,5738302.988786188,1.027320225383999,0.7962174977337707
Perugia,0.03872480543870523,0.045801021353787066,1379248.4909286587,5328790.9780010665,1.3392152570867792,0.47286309078037814
Como,0.005988888580928767,0.006376127976363221,1010780.9764029236,5749953.689939638,1.0215725873412813,0.6824806620957721
Novara,0.009733838102304151,0.011032832793922833,959574.010638018,5692645.178123244,1.0633044981930633,0.712573859988269
Asti,0.01888609644710115,0.02162899890407481,913933.0194127758,5610508.142398378,1.1235245901890059,0.7396539963690976
Sassari,0.1455514666443476,0.15084495347457033,954008.0360983545,4972597.926540775,1.5970209822443344,0.7217732102199691
Olbia,0.12513033246460095,0.13213210654411836,1059216.086847078,4999709.1395378215,1.5784696280504886,0.6606974900775896
Modena,0.02076690659588403,0.023370833557137274,1215608.8394625485,5566588.421489562,1.1605204663921835,0.5655345606890144
Ferrara,0.020831948703533203,0.022934341492391087,1292408.156160827,5598000.694448639,1.1383627872521718,0.520854251227355
Ravenna,0.0254731214975726,0.028799471765948804,1360324.1774938034,5530732.222435231,1.1892302472812508,0.48213144586198087
Treviso,0.02419089144557894,0.02479612924465902,1362550.5673096688,5727623.276760168,1.0433001825696762,0.4792085342046527
Verona,0.014946159048340507,0.015642336873384084,1223401.203818077,5691121.973115229,1.0683136175565044,0.5599933217764438
Udine,0.03974646406611738,0.04069028009365071,1473870.058102941,5791573.873988144,0.9975282719327705,0.4142921046478947
Bolzano,0.019093783255705727,0.018411154148706265,1264589.4154115885,5860904.517481932,0.9430531019388972,0.5347606906868397
Bergamo,0.008092641643503219,0.008465669290266363,1076459.4759709565,5732467.410748987,1.0355017140498548,0.6446385540071253
Salerno,0.05254270442702429,0.07124392227236612,1644177.7470675725,4965314.417554488,1.6125703347927383,0.3226512069594939
Pescara,0.037500146701534544,0.04792935035116665,1582818.4437423197,5229442.151601164,1.4158600617900836,0.35594677608317926
