city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Palma,0.30809947821755196,0.24347305884120712,295464.1924635073,4804272.187964513,-1.086745419686007,0.9703314681680114
Valencia,0.4653996569760557,0.39429283607499904,-44527.79631730949,4791383.696747762,-1.3792915823776846,1.064729839099023
Madrid,0.6249629909510307,0.5699070806286797,-410034.2123879449,4924240.587205196,-1.6585409746389534,1.1405846915370934
San Sebastian,0.462054497331967,0.3938034034143378,-220412.5917706821,5360867.8481713915,-1.3921996132870775,1.0129226069071997
Alicante,0.4917803458425582,0.42469301696725675,-53834.10574762783,4629158.084292785,-1.426192415084539,1.0955894649459978
Castello,0.4371422140443507,0.3645777385141008,-5565.9745396633325,4861641.820023333,-1.329240815444209,1.0418975316163612
Pori,0.16325382997551036,0.12914662171343463,2423970.780074453,8736624.547227478,1.6701686324719414,-0.2934497158102707
Jyvaskyla,0.12212742763516445,0.08120000037105458,2866476.8879267946,8921129.656003075,2.091223724882101,-0.44560995910366974
Lahti,0.17983781442699107,0.08704923066752471,2857003.5992602864,8624422.684076643,2.0118688719873776,-0.3912140440357217
Mikkeli,0.14385801872149404,0.07038302828970917,3037352.30629447,8786007.777722688,2.2042313751946137,-0.4683189012599682
Hameenlinna,0.18482097357132207,0.09979082554079415,2724210.578692991,8625134.388169412,1.8989876043724236,-0.3553478630233806
Tampere,0.16027563708441886,0.10550786761866897,2643837.906340247,8741545.435835699,1.8585330831140792,-0.35389922894256043
Lappeenranta,0.16441198845422583,0.06564130221754873,3137350.604874066,8641246.659213103,2.2545823380064216,-0.4701344564918817
Kouvola,0.1798737100803882,0.07756179811971638,2973232.279597545,8597406.374363588,2.1043280089368532,-0.41799598563401585
Helsinki,0.22426684387332502,0.0985476171111566,2775651.315388563,8438937.492041793,1.8980436950585555,-0.3367650564309075
Porvoo,0.20806597203237287,0.08958435047865264,2857126.0507001583,8489427.17549281,1.9795377215628371,-0.36766638744202784
Turku,0.22391263343660384,0.128679772997116,2477415.2676043017,8501494.520520847,1.659173427000471,-0.26686240269921613
Savonlinna,0.13436816521688305,0.06074428072792334,3215274.248429359,8827580.473304378,2.3656924682020306,-0.5238024260520084
Klaksvik,0.038858994952631114,0.18649991009057548,-727918.1502972147,8915678.812430317,-0.9701452266426533,0.5295204698867966
Torshavn,0.0440064049535301,0.19736431651490147,-759198.9272101268,8866259.803049337,-1.0086497797131413,0.5466308564532236
Lorient,0.4008136551556036,0.3630438225198479,-374768.197704636,6065430.287304632,-1.3543236542076957,0.931685077999321
Brest,0.4152521403736585,0.4078536734551784,-500381.1111157647,6172050.986527435,-1.4356454194720984,0.9471052067909911
Aix-en-Provence,0.17610018263141747,0.11426661941571546,606691.2248233401,5391459.078947856,-0.6807012770155594,0.7834114623293356
Ajaccio,0.0910656600013496,0.08158791376350735,971629.9114909313,5150065.625029237,-0.4280133189235986,0.7266695091821838
Marseille,0.11361725279677062,0.0,598342.2630138451,5356217.492603283,-0.6962766015946458,0.7918302124277374
Rennes,0.3449124293477561,0.2739116837523705,-185903.54962476663,6123507.424977484,-1.1795810509184763,0.8703528088851038
Nantes,0.3597275161176865,0.2882530557275561,-176997.9903613053,5976484.582537238,-1.2073245831797481,0.8936209251041536
Orleans,0.2718011741014052,0.1531913619385726,211507.03250722078,6090300.910069001,-0.8492272876261144,0.768444263217112
Paris,0.11532505802198324,0.0019267130713036802,259741.76786794554,6252273.36599637,-0.7692458788987002,0.7270782020032429
Clermont-Ferrand,0.2444903861565038,0.14581680104411532,342864.0316432839,5745163.88451102,-0.8203237077640497,0.7931310612304252
Montpellier,0.22136116590953242,0.14804490238282847,430806.4293699674,5405347.314739736,-0.8271024522670869,0.8286550201064566
Poitier,0.3131107286478121,0.22028975683400379,37102.7862813981,5874321.293893094,-1.049598405043982,0.8534395769822336
Bordeaux,0.3689650967395464,0.290295154243541,-66235.09702199648,5597937.886631572,-1.203980977809501,0.9297252417002736
Limoges,0.29318159502364594,0.19917054075770058,139149.3634915918,5753148.326952323,-0.9918361267069746,0.8469485344332202
Dijon,0.22633123898912955,0.1000064994037029,559937.0386901653,5996171.50127895,-0.5752106994902151,0.6904527123840316
Lille,0.27545595996936073,0.10912123893300743,342864.0316432839,6559614.740304915,-0.6246354339788773,0.6508638185783566
Lyon,0.20773243399940136,0.11044919362309974,537673.1405315119,5743567.855452993,-0.6548580196078282,0.7406113155320557
Toulouse,0.306522421913269,0.22589403529020127,161402.1297011671,5406823.39694857,-1.056102975159776,0.9014130324449403
Rouen,0.281190939723644,0.15724950588544945,120225.05005673648,6348209.334935985,-0.8649717584269434,0.7481330330167437
Amiens,0.2725538831799213,0.12584650136396458,256034.82882453033,6429044.709434452,-0.7299288647464888,0.697204688654588
Besancon,0.2160095162112587,0.0910187921850233,671256.5294834403,5979697.064889861,-0.4843980634728662,0.6631598528804441
Caen,0.3016222471991368,0.2034076475708941,-38961.82177764616,6306106.148617185,-1.0106103612937356,0.7986315124291552
Vichy,0.23811509824088944,0.13469969377234636,380345.30419337726,5799134.475969425,-0.775446803097777,0.7735451080397397
Biarritz,0.43876570517080116,0.36761724109906974,-173836.5168227755,5384292.666109889,-1.3469191610787508,0.9962074132374593
Cherbourg,0.3163893273785761,0.2433977733010614,-183677.15980890128,6385949.976426473,-1.1146285063330095,0.823906264948786
Reims,0.26126824880501476,0.10379069570144679,448617.5478968929,6317456.332885142,-0.5927864794744635,0.6645016785934619
Calais,0.27541778947491874,0.1263612852309321,204082.02247130935,6612524.742239137,-0.7300736831193921,0.6792352450305372
Roanne,0.22447206544105486,0.12200120414171335,452702.9732090063,5785687.175369945,-0.7170766698217257,0.7562831799013037
Dieppe,0.2797327823360565,0.1515965969441208,120592.40437635375,6434801.756186511,-0.8438534355110823,0.7329076157266183
Le Havre,0.292063168189972,0.18393669896869078,11688.546533292998,6360987.816238628,-0.9543031485237334,0.7753172324388382
Brive,0.28932684698932687,0.19936702757161143,170686.17523332653,5645230.046118578,-0.9909170633626863,0.8572522338314641
Beziers,0.24387143350950194,0.16937804562251857,357335.5654464086,5365474.6051115,-0.8992315048337836,0.8555325259458131
St.-Brieuc,0.36432929540071074,0.31612264384865185,-309835.5387249184,6193249.8543518465,-1.26833252424736,0.8917592111303593
Angers,0.32579714994016445,0.23819241073877181,-58999.33012043416,6020777.273053046,-1.0962251600128101,0.8539031053444572
Le Mans,0.3050938077303844,0.2062094106746316,11131.949079326665,6106921.380890469,-1.0158215976963272,0.8198480881393522
Arras,0.2731049808309812,0.11519274321792526,309835.5387249184,6495483.736455913,-0.6681627449206076,0.6710177559941981
Troyes,0.24918775938517024,0.10727961659882695,454562.00870525435,6163673.258957198,-0.6246752012676959,0.6897532012539198
Nevers,0.24754511965455447,0.13247774363145898,352515.4314950607,5939413.903279883,-0.765434574447025,0.7565839238611871
Auxerre,0.24801266957796725,0.1184227514043636,397032.0958632893,6073712.512769836,-0.6952677162702541,0.7210595928602326
Tours,0.2969283070902206,0.19510418995525058,77912.51160621144,6004387.584181503,-0.9836043197767559,0.8196592228844621
Bourges,0.2619170369469994,0.14928274206677333,267166.77790385694,5955746.759993355,-0.8341711646891339,0.7768627149387088
Versailles,0.2701886826593336,0.13853013888943377,237477.86970928934,6241077.964617927,-0.7908899907228033,0.7350679191507163
Melun,0.26348062143287143,0.1296708340184192,296844.55414934363,6196040.013746058,-0.7511699195762371,0.7268451139622703
La Rochelle,0.36544258255447776,0.2893858544995084,-128017.41441226512,5807103.373113179,-1.2063226220523644,0.9099331589767394
Agen,0.33116514780932166,0.24877823406781563,70498.63351938092,5496507.10075609,-1.1119446128763544,0.9103845031699342
Annecy,0.18942683971440183,0.09354787711966855,680907.9293352171,5764338.606003876,-0.5279256429014088,0.6981626049469085
Grenoble,0.18472670256892135,0.10072830484639811,636747.4873375249,5649966.625444639,-0.5930014588202481,0.7301096317778966
Saint-Etienne,0.2134676469170041,0.12053188791153548,487579.3696745391,5689535.576798868,-0.710487294755741,0.7636263723689054
Toulon,0.16219787714961478,0.10865919295415914,658877.8021072277,5332420.814165846,-0.6504577905752855,0.7795802174791786
Nice,0.1374664529672991,0.08907363280489063,808736.1006131332,5421443.1863076035,-0.5014877111256122,0.7234142498941458
Tarbes,0.3689757010440048,0.29079549821468026,9272.913583078602,5347550.173676355,-1.1998585479481887,0.9529979365320048
Perpignan,0.2593757118963936,0.1874800308298743,322826.5233004931,5266419.697085063,-0.9524104430433338,0.8821881955439856
Nimes,0.20702232368649873,0.13423976060189866,484239.78495074104,5439233.595469046,-0.7734705315965111,0.8082539228443555
Strasbourg,0.24772714642475133,0.08692613608608615,862726.0536478703,6203894.348272692,-0.26752409849829517,0.5721039354973241
Metz,0.25841478725302125,0.08873182306619834,687954.4531024303,6295298.493363397,-0.3943528008380781,0.6035054066075787
Mulhouse,0.22312360123567285,0.08540685876958064,818198.2573305608,6065430.287304632,-0.33870126764932307,0.6083588993394136
Nancy,0.24816528176227276,0.08863582913260212,690180.8429182956,6221361.329523825,-0.41022227927940547,0.6158172447611705
Bastia,0.08754115818259002,0.0782183394408869,1051969.187996435,5266904.42218479,-0.3315442410049476,0.684486139179378
Wick,0.10950194144691787,0.15479649070315868,-343242.51791197923,8058896.505001391,-0.8485139844839575,0.5749246151040859
Oxford,0.2769512165000977,0.19360895457244734,-139149.3634915918,6758716.822551782,-0.9871553590461526,0.7467235877242488
Edinburgh,0.18280928958572185,0.19082926413388338,-358348.5728126277,7548130.524997876,-0.9840962492352328,0.668238718259972
Sunderland,0.21608351815939084,0.1557105764919364,-153620.89729471647,7346355.1990484325,-0.8582835898636307,0.647997838436579
Swansea,0.3051618627995869,0.30126809616017236,-439711.98863343155,6733499.218799425,-1.2490959688534629,0.8325891683006148
Nottingham,0.2565609190421247,0.1742397412188368,-130243.80422813047,6977506.112657583,-0.927005135363328,0.7060921045312878
Reading,0.2800589650266267,0.18956850941521358,-109093.10097740697,6704856.179258977,-0.974508309732445,0.747985836438543
Kingston upon Hull,0.2452597878798931,0.1446046731394523,-36735.43196178083,7123026.048411891,-0.812433430756845,0.6553295684389167
Coventry,0.2668936069378408,0.19174621224866814,-166979.23618991132,6876499.044446632,-0.9825485385442834,0.7336921868580808
Leicester,0.26242940779003565,0.17777474645047303,-126147.24696693623,6914849.053762976,-0.9385721886839524,0.7159266822927584
Norwich,0.26788529748777323,0.12338860543245965,144715.33803125515,6914922.416116939,-0.707957880955014,0.6425027801725611
Bradford,0.23991939111460286,0.17933410222321397,-194809.10888822802,7132369.312295495,-0.9447632749836612,0.6965397412396908
Sheffield,0.2490573797457862,0.17818784723684686,-166979.23618991132,7051117.65163922,-0.9405928900613798,0.7031900299945846
Lerwick,0.06157512552624668,0.11757521528830356,-128017.41441226512,8433209.721803233,-0.5753475122644194,0.4512082322590356
Cambridge,0.268020678263829,0.15047976760838674,12979.852626496704,6836441.769491723,-0.8389663868362627,0.6919155599462816
Carlisle,0.21264599972931422,0.19865885048287954,-326166.1080242911,7338611.304410125,-1.0070391929536753,0.696114951529863
Kirkwall,0.09368046485869265,0.14674306685986227,-328392.49784015643,8173257.735580209,-0.8083939431845792,0.5509233832451088
Blackpool,0.24003876485374506,0.22030246369359116,-339524.4469194831,7138101.2923742775,-1.066588288842878,0.7347602573366603
Bournemouth,0.30052634841239406,0.23345778764238356,-211507.03250722078,6573672.101475485,-1.093217210988273,0.7986578504932638
Fort William,0.1577564497337308,0.2385982097971903,-569076.3688842935,7722704.982750445,-1.121552621099338,0.6948572062168068
Dumfries,0.20751969109188778,0.21588051631730082,-395184.1923161221,7374899.760433741,-1.0570781485753211,0.7084818978097982
Luton,0.2722180435107395,0.1677026735179729,-46754.186133174815,6778529.062258933,-0.9037351778150684,0.7182212184939922
Bristol,0.29354944357950385,0.24662157977268512,-287571.64056626504,6701282.8687736215,-1.127313137467936,0.7969825297963113
Penzance,0.382340499683202,0.4204534663769787,-617823.1739026696,6469462.602574855,-1.4641696242159916,0.9269836986434475
Perth,0.16935510628267758,0.1913397469106131,-386278.6330526579,7638520.298823705,-0.9861563116933028,0.6600193490188746
Southend-on-Sea,0.27375100623233606,0.1434256821947614,80150.03337115765,6719165.106882159,-0.8099596819907373,0.6941963627348244
Aberdeen,0.15153771162377097,0.14717990433529535,-231544.54085000878,7795026.999809429,-0.8168207910355398,0.5907438324705663
Dundee,0.16829701296638633,0.17702364019075864,-333958.4723798198,7652634.633825992,-0.9382227099907527,0.6433736960943697
Ipswich,0.2710358829503251,0.12975118369542782,130243.80422813047,6812846.590752248,-0.7448038841920464,0.6642554330116077
Birmingham,0.2673838129732612,0.2044364083974241,-213733.4223230861,6886471.466534091,-1.0199562625809449,0.7446218659415313
Stoke,0.2574006830938225,0.2045990354231229,-242676.48992933548,6983071.909906286,-1.0213865018614015,0.7355921772178331
Leeds,0.23952579135411864,0.17416273265494614,-175884.79545337262,7138025.84458241,-0.9272931169362109,0.6904226645158669
Bath,0.2925745569833681,0.23875768484905116,-261600.8033641936,6689448.5272460515,-1.1080465139755902,0.7920109381824811
Ayr,0.19811667200119196,0.24740849706471776,-513928.6931453058,7449774.864676305,-1.1401800666898643,0.7275857812767657
Peterborough,0.2631230532568814,0.15505419145364127,-27829.872698319494,6905757.314067665,-0.8570549578405178,0.6908681479741023
Southampton,0.2920901317125408,0.21229748635042492,-155847.2871105818,6603623.906655204,-1.0386352085187265,0.7783406105674953
Plymouth,0.3445881178562794,0.3402887196539872,-463089.08170001756,6513289.801569128,-1.321907630559664,0.8773908946095794
Portsmouth,0.29054157811127995,0.20294145690492985,-120225.05005673648,6586044.837349793,-1.012532230387672,0.7717567102897942
Exeter,0.32446580550442355,0.30274616296118184,-392957.8025002568,6568468.0833626995,-1.248944233603369,0.8487449486288001
Manchester,0.24652126781418557,0.1988394786790647,-250246.2153032781,7076100.135461975,-1.0054790158214295,0.7213937250855027
Inverness,0.13714585510498778,0.19734041318524,-471248.8003751664,7856195.251086334,-1.0061941741990204,0.645025378159165
London,0.27575916760657115,0.16427580186944066,-12990.984575574726,6710219.083220742,-0.8914040006487989,0.7210027781002724
Brighton,0.28286199880446367,0.17421215222116526,-18924.313434855332,6591330.4764478775,-0.9250206822799676,0.7433781817793494
Glasgow,0.1847000835343829,0.22564957503614752,-473185.7595149691,7533452.770989972,-1.085388590504179,0.701926593620616
Cardiff,0.2995474117184189,0.2720025673900197,-359005.35780830757,6710219.083220742,-1.185980551433506,0.8147820328199213
Dover,0.275396664296393,0.1350414412555329,144715.33803125515,6644977.86723705,-0.7728175129539647,0.6896563516433201
Greenock,0.18380199894425156,0.24275823899649712,-528767.5812680506,7545149.014799729,-1.1298974680539011,0.7149476857492623
Middlesbrough,0.224545154228811,0.15601422423826375,-136922.97367572648,7280852.5086011235,-0.8598062918684575,0.6549141763632889
Scarborough,0.23512556991583225,0.14160926980760657,-47867.38104110749,7223440.570967522,-0.7977839080962486,0.6408063462946221
York,0.23797588740487924,0.1594021289393369,-120225.05005673648,7164552.400197406,-0.8735340998805015,0.6707037428403675
Liverpool,0.25005993093992396,0.22296116593392376,-324830.2741347725,7060320.4483912,-1.0727669424502162,0.7443643982294585
Chester,0.25537413961603866,0.2269041810795222,-325052.91311635845,7020078.532642097,-1.0826254176865187,0.7514541462264341
Newcastle,0.2131107202364709,0.16000346402152404,-178111.18526923796,7361943.745282003,-0.8753877361585092,0.6519123814441936
Londonderry,0.23023638429084753,0.3825956996330673,-816339.2218343128,7361943.745282003,-1.4187380365201074,0.8248894432091978
Omagh,0.24436008679458324,0.39216266763981417,-812632.2827908975,7284618.101554007,-1.4341612120530987,0.8373919078436016
Belfast,0.23207879479251764,0.3245844272220153,-663464.1651279117,7284618.101554007,-1.3071681360786096,0.7969633130090203
Komatini,0.06359699570012307,0.14814031143283338,2829374.101645397,5032023.310138194,1.1252001889465544,0.24379006415952298
Athens,0.038950707481344514,0.144834578362261,2641978.870843999,4577066.93150308,0.8563503057860187,0.37405044395672715
Ermoupoli,0.05175720219591136,0.1454659639118707,2775562.2597959274,4502074.0713894535,0.9520568986042215,0.3509453898677395
Patra,0.022173739523647425,0.13750974260129795,2418972.5349378344,4611968.244315259,0.6748814027755015,0.42839467617215843
Lamia,0.02811444868987364,0.14325418772258233,2497341.4564562985,4707214.497800882,0.7644849899537411,0.3905170838141738
Tripoli,0.028932611908652203,0.13834907687932346,2491263.412258987,4510308.338735029,0.71199981283028,0.42655971636169077
Mitilini,0.061830587684327545,0.14400881442526112,2956044.5502190627,4737497.785353928,1.1622743473678527,0.2609062913722129
Seres,0.0520863676713111,0.1510744711951789,2621540.612334354,5025034.931775915,0.9465837220530875,0.3013392826595742
Polygyros,0.04392030174691473,0.149708056089443,2610776.0175746446,4921463.613365792,0.9125342691049196,0.3223484855750698
Thessaloniki,0.0433040603085209,0.14959557873685028,2547546.546804066,4967619.296440993,0.8697942036615491,0.33142296630233514
Xanthi,0.06063555247866525,0.14968427955766472,2770029.6811035043,5033279.683740928,1.0749796634608209,0.2596545456255235
Kerkira,0.014473491739434866,0.13150517896901653,2216894.2633008044,4810209.647419581,0.5504751957015763,0.44853479703941557
Kavala,0.0555979441288019,0.15041503333060105,2716395.950439303,5003672.542073898,1.0222053046943977,0.27936247537046244
Alexandroupoli,0.06368084627044722,0.14645394742892706,2880325.0325814793,4990035.781288973,1.1584885016289044,0.2373153119634306
Katerini,0.0364350548246523,0.1476000836004481,2504966.84157564,4905591.432854936,0.8186408669607146,0.3537981667372614
Ioanina,0.020459740300831468,0.13802418673113398,2321111.5705814674,4817799.123692964,0.6410232861869871,0.4189633676319835
Volos,0.03361594486496776,0.14638812169372314,2554782.3137056283,4774810.329851823,0.8296280656983641,0.3631415035218888
Larissa,0.030989976432881816,0.14547005032722918,2495782.9835851938,4812377.481408661,0.7884257282139298,0.37256973550323336
Piraievs,0.03874353181763053,0.1446725515149458,2638271.931800584,4572364.895692985,0.8520646739708178,0.37587647036142546
Agrinio,0.019941041982322463,0.13716660299690844,2383094.263055164,4667641.549547207,0.6577133613157504,0.42839371599131915
Pirgos,0.021071604077443823,0.13369326366178905,2387803.0775157167,4534839.088705019,0.6298136981523172,0.4503152653483975
Chalkida,0.03723398597093868,0.14572530527031805,2628520.3444070937,4645182.415504112,0.8612586189422582,0.36579974230448165
Hios,0.059263962362539016,0.1452225729941477,2909423.9474748406,4631557.300914568,1.0971299307030438,0.29204728526213963
Sibenik,0.0824750420543969,0.11933348400373407,1770625.556659652,5423322.353302114,0.3178606406532749,0.4623879380084943
Slavonski Brod,0.1412114291937965,0.14437933086242807,2005487.4183353002,5646792.841561813,0.5715016955901508,0.35969847906198393
Rijeka,0.13860427913552675,0.11534391974644737,1608566.6419628018,5673623.7088507535,0.24003304632933853,0.4625879641610371
Dubrovnik,0.05658201741570671,0.13235858784601448,2013925.4357374304,5260498.978448115,0.4858704282295845,0.4248888702343041
Osijek,0.15906642060683343,0.15027264783741637,2079448.0880183512,5708590.9239376625,0.6493157541433412,0.3288583263056195
Zadar,0.09457706629877659,0.11570969460585535,1698991.4643341794,5484046.784808332,0.27146580448407853,0.47119544801863844
Split,0.0770031514573466,0.12324483679385587,1833432.013365215,5391520.48544805,0.363689370598657,0.4509207992950617
Zagreb,0.16266279218891422,0.13214519404355157,1781111.8526923768,5748356.801602935,0.4048841577584086,0.4027692628929278
Karlovac,0.14788008537564667,0.12632889144402018,1730773.178955659,5698550.04768014,0.35006165420749147,0.4251125857332194
Pula,0.11974525950928008,0.10715141482061291,1541563.4404543315,5600874.618698924,0.16551097141061133,0.49345536299578585
Szolnok,0.23260055104808153,0.16133842442116442,2246360.5325137856,5972552.547109658,0.8548374331164728,0.237512057326019
Nyiregyhaza,0.2626008000362388,0.1619252551520696,2417714.6246918705,6101083.931537589,1.0316006219066316,0.168618764038589
Budapest,0.24794508767154896,0.1597528673857131,2124343.238655278,6024072.119373783,0.7633376105588932,0.2615826709397955
Bekescsaba,0.208398799965622,0.16085273686724202,2348952.5752288653,5888699.498264828,0.9220309534771567,0.2243541829044171
Zalaegerszeg,0.21307873358072824,0.14471782597940527,1874620.2249587262,5916647.971408992,0.524927111430253,0.34802907651351833
Szeged,0.19092100630186223,0.15867616456780465,2243087.739484461,5820567.197636006,0.815533616101948,0.26494768087222753
Kaposvar,0.1932424003729049,0.14882981938481418,1981486.936120271,5839357.548182817,0.5973366397565036,0.33256630019383016
Kecskemet,0.21989444232748373,0.15955464516518586,2192993.9686274887,5925766.774835778,0.7981630115441534,0.26014831905686275
Debrecen,0.2440870723397682,0.16169659842279221,2407840.5858585075,6029099.177456199,1.0058986468511422,0.18386910120805733
Miskolc,0.2727389451599595,0.16352214846503263,2313219.018684225,6123574.100327742,0.9480428465153774,0.1930113456744349
Szombathely,0.23071884694906145,0.1452173550562612,1851098.4165541087,5978926.61647903,0.5198657120214647,0.3435253681054844
Veszprem,0.22740673127962788,0.15289077212511137,1993843.3995983216,5956940.258404167,0.6361078372990892,0.308678165642972
Salgotarjan,0.27569097342329585,0.16325695416158179,2207020.2244674414,6124340.904147102,0.8578155982083087,0.22166014723045335
Szekesfehervar,0.23307805098131779,0.1559049080947779,2049180.3184716585,5973912.174858747,0.6872963234870939,0.29071573093955494
Gyor,0.2563038317148219,0.15412636459771142,1962562.6226854129,6057156.0151060335,0.6335560600955499,0.2996505410279344
Tatabanya,0.2500904226144585,0.15747457863630354,2051952.1737924118,6032314.730406034,0.7036885141698073,0.2797627988295057
Pecs,0.1811695767510965,0.1500326061449862,2028241.1222534429,5793242.750927294,0.6260604279156068,0.3279499253711329
Szekszard,0.19391468052644684,0.1538250058407711,2083121.631214529,5835647.875717001,0.6829711953706683,0.3056685495205702
Eger,0.26464635694085015,0.16319634315650255,2269025.1808392964,6089404.318958604,0.9022087981223001,0.21095780523649044
Vac,0.26139468925666004,0.16087610854415516,2129898.081245864,6070945.3635521885,0.7793289250452218,0.25188939948987343
Sligo,0.2711649752197822,0.4681611979865306,-944356.636246578,7220905.007068145,-1.5616120380646743,0.8842220932776328
Drogheda,0.265973101126591,0.36659350984564393,-706633.863657541,7117173.296869931,-1.38415230883562,0.8379125151752183
Dundalk,0.25675685947079974,0.3626098406976266,-714303.776573197,7170232.049575781,-1.3779335900733518,0.8307230334072397
Muineachan,0.25357027569632257,0.38434073779833533,-775529.4965094994,7217646.198160249,-1.4186654066113338,0.8390346162983757
Shannon,0.342990517829065,0.5405207951573711,-986747.0983406577,6928395.776663121,-1.6679820693164378,0.9468061965773988
Kilkenny,0.3180335346942968,0.4457629837782683,-807322.3430800571,6919343.735929358,-1.5174051842080614,0.8997584335180074
Donegal,0.2516477675030625,0.43543288421217546,-903546.9109217646,7294232.423071694,-1.5092506137325215,0.860352813787084
Ros Comain,0.2925422123375799,0.47024086146216876,-910960.789008595,7101011.336738871,-1.5619876291029664,0.8961137896207062
Cork,0.37226129308142647,0.5432872757769438,-945748.1298814924,6781811.758574573,-1.6682976996359669,0.9612994775071171
Dublin,0.2785817039863875,0.3718226120011792,-695624.3660180866,7044851.663666102,-1.3921561952703665,0.8475616946857429
Waterford,0.3315522860859082,0.4493116979919249,-791693.0865726819,6846964.833028575,-1.5214898363274936,0.9081655372104247
Limerick,0.3404885815650001,0.5269033550501986,-959919.1010594764,6921215.733962751,-1.646867420160364,0.9407892843794043
Douglas,0.23668668324671746,0.26903878862910136,-498711.3187538657,7198691.866618957,-1.187552640844544,0.7673203208839467
Venice,0.1402393900824554,0.09746469528667104,1373125.918935029,5690852.265907369,0.04373199131405414,0.5233893061963024
Trento,0.1642322087567312,0.09187058461942642,1237872.7376212017,5793242.750927294,-0.04681333284474887,0.5421611368080939
Cagliari,0.07956524894270493,0.08442953169905482,1013452.6441819636,4753578.717156169,-0.4876718626636243,0.7845922475981346
Rome,0.042943440816655076,0.08234430067610718,1389634.5994196727,5145413.45664293,-0.07326617078853381,0.6141915667399931
Trieste,0.15026855502898423,0.11128579052635605,1536208.9729471758,5724501.479995042,0.19065633987060293,0.4733115851717957
Palermo,0.014749058534867403,0.07407439436420371,1486115.202090203,4597099.2010194715,-0.12287176490153451,0.6838215524809668
Marsala,0.026671091993362903,0.07138880798605679,1384669.7501302906,4551971.716264438,-0.22007932365607852,0.7191988258368229
Campobasso,0.027884755945939227,0.09623849848000883,1631498.457066219,5095742.083977577,0.12070812622464855,0.5573164513678777
L'Aquila,0.04663061252072429,0.09010522846250323,1490567.9817219342,5213613.041147599,0.029048979713957035,0.574922872987069
Civitavecchia,0.051513677754108256,0.07980788187467672,1313569.9913606285,5176030.761856725,-0.1306667362512708,0.6294589409986087
Catanzaro,0.0001484643340592229,0.09948624935899993,1847903.5471683424,4707414.752218774,0.21163936987357923,0.5664973441226364
Genoa,0.1253597528428398,0.08021168034908871,994083.0527839336,5529111.413652759,-0.31782460866299767,0.6543728628682943
Ancona,0.07764921079989995,0.09716947760995942,1502801.9937601152,5403809.979618885,0.08516296468998741,0.5383837647830216
Bologna,0.1104737626775781,0.08627648416731046,1262363.025595723,5543209.633474163,-0.08603923165190519,0.5791990741924868
Potenza,0.012823219602096007,0.10135396522715967,1758736.635042929,4959679.293291426,0.1963394900507356,0.5465987391161826
Bari,0.020353973810285524,0.1135797788338837,1878271.5042567456,5029200.758476047,0.3148084752106213,0.5020576348053565
Milan,0.14987353120742575,0.08182167894289373,1024695.9127520849,5695819.354793288,-0.251707645670769,0.6169556179998992
Turin,0.15384344909527725,0.08400729012144842,853820.4943844089,5632611.342666177,-0.4123680593363446,0.6743085739024393
Naples,0.018398573566513345,0.08942261009313604,1585746.1463501826,4988770.268053385,0.056055124760246766,0.5884022663070534
Florence,0.09090087622236556,0.08307941139141178,1252344.2714243291,5431459.557782474,-0.12141883090588612,0.6014347890839407
Aosta,0.17208497933652764,0.08521949887599692,814302.0751527966,5738302.988786188,-0.4206171939331025,0.6665570517618871
Perugia,0.06803560884111455,0.08668586818132486,1379248.4909286587,5328790.9780010665,-0.038048146048816456,0.5849743301994326
Como,0.16039183808840643,0.08239122558588043,1010780.9764029236,5749953.689939638,-0.2505471469149536,0.6112708251314882
Novara,0.15338460512015167,0.08160197658454242,959574.010638018,5692645.178123244,-0.30791131279738826,0.6351598761540005
Asti,0.1446552889399671,0.0819782284666097,913933.0194127758,5610508.142398378,-0.3665024855890602,0.661877412588785
Sassari,0.08909195331358137,0.08524892330993836,954008.0360983545,4972597.926540775,-0.48565576089157103,0.7624453465974455
Olbia,0.0699695093813263,0.07836144040893266,1059216.086847078,4999709.1395378215,-0.3895737172540161,0.7291953666963009
Modena,0.11674097891454134,0.08469627719549258,1215608.8394625485,5566588.421489562,-0.12022580540367445,0.5877869462767986
Ferrara,0.12053716230867752,0.08937739379302098,1292408.156160827,5598000.694448639,-0.0472958922153901,0.5614851980503013
Ravenna,0.10520492410129943,0.09147928227082452,1360324.1774938034,5530732.222435231,-0.005638743802123702,0.5548284905487397
Treviso,0.1489368299927781,0.09794223788091119,1362550.5673096688,5727623.276760168,0.043563729155343456,0.5198323990015514
Verona,0.14166106522420222,0.08820782917356028,1223401.203818077,5691121.973115229,-0.08367013681551017,0.5639216418836419
Udine,0.16642371969414974,0.1087060400804617,1473870.058102941,5791573.873988144,0.15370010445748283,0.4784909966159676
Bolzano,0.18040249468415853,0.09559398591087255,1264589.4154115885,5860904.517481932,-0.0078111978160859685,0.5231011228725144
Bergamo,0.15430732499370484,0.08337343591510848,1076459.4759709565,5732467.410748987,-0.19883371698469743,0.5965246562409738
Salerno,0.014818598965651674,0.09277582758002573,1644177.7470675725,4965314.417554488,0.10016465558119103,0.5766629601771345
Pescara,0.04662505781807334,0.09716329336810751,1582818.4437423197,5229442.151601164,0.11138893142631634,0.5471554934947702
Arezzo,0.0792708544502255,0.08507180380906404,1321918.9531701235,5382513.430939423,-0.07394728168110776,0.5911280157252414
