city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Valencia,0.6880538946682097,0.5147556482230838,-44527.79631730949,4791383.696747762,-1.3792915823776846,1.064729839099023
Madrid,0.7590217536349112,0.5293536073700089,-410034.2123879449,4924240.587205196,-1.6585409746389534,1.1405846915370934
San Sebastian,0.560675346841476,0.49789545880510244,-220412.5917706821,5360867.8481713915,-1.3921996132870775,1.0129226069071997
Alicante,0.7436918221311439,0.5157017892126357,-53834.10574762783,4629158.084292785,-1.426192415084539,1.0955894649459978
Castello,0.6527444930532867,0.5204930091687794,-5565.9745396633325,4861641.820023333,-1.329240815444209,1.0418975316163612
Pori,0.09425262126358387,0.7071946165483384,2423970.780074453,8736624.547227478,1.6701686324719414,-0.2934497158102707
Jyvaskyla,0.0,0.41183673592948317,2866476.8879267946,8921129.656003075,2.091223724882101,-0.44560995910366974
Lahti,0.10894192860513709,0.5268847618591744,2857003.5992602864,8624422.684076643,2.0118688719873776,-0.3912140440357217
Mikkeli,0.04328193110686855,0.2880999942328004,3037352.30629447,8786007.777722688,2.2042313751946137,-0.4683189012599682
Hameenlinna,0.11932585161083613,0.6156410751469894,2724210.578692991,8625134.388169412,1.8989876043724236,-0.3553478630233806
Tampere,0.07612345980771067,0.6284621512821678,2643837.906340247,8741545.435835699,1.8585330831140792,-0.35389922894256043
Lappeenranta,0.08735462471974531,0.2338050050526607,3137350.604874066,8641246.659213103,2.2545823380064216,-0.4701344564918817
Kouvola,0.11083104074628546,0.43576613142042214,2973232.279597545,8597406.374363588,2.1043280089368532,-0.41799598563401585
Helsinki,0.19194019529192372,0.6359215832639531,2775651.315388563,8438937.492041793,1.8980436950585555,-0.3367650564309075
Porvoo,0.16202576052129472,0.570075392464343,2857126.0507001583,8489427.17549281,1.9795377215628371,-0.36766638744202784
Turku,0.20162379826419433,0.7322119053331052,2477415.2676043017,8501494.520520847,1.659173427000471,-0.26686240269921613
Savonlinna,0.03151508404137683,0.029557452889425646,3215274.248429359,8827580.473304378,2.3656924682020306,-0.5238024260520084
Klaksvik,0.07724942533312439,0.6253005185259916,-727918.1502972147,8915678.812430317,-0.9701452266426533,0.5295204698867966
Torshavn,0.0840249291946926,0.5999465890626186,-759198.9272101268,8866259.803049337,-1.0086497797131413,0.5466308564532236
Lorient,0.4259915189642653,0.4856413528451807,-374768.197704636,6065430.287304632,-1.3543236542076957,0.931685077999321
Brest,0.41718067335852127,0.45911973325445476,-500381.1111157647,6172050.986527435,-1.4356454194720984,0.9471052067909911
Aix-en-Provence,0.3732153664104746,0.7573761814064922,606691.2248233401,5391459.078947856,-0.6807012770155594,0.7834114623293356
Ajaccio,0.343759346788164,0.8031559105449494,971629.9114909313,5150065.625029237,-0.4280133189235986,0.7266695091821838
Marseille,0.37832018508959075,0.7505126637708727,598342.2630138451,5356217.492603283,-0.6962766015946458,0.7918302124277374
Rennes,0.4064203767195219,0.5532741577414658,-185903.54962476663,6123507.424977484,-1.1795810509184763,0.8703528088851038
Nantes,0.42190883061425644,0.5426443183568578,-176997.9903613053,5976484.582537238,-1.2073245831797481,0.8936209251041536
Orleans,0.3980471750372217,0.7141343558389844,211507.03250722078,6090300.910069001,-0.8492272876261144,0.768444263217112
Paris,0.40894447652975346,0.7544559381941041,259741.76786794554,6252273.36599637,-0.7692458788987002,0.7270782020032429
Clermont-Ferrand,0.38862294439463785,0.717880538609497,342864.0316432839,5745163.88451102,-0.8203237077640497,0.7931310612304252
Montpellier,0.4026284781808357,0.7037148740744299,430806.4293699674,5405347.314739736,-0.8271024522670869,0.8286550201064566
Poitier,0.41266238372166797,0.6145607042279395,37102.7862813981,5874321.293893094,-1.049598405043982,0.8534395769822336
Bordeaux,0.4671689944926371,0.5475336228378344,-66235.09702199648,5597937.886631572,-1.203980977809501,0.9297252417002736
Limoges,0.4117758516861855,0.6403266313344907,139149.3634915918,5753148.326952323,-0.9918361267069746,0.8469485344332202
Dijon,0.38812913963219947,0.8171228745696796,559937.0386901653,5996171.50127895,-0.5752106994902151,0.6904527123840316
Lille,0.4534376395965158,0.8204172098926868,342864.0316432839,6559614.740304915,-0.6246354339788773,0.6508638185783566
Lyon,0.3700648179025878,0.7817263636474502,537673.1405315119,5743567.855452993,-0.6548580196078282,0.7406113155320557
Toulouse,0.45744431728905977,0.6068095102452075,161402.1297011671,5406823.39694857,-1.056102975159776,0.9014130324449403
Rouen,0.4070286864748856,0.7116760122602437,120225.05005673648,6348209.334935985,-0.8649717584269434,0.7481330330167437
Amiens,0.42588241514744396,0.775909988661813,256034.82882453033,6429044.709434452,-0.7299288647464888,0.697204688654588
Besancon,0.38510393720016795,0.8390159590801085,671256.5294834403,5979697.064889861,-0.4843980634728662,0.6631598528804441
Caen,0.3972591716403583,0.6367380722899247,-38961.82177764616,6306106.148617185,-1.0106103612937356,0.7986315124291552
Vichy,0.38425468193798723,0.7385108955441283,380345.30419337726,5799134.475969425,-0.775446803097777,0.7735451080397397
Biarritz,0.5422113573323427,0.5064690621704875,-173836.5168227755,5384292.666109889,-1.3469191610787508,0.9962074132374593
Cherbourg,0.38942169789605474,0.5827382584983436,-183677.15980890128,6385949.976426473,-1.1146285063330095,0.823906264948786
Reims,0.4298784223748584,0.8237540587096628,448617.5478968929,6317456.332885142,-0.5927864794744635,0.6645016785934619
Calais,0.43786203258289086,0.7800000058768187,204082.02247130935,6612524.742239137,-0.7300736831193921,0.6792352450305372
Roanne,0.37809276141187786,0.7611584546534443,452702.9732090063,5785687.175369945,-0.7170766698217257,0.7562831799013037
Dieppe,0.4122181441950287,0.7235492079298207,120592.40437635375,6434801.756186511,-0.8438534355110823,0.7329076157266183
Le Havre,0.40021505161099935,0.6664467618524406,11688.546533292998,6360987.816238628,-0.9543031485237334,0.7753172324388382
Brive,0.4184480338078704,0.6390175377143129,170686.17523332653,5645230.046118578,-0.9909170633626863,0.8572522338314641
Beziers,0.4229630389553633,0.6726299944097711,357335.5654464086,5365474.6051115,-0.8992315048337836,0.8555325259458131
St.-Brieuc,0.40394401668680285,0.5135328715972047,-309835.5387249184,6193249.8543518465,-1.26833252424736,0.8917592111303593
Angers,0.4085712987385019,0.5929354546864007,-58999.33012043416,6020777.273053046,-1.0962251600128101,0.8539031053444572
Le Mans,0.4010406786304136,0.6327925180304689,11131.949079326665,6106921.380890469,-1.0158215976963272,0.8198480881393522
Arras,0.4402040182493057,0.8026670955587134,309835.5387249184,6495483.736455913,-0.6681627449206076,0.6710177559941981
Troyes,0.4080034317474657,0.8081082936742305,454562.00870525435,6163673.258957198,-0.6246752012676959,0.6897532012539198
Nevers,0.38886573868459073,0.7471995464127911,352515.4314950607,5939413.903279883,-0.765434574447025,0.7565839238611871
Auxerre,0.39677725482781345,0.7796652741101534,397032.0958632893,6073712.512769836,-0.6952677162702541,0.7210595928602326
Tours,0.40187525512700023,0.6477241198812835,77912.51160621144,6004387.584181503,-0.9836043197767559,0.8196592228844621
Bourges,0.3931568414340644,0.717774192505031,267166.77790385694,5955746.759993355,-0.8341711646891339,0.7768627149387088
Versailles,0.40694812242730155,0.7445288599940082,237477.86970928934,6241077.964617927,-0.7908899907228033,0.7350679191507163
Melun,0.4057424757650811,0.7607912037334306,296844.55414934363,6196040.013746058,-0.7511699195762371,0.7268451139622703
La Rochelle,0.4403057963379375,0.5448762262489254,-128017.41441226512,5807103.373113179,-1.2063226220523644,0.9099331589767394
Agen,0.45956006742229444,0.5843055142169918,70498.63351938092,5496507.10075609,-1.1119446128763544,0.9103845031699342
Annecy,0.3605023803000929,0.8192711624770399,680907.9293352171,5764338.606003876,-0.5279256429014088,0.6981626049469085
Grenoble,0.35884784581909446,0.7967509778781159,636747.4873375249,5649966.625444639,-0.5930014588202481,0.7301096317778966
Saint-Etienne,0.37431069372356773,0.7599111780695892,487579.3696745391,5689535.576798868,-0.710487294755741,0.7636263723689054
Toulon,0.3706150811756661,0.7641566514613248,658877.8021072277,5332420.814165846,-0.6504577905752855,0.7795802174791786
Nice,0.3417782933915899,0.8072606781043008,808736.1006131332,5421443.1863076035,-0.5014877111256122,0.7234142498941458
Tarbes,0.5061576550480981,0.5503588412091495,9272.913583078602,5347550.173676355,-1.1998585479481887,0.9529979365320048
Perpignan,0.44864881757254815,0.6475988799544097,322826.5233004931,5266419.697085063,-0.9524104430433338,0.8821881955439856
Nimes,0.3890091695211215,0.7261687501223603,484239.78495074104,5439233.595469046,-0.7734705315965111,0.8082539228443555
Strasbourg,0.43575796455195165,0.8743161643616543,862726.0536478703,6203894.348272692,-0.26752409849829517,0.5721039354973241
Metz,0.44564550212083653,0.8680265910616562,687954.4531024303,6295298.493363397,-0.3943528008380781,0.6035054066075787
Mulhouse,0.40184066055288115,0.864285688370522,818198.2573305608,6065430.287304632,-0.33870126764932307,0.6083588993394136
Nancy,0.4297650139389743,0.8627686055291627,690180.8429182956,6221361.329523825,-0.41022227927940547,0.6158172447611705
Bastia,0.3217893056641073,0.8202225237152457,1051969.187996435,5266904.42218479,-0.3315442410049476,0.684486139179378
Wick,0.23148061638780526,0.7244075526708473,-343242.51791197923,8058896.505001391,-0.8485139844839575,0.5749246151040859
Oxford,0.38893022396789884,0.6507020406871682,-139149.3634915918,6758716.822551782,-0.9871553590461526,0.7467235877242488
Edinburgh,0.30481419465430404,0.6479364788710918,-358348.5728126277,7548130.524997876,-0.9840962492352328,0.668238718259972
Sunderland,0.37164185695770124,0.7236161694826069,-153620.89729471647,7346355.1990484325,-0.8582835898636307,0.647997838436579
Swansea,0.3509546132704945,0.5093671714655233,-439711.98863343155,6733499.218799425,-1.2490959688534629,0.8325891683006148
Nottingham,0.3903221345994743,0.684733466946563,-130243.80422813047,6977506.112657583,-0.927005135363328,0.7060921045312878
Reading,0.3932865754543856,0.6576539264613072,-109093.10097740697,6704856.179258977,-0.974508309732445,0.747985836438543
Kingston upon Hull,0.41046967336542933,0.7476086329819872,-36735.43196178083,7123026.048411891,-0.812433430756845,0.6553295684389167
Coventry,0.38382887342388616,0.6532594649696488,-166979.23618991132,6876499.044446632,-0.9825485385442834,0.7336921868580808
Leicester,0.39145128781422756,0.6781255822422897,-126147.24696693623,6914849.053762976,-0.9385721886839524,0.7159266822927584
Norwich,0.4501433394297602,0.795202490756202,144715.33803125515,6914922.416116939,-0.707957880955014,0.6425027801725611
Bradford,0.3727923398017681,0.6745394881701795,-194809.10888822802,7132369.312295495,-0.9447632749836612,0.6965397412396908
Sheffield,0.38134494502093197,0.6770601396558463,-166979.23618991132,7051117.65163922,-0.9405928900613798,0.7031900299945846
Lerwick,0.17833090060490966,0.8508372072176272,-128017.41441226512,8433209.721803233,-0.5753475122644194,0.4512082322590356
Cambridge,0.41800429289694024,0.7314843950688197,12979.852626496704,6836441.769491723,-0.8389663868362627,0.6919155599462816
Carlisle,0.3315004133875619,0.6361878473100911,-326166.1080242911,7338611.304410125,-1.0070391929536753,0.696114951529863
Kirkwall,0.21165065809148098,0.746033523143702,-328392.49784015643,8173257.735580209,-0.8083939431845792,0.5509233832451088
Blackpool,0.34204806689463263,0.6025433746099194,-339524.4469194831,7138101.2923742775,-1.066588288842878,0.7347602573366603
Bournemouth,0.3814585856114401,0.5927693191068074,-211507.03250722078,6573672.101475485,-1.093217210988273,0.7986578504932638
Fort William,0.2443933993885008,0.5574155652974192,-569076.3688842935,7722704.982750445,-1.121552621099338,0.6948572062168068
Dumfries,0.31389814455713705,0.6050622528066596,-395184.1923161221,7374899.760433741,-1.0570781485753211,0.7084818978097982
Luton,0.4048806065081467,0.6967351841094002,-46754.186133174815,6778529.062258933,-0.9037351778150684,0.7182212184939922
Bristol,0.3691814104786939,0.5731570174270959,-287571.64056626504,6701282.8687736215,-1.127313137467936,0.7969825297963113
Penzance,0.37231914692410245,0.43838981350278794,-617823.1739026696,6469462.602574855,-1.4641696242159916,0.9269836986434475
Perth,0.28839017423569746,0.6454824768826599,-386278.6330526579,7638520.298823705,-0.9861563116933028,0.6600193490188746
Southend-on-Sea,0.4251540284097649,0.7446913896330036,80150.03337115765,6719165.106882159,-0.8099596819907373,0.6941963627348244
Aberdeen,0.3002161808520603,0.745184356507796,-231544.54085000878,7795026.999809429,-0.8168207910355398,0.5907438324705663
Dundee,0.297761564938659,0.6750582846542377,-333958.4723798198,7652634.633825992,-0.9382227099907527,0.6433736960943697
Ipswich,0.44078227247056667,0.7771203434641658,130243.80422813047,6812846.590752248,-0.7448038841920464,0.6642554330116077
Birmingham,0.37526245759532056,0.6318865379159158,-213733.4223230861,6886471.466534091,-1.0199562625809449,0.7446218659415313
Stoke,0.36761086622684896,0.630558860628198,-242676.48992933548,6983071.909906286,-1.0213865018614015,0.7355921772178331
Leeds,0.3768744999176833,0.6846084465188896,-175884.79545337262,7138025.84458241,-0.9272931169362109,0.6904226645158669
Bath,0.37270237886319013,0.5837743931155918,-261600.8033641936,6689448.5272460515,-1.1080465139755902,0.7920109381824811
Ayr,0.2841256001045234,0.5524562723762565,-513928.6931453058,7449774.864676305,-1.1401800666898643,0.7275857812767657
Peterborough,0.4115249020839326,0.7226500886538723,-27829.872698319494,6905757.314067665,-0.8570549578405178,0.6908681479741023
Southampton,0.38687814539212195,0.622294365631821,-155847.2871105818,6603623.906655204,-1.0386352085187265,0.7783406105674953
Plymouth,0.3687923901789152,0.48311401263461085,-463089.08170001756,6513289.801569128,-1.321907630559664,0.8773908946095794
Portsmouth,0.39103184384309525,0.6365695436393073,-120225.05005673648,6586044.837349793,-1.012532230387672,0.7717567102897942
Exeter,0.367158047594931,0.513518489976767,-392957.8025002568,6568468.0833626995,-1.248944233603369,0.8487449486288001
Manchester,0.3629657060578695,0.6392920616295202,-250246.2153032781,7076100.135461975,-1.0054790158214295,0.7213937250855027
Inverness,0.24289413975617571,0.6291743051464014,-471248.8003751664,7856195.251086334,-1.0061941741990204,0.645025378159165
London,0.4086404119162135,0.702806348319584,-12990.984575574726,6710219.083220742,-0.8914040006487989,0.7210027781002724
Brighton,0.40365658283533584,0.683913612028061,-18924.313434855332,6591330.4764478775,-0.9250206822799676,0.7433781817793494
Glasgow,0.28306875115594105,0.5846835926481752,-473185.7595149691,7533452.770989972,-1.085388590504179,0.701926593620616
Cardiff,0.36068361103818897,0.5417777897339784,-359005.35780830757,6710219.083220742,-1.185980551433506,0.8147820328199213
Dover,0.4310730740046118,0.7613264754419538,144715.33803125515,6644977.86723705,-0.7728175129539647,0.6896563516433201
Greenock,0.2716606359221746,0.556548534266479,-528767.5812680506,7545149.014799729,-1.1298974680539011,0.7149476857492623
Middlesbrough,0.379912734628325,0.7227565558609352,-136922.97367572648,7280852.5086011235,-0.8598062918684575,0.6549141763632889
Scarborough,0.4052076241271393,0.7557678537573054,-47867.38104110749,7223440.570967522,-0.7977839080962486,0.6408063462946221
York,0.38906823180313577,0.7149846172338985,-120225.05005673648,7164552.400197406,-0.8735340998805015,0.6707037428403675
Liverpool,0.3489727516326678,0.5998253317654415,-324830.2741347725,7060320.4483912,-1.0727669424502162,0.7443643982294585
Chester,0.35084789922370996,0.5945348760512104,-325052.91311635845,7020078.532642097,-1.0826254176865187,0.7514541462264341
Newcastle,0.36439362946609966,0.7139809772906116,-178111.18526923796,7361943.745282003,-0.8753877361585092,0.6519123814441936
Londonderry,0.2516488835127006,0.4074249621465496,-816339.2218343128,7361943.745282003,-1.4187380365201074,0.8248894432091978
Omagh,0.2603615132677614,0.4054246878569278,-812632.2827908975,7284618.101554007,-1.4341612120530987,0.8373919078436016
Belfast,0.27681442462215033,0.46260298922477155,-663464.1651279117,7284618.101554007,-1.3071681360786096,0.7969633130090203
Komatini,0.4457750055812298,0.7776936671613539,2829374.101645397,5032023.310138194,1.1252001889465544,0.24379006415952298
Athens,0.513431984349883,0.69041407278539,2641978.870843999,4577066.93150308,0.8563503057860187,0.37405044395672715
Ermoupoli,0.5545638839323697,0.7049690978287024,2775562.2597959274,4502074.0713894535,0.9520568986042215,0.3509453898677395
Patra,0.4689552247509447,0.6743047020026997,2418972.5349378344,4611968.244315259,0.6748814027755015,0.42839467617215843
Lamia,0.45776138449255405,0.6867742229020463,2497341.4564562985,4707214.497800882,0.7644849899537411,0.3905170838141738
Tripoli,0.5061924492108052,0.6687869115130065,2491263.412258987,4510308.338735029,0.71199981283028,0.42655971636169077
Mitilini,0.5290958252376109,0.7768691325967305,2956044.5502190627,4737497.785353928,1.1622743473678527,0.2609062913722129
Seres,0.4125430608801566,0.7326696969519487,2621540.612334354,5025034.931775915,0.9465837220530875,0.3013392826595742
Polygyros,0.4297250753352943,0.7207748826502992,2610776.0175746446,4921463.613365792,0.9125342691049196,0.3223484855750698
Thessaloniki,0.41072806217330043,0.7157565696459107,2547546.546804066,4967619.296440993,0.8697942036615491,0.33142296630233514
Xanthi,0.4355904431159676,0.7637679885618935,2770029.6811035043,5033279.683740928,1.0749796634608209,0.2596545456255235
Kerkira,0.39385193921499284,0.6897523629036517,2216894.2633008044,4810209.647419581,0.5504751957015763,0.44853479703941557
Kavala,0.431892641497231,0.7488585310997246,2716395.950439303,5003672.542073898,1.0222053046943977,0.27936247537046244
Alexandroupoli,0.4622083039141953,0.7858650453081534,2880325.0325814793,4990035.781288973,1.1584885016289044,0.2373153119634306
Katerini,0.4156680830379397,0.7050179535664536,2504966.84157564,4905591.432854936,0.8186408669607146,0.3537981667372614
Ioanina,0.40606753077059204,0.6879577250246028,2321111.5705814674,4817799.123692964,0.6410232861869871,0.4189633676319835
Volos,0.4514226754819508,0.6987684541805027,2554782.3137056283,4774810.329851823,0.8296280656983641,0.3631415035218888
Larissa,0.433520259590864,0.6959187309354077,2495782.9835851938,4812377.481408661,0.7884257282139298,0.37256973550323336
Piraievs,0.513992446230258,0.6893906666168953,2638271.931800584,4572364.895692985,0.8520646739708178,0.37587647036142546
Agrinio,0.449712919975534,0.6777986689422433,2383094.263055164,4667641.549547207,0.6577133613157504,0.42839371599131915
Pirgos,0.48424139001122873,0.6676478506682348,2387803.0775157167,4534839.088705019,0.6298136981523172,0.4503152653483975
Chalkida,0.4943126457136137,0.6956208226635298,2628520.3444070937,4645182.415504112,0.8612586189422582,0.36579974230448165
Hios,0.5458150723500995,0.7517401129493658,2909423.9474748406,4631557.300914568,1.0971299307030438,0.29204728526213963
Sibenik,0.2983785101999558,0.7576322565272471,1770625.556659652,5423322.353302114,0.3178606406532749,0.4623879380084943
Slavonski Brod,0.32854528580247766,0.7365978309676456,2005487.4183353002,5646792.841561813,0.5715016955901508,0.35969847906198393
Rijeka,0.3217373473728539,0.7858181205603445,1608566.6419628018,5673623.7088507535,0.24003304632933853,0.4625879641610371
Dubrovnik,0.31136946175911956,0.7240967668997019,2013925.4357374304,5260498.978448115,0.4858704282295845,0.4248888702343041
Osijek,0.3405918280898449,0.7355308101785899,2079448.0880183512,5708590.9239376625,0.6493157541433412,0.3288583263056195
Zadar,0.30010799370426466,0.7694110619791897,1698991.4643341794,5484046.784808332,0.27146580448407853,0.47119544801863844
Split,0.29960526783322283,0.7481658217714863,1833432.013365215,5391520.48544805,0.363689370598657,0.4509207992950617
Zagreb,0.33803852146452096,0.7605215870721999,1781111.8526923768,5748356.801602935,0.4048841577584086,0.4027692628929278
Karlovac,0.32782256776769453,0.7670742678547111,1730773.178955659,5698550.04768014,0.35006165420749147,0.4251125857332194
Pula,0.31050552070598475,0.7958857326552918,1541563.4404543315,5600874.618698924,0.16551097141061133,0.49345536299578585
Szolnok,0.39417272229319034,0.752029596651115,2246360.5325137856,5972552.547109658,0.8548374331164728,0.237512057326019
Nyiregyhaza,0.4203923697432986,0.7808333756249756,2417714.6246918705,6101083.931537589,1.0316006219066316,0.168618764038589
Budapest,0.40579947973859065,0.746740714882707,2124343.238655278,6024072.119373783,0.7633376105588932,0.2615826709397955
Bekescsaba,0.3796857238079025,0.7585500290651093,2348952.5752288653,5888699.498264828,0.9220309534771567,0.2243541829044171
Zalaegerszeg,0.37725911152742897,0.7518107594594698,1874620.2249587262,5916647.971408992,0.524927111430253,0.34802907651351833
Szeged,0.36499486053456476,0.7443881230577523,2243087.739484461,5820567.197636006,0.815533616101948,0.26494768087222753
Kaposvar,0.3611940468570224,0.7428084234610793,1981486.936120271,5839357.548182817,0.5973366397565036,0.33256630019383016
Kecskemet,0.38367027430825434,0.746039034304407,2192993.9686274887,5925766.774835778,0.7981630115441534,0.26014831905686275
Debrecen,0.40605134717721514,0.7751108425856723,2407840.5858585075,6029099.177456199,1.0058986468511422,0.18386910120805733
Miskolc,0.42758874493412463,0.7666898544438304,2313219.018684225,6123574.100327742,0.9480428465153774,0.1930113456744349
Szombathely,0.3932644547221875,0.7546592712976323,1851098.4165541087,5978926.61647903,0.5198657120214647,0.3435253681054844
Veszprem,0.3885881731503788,0.7449387787585191,1993843.3995983216,5956940.258404167,0.6361078372990892,0.308678165642972
Salgotarjan,0.4301423629421521,0.7554444585646476,2207020.2244674414,6124340.904147102,0.8578155982083087,0.22166014723045335
Szekesfehervar,0.3932058302737841,0.7441737447354838,2049180.3184716585,5973912.174858747,0.6872963234870939,0.29071573093955494
Gyor,0.4150542849956242,0.7481645677099953,1962562.6226854129,6057156.0151060335,0.6335560600955499,0.2996505410279344
Tatabanya,0.4080539247474558,0.745780956787424,2051952.1737924118,6032314.730406034,0.7036885141698073,0.2797627988295057
Pecs,0.35314264325698913,0.7395812978300903,2028241.1222534429,5793242.750927294,0.6260604279156068,0.3279499253711329
Szekszard,0.36291680228943174,0.7397438533318101,2083121.631214529,5835647.875717001,0.6829711953706683,0.3056685495205702
Eger,0.4204257722329151,0.75979963908707,2269025.1808392964,6089404.318958604,0.9022087981223001,0.21095780523649044
Vac,0.4176312245766161,0.7485884746168893,2129898.081245864,6070945.3635521885,0.7793289250452218,0.25188939948987343
Sligo,0.25856485499660053,0.3715031535391961,-944356.636246578,7220905.007068145,-1.5616120380646743,0.8842220932776328
Drogheda,0.28851512337261664,0.4338756276594657,-706633.863657541,7117173.296869931,-1.38415230883562,0.8379125151752183
Dundalk,0.28222354985153886,0.4340779073238399,-714303.776573197,7170232.049575781,-1.3779335900733518,0.8307230334072397
Muineachan,0.2710601214186164,0.41496918084976103,-775529.4965094994,7217646.198160249,-1.4186654066113338,0.8390346162983757
Shannon,0.2978092193620873,0.38315637685855236,-986747.0983406577,6928395.776663121,-1.6679820693164378,0.9468061965773988
Kilkenny,0.3039485148150651,0.4008157015649286,-807322.3430800571,6919343.735929358,-1.5174051842080614,0.8997584335180074
Donegal,0.25221304272352535,0.37952584105911213,-903546.9109217646,7294232.423071694,-1.5092506137325215,0.860352813787084
Ros Comain,0.2752440588257427,0.379734732925684,-910960.789008595,7101011.336738871,-1.5619876291029664,0.8961137896207062
Cork,0.32195619858012586,0.39507237329170997,-945748.1298814924,6781811.758574573,-1.6682976996359669,0.9612994775071171
Dublin,0.29716397223174557,0.43393804448714624,-695624.3660180866,7044851.663666102,-1.3921561952703665,0.8475616946857429
Waterford,0.3143647597016051,0.40434906563347006,-791693.0865726819,6846964.833028575,-1.5214898363274936,0.9081655372104247
Limerick,0.299167569613907,0.3838916229439706,-959919.1010594764,6921215.733962751,-1.646867420160364,0.9407892843794043
Douglas,0.30900519668573573,0.5304049248903656,-498711.3187538657,7198691.866618957,-1.187552640844544,0.7673203208839467
Venice,0.32469254977819356,0.8226071276523401,1373125.918935029,5690852.265907369,0.04373199131405414,0.5233893061963024
Trento,0.3447799595756156,0.8414828767813325,1237872.7376212017,5793242.750927294,-0.04681333284474887,0.5421611368080939
Cagliari,0.4183083682550292,0.7673186422508047,1013452.6441819636,4753578.717156169,-0.4876718626636243,0.7845922475981346
Rome,0.3057710550985827,0.8037652885272047,1389634.5994196727,5145413.45664293,-0.07326617078853381,0.6141915667399931
Trieste,0.3302074705428156,0.7979245443961609,1536208.9729471758,5724501.479995042,0.19065633987060293,0.4733115851717957
Palermo,0.41058136821926905,0.7656438979135546,1486115.202090203,4597099.2010194715,-0.12287176490153451,0.6838215524809668
Marsala,0.42929503290831184,0.7678943689683437,1384669.7501302906,4551971.716264438,-0.22007932365607852,0.7191988258368229
Campobasso,0.30627094499133,0.7713810083309379,1631498.457066219,5095742.083977577,0.12070812622464855,0.5573164513678777
L'Aquila,0.29716247669174717,0.7948886029823847,1490567.9817219342,5213613.041147599,0.029048979713957035,0.574922872987069
Civitavecchia,0.30695366377402594,0.8114581578326857,1313569.9913606285,5176030.761856725,-0.1306667362512708,0.6294589409986087
Catanzaro,0.38376618739627993,0.7256390083328862,1847903.5471683424,4707414.752218774,0.21163936987357923,0.5664973441226364
Genoa,0.3230121422840301,0.8374134436440716,994083.0527839336,5529111.413652759,-0.31782460866299767,0.6543728628682943
Ancona,0.29436554607837856,0.7984400956135324,1502801.9937601152,5403809.979618885,0.08516296468998741,0.5383837647830216
Bologna,0.3087224847171913,0.8315699583668348,1262363.025595723,5543209.633474163,-0.08603923165190519,0.5791990741924868
Potenza,0.32765095242770265,0.7480309861469234,1758736.635042929,4959679.293291426,0.1963394900507356,0.5465987391161826
Bari,0.32282475283606216,0.7326428635051409,1878271.5042567456,5029200.758476047,0.3148084752106213,0.5020576348053565
Milan,0.3348387908746201,0.8491833734676901,1024695.9127520849,5695819.354793288,-0.251707645670769,0.6169556179998992
Turin,0.33918779719207853,0.8342180390350166,853820.4943844089,5632611.342666177,-0.4123680593363446,0.6743085739024393
Naples,0.32050187143344516,0.7743373984817279,1585746.1463501826,4988770.268053385,0.056055124760246766,0.5884022663070534
Florence,0.3027537960354989,0.8279127097499137,1252344.2714243291,5431459.557782474,-0.12141883090588612,0.6014347890839407
Aosta,0.35020345832619904,0.8386942469365863,814302.0751527966,5738302.988786188,-0.4206171939331025,0.6665570517618871
Perugia,0.29624430177796235,0.8122490606915416,1379248.4909286587,5328790.9780010665,-0.038048146048816456,0.5849743301994326
Como,0.3425788966012,0.8522104885995005,1010780.9764029236,5749953.689939638,-0.2505471469149536,0.6112708251314882
Novara,0.3375808571440737,0.8473730941317954,959574.010638018,5692645.178123244,-0.30791131279738826,0.6351598761540005
Asti,0.3333299720044601,0.8383798114183283,913933.0194127758,5610508.142398378,-0.3665024855890602,0.661877412588785
Sassari,0.37659683624045986,0.7826819191262723,954008.0360983545,4972597.926540775,-0.48565576089157103,0.7624453465974455
Olbia,0.3557058605424513,0.7974862367917853,1059216.086847078,4999709.1395378215,-0.3895737172540161,0.7291953666963009
Modena,0.3125912541643901,0.8362347239601587,1215608.8394625485,5566588.421489562,-0.12022580540367445,0.5877869462767986
Ferrara,0.31322557626759123,0.8304300246685218,1292408.156160827,5598000.694448639,-0.0472958922153901,0.5614851980503013
Ravenna,0.3046474469501144,0.8207757384134444,1360324.1774938034,5530732.222435231,-0.005638743802123702,0.5548284905487397
Treviso,0.33112453918424656,0.8246837863821918,1362550.5673096688,5727623.276760168,0.043563729155343456,0.5198323990015514
Verona,0.32737441068851447,0.840076088236358,1223401.203818077,5691121.973115229,-0.08367013681551017,0.5639216418836419
Udine,0.34345119133324176,0.8084656562441992,1473870.058102941,5791573.873988144,0.15370010445748283,0.4784909966159676
Bolzano,0.35884761514400804,0.8397827531719797,1264589.4154115885,5860904.517481932,-0.0078111978160859685,0.5231011228725144
Bergamo,0.3377944030230429,0.8505671901387152,1076459.4759709565,5732467.410748987,-0.19883371698469743,0.5965246562409738
Salerno,0.324312429852752,0.7652778039554421,1644177.7470675725,4965314.417554488,0.10016465558119103,0.5766629601771345
Pescara,0.295382961499825,0.7823843676380192,1582818.4437423197,5229442.151601164,0.11138893142631634,0.5471554934947702
Arezzo,0.29852697397565076,0.8200956869924033,1321918.9531701235,5382513.430939423,-0.07394728168110776,0.5911280157252414
Siena,0.301278801660229,0.8239150247504795,1263476.2205036557,5360347.627087627,-0.129027813823813,0.6108394716417933
