city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Bilbao,0.3000818262369097,0.2602039955140208,-326166.1080242911,5350102.143460671,0.7444315002612654,1.5825033977003709
Pamplona,0.2881704419038952,0.25679775650381825,-183677.15980890128,5284614.020534911,0.7981545980886842,1.5135363644706388
Palma,0.2927090753978708,0.24885268350580222,295464.1924635073,4804272.187964513,1.1235145374727433,1.3532969401996238
Valencia,0.3202757155608581,0.26210643470028416,-44527.79631730949,4791383.696747762,1.0894229919222864,1.5644644463692368
Madrid,0.31961283231108695,0.25403356671825766,-410034.2123879449,4924240.587205196,0.9711576836453535,1.7510551344964087
San Sebastian,0.2853133224775544,0.2573576551562578,-220412.5917706821,5360867.8481713915,0.7512768188377419,1.5149586663530006
Alicante,0.33130985941875446,0.2633200601219202,-53834.10574762783,4629158.084292785,1.178538778880322,1.614845368594753
Castello,0.3115711114092816,0.2603865720027525,-5565.9745396633325,4861641.820023333,1.0550671887582315,1.5213141646992594
Pori,0.3433610863407194,0.264331001969385,2423970.780074453,8736624.547227478,-0.8057160077789511,-1.0299579883691359
Jyvaskyla,0.34590428308360566,0.26434305830763466,2866476.8879267946,8921129.656003075,-0.8546527366796512,-1.3510113328442857
Lahti,0.3458520524222946,0.264343035562305,2857003.5992602864,8624422.684076643,-0.6907459883040872,-1.2634747997999072
Mikkeli,0.3459412922152561,0.26434305965426574,3037352.30629447,8786007.777722688,-0.7587477965528935,-1.418126397026771
Hameenlinna,0.34562664605485643,0.2643428075505945,2724210.578692991,8625134.388169412,-0.7072576323592905,-1.1825807467363556
Tampere,0.3454351997018027,0.2643426487226531,2643837.906340247,8741545.435835699,-0.7817704522218092,-1.1655758517496015
Lappeenranta,0.34595060530469196,0.26434305984554285,3137350.604874066,8641246.659213103,-0.6660822303078815,-1.4393043999509243
Kouvola,0.3459211018148393,0.2643430568529235,2973232.279597545,8597406.374363588,-0.6616114837832257,-1.3270061199916277
Helsinki,0.3457123570378175,0.26434275073644753,2775651.315388563,8438937.492041793,-0.5974345087449953,-1.1626902427403674
Porvoo,0.3458418966093877,0.26434300446969755,2857126.0507001583,8489427.17549281,-0.6156338833862547,-1.2263542665323173
Turku,0.3435045835525572,0.2643197801620623,2477415.2676043017,8501494.520520847,-0.6684284833974647,-0.9978085322295072
Savonlinna,0.34595334047944526,0.2643430598394083,3215274.248429359,8827580.473304378,-0.7602818924702026,-1.5382290762643334
Klaksvik,0.3459511855502378,0.2643430573522767,-727918.1502972147,8915678.812430317,-1.2878353267931004,0.8454103273999487
Torshavn,0.3459521694567787,0.26434305853435924,-759198.9272101268,8866259.803049337,-1.2641400361600734,0.8781283733580096
Lorient,0.3701440514191445,0.25847149202108577,-374768.197704636,6065430.287304632,0.34060012888892155,1.4150879555727163
Brest,0.438662584245169,0.2724518152985786,-500381.1111157647,6172050.986527435,0.2660432808516049,1.462416369121634
Aix-en-Provence,0.1461467357068174,0.056642724725483956,606691.2248233401,5391459.078947856,0.8346361966784528,1.0014583539472284
Ajaccio,0.24919062547170726,0.16982127086513957,971629.9114909313,5150065.625029237,1.0132108869375225,0.845119426156733
Marseille,0.15262867670800442,0.03848647895313306,598342.2630138451,5356217.492603283,0.8532276656208548,1.0162667663891138
Rennes,0.3456390752511595,0.2362285800170431,-185903.54962476663,6123507.424977484,0.3312127084075427,1.2837556370413787
Nantes,0.253496689990145,0.2192677917780184,-176997.9903613053,5976484.582537238,0.41408146741124474,1.3188266504339277
Orleans,0.07614435398438403,0.03315757185000732,211507.03250722078,6090300.910069001,0.3979149531451789,1.050225983172644
Paris,0.1798277933095437,0.07089032325555487,259741.76786794554,6252273.36599637,0.3136643395719858,0.9761431432270051
Clermont-Ferrand,0.04098383766020755,0.07728075809495788,342864.0316432839,5745163.88451102,0.6058541964735467,1.0651083357959248
Montpellier,0.14020184668536353,0.07917931375761417,430806.4293699674,5405347.314739736,0.8055649151511148,1.1050358994563192
Poitier,0.11531763418568104,0.15155277021106428,37102.7862813981,5874321.293893094,0.4968975474267543,1.2162349124571665
Bordeaux,0.205397168231831,0.23028204652330336,-66235.09702199648,5597937.886631572,0.6381070275412206,1.3554901732951907
Limoges,0.0873015839473835,0.14180770539824725,139149.3634915918,5753148.326952323,0.5766897358302288,1.1873068841103498
Dijon,0.02048384704124823,0.05259981858461287,559937.0386901653,5996171.50127895,0.49256399184838395,0.8633924345963104
Lille,0.498898078377747,0.4592873768023893,342864.0316432839,6559614.740304915,0.15277975360810103,0.840702716578746
Lyon,0.05427286330903427,0.07495882418702765,537673.1405315119,5743567.855452993,0.6303840421863209,0.946587773996407
Toulouse,0.18701653301524887,0.18162921561292586,161402.1297011671,5406823.39694857,0.7720489418964784,1.269141114497885
Rouen,0.4076253541261956,0.31665655122575104,120225.05005673648,6348209.334935985,0.24336398491018763,1.0349058878521322
Amiens,0.4068129219560667,0.35929530117803593,256034.82882453033,6429044.709434452,0.21487755954315224,0.9297009852761602
Besancon,0.06186237964728428,0.10847283888436725,671256.5294834403,5979697.064889861,0.5152383333787092,0.7999543123263027
Caen,0.4670373001980927,0.3288551947884541,-38961.82177764616,6306106.148617185,0.2474668731957319,1.1437141496880645
Vichy,0.02304992304092651,0.05889938507091909,380345.30419337726,5799134.475969425,0.5803793768273384,1.0273498556648228
Biarritz,0.2741880579725385,0.25409751330415153,-173836.5168227755,5384292.666109889,0.7438981845671546,1.4800627149520742
Cherbourg,0.638900512881794,0.44537593071266235,-183677.15980890128,6385949.976426473,0.1854875831625855,1.2100853024577185
Reims,0.15366395060645327,0.13547747739916444,448617.5478968929,6317456.332885142,0.30032533712451537,0.8428461580582964
Calais,0.7027228139287847,0.6725017774185194,204082.02247130935,6612524.742239137,0.10650366711379089,0.9108717542346951
Roanne,0.029674067519789273,0.060298769939371694,452702.9732090063,5785687.175369945,0.596641342956985,0.9868697298912665
Dieppe,0.5359357007999949,0.47034771733078073,120592.40437635375,6434801.756186511,0.19523768868733393,1.0108227555248208
Le Havre,0.5112678306574315,0.39381525978719345,11688.546533292998,6360987.816238628,0.22308342508831425,1.0976629234327722
Brive,0.10982950875795784,0.15172948244985554,170686.17523332653,5645230.046118578,0.6405513695683691,1.1977836290367943
Beziers,0.15864664947258372,0.10933347655763158,357335.5654464086,5365474.6051115,0.8188294745922557,1.1608870592382214
St.-Brieuc,0.44702041126359926,0.27869620459887195,-309835.5387249184,6193249.8543518465,0.27737503158367316,1.3402186615653937
Angers,0.20549582213067716,0.1727526424814997,-58999.33012043416,6020777.273053046,0.4037619793823257,1.2345667241657816
Le Mans,0.21334123754133497,0.14561520595380045,11131.949079326665,6106921.380890469,0.3643516095021515,1.168005727156785
Arras,0.44923034668825745,0.41453500627020445,309835.5387249184,6495483.736455913,0.1844471418768241,0.8785416018941181
Troyes,0.04294361771396361,0.03121089679311729,454562.00870525435,6163673.258957198,0.3865954168347976,0.881588014622158
Nevers,0.0,0.018903394334253254,352515.4314950607,5939413.903279883,0.4989652919917451,1.0056930001828994
Auxerre,0.011500146008751013,0.0,397032.0958632893,6073712.512769836,0.42965825982447114,0.9415055768895715
Tours,0.11335434279632307,0.10231322795387834,77912.51160621144,6004387.584181503,0.42949505751689454,1.1554772648063711
Bourges,0.016568759597155844,0.02917885283870082,267166.77790385694,5955746.759993355,0.4795215246106648,1.053311022389113
Versailles,0.1822948389499399,0.10679457105619276,237477.86970928934,6241077.964617927,0.3171903375701195,0.9928232764682619
Melun,0.10655164633422425,0.04801019195331525,296844.55414934363,6196040.013746058,0.34944942268581825,0.9689802752113623
La Rochelle,0.20033721827255346,0.22240866895448835,-128017.41441226512,5807103.373113179,0.5142515543507993,1.3355862276334802
Agen,0.18703197236171548,0.20361442482126837,70498.63351938092,5496507.10075609,0.7111263754200148,1.2999408484917239
Annecy,0.09221237534811115,0.11686017834501221,680907.9293352171,5764338.606003876,0.6362123275435483,0.8533983879482792
Grenoble,0.0997140212156786,0.09238291625132321,636747.4873375249,5649966.625444639,0.694477518860003,0.9118779003516297
Saint-Etienne,0.06077625040184756,0.07158921969256621,487579.3696745391,5689535.576798868,0.6543625285002546,0.9920650815195848
Toulon,0.16338876196655383,0.06287977622200211,658877.8021072277,5332420.814165846,0.8738122019246757,0.9858573960986265
Nice,0.17828922968869673,0.10836749419679455,808736.1006131332,5421443.1863076035,0.8424763204565071,0.8698179921236155
Tarbes,0.24002230359562568,0.23113396278211099,9272.913583078602,5347550.173676355,0.7865599407285417,1.3783704737946574
Perpignan,0.18965921063813218,0.14219095978261106,322826.5233004931,5266419.697085063,0.8697451557923959,1.2092526251950149
Nimes,0.12942875221340466,0.06469071839082617,484239.78495074104,5439233.595469046,0.7931988256340357,1.0630700984243704
Strasbourg,0.15804375241952437,0.21143552046240122,862726.0536478703,6203894.348272692,0.413755334694498,0.6212602457995295
Metz,0.12843906059586058,0.1728061022575005,687954.4531024303,6295298.493363397,0.34169748465666006,0.7028000619742842
Mulhouse,0.12914332993514008,0.1823501357088752,818198.2573305608,6065430.287304632,0.4853782331847434,0.6866021735426746
Nancy,0.10106516301123379,0.1488748045746924,690180.8429182956,6221361.329523825,0.38309850829031555,0.7218124199858047
Bastia,0.25395466024822777,0.19183923505873846,1051969.187996435,5266904.42218479,0.9579640735004684,0.763867601805742
Wick,0.3502848040044432,0.2644440782170645,-343242.51791197923,8058896.505001391,-0.7645279983190596,0.8465770920601519
Oxford,0.9948275867704921,0.9129953181024353,-139149.3634915918,6758716.822551782,-0.01647664051844222,1.0801859355351766
Edinburgh,0.43732221046655967,0.2870112396865926,-358348.5728126277,7548130.524997876,-0.4822250154676615,0.9965329495633866
Sunderland,0.607131724854203,0.37021258399158263,-153620.89729471647,7346355.1990484325,-0.3451328349765612,0.9271110037731678
Swansea,0.7977345901660937,0.5485170032945516,-439711.98863343155,6733499.218799425,-0.038924432417848376,1.270672913817196
Nottingham,0.9486776231771227,0.7867220336217002,-130243.80422813047,6977506.112657583,-0.13710711902878758,1.0144647433119132
Reading,0.974807750752628,0.9078187663973548,-109093.10097740697,6704856.179258977,0.01713335358604562,1.0766722796534234
Kingston upon Hull,0.8371378847000476,0.5824840637836604,-36735.43196178083,7123026.048411891,-0.20671089089919814,0.9172686883889531
Coventry,0.9857460223263738,0.8669329791455687,-166979.23618991132,6876499.044446632,-0.08537565616699494,1.0647277343686516
Leicester,0.9839622844214756,0.8560648589215839,-126147.24696693623,6914849.053762976,-0.10175419146297315,1.0292270753251866
Norwich,0.9084634734338477,0.7243121671015849,144715.33803125515,6914922.416116939,-0.0689231883927417,0.8638044389367516
Bradford,0.7977339320818835,0.5757223742175173,-194809.10888822802,7132369.312295495,-0.23109227725106063,1.011222138152617
Sheffield,0.8814518631248477,0.6847647058996861,-166979.23618991132,7051117.65163922,-0.18251500792150122,1.016615074905979
Lerwick,0.34437173854579123,0.2643183088950336,-128017.41441226512,8433209.721803233,-0.9466366777308828,0.6120152262456604
Cambridge,0.9915741097953196,0.9073123115086251,12979.852626496704,6836441.769491723,-0.0412522297320983,0.9658725733844276
Carlisle,0.5652188098757374,0.3634737977143755,-326166.1080242911,7338611.304410125,-0.3617649925299462,1.0346095298169318
Kirkwall,0.3475749777640247,0.26436307736678494,-328392.49784015643,8173257.735580209,-0.8263443148006555,0.8059989708026616
Blackpool,0.7174390078964442,0.5098183338677894,-339524.4469194831,7138101.2923742775,-0.2518435620812456,1.0980133260453009
Bournemouth,0.859839748946688,0.6926717733759108,-211507.03250722078,6573672.101475485,0.07768139167866961,1.175356561928815
Fort William,0.3688909522641287,0.26754203599615906,-569076.3688842935,7722704.982750445,-0.6049136786470566,1.0771135274518926
Dumfries,0.5165774972971485,0.3346820810684191,-395184.1923161221,7374899.760433741,-0.3903280741580417,1.066756913043203
Luton,1.0,0.9442718152174624,-46754.186133174815,6778529.062258933,-0.016285023215493855,1.0183058914653316
Bristol,0.9128860920254499,0.732174575187086,-287571.64056626504,6701282.8687736215,-0.00253894381400821,1.1866448761016306
Penzance,0.560804336387397,0.3109821852673119,-617823.1739026696,6469462.602574855,0.08634212826602683,1.452186631708547
Perth,0.40229248376935983,0.27461854093514937,-386278.6330526579,7638520.298823705,-0.5358979246327156,0.9886833683607092
Southend-on-Sea,0.9138526398863731,0.8792868903579965,80150.03337115765,6719165.106882159,0.03213987585857536,0.9571682917903492
Aberdeen,0.3764163914880507,0.26668335838413226,-231544.54085000878,7795026.999809429,-0.6041832346429299,0.8510726025803139
Dundee,0.40375369034293224,0.27394143521544767,-333958.4723798198,7652634.633825992,-0.5374000886913848,0.9528451041582935
Ipswich,0.9191031531303182,0.8200072641922291,130243.80422813047,6812846.590752248,-0.01389524092665928,0.9007664399749509
Birmingham,0.9619317624333071,0.8251897991364113,-213733.4223230861,6886471.466534091,-0.09659733472740983,1.090530508970794
Stoke,0.8966951065914679,0.7239422216609936,-242676.48992933548,6983071.909906286,-0.15384814284102166,1.0815882958205651
Leeds,0.7992848133748367,0.5724930935859075,-175884.79545337262,7138025.84458241,-0.23194232458994746,0.9981074490382196
Bath,0.9232492270476064,0.7569381902230248,-261600.8033641936,6689448.5272460515,0.007196248169382802,1.1740464823508454
Ayr,0.4433577388751965,0.2963030490646731,-513928.6931453058,7449774.864676305,-0.4463914769705193,1.118637988556736
Peterborough,0.9909802909564346,0.8660526881440544,-27829.872698319494,6905757.314067665,-0.0847647362348849,0.9716945502146952
Southampton,0.8959050025948594,0.7771592922388683,-155847.2871105818,6603623.906655204,0.06777422294098567,1.1331152803594697
Plymouth,0.6861100769390508,0.40608077421440925,-463089.08170001756,6513289.801569128,0.080739793200161,1.3456224456420691
Portsmouth,0.8775482430989037,0.7755939506613841,-120225.05005673648,6586044.837349793,0.08187646618632272,1.1162060973531553
Exeter,0.7697440902835175,0.5040662391238254,-392957.8025002568,6568468.0833626995,0.05855553866246588,1.287593461729392
Manchester,0.8220050016033859,0.6208494383895254,-250246.2153032781,7076100.135461975,-0.20651788286519945,1.0605786896768892
Inverness,0.35966188455616444,0.2654087947959007,-471248.8003751664,7856195.251086334,-0.6673012374534952,0.9805944862813216
London,0.959703236406332,1.0,-12990.984575574726,6710219.083220742,0.025812928494121312,1.016509815753302
Brighton,0.8538138670368944,0.805749367596014,-18924.313434855332,6591330.4764478775,0.09122992632685101,1.0528903812441224
Glasgow,0.4221212748131297,0.2845431378425058,-473185.7595149691,7533452.770989972,-0.4879964748882575,1.070702517307978
Cardiff,0.8638625065423995,0.642902834465331,-359005.35780830757,6710219.083220742,-0.01617928746828312,1.2278037295210995
Dover,0.7962961261846822,0.7708849000539159,144715.33803125515,6644977.86723705,0.08124545004413708,0.9381822521771159
Greenock,0.4084413139970413,0.2801171285272952,-528767.5812680506,7545149.014799729,-0.5012484254081873,1.1014209290954824
Middlesbrough,0.670152843440123,0.42009164184482706,-136922.97367572648,7280852.5086011235,-0.3066675999362234,0.9349623595719165
Scarborough,0.736854089077236,0.4647377898304572,-47867.38104110749,7223440.570967522,-0.26392189707416946,0.8963992104034029
York,0.78839716442304,0.5428170740545597,-120225.05005673648,7164552.400197406,-0.23994404620682452,0.9568099263759688
Liverpool,0.7879206384565387,0.5886183508099925,-324830.2741347725,7060320.4483912,-0.20679123378597142,1.110471272927652
Chester,0.8166167213511897,0.6230475916531777,-325052.91311635845,7020078.532642097,-0.18443190117951103,1.1216950813812585
Newcastle,0.5892029927150759,0.3606401157311227,-178111.18526923796,7361943.745282003,-0.3567767909046422,0.9377709032180745
Londonderry,0.3926628395225912,0.2757871678625777,-816339.2218343128,7361943.745282003,-0.4342319824168044,1.327505290440965
Omagh,0.4071289225118602,0.28064564952990095,-812632.2827908975,7284618.101554007,-0.3907662873509077,1.3465471778129614
Belfast,0.455461893834796,0.3049080277152808,-663464.1651279117,7284618.101554007,-0.3726632826893175,1.255457564696838
Komatini,0.19819258535939469,0.1257458460694098,2829374.101645397,5032023.310138194,1.304332525061822,-0.2567891392973993
Athens,0.29105505904190015,0.24541369369147215,2641978.870843999,4577066.93150308,1.5346799693210071,-0.0170019963915089
Ermoupoli,0.30831450232620666,0.2521992284410897,2775562.2597959274,4502074.0713894535,1.5926097227367495,-0.07791200381887231
Patra,0.2883308517087215,0.2505076905505729,2418972.5349378344,4611968.244315259,1.4882005727941707,0.10956061757268687
Lamia,0.2624236835496981,0.23066702866505712,2497341.4564562985,4707214.497800882,1.444726448511246,0.035461384735173684
Tripoli,0.3046648496596137,0.2563291919095208,2491263.412258987,4510308.338735029,1.5535266104716898,0.09342649452704288
Mitilini,0.28016883056519565,0.2228262927175719,2956044.5502190627,4737497.785353928,1.4835481158077672,-0.25298992661619524
Seres,0.17588229990673526,0.10539888736106609,2621540.612334354,5025034.931775915,1.28299750156582,-0.1279499691688506
Polygyros,0.20134377366472497,0.1487599319164823,2610776.0175746446,4921463.613365792,1.339307256600479,-0.09283955984115311
Thessaloniki,0.19008314640274232,0.1377325824197842,2547546.546804066,4967619.296440993,1.3059575965668628,-0.06694571418805273
Xanthi,0.1877427410339489,0.11220659519316008,2770029.6811035043,5033279.683740928,1.2964315877533363,-0.22089659686836427
Kerkira,0.2686765291066604,0.24358829744811045,2216894.2633008044,4810209.647419581,1.35339582473854,0.17833840472294016
Kavala,0.18702132056036974,0.11475750985469355,2716395.950439303,5003672.542073898,1.30639289874259,-0.17998746770867902
Alexandroupoli,0.2161356038104876,0.14937639965745436,2880325.0325814793,4990035.781288973,1.333873343820148,-0.27633353760475865
Katerini,0.20856582866072976,0.17019787125017935,2504966.84157564,4905591.432854936,1.3352958870171738,-0.023853852712207857
Ioanina,0.251366611313237,0.22894423529408417,2321111.5705814674,4817799.123692964,1.3618216274508015,0.11260690655955186
Volos,0.24252075666383022,0.20816017303535225,2554782.3137056283,4774810.329851823,1.4140942740480407,-0.01823959157034638
Larissa,0.23460128977443778,0.2038881211647951,2495782.9835851938,4812377.481408661,1.3860357347143721,0.007437513625141889
Piraievs,0.29196484121138316,0.24613703426779415,2638271.931800584,4572364.895692985,1.5368458122931417,-0.013442799746286926
Agrinio,0.27892909330974236,0.2463812162799267,2383094.263055164,4667641.549547207,1.4528756474500648,0.11613004477062239
Pirgos,0.3041957881581123,0.257653995898775,2387803.0775157167,4534839.088705019,1.5273243720547316,0.14984566194478433
Chalkida,0.2758444431485477,0.2348413084210127,2628520.3444070937,4645182.415504112,1.495154384296423,-0.027551395223389452
Hios,0.29460135947642696,0.2380665663793271,2909423.9474748406,4631557.300914568,1.5368243486446937,-0.19533124523593726
Sibenik,0.30309343723449905,0.25332680220725395,1770625.556659652,5423322.353302114,0.9581656091139332,0.2819217708115702
Slavonski Brod,0.27426811800263556,0.21679158162838744,2005487.4183353002,5646792.841561813,0.8623530054779907,0.0769303975311515
Rijeka,0.30647026629151547,0.25050954342497095,1608566.6419628018,5673623.7088507535,0.7992569404523024,0.31191763316999976
Dubrovnik,0.26165788928647354,0.22802875652817015,2013925.4357374304,5260498.978448115,1.0782701504626826,0.17821325263941512
Osijek,0.268962420313426,0.207446755804094,2079448.0880183512,5708590.9239376625,0.836950926857507,0.014739040249082347
Zadar,0.30833499893021277,0.2553599840770051,1698991.4643341794,5484046.784808332,0.9156914533181624,0.3089337775612804
Split,0.2954987640054338,0.24931289268066806,1833432.013365215,5391520.48544805,0.9834789853709456,0.2523313327208325
Zagreb,0.29662682926115297,0.2319328316700289,1781111.8526923768,5748356.801602935,0.7786233828338842,0.18596157543274527
Karlovac,0.30099203221253984,0.24061074269392,1730773.178955659,5698550.04768014,0.8002215120895921,0.23042417436790474
Pula,0.30945838243513457,0.2567956657247936,1541563.4404543315,5600874.618698924,0.8315953598356369,0.37287773858605355
Szolnok,0.28980554927701485,0.2226495936461144,2246360.5325137856,5972552.547109658,0.7103670080680304,-0.15991549609277023
Nyiregyhaza,0.32407741515156074,0.24739516903506933,2417714.6246918705,6101083.931537589,0.6596612086990334,-0.29996723812034576
Budapest,0.2897636541920022,0.21418999840081623,2124343.238655278,6024072.119373783,0.6668989713690312,-0.09960073826971616
Bekescsaba,0.2792565927982734,0.21935914882459936,2348952.5752288653,5888699.498264828,0.7694645329145815,-0.19945936920713647
Zalaegerszeg,0.2877360860560834,0.20804965496351205,1874620.2249587262,5916647.971408992,0.6963521011831588,0.08249136309271066
Szeged,0.26848048334329416,0.2066286255272812,2243087.739484461,5820567.197636006,0.7945184201761064,-0.11604044412974224
Kaposvar,0.28425593631652124,0.21133778969947173,1981486.936120271,5839357.548182817,0.752317646878379,0.03852896073203338
Kecskemet,0.2835332123673828,0.2154244780830117,2192993.9686274887,5925766.774835778,0.7299171182017559,-0.11443628494669866
Debrecen,0.3103449674455048,0.24086800914493078,2407840.5858585075,6029099.177456199,0.6985076128047929,-0.27410369247525423
Miskolc,0.31233969389757643,0.2397690897659466,2313219.018684225,6123574.100327742,0.6344684938906706,-0.24235364032700657
Szombathely,0.2856438661209695,0.2025606490965598,1851098.4165541087,5978926.61647903,0.6588522395879508,0.07969533833092868
Veszprem,0.2857158163017106,0.20535791728545646,1993843.3995983216,5956940.258404167,0.6884066219493965,-0.0014140826720114852
Salgotarjan,0.3008136503095452,0.22784789073602313,2207020.2244674414,6124340.904147102,0.6211536666842692,-0.17771455140691872
Szekesfehervar,0.2861373011024042,0.20760482200365546,2049180.3184716585,5973912.174858747,0.6856809143615656,-0.039881881663272
Gyor,0.28438516563845945,0.19966539236693037,1962562.6226854129,6057156.0151060335,0.6288609315041955,-0.009924899204995175
Tatabanya,0.28745929463683145,0.2073270573838069,2051952.1737924118,6032314.730406034,0.6535282919413081,-0.057666171343005335
Pecs,0.2796293565379105,0.21137725840242877,2028241.1222534429,5793242.750927294,0.7836451260240769,0.022684493647003645
Szekszard,0.27862905156456363,0.20924908864252573,2083121.631214529,5835647.875717001,0.7667156775025816,-0.022512209428455332
Eger,0.30401735112898776,0.2330810572141035,2269025.1808392964,6089404.318958604,0.6481135987361668,-0.20595184419984003
Vac,0.29214614418133217,0.216135078564827,2129898.081245864,6070945.3635521885,0.6414977828202542,-0.11590779022353415
Sligo,0.385713195321415,0.2716576247946905,-944356.636246578,7220905.007068145,-0.3713090841444542,1.444539611342103
Drogheda,0.49042229346503846,0.31926263786941445,-706633.863657541,7117173.296869931,-0.28475374062069303,1.327955232520344
Dundalk,0.4704541082236637,0.30992063088677646,-714303.776573197,7170232.049575781,-0.3152008458196853,1.3180195935910863
Muineachan,0.4326662787100712,0.29093198437206685,-775529.4965094994,7217646.198160249,-0.349007408467954,1.3423431024631955
Shannon,0.40178795676363743,0.2713792687121203,-986747.0983406577,6928395.776663121,-0.21373233559235905,1.551020435270798
Kilkenny,0.4776756654536369,0.2982590388230966,-807322.3430800571,6919343.735929358,-0.18692179363179484,1.4439486942078386
Donegal,0.38517427236802654,0.27238428130447045,-903546.9109217646,7294232.423071694,-0.40714805653505515,1.3994152239758324
Ros Comain,0.4083574156303576,0.2769955740722472,-910960.789008595,7101011.336738871,-0.30055999632627106,1.4571807136696968
Cork,0.4217057101308779,0.2731505701468695,-945748.1298814924,6781811.758574573,-0.12721284417092793,1.5663726771186233
Dublin,0.5186068365311693,0.33219712960441966,-695624.3660180866,7044851.663666102,-0.2431855118960362,1.3411590526234103
Waterford,0.4947464162684165,0.3014906932381604,-791693.0865726819,6846964.833028575,-0.1447610533396344,1.454347234915072
Limerick,0.41055697487749093,0.27341489519245404,-959919.1010594764,6921215.733962751,-0.2064822792125387,1.5366162173186733
Douglas,0.5756047252518272,0.3857094355879803,-498711.3187538657,7198691.866618957,-0.30486863679317633,1.1785263791954683
Venice,0.2982479000412738,0.25707301161320095,1373125.918935029,5690852.265907369,0.7610997647814162,0.4509426879871059
Trento,0.2776781017061877,0.2545067763165093,1237872.7376212017,5793242.750927294,0.6877262207275896,0.505323488516018
Cagliari,0.3106820568892708,0.2409132848212311,1013452.6441819636,4753578.717156169,1.238849926070495,0.9288243713396933
Rome,0.31587256611622516,0.2552346966923037,1389634.5994196727,5145413.45664293,1.0665278042844206,0.5911463892741464
Trieste,0.3045658547365685,0.251168173991308,1536208.9729471758,5724501.479995042,0.7621726135041516,0.34208454254695475
Palermo,0.3401422122260463,0.26341019892190826,1486115.202090203,4597099.2010194715,1.383260810520126,0.6833074532059857
Marsala,0.34018814587562807,0.2629355771154798,1384669.7501302906,4551971.716264438,1.3960535830312457,0.7576891623421989
Campobasso,0.32244603400225863,0.2624011722005076,1631498.457066219,5095742.083977577,1.1235122462852205,0.4571380108928391
L'Aquila,0.31918232655673445,0.26018251019499816,1490567.9817219342,5213613.041147599,1.0408380074499237,0.5107203208912021
Civitavecchia,0.30690012288717033,0.24837956362223879,1313569.9913606285,5176030.761856725,1.040264387717953,0.6291593090683016
Catanzaro,0.32634666738385953,0.2636203910446994,1847903.5471683424,4707414.752218774,1.365799429299014,0.43198591231282224
Genoa,0.2233528979110213,0.19668528214904274,994083.0527839336,5529111.413652759,0.8050747482671867,0.7269699255957311
Ancona,0.3141844444721143,0.260416192077015,1502801.9937601152,5403809.979618885,0.9365172339594818,0.4508446564690334
Bologna,0.28736431819954406,0.25131120112712246,1262363.025595723,5543209.633474163,0.8297903766376451,0.5592600945598902
Potenza,0.3194797788460744,0.26251139515486915,1758736.635042929,4959679.293291426,1.2146448063570126,0.41692930697916974
Bari,0.3009687910956591,0.2577109424425159,1878271.5042567456,5029200.758476047,1.1904771264153289,0.3247800101429572
Milan,0.22728086231230432,0.22529534762881454,1024695.9127520849,5695819.354793288,0.7160512245340422,0.6623431278210137
Turin,0.17187702841178523,0.1648776288192366,853820.4943844089,5632611.342666177,0.7304760900188838,0.7841040206002239
Naples,0.3275144600470527,0.26252976878937984,1585746.1463501826,4988770.268053385,1.1774675787412496,0.5145506318842323
Florence,0.28803212000991507,0.2460489478795724,1252344.2714243291,5431459.557782474,0.8907404434971209,0.596168548563945
Aosta,0.14754265116108556,0.16582008710686677,814302.0751527966,5738302.988786188,0.6668844748364702,0.7791147543428338
Perugia,0.30816835879682103,0.2556240316083485,1379248.4909286587,5328790.9780010665,0.9632554622340903,0.5469626707176762
Como,0.22093794442092823,0.22665059842670413,1010780.9764029236,5749953.689939638,0.684247884407394,0.6559246615277448
Novara,0.2056372151455024,0.20859614166144405,959574.010638018,5692645.178123244,0.7099138238035629,0.7029844427054459
Asti,0.19406794406208472,0.18266634075564392,913933.0194127758,5610508.142398378,0.7500672170366758,0.753486360150045
Sassari,0.27297678899585487,0.19594852560206494,954008.0360983545,4972597.926540775,1.1097965859025551,0.904777905922308
Olbia,0.28470147655149963,0.21230851959102243,1059216.086847078,4999709.1395378215,1.1074827923460986,0.8330625860639223
Modena,0.2785153001346866,0.2475575934842164,1215608.8394625485,5566588.421489562,0.8111108119071293,0.5813690135707348
Ferrara,0.2910395459907354,0.2548581035244415,1292408.156160827,5598000.694448639,0.8029566861095332,0.5258164356794519
Ravenna,0.3010728134828317,0.25715677132329184,1360324.1774938034,5530732.222435231,0.8486200307882261,0.5028779508047561
Treviso,0.29605257700849186,0.2564863490743481,1362550.5673096688,5727623.276760168,0.7393608357184238,0.447269018205132
Verona,0.2777873541308845,0.2525870459730884,1223401.203818077,5691121.973115229,0.7427791749880104,0.5422978753006578
Udine,0.29994917947462485,0.25053079040932696,1473870.058102941,5791573.873988144,0.7172951821474269,0.36167138889917716
Bolzano,0.2792170752287155,0.2544678931696589,1264589.4154115885,5860904.517481932,0.6533286886977119,0.4703660864877164
Bergamo,0.24201363696278788,0.23789429057968528,1076459.4759709565,5732467.410748987,0.7019461293746065,0.6206360347942987
Salerno,0.326678477722445,0.2630054980028331,1644177.7470675725,4965314.417554488,1.1976071809505893,0.48533212469121123
Pescara,0.3195997115847144,0.26169221239963714,1582818.4437423197,5229442.151601164,1.0432278545990137,0.45002611882213106
