city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Fort William,0.20426318585641956,0.2064032756202507,-569076.3688842935,7722704.982750445,1.6476448071062981,-4.911173604108956
Dumfries,0.1515271310089533,0.2064032756202507,-395184.1923161221,7374899.760433741,1.5272677780985053,-4.58973838175684
Luton,0.07121038167950057,0.19977108183124587,-46754.186133174815,6778529.062258933,1.2983594939568244,-4.058751409356457
Bristol,0.08873165733108263,0.2064032755685423,-287571.64056626504,6701282.8687736215,1.3967233128807375,-3.875236928478649
Penzance,0.10425867834144814,0.2064032756202507,-617823.1739026696,6469462.602574855,1.5162240574347179,-3.4819727098843987
Perth,0.1771570760133987,0.2064032756202507,-386278.6330526579,7638520.298823705,1.5555158773049127,-4.889830899163455
Southend-on-Sea,0.0608340883741727,0.19551281957007755,80150.03337115765,6719165.106882159,1.2342880347488268,-4.042899596278865
Aberdeen,0.17698758138664078,0.2064032756202507,-231544.54085000878,7795026.999809429,1.5053817166268748,-5.127956165171923
Dundee,0.17290624239255853,0.2064032756202507,-333958.4723798198,7652634.633825992,1.5338190237547786,-4.926700171170783
Ipswich,0.057996723328130315,0.20640327561583127,130243.80422813047,6812846.590752248,1.2233171906722369,-4.168372283719641
Birmingham,0.09131401261442924,0.2064032751115204,-213733.4223230861,6886471.466534091,1.3863118298486576,-4.113163881136945
Stoke,0.10043108654368439,0.2064032756202507,-242676.48992933548,6983071.909906286,1.4110811732825064,-4.210206164210792
Leeds,0.10446256765238128,0.2064032756202507,-175884.79545337262,7138025.84458241,1.4001272538039984,-4.411297882072406
Bath,0.08598352249206218,0.20640327532444713,-261600.8033641936,6689448.5272460515,1.3836495939795281,-3.872346549330333
Ayr,0.1721932296640308,0.2064032756202507,-513928.6931453058,7449774.864676305,1.589582958648721,-4.62631116056226
Peterborough,0.07406906893396191,0.2064032756202506,-27829.872698319494,6905757.314067665,1.305444638734287,-4.209450558464807
Southampton,0.07514458816223712,0.20640327561876234,-155847.2871105818,6603623.906655204,1.3258113428608014,-3.818245155883082
Plymouth,0.0942740457078776,0.2064032756202507,-463089.08170001756,6513289.801569128,1.452311692443219,-3.593356598499381
Portsmouth,0.07250647839045148,0.20640327561919614,-120225.05005673648,6586044.837349793,1.3077144261545401,-3.8127657707755307
Exeter,0.09140224587380451,0.2064032756202507,-392957.8025002568,6568468.0833626995,1.4276623557699892,-3.6835611409621865
Manchester,0.10806453256950563,0.2064032756202507,-250246.2153032781,7076100.135461975,1.4258452818767422,-4.311806515324205
Inverness,0.20772969829744703,0.2064032756202507,-471248.8003751664,7856195.251086334,1.6201721968432838,-5.1005762760156035
London,0.0671213586108773,0.0,-12990.984575574726,6710219.083220742,1.2748915662245022,-3.9954641935385564
Brighton,0.06658086756819198,0.20640311799015196,-18924.313434855332,6591330.4764478775,1.2630103626305345,-3.8593580880133325
Glasgow,0.17595734770963176,0.2064032756202507,-473185.7595149691,7533452.770989972,1.5815750877967052,-4.736779834851893
Cardiff,0.0955339896668828,0.20640327562024935,-359005.35780830757,6710219.083220742,1.4297955069553612,-3.856625466846149
Dover,0.05770251517006353,0.20459307830125428,144715.33803125515,6644977.86723705,1.1963119427321354,-3.9853610499577283
Greenock,0.18307378517108547,0.2064032756202507,-528767.5812680506,7545149.014799729,1.6078881853241946,-4.727633435464295
Middlesbrough,0.11209134518210888,0.2064032756202507,-136922.97367572648,7280852.5086011235,1.400149333654921,-4.587582129185725
Scarborough,0.09651743557886111,0.2064032756202507,-47867.38104110749,7223440.570967522,1.3532606609402673,-4.55873912475937
York,0.10016406743384122,0.2064032756202507,-120225.05005673648,7164552.400197406,1.3784530721098698,-4.463468374638822
Liverpool,0.11522524937251587,0.2064032756202507,-324830.2741347725,7060320.4483912,1.4573056162769698,-4.264130644393049
Chester,0.11212806303319499,0.2064032756202507,-325052.91311635845,7020078.532642097,1.4524845935501567,-4.218777391384519
Newcastle,0.1246891716060133,0.2064032756202507,-178111.18526923796,7361943.745282003,1.4285041591049916,-4.6622663487494655
Londonderry,0.19596012860359574,0.2064032756202507,-816339.2218343128,7361943.745282003,1.7142265035994846,-4.406176501647973
Omagh,0.18883617285931706,0.2064032756202507,-812632.2827908975,7284618.101554007,1.703111767251196,-4.320688393066716
Belfast,0.1730118264119756,0.2064032756202507,-663464.1651279117,7284618.101554007,1.6363320868537603,-4.3805422983422115
Komatini,0.9866488876830941,0.20640327562025168,2829374.101645397,5032023.310138194,-0.20278642046052547,-3.2483401935196006
Athens,0.8943160158596787,0.2064032756202507,2641978.870843999,4577066.93150308,-0.17452427706829438,-2.6614147992390937
Ermoupoli,0.8627109426494014,0.2064032756202507,2775562.2597959274,4502074.0713894535,-0.2434969396822611,-2.6306636927421745
Patra,0.8935973248744578,0.2064032756202507,2418972.5349378344,4611968.244315259,-0.07042099828854304,-2.611190044441997
Lamia,0.9289809734552869,0.2064032756202507,2497341.4564562985,4707214.497800882,-0.0938587436675577,-2.7497682191818638
Tripoli,0.8667132707453813,0.2064032756202507,2491263.412258987,4510308.338735029,-0.11521497753299131,-2.5258502681193993
Mitilini,0.9133796519889043,0.2064032756202507,2956044.5502190627,4737497.785353928,-0.29550826994221496,-2.967885944967397
Seres,0.9955135527948077,0.2064032756202507,2621540.612334354,5025034.931775915,-0.11059791184505124,-3.1570862346436086
Polygyros,0.9819707408816178,0.2064032756202507,2610776.0175746446,4921463.613365792,-0.11844328647280994,-3.0362703916479252
Thessaloniki,0.9858949750188339,0.2064032756202507,2547546.546804066,4967619.296440993,-0.08449285918558785,-3.062815179226489
Xanthi,0.9922924130720793,0.20640327562025107,2770029.6811035043,5033279.683740928,-0.1760654448601921,-3.225941329139012
Kerkira,0.9077080356563794,0.2064032756202507,2216894.2633008044,4810209.647419581,0.04428606181628475,-2.753086873645168
Kavala,0.9923008408799987,0.2064032756202507,2716395.950439303,5003672.542073898,-0.15567495812459248,-3.171118748875483
Alexandroupoli,0.9754483720037025,0.2064032756202507,2880325.0325814793,4990035.781288973,-0.23073031018168694,-3.221556945928658
Katerini,0.9735169466874928,0.2064032756202507,2504966.84157564,4905591.432854936,-0.07301538110985722,-2.9759613648037893
Ioanina,0.9317057231110094,0.2064032756202507,2321111.5705814674,4817799.123692964,-0.0014419857695801563,-2.8034408140234732
Volos,0.9501402476638267,0.2064032756202507,2554782.3137056283,4774810.329851823,-0.11130843292382636,-2.848847915500732
Larissa,0.9547867877501967,0.2064032756202507,2495782.9835851938,4812377.481408661,-0.08030194471273994,-2.867429712506248
Piraievs,0.8927683907934072,0.2064032756202507,2638271.931800584,4572364.895692985,-0.17343970688208715,-2.6546385571149487
Agrinio,0.9054754007437641,0.2064032756202507,2383094.263055164,4667641.549547207,-0.0475513794665709,-2.659414913825764
Pirgos,0.865118832116016,0.2064032756202507,2387803.0775157167,4534839.088705019,-0.06589822053576971,-2.511928744387427
Chalkida,0.9161854206917024,0.2064032756202507,2628520.3444070937,4645182.415504112,-0.16017014199312946,-2.7326305258003187
Hios,0.8908517225439214,0.2064032756202507,2909423.9474748406,4631557.300914568,-0.28759129995015714,-2.8300180042780743
Sibenik,0.7309771998745638,0.2064032756202507,1770625.556659652,5423322.353302114,0.31904201558912076,-3.2636472696277354
Slavonski Brod,0.7668063614744627,0.2064032756202507,2005487.4183353002,5646792.841561813,0.24122438890451675,-3.6092444645959945
Rijeka,0.5854544757775713,0.2064032756202507,1608566.6419628018,5673623.7088507535,0.4221989615288147,-3.4801587102219025
Dubrovnik,0.8622416659783331,0.2064032756202507,2013925.4357374304,5260498.978448115,0.1902116787516936,-3.178128697844072
Osijek,0.7718801068550898,0.2064032756202507,2079448.0880183512,5708590.9239376625,0.21567016300774972,-3.708431475841605
Zadar,0.6835029414334209,0.2064032756202507,1698991.4643341794,5484046.784808332,0.35853646420311575,-3.303206551816863
Split,0.7660169601110729,0.2064032756202507,1833432.013365215,5391520.48544805,0.2870361168063746,-3.2530778513926237
Zagreb,0.6354309603624902,0.2064032756202507,1781111.8526923768,5748356.801602935,0.35409200879317354,-3.6334521386995555
Karlovac,0.6317975575471989,0.2064032756202507,1730773.178955659,5698550.04768014,0.37053739765776633,-3.5572312749120196
Pula,0.5779214916456316,0.2064032756202507,1541563.4404543315,5600874.618698924,0.4432993981249406,-3.371445749936816
Szolnok,0.7086690376402195,0.2064032756202507,2246360.5325137856,5972552.547109658,0.17322334368020992,-4.072308116316012
Nyiregyhaza,0.6862415399257442,0.2064032756202507,2417714.6246918705,6101083.931537589,0.11222796971738774,-4.28563567402084
Budapest,0.6446956112162168,0.2064032756202507,2124343.238655278,6024072.119373783,0.2341478267237807,-4.081297489322177
Bekescsaba,0.7767108169422141,0.2064032756202507,2348952.5752288653,5888699.498264828,0.11704150260422347,-4.019155792102268
Zalaegerszeg,0.6038879158237993,0.2064032756202507,1874620.2249587262,5916647.971408992,0.33280839763191855,-3.8602656187602276
Szeged,0.7792923101746967,0.2064032756202507,2243087.739484461,5820567.197636006,0.15610407198811566,-3.900042492765626
Kaposvar,0.6807463919852853,0.2064032756202507,1981486.936120271,5839357.548182817,0.2755153337727098,-3.816210121571286
Kecskemet,0.7154365689917741,0.2064032756202507,2192993.9686274887,5925766.774835778,0.19139365944809478,-3.9982702936300343
Debrecen,0.7213903721633264,0.2064032756202507,2407840.5858585075,6029099.177456199,0.10784624678444538,-4.200705587755399
Miskolc,0.6493140734458231,0.2064032756202507,2313219.018684225,6123574.100327742,0.16175867980442388,-4.269003510142078
Szombathely,0.5658551711353471,0.2064032756202507,1851098.4165541087,5978926.61647903,0.35095395339124263,-3.920878190910567
Veszprem,0.631499232678013,0.2064032756202507,1993843.3995983216,5956940.258404167,0.28436134207430314,-3.953424652050931
Salgotarjan,0.6190404262945581,0.2064032756202507,2207020.2244674414,6124340.904147102,0.20939558850327772,-4.227253600306858
Szekesfehervar,0.643592803684218,0.2064032756202507,2049180.3184716585,5973912.174858747,0.26166336308340693,-3.9947185965585343
Gyor,0.5710144642133227,0.2064032756202507,1962562.6226854129,6057156.0151060335,0.3106193053853091,-4.053595413703723
Tatabanya,0.6157326546367116,0.2064032756202507,2051952.1737924118,6032314.730406034,0.26756379449063344,-4.061521728805188
Pecs,0.7185305570588225,0.2064032756202507,2028241.1222534429,5793242.750927294,0.24894557210770146,-3.7831005923352765
Szekszard,0.7203035863366156,0.2064032756202507,2083121.631214529,5835647.875717001,0.22956183637726796,-3.8528185556692027
Eger,0.6553782900589576,0.2064032756202507,2269025.1808392964,6089404.318958604,0.17736519949918556,-4.212836663586472
Vac,0.6226470005645947,0.2064032756202507,2129898.081245864,6070945.3635521885,0.23739258946489267,-4.136249183344091
Sligo,0.19683662732023194,0.2064032756202507,-944356.636246578,7220905.007068145,1.7542915133343793,-4.1961696303353
Drogheda,0.16277703220683062,0.2064032756202507,-706633.863657541,7117173.296869931,1.6351835393454281,-4.174879265492274
Dundalk,0.16828422058258524,0.2064032756202507,-714303.776573197,7170232.049575781,1.645105119797114,-4.231481939900215
Muineachan,0.1790640163844037,0.2064032756202507,-775529.4965094994,7217646.198160249,1.6783123890254446,-4.260246251286764
Shannon,0.1766268196493337,0.2064032756202507,-986747.0983406577,6928395.776663121,1.7375015109117775,-3.850147385398586
Kilkenny,0.15675903617375112,0.2064032756202507,-807322.3430800571,6919343.735929358,1.6560696553780583,-3.91196011355887
Donegal,0.19891149086572005,0.2064032756202507,-903546.9109217646,7294232.423071694,1.7449881057004275,-4.295022921738417
Ros Comain,0.18327311073403152,0.2064032756202507,-910960.789008595,7101011.336738871,1.7246805014987219,-4.07471391814728
Cork,0.15994198709605276,0.2064032756202507,-945748.1298814924,6781811.758574573,1.70122309115321,-3.701721257235414
Dublin,0.15529225863899987,0.2064032756202507,-695624.3660180866,7044851.663666102,1.6214114683108007,-4.097949805902402
Waterford,0.1490413524420467,0.2064032756202507,-791693.0865726819,6846964.833028575,1.6402224048604808,-3.836819921661235
Limerick,0.1731948966282581,0.2064032756202507,-959919.1010594764,6921215.733962751,1.7246131755590524,-3.852836076445763
Douglas,0.1468406933580708,0.2064032756202507,-498711.3187538657,7198691.866618957,1.5520685518894795,-4.350000169104614
Venice,0.47490416285820686,0.2064032756202507,1373125.918935029,5690852.265907369,0.5297078887431395,-3.405066407976554
Trento,0.3870497403670166,0.2064032756202507,1237872.7376212017,5793242.750927294,0.6027782070493406,-3.4659642285621257
Cagliari,0.4487973017439041,0.2064032756202507,1013452.6441819636,4753578.717156169,0.576118885394219,-2.2065061202851033
Rome,0.594562373401979,0.2064032756202507,1389634.5994196727,5145413.45664293,0.4556222011506456,-2.798183513608539
Trieste,0.5355946998184126,0.2064032756202507,1536208.9729471758,5724501.479995042,0.46081331322554725,-3.5083521787325362
Palermo,0.618359693338053,0.2064032756202507,1486115.202090203,4597099.2010194715,0.3453830278481212,-2.220155170572806
Marsala,0.5742477062894716,0.2064032756202507,1384669.7501302906,4551971.716264438,0.38528010343796176,-2.1286908642624156
Campobasso,0.7100682685176954,0.2064032756202507,1631498.457066219,5095742.083977577,0.34127072393541386,-2.8393615797266025
L'Aquila,0.6347819198985553,0.2064032756202507,1490567.9817219342,5213613.041147599,0.41877557539238935,-2.915393741292809
Civitavecchia,0.5567339133715286,0.2064032756202507,1313569.9913606285,5176030.761856725,0.49341867205353357,-2.802100690485674
Catanzaro,0.7734675422596502,0.2064032756202507,1847903.5471683424,4707414.752218774,0.19690653064768665,-2.4894056409996517
Genoa,0.3626210483907279,0.2064032756202507,994083.0527839336,5529111.413652759,0.6796207273015911,-3.0710495996944736
Ancona,0.6098641253041575,0.2064032756202507,1502801.9937601152,5403809.979618885,0.43655551265679654,-3.1342352826464013
Bologna,0.46803539743863265,0.2064032756202507,1262363.025595723,5543209.633474163,0.5612408733930809,-3.194554906790636
Potenza,0.7667480888307812,0.2064032756202507,1758736.635042929,4959679.293291426,0.2676711912949254,-2.7373732763158007
Bari,0.818872306753801,0.2064032756202507,1878271.5042567456,5029200.758476047,0.22265867641308296,-2.8635342205350027
Milan,0.33495601826669663,0.2064032756202507,1024695.9127520849,5695819.354793288,0.6863006264323855,-3.2708453637277297
Turin,0.29178906225995205,0.2064032756202507,853820.4943844089,5632611.342666177,0.7550693072125483,-3.1311852984935133
Naples,0.6913437042171312,0.2064032756202507,1585746.1463501826,4988770.268053385,0.3486728674150677,-2.7006820055308087
Florence,0.4890237530767948,0.2064032756202507,1252344.2714243291,5431459.557782474,0.5520615197198817,-3.0648389053427505
Aosta,0.2567005325523073,0.2064032756202507,814302.0751527966,5738302.988786188,0.7856846834626712,-3.234209950061897
Perugia,0.5660853702120777,0.2064032756202507,1379248.4909286587,5328790.9780010665,0.4826948652703415,-3.0002782530570538
Como,0.3161422903860502,0.2064032756202507,1010780.9764029236,5749953.689939638,0.6991495029362973,-3.3261520242948053
Novara,0.31309090666140293,0.2064032756202507,959574.010638018,5692645.178123244,0.7150663107120622,-3.2411448149480706
Asti,0.3164441329405293,0.2064032756202507,913933.0194127758,5610508.142398378,0.7254553614917407,-3.1304439525841414
Sassari,0.4213017623072221,0.2064032756202507,954008.0360983545,4972597.926540775,0.6295122787272243,-2.429005675804657
Olbia,0.4608491153907074,0.2064032756202507,1059216.086847078,4999709.1395378215,0.5857277699454866,-2.501715111574876
Modena,0.44224774602827255,0.2064032756202507,1215608.8394625485,5566588.421489562,0.585030525321655,-3.2020910790575745
Ferrara,0.4668879249948367,0.2064032756202507,1292408.156160827,5598000.694448639,0.5544899814179338,-3.268239284719795
Ravenna,0.5144767650792874,0.2064032756202507,1360324.1774938034,5530732.222435231,0.5158598502222183,-3.219827415419856
Treviso,0.45878041870233693,0.2064032756202507,1362550.5673096688,5727623.276760168,0.5389385482633606,-3.4421828953055837
Verona,0.4120121285692842,0.2064032756202507,1223401.203818077,5691121.973115229,0.5967697262630016,-3.3452925326409235
Udine,0.4847604979976649,0.2064032756202507,1473870.058102941,5791573.873988144,0.4969227057500594,-3.558781321775134
Bolzano,0.3754724159926048,0.2064032756202507,1264589.4154115885,5860904.517481932,0.5990912008592872,-3.5527899698996914
Bergamo,0.3439630210433401,0.2064032756202507,1076459.4759709565,5732467.410748987,0.667608325159097,-3.332837124316893
Salerno,0.7171036177375467,0.2064032756202507,1644177.7470675725,4965314.417554488,0.3196460398613919,-2.6977447318494883
Pescara,0.6763997264181711,0.2064032756202507,1582818.4437423197,5229442.151601164,0.37941237745118356,-2.9702138711507495
Arezzo,0.5299887332314894,0.2064032756202507,1321918.9531701235,5382513.430939423,0.5149292548447095,-3.037701463980142
Siena,0.5077142855302501,0.2064032756202507,1263476.2205036557,5360347.627087627,0.5383825493351209,-2.9893192472860064
Livorno,0.4503186897281831,0.2064032756202507,1146846.789999543,5396234.649649548,0.5949834760299697,-2.9828870887483725
Pisa,0.44993076692659395,0.2064032756202507,1157722.704250044,5422290.304387222,0.5933005683951873,-3.0165583424973623
Parma,0.4084369554552874,0.2064032756202507,1148817.144986583,5591722.070408053,0.6180051626523972,-3.203561033841425
Catania,0.6737259201731618,0.2064032756202507,1678697.9211625657,4509031.393076654,0.24839873039996724,-2.198370983393944
Messina,0.71222285387608,0.2064032756202507,1731018.081835404,4607788.586206057,0.2370518213591643,-2.3304461467653117
Reggio di Calabria,0.7135540871383409,0.2064032756202507,1741192.68329391,4595684.217932425,0.23101675331561772,-2.3209137822284958
Vibo Valentia,0.7470719081209337,0.2064032756202507,1792243.8017717034,4674026.7796719065,0.2177417132097978,-2.4295174587252846
Crotone,0.7990312274405722,0.2064032756202507,1906157.0367004613,4733610.616413765,0.17403074365670562,-2.5422449166801573
Foggia,0.7561751938582723,0.2064032756202507,1732131.2767433366,5080504.437422395,0.2943561311946163,-2.862601398586896
Barletta,0.7910468805523146,0.2064032756202507,1811168.1152065613,5059656.78801645,0.25642366249547804,-2.8708656963140773
Taranto,0.8303013470922841,0.2064032756202507,1918034.8263681037,4940098.969233945,0.193962233481292,-2.779268030079598
Brindisi,0.860774154580981,0.2064032756202507,1995958.469923396,4959429.896604919,0.1614410695459068,-2.8322783323134506
Lecce,0.8657176389662975,0.2064032756202507,2020448.7578979144,4918453.673860736,0.1454667580678604,-2.7960152289821845
Benevento,0.7165823545408999,0.2064032756202507,1641962.489200785,5032082.4299515225,0.3288020152199121,-2.7719562050884243
Caserta,0.6959065155292573,0.2064032756202507,1596032.0672994803,5021195.682353359,0.3480329687056431,-2.7412811994800195
