city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Dumfries,0.13275632926691727,0.5137008812774322,-395184.1923161221,7374899.760433741,1.5272677780985053,-4.58973838175684
Luton,0.0851034812919659,0.15559245285821685,-46754.186133174815,6778529.062258933,1.2983594939568244,-4.058751409356457
Bristol,0.022573201018375833,0.38779447754890906,-287571.64056626504,6701282.8687736215,1.3967233128807375,-3.875236928478649
Penzance,0.005526266477837056,0.5137003527536554,-617823.1739026696,6469462.602574855,1.5162240574347179,-3.4819727098843987
Perth,0.20141138192582486,0.5137008910272866,-386278.6330526579,7638520.298823705,1.5555158773049127,-4.889830899163455
Southend-on-Sea,0.1256065049358613,0.14550916229395774,80150.03337115765,6719165.106882159,1.2342880347488268,-4.042899596278865
Aberdeen,0.2573737058168879,0.5137008910272866,-231544.54085000878,7795026.999809429,1.5053817166268748,-5.127956165171923
Dundee,0.20916879748644934,0.5137008910272867,-333958.4723798198,7652634.633825992,1.5338190237547786,-4.926700171170783
Ipswich,0.15743180616133703,0.4039923566577533,130243.80422813047,6812846.590752248,1.2233171906722369,-4.168372283719641
Birmingham,0.0560327632162034,0.3706004020159008,-213733.4223230861,6886471.466534091,1.3863118298486576,-4.113163881136945
Stoke,0.06596953023313108,0.4854407718191626,-242676.48992933548,6983071.909906286,1.4110811732825064,-4.210206164210792
Leeds,0.10802916777924247,0.5135505487517953,-175884.79545337262,7138025.84458241,1.4001272538039984,-4.411297882072406
Bath,0.025342255643375396,0.3748794590527473,-261600.8033641936,6689448.5272460515,1.3836495939795281,-3.872346549330333
Ayr,0.14839389852555487,0.5137008906972924,-513928.6931453058,7449774.864676305,1.589582958648721,-4.62631116056226
Peterborough,0.10772652647602017,0.45340219117475805,-27829.872698319494,6905757.314067665,1.305444638734287,-4.209450558464807
Southampton,0.03994969383472525,0.4104778083709235,-155847.2871105818,6603623.906655204,1.3258113428608014,-3.818245155883082
Plymouth,0.0,0.5135769291497333,-463089.08170001756,6513289.801569128,1.452311692443219,-3.593356598499381
Portsmouth,0.04780766104026987,0.412450156669042,-120225.05005673648,6586044.837349793,1.3077144261545401,-3.8127657707755307
Exeter,0.004044817434041027,0.5110439165678172,-392957.8025002568,6568468.0833626995,1.4276623557699892,-3.6835611409621865
Manchester,0.08166019280907161,0.5112835328116001,-250246.2153032781,7076100.135461975,1.4258452818767422,-4.311806515324205
Inverness,0.25429490313423575,0.5137008910272866,-471248.8003751664,7856195.251086334,1.6201721968432838,-5.1005762760156035
London,0.0893747777493501,0.0,-12990.984575574726,6710219.083220742,1.2748915662245022,-3.9954641935385564
Brighton,0.07841259269273249,0.3164045755075176,-18924.313434855332,6591330.4764478775,1.2630103626305345,-3.8593580880133325
Glasgow,0.17022582034593242,0.5137008910266126,-473185.7595149691,7533452.770989972,1.5815750877967052,-4.736779834851893
Cardiff,0.015588654818868026,0.4439337856909279,-359005.35780830757,6710219.083220742,1.4297955069553612,-3.856625466846149
Dover,0.1471924390340169,0.18070380678949172,144715.33803125515,6644977.86723705,1.1963119427321354,-3.9853610499577283
Greenock,0.1730047421077788,0.5137008910267018,-528767.5812680506,7545149.014799729,1.6078881853241946,-4.727633435464295
Middlesbrough,0.1477152899352921,0.5137008084743792,-136922.97367572648,7280852.5086011235,1.400149333654921,-4.587582129185725
Scarborough,0.15892568167026142,0.5137003859295878,-47867.38104110749,7223440.570967522,1.3532606609402673,-4.55873912475937
York,0.12652202434138737,0.5136744655219367,-120225.05005673648,7164552.400197406,1.3784530721098698,-4.463468374638822
Liverpool,0.06853271068822714,0.508658270693414,-324830.2741347725,7060320.4483912,1.4573056162769698,-4.264130644393049
Chester,0.06103617921211016,0.4997723317794471,-325052.91311635845,7020078.532642097,1.4524845935501567,-4.218777391384519
Newcastle,0.15768755292568745,0.5137008899144714,-178111.18526923796,7361943.745282003,1.4285041591049916,-4.6622663487494655
Londonderry,0.15100200880791537,0.5137007907931599,-816339.2218343128,7361943.745282003,1.7142265035994846,-4.406176501647973
Omagh,0.13355933600905118,0.5136987416776914,-812632.2827908975,7284618.101554007,1.703111767251196,-4.320688393066716
Belfast,0.11553375956238683,0.5136975811838549,-663464.1651279117,7284618.101554007,1.6363320868537603,-4.3805422983422115
Komatini,0.5767593852704624,0.5279891302663451,2829374.101645397,5032023.310138194,-0.20278642046052547,-3.2483401935196006
Athens,0.5420276549600582,0.5137008910295808,2641978.870843999,4577066.93150308,-0.17452427706829438,-2.6614147992390937
Ermoupoli,0.5328435735913611,0.5137008910274244,2775562.2597959274,4502074.0713894535,-0.2434969396822611,-2.6306636927421745
Patra,0.5496350949319818,0.5137008910274201,2418972.5349378344,4611968.244315259,-0.07042099828854304,-2.611190044441997
Lamia,0.5576810224830561,0.5137008917394048,2497341.4564562985,4707214.497800882,-0.0938587436675577,-2.7497682191818638
Tripoli,0.5394432922329286,0.5137008910272868,2491263.412258987,4510308.338735029,-0.11521497753299131,-2.5258502681193993
Mitilini,0.5433330586032553,0.5137033050339576,2956044.5502190627,4737497.785353928,-0.29550826994221496,-2.967885944967397
Seres,0.5893836863381422,0.519158095282062,2621540.612334354,5025034.931775915,-0.11059791184505124,-3.1570862346436086
Polygyros,0.5773179003071222,0.5139056667994464,2610776.0175746446,4921463.613365792,-0.11844328647280994,-3.0362703916479252
Thessaloniki,0.5859811077502348,0.5142103227562055,2547546.546804066,4967619.296440993,-0.08449285918558785,-3.062815179226489
Xanthi,0.5809676165796244,0.5270614689852837,2770029.6811035043,5033279.683740928,-0.1760654448601921,-3.225941329139012
Kerkira,0.573936359154722,0.5137008915346454,2216894.2633008044,4810209.647419581,0.04428606181628475,-2.753086873645168
Kavala,0.581079216144951,0.5194757542133566,2716395.950439303,5003672.542073898,-0.15567495812459248,-3.171118748875483
Alexandroupoli,0.5690350860250429,0.5204145328825296,2880325.0325814793,4990035.781288973,-0.23073031018168694,-3.221556945928658
Katerini,0.5799809655316573,0.513729001097722,2504966.84157564,4905591.432854936,-0.07301538110985722,-2.9759613648037893
Ioanina,0.5739145621370854,0.5137009018806986,2321111.5705814674,4817799.123692964,-0.0014419857695801563,-2.8034408140234732
Volos,0.5631389475808031,0.5137010088920566,2554782.3137056283,4774810.329851823,-0.11130843292382636,-2.848847915500732
Larissa,0.5691605672600825,0.5137011936829938,2495782.9835851938,4812377.481408661,-0.08030194471273994,-2.867429712506248
Piraievs,0.5417326470930189,0.5137008910287878,2638271.931800584,4572364.895692985,-0.17343970688208715,-2.6546385571149487
Agrinio,0.5557380638913554,0.5137008910304307,2383094.263055164,4667641.549547207,-0.0475513794665709,-2.659414913825764
Pirgos,0.542775633974465,0.5137008910272864,2387803.0775157167,4534839.088705019,-0.06589822053576971,-2.511928744387427
Chalkida,0.54823745995167,0.5137008912219612,2628520.3444070937,4645182.415504112,-0.16017014199312946,-2.7326305258003187
Hios,0.5376432900573243,0.5137008978600366,2909423.9474748406,4631557.300914568,-0.28759129995015714,-2.8300180042780743
Sibenik,0.6726758844179284,0.5137632849737855,1770625.556659652,5423322.353302114,0.31904201558912076,-3.2636472696277354
Slavonski Brod,0.7393878721671227,0.514037193625037,2005487.4183353002,5646792.841561813,0.24122438890451675,-3.6092444645959945
Rijeka,0.7131371665172794,0.5137038636287093,1608566.6419628018,5673623.7088507535,0.4221989615288147,-3.4801587102219025
Dubrovnik,0.6486790365832971,0.5142239795075473,2013925.4357374304,5260498.978448115,0.1902116787516936,-3.178128697844072
Osijek,0.7543395603989074,0.5137840884781022,2079448.0880183512,5708590.9239376625,0.21567016300774972,-3.708431475841605
Zadar,0.6795238232855184,0.5137256936899912,1698991.4643341794,5484046.784808332,0.35853646420311575,-3.303206551816863
Split,0.6702260880256699,0.513849530884429,1833432.013365215,5391520.48544805,0.2870361168063746,-3.2530778513926237
Zagreb,0.7560489236627735,0.5137075261308456,1781111.8526923768,5748356.801602935,0.35409200879317354,-3.6334521386995555
Karlovac,0.7373471973929435,0.5137124934969823,1730773.178955659,5698550.04768014,0.37053739765776633,-3.5572312749120196
Pula,0.6829679604896393,0.5137022268510097,1541563.4404543315,5600874.618698924,0.4432993981249406,-3.371445749936816
Szolnok,0.809059285764414,0.5137008911247073,2246360.5325137856,5972552.547109658,0.17322334368020992,-4.072308116316012
Nyiregyhaza,0.811680097357941,0.5137008910935742,2417714.6246918705,6101083.931537589,0.11222796971738774,-4.28563567402084
Budapest,0.8339980131582935,0.5137008910418529,2124343.238655278,6024072.119373783,0.2341478267237807,-4.081297489322177
Bekescsaba,0.7759887937437041,0.5137008956116005,2348952.5752288653,5888699.498264828,0.11704150260422347,-4.019155792102268
Zalaegerszeg,0.8090735152535087,0.5137009153091745,1874620.2249587262,5916647.971408992,0.33280839763191855,-3.8602656187602276
Szeged,0.772218559396276,0.5137014462367606,2243087.739484461,5820567.197636006,0.15610407198811566,-3.900042492765626
Kaposvar,0.7905122378693296,0.5137016074561739,1981486.936120271,5839357.548182817,0.2755153337727098,-3.816210121571286
Kecskemet,0.8031593059132801,0.5137008942252946,2192993.9686274887,5925766.774835778,0.19139365944809478,-3.9982702936300343
Debrecen,0.7981948887122181,0.5137008910283685,2407840.5858585075,6029099.177456199,0.10784624678444538,-4.200705587755399
Miskolc,0.8349278218250406,0.513700891268766,2313219.018684225,6123574.100327742,0.16175867980442388,-4.269003510142078
Szombathely,0.8249281057852245,0.5137008921600019,1851098.4165541087,5978926.61647903,0.35095395339124263,-3.920878190910567
Veszprem,0.8222619318674704,0.5137008934133982,1993843.3995983216,5956940.258404167,0.28436134207430314,-3.953424652050931
Salgotarjan,0.850358426706938,0.5137008912233864,2207020.2244674414,6124340.904147102,0.20939558850327772,-4.227253600306858
Szekesfehervar,0.8253633205332815,0.5137008916827457,2049180.3184716585,5973912.174858747,0.26166336308340693,-3.9947185965585343
Gyor,0.8493774074666673,0.513700891034808,1962562.6226854129,6057156.0151060335,0.3106193053853091,-4.053595413703723
Tatabanya,0.8406156430871624,0.5137008910448638,2051952.1737924118,6032314.730406034,0.26756379449063344,-4.061521728805188
Pecs,0.7777519081449668,0.5137053152255817,2028241.1222534429,5793242.750927294,0.24894557210770146,-3.7831005923352765
Szekszard,0.7873863655097857,0.5137015758721685,2083121.631214529,5835647.875717001,0.22956183637726796,-3.8528185556692027
Eger,0.8338990306188621,0.5137008910572206,2269025.1808392964,6089404.318958604,0.17736519949918556,-4.212836663586472
Vac,0.8454029950156909,0.51370089103194,2129898.081245864,6070945.3635521885,0.23739258946489267,-4.136249183344091
Sligo,0.14374987402639972,0.5136960871437579,-944356.636246578,7220905.007068145,1.7542915133343793,-4.1961696303353
Drogheda,0.08485756134340693,0.5132383227409165,-706633.863657541,7117173.296869931,1.6351835393454281,-4.174879265492274
Dundalk,0.09626790340358636,0.5135747846713433,-714303.776573197,7170232.049575781,1.645105119797114,-4.231481939900215
Muineachan,0.11403610457328164,0.5136777143225489,-775529.4965094994,7217646.198160249,1.6783123890254446,-4.260246251286764
Shannon,0.10533587307685757,0.51367983117627,-986747.0983406577,6928395.776663121,1.7375015109117775,-3.850147385398586
Kilkenny,0.06682806595112341,0.5130031202672665,-807322.3430800571,6919343.735929358,1.6560696553780583,-3.91196011355887
Donegal,0.15058616558723023,0.5137000274582718,-903546.9109217646,7294232.423071694,1.7449881057004275,-4.295022921738417
Ros Comain,0.11520200455313341,0.5136362785371489,-910960.789008595,7101011.336738871,1.7246805014987219,-4.07471391814728
Cork,0.07871266968039892,0.513695649543011,-945748.1298814924,6781811.758574573,1.70122309115321,-3.701721257235414
Dublin,0.07017080421106969,0.5119562968484233,-695624.3660180866,7044851.663666102,1.6214114683108007,-4.097949805902402
Waterford,0.05461049705707292,0.5131676466816013,-791693.0865726819,6846964.833028575,1.6402224048604808,-3.836819921661235
Limerick,0.09817414304252417,0.513665130132566,-959919.1010594764,6921215.733962751,1.7246131755590524,-3.852836076445763
Douglas,0.088336310862749,0.5136173980458173,-498711.3187538657,7198691.866618957,1.5520685518894795,-4.350000169104614
Venice,0.6637078431818509,0.5137009158726606,1373125.918935029,5690852.265907369,0.5297078887431395,-3.405066407976554
Trento,0.6418705004521006,0.5137008914685443,1237872.7376212017,5793242.750927294,0.6027782070493406,-3.4659642285621257
Cagliari,0.46884351001742725,0.5137008910272866,1013452.6441819636,4753578.717156169,0.576118885394219,-2.2065061202851033
Rome,0.5666294276898458,0.513700891027373,1389634.5994196727,5145413.45664293,0.4556222011506456,-2.798183513608539
Trieste,0.7120395753772654,0.5137013555329835,1536208.9729471758,5724501.479995042,0.46081331322554725,-3.5083521787325362
Palermo,0.5188026260559551,0.5137008910272866,1486115.202090203,4597099.2010194715,0.3453830278481212,-2.220155170572806
Marsala,0.5066785741516543,0.5137008910272866,1384669.7501302906,4551971.716264438,0.38528010343796176,-2.1286908642624156
Campobasso,0.5928453798309712,0.5137008910909647,1631498.457066219,5095742.083977577,0.34127072393541386,-2.8393615797266025
L'Aquila,0.5942230675910588,0.5137008911333745,1490567.9817219342,5213613.041147599,0.41877557539238935,-2.915393741292809
Civitavecchia,0.556755623303053,0.5137008910273052,1313569.9913606285,5176030.761856725,0.49341867205353357,-2.802100690485674
Catanzaro,0.5534744177801583,0.5137008910272866,1847903.5471683424,4707414.752218774,0.19690653064768665,-2.4894056409996517
Genoa,0.511669842741732,0.5137008910273189,994083.0527839336,5529111.413652759,0.6796207273015911,-3.0710495996944736
Ancona,0.6320322887032374,0.5137009597875866,1502801.9937601152,5403809.979618885,0.43655551265679654,-3.1342352826464013
Bologna,0.6022588943489553,0.5137008916450313,1262363.025595723,5543209.633474163,0.5612408733930809,-3.194554906790636
Potenza,0.5822409524812823,0.5137008910302258,1758736.635042929,4959679.293291426,0.2676711912949254,-2.7373732763158007
Bari,0.6005175638531681,0.5137008978699404,1878271.5042567456,5029200.758476047,0.22265867641308296,-2.8635342205350027
Milan,0.5431564907201121,0.5137008910286024,1024695.9127520849,5695819.354793288,0.6863006264323855,-3.2708453637277297
Turin,0.4660878290418006,0.5137008910272876,853820.4943844089,5632611.342666177,0.7550693072125483,-3.1311852984935133
Naples,0.5712347218161227,0.513700891027312,1585746.1463501826,4988770.268053385,0.3486728674150677,-2.7006820055308087
Florence,0.5804677247394191,0.5137008910711505,1252344.2714243291,5431459.557782474,0.5520615197198817,-3.0648389053427505
Aosta,0.4564026277531195,0.5137008910272871,814302.0751527966,5738302.988786188,0.7856846834626712,-3.234209950061897
Perugia,0.5936382927159187,0.5137008911970551,1379248.4909286587,5328790.9780010665,0.4826948652703415,-3.0002782530570538
Como,0.5445963607028858,0.5137008910282772,1010780.9764029236,5749953.689939638,0.6991495029362973,-3.3261520242948053
Novara,0.515908646205616,0.5137008910274221,959574.010638018,5692645.178123244,0.7150663107120622,-3.2411448149480706
Asti,0.4889185088460721,0.5137008910272944,913933.0194127758,5610508.142398378,0.7254553614917407,-3.1304439525841414
Sassari,0.46366890942178013,0.5137008910272866,954008.0360983545,4972597.926540775,0.6295122787272243,-2.429005675804657
Olbia,0.48727545334691563,0.5137008910272866,1059216.086847078,4999709.1395378215,0.5857277699454866,-2.501715111574876
Modena,0.5921848683621547,0.5137008912220736,1215608.8394625485,5566588.421489562,0.585030525321655,-3.2020910790575745
Ferrara,0.6212386691810445,0.5137008938049663,1292408.156160827,5598000.694448639,0.5544899814179338,-3.268239284719795
Ravenna,0.6267076018401734,0.5137009009567209,1360324.1774938034,5530732.222435231,0.5158598502222183,-3.219827415419856
Treviso,0.6687934532185349,0.5137009061397079,1362550.5673096688,5727623.276760168,0.5389385482633606,-3.4421828953055837
Verona,0.6170040549557964,0.5137008915887517,1223401.203818077,5691121.973115229,0.5967697262630016,-3.3452925326409235
Udine,0.7142318953054964,0.5137009436528336,1473870.058102941,5791573.873988144,0.4969227057500594,-3.558781321775134
Bolzano,0.6655004140221092,0.513700891299625,1264589.4154115885,5860904.517481932,0.5990912008592872,-3.5527899698996914
Bergamo,0.5692704818803493,0.5137008910350422,1076459.4759709565,5732467.410748987,0.667608325159097,-3.332837124316893
Salerno,0.5737186805539313,0.5137008910273441,1644177.7470675725,4965314.417554488,0.3196460398613919,-2.6977447318494883
Pescara,0.6105568873918673,0.5137008955309773,1582818.4437423197,5229442.151601164,0.37941237745118356,-2.9702138711507495
Arezzo,0.5900026957056786,0.5137008911536399,1321918.9531701235,5382513.430939423,0.5149292548447095,-3.037701463980142
Siena,0.5721915433413897,0.5137008910347823,1263476.2205036557,5360347.627087627,0.5383825493351209,-2.9893192472860064
Livorno,0.5458114855007531,0.5137008910275692,1146846.789999543,5396234.649649548,0.5949834760299697,-2.9828870887483725
Pisa,0.5524510225356711,0.5137008910283005,1157722.704250044,5422290.304387222,0.5933005683951873,-3.0165583424973623
Parma,0.5744337516155016,0.513700891058098,1148817.144986583,5591722.070408053,0.6180051626523972,-3.203561033841425
Catania,0.5252384412432615,0.5137008910272866,1678697.9211625657,4509031.393076654,0.24839873039996724,-2.198370983393944
Messina,0.5369608894771223,0.5137008910272866,1731018.081835404,4607788.586206057,0.2370518213591643,-2.3304461467653117
Reggio di Calabria,0.5363493608979852,0.5137008910272866,1741192.68329391,4595684.217932425,0.23101675331561772,-2.3209137822284958
Vibo Valentia,0.5470514533890238,0.5137008910272866,1792243.8017717034,4674026.7796719065,0.2177417132097978,-2.4295174587252846
Crotone,0.5589786419668218,0.5137008910272864,1906157.0367004613,4733610.616413765,0.17403074365670562,-2.5422449166801573
Foggia,0.5998249581599142,0.5137008919238414,1732131.2767433366,5080504.437422395,0.2943561311946163,-2.862601398586896
Barletta,0.6019869294510021,0.513700895003131,1811168.1152065613,5059656.78801645,0.25642366249547804,-2.8708656963140773
Taranto,0.5878463847434623,0.513700891222915,1918034.8263681037,4940098.969233945,0.193962233481292,-2.779268030079598
Brindisi,0.5933554248132489,0.5137008969507776,1995958.469923396,4959429.896604919,0.1614410695459068,-2.8322783323134506
Lecce,0.5875998639350712,0.5137008922961221,2020448.7578979144,4918453.673860736,0.1454667580678604,-2.7960152289821845
Benevento,0.5836137559473937,0.5137008910303142,1641962.489200785,5032082.4299515225,0.3288020152199121,-2.7719562050884243
Caserta,0.5771396888689238,0.5137008910275693,1596032.0672994803,5021195.682353359,0.3480329687056431,-2.7412811994800195
