city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Carlisle,0.22201241973618777,0.2391329409840745,-326166.1080242911,7338611.304410125,-3.862890674523829,0.279885459471243
Kirkwall,0.2235300941575521,0.25614243499564116,-328392.49784015643,8173257.735580209,-2.809798329278582,0.5762637792572374
Blackpool,0.23120923526101303,0.17886115167880853,-339524.4469194831,7138101.2923742775,-4.1241055923768,0.208401787393107
Bournemouth,0.15328836650646918,0.02983988223167829,-211507.03250722078,6573672.101475485,-4.7613444554331235,0.010559296928819961
Fort William,0.4078706163051065,0.2861984515688877,-569076.3688842935,7722704.982750445,-3.5215041250065386,0.4113360440190039
Dumfries,0.2715756883105369,0.2401093310895503,-395184.1923161221,7374899.760433741,-3.85791659992168,0.2913640175305541
Luton,0.09411535761637732,0.1049154690610956,-46754.186133174815,6778529.062258933,-4.404989430754085,0.0866780367100235
Bristol,0.19671589061754902,0.04959297020936179,-287571.64056626504,6701282.8687736215,-4.645175315175326,0.05432699562635612
Penzance,0.44501151303606223,0.014493084955344935,-617823.1739026696,6469462.602574855,-5.133593562217529,-0.03474697315955888
Perth,0.2649208826505337,0.2863390593519255,-386278.6330526579,7638520.298823705,-3.5196107361264755,0.38517040572140626
Southend-on-Sea,0.08244151130233562,0.10495439847822569,80150.03337115765,6719165.106882159,-4.404837430769216,0.06818618984049829
Aberdeen,0.16382688432924233,0.29237624260342865,-231544.54085000878,7795026.999809429,-3.2302693307289996,0.4439130346588853
Dundee,0.22735132619430615,0.289498186245423,-333958.4723798198,7652634.633825992,-3.4707985647464223,0.3912513974250622
Ipswich,0.08506407224153162,0.1439637749266039,130243.80422813047,6812846.590752248,-4.256826263629026,0.10247990899590276
Birmingham,0.15442569276841212,0.11463745855023545,-213733.4223230861,6886471.466534091,-4.367502678279578,0.12160419428931357
Stoke,0.16996998546408063,0.14242419745658788,-242676.48992933548,6983071.909906286,-4.262605823999671,0.15532076257271843
Leeds,0.1362652959239556,0.20297059635785583,-175884.79545337262,7138025.84458241,-4.0273013195682275,0.21171627359754686
Bath,0.1808686662775588,0.04967610118727342,-261600.8033641936,6689448.5272460515,-4.6447469759235585,0.05065432836476491
Ayr,0.3643932939943006,0.24476298678044645,-513928.6931453058,7449774.864676305,-3.8336415350920117,0.31553124165651925
Peterborough,0.09056135796825876,0.1502917986524086,-27829.872698319494,6905757.314067665,-4.233055620530791,0.13224941974629845
Southampton,0.12768824469887757,0.04119252571112307,-155847.2871105818,6603623.906655204,-4.690547229910768,0.02233313849287466
Plymouth,0.3240484124611725,0.010781644877573646,-463089.08170001756,6513289.801569128,-4.986600424203597,-0.016022347766465828
Portsmouth,0.11426851724452985,0.04099679337110576,-120225.05005673648,6586044.837349793,-4.6916611200931975,0.016817304773441677
Exeter,0.26990632119889235,0.016692519841293628,-392957.8025002568,6568468.0833626995,-4.875365183083595,0.005006137217437701
Manchester,0.17426156426160366,0.17228371032490264,-250246.2153032781,7076100.135461975,-4.149565488013037,0.18820507381853968
Inverness,0.3304951499834677,0.2935913805933994,-471248.8003751664,7856195.251086334,-3.2949367560333815,0.4607424640805946
London,0.08823507866366809,0.08823507866366809,-12990.984575574726,6710219.083220742,-4.47129262492464,0.06310721636549887
Brighton,0.08911709331295703,0.053584215741891955,-18924.313434855332,6591330.4764478775,-4.624998302268159,0.020762906094751177
Glasgow,0.33202853308497243,0.26630601916995045,-473185.7595149691,7533452.770989972,-3.7038050291070235,0.3460812706711396
Cardiff,0.24498562057927778,0.04376207031058966,-359005.35780830757,6710219.083220742,-4.676185811116415,0.05604211092656586
Dover,0.08648057562135586,0.09093879866587798,144715.33803125515,6644977.86723705,-4.460325847085857,0.04315700045111326
Greenock,0.3761734236607766,0.26365120203414666,-528767.5812680506,7545149.014799729,-3.7219420383465103,0.3491002798513616
Middlesbrough,0.12026475655546563,0.24659635771934202,-136922.97367572648,7280852.5086011235,-3.823796744793837,0.263236552397315
Scarborough,0.09434507479533226,0.2428778779481442,-47867.38104110749,7223440.570967522,-3.8435909056023903,0.24466514913644177
York,0.11426842011775937,0.21843585082168349,-120225.05005673648,7164552.400197406,-3.960831219497063,0.2222736414747386
Liverpool,0.22110466714596388,0.15544050552407773,-324830.2741347725,7060320.4483912,-4.213665119559719,0.18107803801507227
Chester,0.22125583975421484,0.14188365492372437,-325052.91311635845,7020078.532642097,-4.264634658080421,0.16678161909909983
Newcastle,0.13726324984160332,0.25998792281550864,-178111.18526923796,7361943.745282003,-3.7457436955251353,0.2911950147993183
Londonderry,0.5652123654214882,0.17897294563168423,-816339.2218343128,7361943.745282003,-4.1236718570260535,0.2781633354205466
Omagh,0.5636135408221747,0.15398306412698756,-812632.2827908975,7284618.101554007,-4.219162443778236,0.25077690674177866
Belfast,0.4778383152534217,0.17713145323341936,-663464.1651279117,7284618.101554007,-4.130832208763284,0.2538227006767819
Komatini,0.07053432497537337,0.014196094296337568,2829374.101645397,5032023.310138194,-4.908248253156744,-0.4748652800344966
Athens,0.036143602975999285,0.11111634892908573,2641978.870843999,4577066.93150308,-5.5939621715454395,-0.6402688824371545
Ermoupoli,0.05880239887925927,0.11637241662716255,2775562.2597959274,4502074.0713894535,-5.6095991167895,-0.6641749391265452
Patra,0.025446473169364856,0.14197589563324398,2418972.5349378344,4611968.244315259,-5.681924966202403,-0.632427180785329
Lamia,0.025066730569484757,0.08631960156404983,2497341.4564562985,4707214.497800882,-5.515193828298877,-0.5970003983301257
Tripoli,0.024936973605946832,0.17468483496928353,2491263.412258987,4510308.338735029,-5.767544947805107,-0.6670555129868672
Mitilini,0.10156654721395919,0.021246159166366053,2956044.5502190627,4737497.785353928,-5.205314818787902,-0.5768792777849385
Seres,0.033666676640704156,0.010570691329503987,2621540.612334354,5025034.931775915,-5.040145753451398,-0.4815908497530521
Polygyros,0.032479016312141465,0.01822584129726832,2610776.0175746446,4921463.613365792,-5.17736191100493,-0.5185938889458421
Thessaloniki,0.02718211666735574,0.016293524933120192,2547546.546804066,4967619.296440993,-5.156494805892528,-0.5034928008579622
Xanthi,0.057667676216562505,0.0122895550334511,2770029.6811035043,5033279.683740928,-4.941802005125912,-0.47563080623559784
Kerkira,0.044749206834458995,0.09727861648719202,2216894.2633008044,4810209.647419581,-5.551147258607415,-0.5661481019767916
Kavala,0.047480614469257984,0.010465786293989188,2716395.950439303,5003672.542073898,-5.010964107298143,-0.4872408726790505
Alexandroupoli,0.08259437419811802,0.012825383078491993,2880325.0325814793,4990035.781288973,-4.931120484561797,-0.488736762401206
Katerini,0.025268030525633124,0.028587521154080933,2504966.84157564,4905591.432854936,-5.2600684127976365,-0.526391344738605
Ioanina,0.031823815547140616,0.0761695587248715,2321111.5705814674,4817799.123692964,-5.479846944267064,-0.5613247432782804
Volos,0.027640574483533284,0.05468805065699375,2554782.3137056283,4774810.329851823,-5.395786129895536,-0.5718209535541221
Larissa,0.025030793245394135,0.051824118978919656,2495782.9835851938,4812377.481408661,-5.383264048635791,-0.5596836999066097
Piraievs,0.0356730868184954,0.11383777702379433,2638271.931800584,4572364.895692985,-5.602097336179926,-0.6420144956335991
Agrinio,0.027061021575004097,0.12437380891094359,2383094.263055164,4667641.549547207,-5.632838154001205,-0.6133874481377917
Pirgos,0.026799724399046605,0.18677063381077055,2387803.0775157167,4534839.088705019,-5.797819465366272,-0.660455951726947
Chalkida,0.03448022673577637,0.08652317306811172,2628520.3444070937,4645182.415504112,-5.515881224535429,-0.6163525451431573
Hios,0.08977922596231452,0.04818628454640724,2909423.9474748406,4631557.300914568,-5.3667561645420365,-0.615455850771216
Sibenik,0.1343416128584599,0.010580490837343536,1770625.556659652,5423322.353302114,-5.040859617556349,-0.35751393778856944
Slavonski Brod,0.08383407214357905,0.054700816479703034,2005487.4183353002,5646792.841561813,-4.61947487144613,-0.27335310065982554
Rijeka,0.16694115900858517,0.022161560960512673,1608566.6419628018,5673623.7088507535,-4.820616903514102,-0.27192868653802504
Dubrovnik,0.08207205688535518,0.012574584208524971,2013925.4357374304,5260498.978448115,-5.1024841835063555,-0.41037265738504813
Osijek,0.06880493278191878,0.08184929647022703,2079448.0880183512,5708590.9239376625,-4.497609239262767,-0.24989541011141547
Zadar,0.14921432336278664,0.010496274096813953,1698991.4643341794,5484046.784808332,-5.0065645953824145,-0.3374103844473715
Split,0.12089310331458913,0.010622225933541361,1833432.013365215,5391520.48544805,-5.04384400445877,-0.36752592121536565
Zagreb,0.13211734012700738,0.05377705196938367,1781111.8526923768,5748356.801602935,-4.6240333869217505,-0.24186418943834465
Karlovac,0.14269180115909064,0.036725713034767106,1730773.178955659,5698550.04768014,-4.716762529183924,-0.2605808461536152
Pula,0.17913577071348008,0.01183342258369506,1541563.4404543315,5600874.618698924,-4.952197087997857,-0.2991335543970046
Szolnok,0.040538221328644874,0.1936978367536198,2246360.5325137856,5972552.547109658,-4.065308351268024,-0.1527416174377203
Nyiregyhaza,0.025487887408412294,0.25063613178928085,2417714.6246918705,6101083.931537589,-3.801466655756707,-0.10359503599282016
Budapest,0.06027444252517036,0.19191903588889392,2124343.238655278,6024072.119373783,-4.072476374050547,-0.1369359109200179
Bekescsaba,0.02938712096446577,0.18234190905911865,2348952.5752288653,5888699.498264828,-4.110489987887778,-0.18042715837903334
Zalaegerszeg,0.1119621101105882,0.11763381786975341,1874620.2249587262,5916647.971408992,-4.356059582861873,-0.18018645841714687
Szeged,0.04098588790105859,0.1433160713617997,2243087.739484461,5820567.197636006,-4.25924977558474,-0.2067858759301915
Kaposvar,0.08889656425847062,0.10867174802307648,1981486.936120271,5839357.548182817,-4.3904193853346065,-0.20545400749839482
Kecskemet,0.048446010739815984,0.17060361643249056,2192993.9686274887,5925766.774835778,-4.156014052577657,-0.17044720085111642
Debrecen,0.025853391348608812,0.23197369168020582,2407840.5858585075,6029099.177456199,-3.898252091120767,-0.12936195710365173
Miskolc,0.03259836029629549,0.24451824056120042,2313219.018684225,6123574.100327742,-3.8349320822935926,-0.09774132365611177
Szombathely,0.11706838150509247,0.13477499201094306,1851098.4165541087,5978926.61647903,-4.291311322513115,-0.1585485456127813
Veszprem,0.08628140802276518,0.14988984830952062,1993843.3995983216,5956940.258404167,-4.234559976478655,-0.16344233400112795
Salgotarjan,0.04624703520913247,0.23226485184859771,2207020.2244674414,6124340.904147102,-3.8968492311939507,-0.09963741755037159
Szekesfehervar,0.07483147814636847,0.16423409438782893,2049180.3184716585,5973912.174858747,-4.180351435919958,-0.15628487755532605
Gyor,0.09293240097708856,0.17824903205437964,1962562.6226854129,6057156.0151060335,-4.1264801685698345,-0.12848952368134725
Tatabanya,0.07427162758861842,0.1837569809548533,2051952.1737924118,6032314.730406034,-4.10492999627818,-0.1354866757568769
Pecs,0.07910662629750093,0.10082023283736895,2028241.1222534429,5793242.750927294,-4.42099071600253,-0.2208769761527134
Szekszard,0.06808735322195218,0.12320168639620034,2083121.631214529,5835647.875717001,-4.334922610509482,-0.20469626243088257
Eger,0.03758297958760805,0.2307193348296339,2269025.1808392964,6089404.318958604,-3.904268323747935,-0.1107790579158956
Vac,0.05925831781820292,0.2070979036054054,2129898.081245864,6070945.3635521885,-4.009971987152767,-0.12017550709970148
Sligo,0.6014349633412444,0.1119897716380728,-944356.636246578,7220905.007068145,-4.377652209790025,0.22545965210228758
Drogheda,0.5064968118491695,0.11452660393812233,-706633.863657541,7117173.296869931,-4.367928639454581,0.19347339711941292
Dundalk,0.5113009706172258,0.1310189617583641,-714303.776573197,7170232.049575781,-4.30544115436904,0.2121605475295567
Muineachan,0.5460407386653221,0.13731100757637804,-775529.4965094994,7217646.198160249,-4.281797701413552,0.22774949193496674
Shannon,0.6049690614883025,0.028293353232656936,-986747.0983406577,6928395.776663121,-4.772281383166458,0.12070976356590979
Kilkenny,0.5612729862394665,0.04352933305316938,-807322.3430800571,6919343.735929358,-4.677470075767177,0.12115853111509223
Donegal,0.5940163927607807,0.14289220224178328,-903546.9109217646,7294232.423071694,-4.260851950558033,0.2523350794403929
Ros Comain,0.5956571895055742,0.07905844262133994,-910960.789008595,7101011.336738871,-4.509338726452263,0.18356143862179275
Cork,0.6016189814806274,0.012720050134558698,-945748.1298814924,6781811.758574573,-4.933183670704434,0.0694877464506436
Dublin,0.49944180925191933,0.09281560347248291,-695624.3660180866,7044851.663666102,-4.45277342206688,0.16801324490266012
Waterford,0.5540414532522218,0.03008512991117666,-791693.0865726819,6846964.833028575,-4.759651606753948,0.09577236832002667
Limerick,0.6032251326123232,0.029250842739764332,-959919.1010594764,6921215.733962751,-4.765465688514974,0.11870756746075717
Douglas,0.3522934012386157,0.1742920656940534,-498711.3187538657,7198691.866618957,-4.141824246888254,0.22667010227090634
Venice,0.20560012684882853,0.01246054170785766,1373125.918935029,5690852.265907369,-4.938268780309624,-0.2706173369501035
Trento,0.2219265673504333,0.015582422204843852,1237872.7376212017,5793242.750927294,-4.889009125410114,-0.23701513804713326
Cagliari,0.23658389350767847,0.41380021035706144,1013452.6441819636,4753578.717156169,-6.335309890225186,-0.6108330265674791
Rome,0.2032922235041735,0.1190843560482097,1389634.5994196727,5145413.45664293,-5.617547198267287,-0.4639922584841414
Trieste,0.18007196224145444,0.02473334555198929,1536208.9729471758,5724501.479995042,-4.799189656999927,-0.25533693837280014
Palermo,0.18854067383251502,0.38048266417928434,1486115.202090203,4597099.2010194715,-6.253102621192506,-0.6567554824637591
Marsala,0.20399326204465257,0.427434126687347,1384669.7501302906,4551971.716264438,-6.3701834254341785,-0.674853827153129
Campobasso,0.1625745737832235,0.092916007070592,1631498.457066219,5095742.083977577,-5.537076929582982,-0.47669448805013204
L'Aquila,0.1878094504387953,0.0739002727214056,1490567.9817219342,5213613.041147599,-5.471622581901544,-0.4377103381753784
Civitavecchia,0.2133727056176833,0.1212739744090672,1313569.9913606285,5176030.761856725,-5.623910116025552,-0.4546716831841504
Catanzaro,0.11776132459389346,0.22887985907673883,1847903.5471683424,4707414.752218774,-5.899506959188184,-0.6101898467097044
Genoa,0.23691171472640835,0.048250139154795604,994083.0527839336,5529111.413652759,-5.367047443686542,-0.3357989248680142
Ancona,0.18577870650175748,0.02355418651524969,1502801.9937601152,5403809.979618885,-5.224101965661457,-0.3699123001488174
Bologna,0.2193293098665739,0.01957138613653922,1262363.025595723,5543209.633474163,-5.190374544136429,-0.32531407418935077
Potenza,0.13685070267226468,0.1246474198550124,1758736.635042929,4959679.293291426,-5.633620985871071,-0.5224190245755362
Bari,0.11116898421425203,0.07483104995733916,1878271.5042567456,5029200.758476047,-5.4750115225374385,-0.4952878247200201
Milan,0.23631387315452423,0.014836377876723102,1024695.9127520849,5695819.354793288,-5.138317454442993,-0.27596770980888863
Turin,0.23344065530239033,0.03863140569020463,853820.4943844089,5632611.342666177,-5.319352539566204,-0.30190499225259426
Naples,0.17119174507612617,0.1484222579970828,1585746.1463501826,4988770.268053385,-5.699306997643657,-0.5156196080521012
Florence,0.220412111678045,0.042128112741258945,1252344.2714243291,5431459.557782474,-5.337481292917498,-0.36520656123564854
Aosta,0.23037779358936494,0.0217103762032025,814302.0751527966,5738302.988786188,-5.2092329666353985,-0.2651756262753593
Perugia,0.20475182212102505,0.05382159310615224,1379248.4909286587,5328790.9780010665,-5.392036121989811,-0.39907799873421634
Como,0.23663948394102835,0.011503497591695853,1010780.9764029236,5749953.689939638,-5.078169188265141,-0.25702608166439056
Novara,0.23704444820005663,0.01858088973893269,959574.010638018,5692645.178123244,-5.180889479155427,-0.2784247088490077
Asti,0.23626812360668775,0.037210828826880066,913933.0194127758,5610508.142398378,-5.311679795649061,-0.30852751048084137
Sassari,0.23700943117758833,0.3127047463374648,954008.0360983545,4972597.926540775,-6.093822690016091,-0.5342623623021805
Olbia,0.23513697746261683,0.2708193239324457,1059216.086847078,4999709.1395378215,-5.997273850960102,-0.5224856503444926
Modena,0.22413932349449234,0.019373837511882788,1215608.8394625485,5566588.421489562,-5.188525664893556,-0.31796577468315723
Ferrara,0.21591839346620892,0.012620979545474566,1292408.156160827,5598000.694448639,-5.103365582653086,-0.305241610557033
Ravenna,0.20734473277044524,0.015597214483890313,1360324.1774938034,5530732.222435231,-5.148129369931911,-0.3277451903732709
Treviso,0.2070441588397239,0.014903281560831132,1362550.5673096688,5727623.276760168,-4.898078098048519,-0.25777408527594536
Verona,0.22338128529487644,0.010457583198214996,1223401.203818077,5691121.973115229,-5.026587884033625,-0.27357870956400765
Udine,0.19052868516627047,0.03129909188766043,1473870.058102941,5791573.873988144,-4.751371079423384,-0.2327891191284137
Bolzano,0.21908489825802288,0.026207133420459442,1264589.4154115885,5860904.517481932,-4.787711523490136,-0.21243961933467714
Bergamo,0.23436161685626067,0.010980227438294687,1076459.4759709565,5732467.410748987,-5.061367973312991,-0.2618952563265946
Salerno,0.16012078356359605,0.14656885507119874,1644177.7470675725,4965314.417554488,-5.694338422890848,-0.5227568405566152
Pescara,0.17172989241078115,0.0549707778136834,1582818.4437423197,5229442.151601164,-5.396999313463077,-0.43020502769779556
Arezzo,0.2123365492867755,0.04634645617148081,1321918.9531701235,5382513.430939423,-5.358116241002856,-0.38116911252536045
Siena,0.21920730890050144,0.060657297813262914,1263476.2205036557,5360347.627087627,-5.420725345744811,-0.39023458863307425
Livorno,0.23001685089118867,0.0666563793715545,1146846.789999543,5396234.649649548,-5.444451568244812,-0.3798707530151111
Pisa,0.22918851269119186,0.05687573668635568,1157722.704250044,5422290.304387222,-5.405095204237507,-0.3703950451510365
Parma,0.22986972173656822,0.02022205032340062,1148817.144986583,5591722.070408053,-5.196325121388888,-0.3104033747195616
Catania,0.1533062812495856,0.3793299595163923,1678697.9211625657,4509031.393076654,-6.2503205918395,-0.6841004130753314
Messina,0.14264139421881722,0.3130321233268497,1731018.081835404,4607788.586206057,-6.094578908100578,-0.6479586016425034
Reggio di Calabria,0.14052603193079466,0.3170433620463901,1741192.68329391,4595684.217932425,-6.103845470621817,-0.6520497045514175
Vibo Valentia,0.12974601773672523,0.2610357873956096,1792243.8017717034,4674026.7796719065,-5.974645102645998,-0.6231840394063728
Crotone,0.1051106791909001,0.2006557299065211,1906157.0367004613,4733610.616413765,-5.831918730929113,-0.5996969630867119
Foggia,0.14241038041057252,0.08094069551727279,1732131.2767433366,5080504.437422395,-5.496736733031937,-0.4800513473660264
Barletta,0.1256918984063493,0.07517881520125363,1811168.1152065613,5059656.78801645,-5.476271774305841,-0.48584155136725315
Taranto,0.10253394834000466,0.10135421662431479,1918034.8263681037,4940098.969233945,-5.5640280723072415,-0.5261203203713001
Brindisi,0.08583589609829856,0.0800048700860615,1995958.469923396,4959429.896604919,-5.493464608355932,-0.5176638759907612
Lecce,0.08071704586838843,0.09097814221116356,2020448.7578979144,4918453.673860736,-5.530727983494406,-0.5317164815619064
Benevento,0.16055145297796156,0.1169515433242309,1641962.489200785,5032082.4299515225,-5.611302013108853,-0.4990894853133765
Caserta,0.16928796422838516,0.13122586587747623,1596032.0672994803,5021195.682353359,-5.652253067961408,-0.503893733749732
=======
Vaduz,0.21376974234386345,0.027518844178990483,1059394.1980323463,5963924.685910614,-0.40311555602043825,1.7160571882487146
Klaipeda,0.21381980298320413,0.12218981962222587,2351056.513604858,7502955.365876916,-1.8486646234221453,3.8882537210118953
Vilnius,0.21385096032484588,0.12321083206649196,2818231.0206169887,7300661.381083198,-2.0596867483610453,3.89598096834989
Siauliai,0.21384715498302626,0.10586951859051798,2596527.122753106,7546202.349830315,-2.020981997771756,4.045594360486247
Kaunas,0.21385093612815947,0.12381503481036617,2658309.440143372,7352245.7089611525,-1.9801929864287757,3.875229666470964
Panevezys,0.213850698932667,0.10626928807644061,2712855.990632078,7506830.163816889,-2.0780469917351354,4.058793718778857
Diekirch,0.2137207816452178,0.07626556343694464,686473.9038748804,6426089.932192703,-0.3582047980976424,2.018095542833125
Grevenmacher,0.21377848281646253,0.07189651384557187,705019.7310410405,6394482.317900557,-0.35689528472621923,1.9942355328048968
Luxembourg,0.21375431386859187,0.06734360320506526,682388.478562767,6379298.722272802,-0.3364083521111523,1.9682529473040251
Daugavpils,0.2138509578292654,0.10372108659991132,2951079.7009296827,7534564.044063807,-2.2394281052511626,4.196896799306207
Ventspils,0.21056552329854133,0.08919024353987139,2400115.013197456,7840231.952266772,-2.0181226936847407,4.256553396551921
Riga,0.213827554842296,0.09272102093228854,2682799.728117893,7749905.9659611825,-2.15899154290576,4.294112618713341
Liepaga,0.21330453951461015,0.10494913663066657,2338822.501566677,7660619.4466461865,-1.9057385882295659,4.04422944341806
Jelgava,0.21383017632903686,0.09483492459165709,2639696.8212827384,7689462.376160315,-2.1070204313226153,4.212312928273495
Monaco,0.13940008241291763,0.05255401144994368,824532.3363566984,5425232.718554642,-0.03392310237166907,1.0557619284471782
Podgorica,0.19920515424408486,0.03105591033346884,2144714.705470446,5231041.611723426,-0.7853314777676137,1.4645096466175707
Skopje,0.11160776121310194,0.04912445654531998,2385966.305917628,5160979.444049783,-0.9084392953451679,1.5037642721541689
Bitola,0.16329955941586655,0.035347515392262656,2375502.2737830617,5018110.616673192,-0.8431532052087638,1.3525039976456918
Tetovo,0.13896154226277596,0.04362516675442941,2334380.853884027,5162357.659070327,-0.8765271298558814,1.4814276218839089
Maastricht,0.2130428303290739,0.10409035492253989,631960.7492334138,6595332.201458038,-0.3934165630809403,2.1664742619954094
Amsterdam,0.2111974847798399,0.1479488724469106,547313.4084342078,6863659.039714891,-0.4503647823762602,2.4025427668341512
The Hague,0.20553031658595475,0.13326514615808757,475334.22568727686,6814603.426035637,-0.38489182050178217,2.3191216264212446
Haarlem,0.2097800633843902,0.14649172609624767,515409.2423728557,6869201.07560679,-0.4325547461150103,2.393535132388667
Groningen,0.21380725247589635,0.1865889129987693,732482.2494197398,7023870.467125853,-0.6327709564041331,2.6520115358340126
Middelburg,0.1911911706449388,0.10777922425983073,401863.36176371813,6710576.735641695,-0.2958947325720347,2.1786675302327856
Arnhem,0.2133073404927461,0.14488738362254894,659345.3439685586,6797955.991249009,-0.4939063322074677,2.3867743265543
Assen,0.21378734875709862,0.18059650072684666,729142.6646959418,6982997.920389787,-0.6138757871808389,2.608579037860782
's-Hertogenbosch,0.21203934559320836,0.12914879663379486,591852.3367005981,6743063.357513758,-0.4288597350746457,2.2994355333806213
Zwolle,0.21357765871407172,0.16341671868458096,678714.9353665886,6895431.61657986,-0.5461495261694935,2.495605883368259
Utrecht,0.21163860220041075,0.14144514256421337,569955.792861562,6818281.337889219,-0.4459770146867328,2.3664542115941387
Leeuwarden,0.21364153876184427,0.1820971873699892,643805.143053819,7029450.123692404,-0.5792319058417918,2.616904861949118
Rotterdam,0.2072775085767993,0.12966098627212727,498711.3187538657,6785673.333785048,-0.38772415586015097,2.30023037647509
Eindhoven,0.21252693797649067,0.12219882239538345,612257.1993630035,6697711.123236825,-0.4230736780961619,2.2623429537826665
Oslo,0.21382110616770822,0.11325577982718177,1196684.5260276902,8381215.3676753575,-1.4827019636291618,4.257024361893687
Baerum,0.21373519193439852,0.10774408067293136,1263164.5259294342,8380504.745981934,-1.524266077988596,4.286902582194098
Stavanger,0.21385096067294102,0.19440921296361965,632294.7077057943,8173905.558045134,-1.042186293902966,3.784690097235962
Kristiansand,0.21385095359078735,0.18781603123147925,890555.9263461898,8002396.723285847,-1.1343239046609224,3.7277913516495476
Bergen,0.21385096067589154,0.16375668892656967,592720.6287287859,8487308.98087694,-1.1460326087177437,4.087714003199944
Skien,0.21384903460850835,0.14273128041540914,1068667.111615425,8223740.701207093,-1.3374029596415236,4.036672667039077
Arendal,0.21385084911111138,0.1719539423923226,975826.656293836,8065597.929270066,-1.213977017886469,3.831831216466491
Tonsberg,0.2138345364664051,0.13165494829908536,1160060.4135567036,8237667.527729335,-1.4006664086027296,4.093024292371534
Drammen,0.2138426019685004,0.1223468722441185,1134423.5348270126,8345878.403312952,-1.428983943828789,4.192139191353907
Haugesund,0.21385096067560955,0.18859706736907508,587488.6126615001,8269951.931427885,-1.0534370078797504,3.8625109093068994
Sandnes,0.21385096067303017,0.19709587022475278,633407.9026137269,8147046.657701346,-1.031852142338836,3.757671811309902
Moss,0.21382095864105413,0.1246710815678238,1187689.9111715932,8275444.877846608,-1.4335829377201215,4.144466959282531
Lodz,0.2138509606762893,0.20743553943689563,2165319.9432162815,6759544.366055233,-1.426292497701649,3.0407350019299253
Lublin,0.21385096067470796,0.2053556139706735,2512781.4698293274,6665706.678845235,-1.6065022991401428,3.1045171668782556
Wroclaw,0.2138509606763241,0.20261172520300713,1895770.9282094496,6640845.487108363,-1.207815726890729,2.794969586181738
Bialystok,0.2138509606701089,0.17125116374523758,2579272.60168015,7010866.449434419,-1.790174843800287,3.488923009121806
Poznan,0.2138509606734396,0.20838911046800912,1881288.2624572443,6873834.51902556,-1.2944213108193923,3.0271192935236364
Zielona Gora,0.21385096067627388,0.20573775232645192,1725452.1072957406,6791162.102031016,-1.162340143799998,2.87063363572602
Bydgoszcz,0.21385096035189632,0.20109297904780388,2004864.029186857,7005299.788313133,-1.4262378318554045,3.2187660714190462
Szczecin,0.21385096042914317,0.20976867331138765,1617472.2012262663,7061142.311739657,-1.2052773768514644,3.097654830256598
Gdansk,0.21385066332368197,0.17600437584895995,2074995.3083866208,7238632.960098687,-1.566258085174459,3.4902238032901094
Olsztyn,0.21385095413725289,0.17484599773514273,2279823.1714462424,7132369.312295495,-1.6515599338034814,3.4756022873275105
Katowice,0.2138509606416068,0.20170801156733673,2117296.714888062,6491495.262170752,-1.2859284638353001,2.743871192595539
Rzeszow,0.21385095923638567,0.2095338711713131,2449028.797452019,6458494.162864023,-1.4812297568015413,2.8627701472280718
Krakow,0.21385096034714704,0.20363093817763966,2221937.036233741,6456673.275328225,-1.3375037588823222,2.756353304516021
Opole,0.21385096067577355,0.20163833592427197,1996103.185261427,6565761.886425996,-1.2401370968834806,2.764199539061976
Kielce,0.21385096067082687,0.20883651490394162,2299860.6797890305,6601929.60198324,-1.4462435988329556,2.941118422943603
Gdynia,0.21385028845201046,0.17324189751554017,2062750.1643993584,7269336.430500093,-1.5711630649246953,3.5160578130909146
Grudziadz,0.21385095815413507,0.1923696317899628,2087240.45237388,7072358.036243138,-1.505653349991304,3.3254269586745453
Inowroclaw,0.2138509606364279,0.2036540896196602,2031580.706977244,6942388.698952246,-1.4172116343906431,3.1665812802704805
Gliwice,0.2138509606621196,0.2009379463132439,2078334.8931104185,6503693.141553285,-1.2664094635256768,2.7384366380005227
Bytom,0.2138509606582807,0.20216044949868753,2105051.5709008025,6507111.76723892,-1.2846349389750484,2.7542408297866077
Warsaw,0.21385096067599502,0.19937347213824955,2337709.306658744,6845455.502518217,-1.5701262642558325,3.2081613017418755
Elblag,0.2138508612865675,0.17401214823247904,2159898.6840146496,7206222.456153219,-1.6063976818013925,3.496091062259251
Elk,0.21385095960542658,0.16074797030148652,2487990.6192296655,7138723.764149788,-1.7852337305005017,3.5779535697870495
Koszalin,0.21385088427747154,0.19611378157252632,1801516.7153547846,7208125.260900677,-1.3815407280581553,3.3330465776224285
Setubal,0.3332740392929934,0.9700092542878613,-990743.4680601356,4654569.97589773,1.4256098814111349,-0.5699111532404393
Evora,0.33003601635598423,0.9831581068406692,-880091.8942116209,4658839.8949732,1.3541889036157941,-0.514591722939068
Santarem,0.49875169484613274,0.9921047345092359,-966475.8190672,4754814.562731371,1.3691452183471262,-0.4559863593645286
Porto,1.0,0.9873826121645906,-959574.010638018,5034491.86907103,1.2498939291313602,-0.16613528612911566
Vila Real,0.9033387816908779,0.9654414252366155,-861278.9002675572,5055803.792245206,1.1792508947642533,-0.09903631030018722
Aveiro,0.9446339268192172,0.9977204538932701,-963024.9148526104,4959532.588588966,1.2828637763772135,-0.24455846314245022
Guarda,0.7405436421912244,0.9811126491893131,-808402.1421407529,4944873.198639252,1.1915354933565272,-0.1883980387219797
