city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Bournemouth,0.025740188620292856,0.025074463182471068,-211507.03250722078,6573672.101475485,6.230152295683027,-0.42425767212815096
Fort William,0.29961994855966056,0.48420269395422366,-569076.3688842935,7722704.982750445,12.192372414448112,-0.49135962560672813
Dumfries,0.184820451863673,0.4711468163313717,-395184.1923161221,7374899.760433741,10.252812590117518,-0.48901951882809874
Luton,0.02800811018877007,0.005445166672915843,-46754.186133174815,6778529.062258933,6.823893554742828,-0.4987643414409287
Bristol,0.04467578603586018,0.01647433973425394,-287571.64056626504,6701282.8687736215,6.966965344070783,-0.42175975184831954
Penzance,0.1363352694085509,0.003450374845191578,-617823.1739026696,6469462.602574855,6.5904048523238,-0.29808329439449216
Perth,0.25701530363926434,0.4833852735380047,-386278.6330526579,7638520.298823705,11.43395989971295,-0.5293062883411626
Southend-on-Sea,0.02201893043426782,0.018671569527412512,80150.03337115765,6719165.106882159,6.293191922464736,-0.5249760535970025
Aberdeen,0.29325055148728724,0.4839909902030014,-231544.54085000878,7795026.999809429,11.828288486478439,-0.594128857731596
Dundee,0.256894261641664,0.48327758140575267,-333958.4723798198,7652634.633825992,11.390735991867064,-0.5456532673275667
Ipswich,0.0404298556147312,0.0010303141175465776,130243.80422813047,6812846.590752248,6.616559038893591,-0.5521374768183913
Birmingham,0.055138384288376224,0.12885031832949484,-213733.4223230861,6886471.466534091,7.6579161737562025,-0.46855835727400036
Stoke,0.07503146957557287,0.23659150690755953,-242676.48992933548,6983071.909906286,8.1568702711014,-0.47450574646562566
Leeds,0.10323528927025084,0.3443430784158657,-175884.79545337262,7138025.84458241,8.724728148510263,-0.5150347202688459
Bath,0.03935347438174735,0.007753121651261819,-261600.8033641936,6689448.5272460515,6.859788376471975,-0.427169101351705
Ayr,0.22113727732559246,0.4804322398153503,-513928.6931453058,7449774.864676305,10.837331312347349,-0.46726820631453597
Peterborough,0.048851325362878686,0.07153554829022304,-27829.872698319494,6905757.314067665,7.363901667938045,-0.5222108588139629
Southampton,0.019079440975864774,0.022407100169782063,-155847.2871105818,6603623.906655204,6.252128580939054,-0.4437925864418197
Plymouth,0.08414934194323516,0.00535994316659772,-463089.08170001756,6513289.801569128,6.472058000653995,-0.3467279402929368
Portsmouth,0.014304985920449351,0.04387587386920317,-120225.05005673648,6586044.837349793,6.098994295980887,-0.45101881699548513
Exeter,0.06357013269316489,0.0012937282478912497,-392957.8025002568,6568468.0833626995,6.579093081125755,-0.37384573222394774
Manchester,0.09473918307600591,0.32256916914225353,-250246.2153032781,7076100.135461975,8.595680056858686,-0.48579033951284617
Inverness,0.323948907683495,0.4842860108876714,-471248.8003751664,7856195.251086334,12.598839980146291,-0.537301769684877
London,0.018717345680763473,0.005766534795612251,-12990.984575574726,6710219.083220742,6.443758590396865,-0.49819806241920656
Brighton,0.007845241891782288,0.07857236470156395,-18924.313434855332,6591330.4764478775,5.915017013470894,-0.47950466102991834
Glasgow,0.23736751887298516,0.482363543300781,-473185.7595149691,7533452.770989972,11.134386013850683,-0.49043395738426804
Cardiff,0.05936811698978595,0.038753355710263254,-359005.35780830757,6710219.083220742,7.154316571566252,-0.40349068874057953
Dover,0.017536375895894907,0.10011012392376394,144715.33803125515,6644977.86723705,5.82306259880643,-0.5319967727802601
Greenock,0.24805928124191468,0.4830176301082049,-528767.5812680506,7545149.014799729,11.301742308251487,-0.47689997682657975
Middlesbrough,0.1392959161921753,0.4176408086413157,-136922.97367572648,7280852.5086011235,9.294558746616712,-0.5462052283346612
Scarborough,0.1234465773878674,0.36385672476293496,-47867.38104110749,7223440.570967522,8.850462578529356,-0.5623376772643627
York,0.10775025983344345,0.34541227706596717,-120225.05005673648,7164552.400197406,8.731120043603855,-0.5340778554707881
Liverpool,0.10051987858110951,0.3365407901454806,-324830.2741347725,7060320.4483912,8.677046892316493,-0.46311042075296377
Chester,0.09269021758692021,0.30430143132724313,-325052.91311635845,7020078.532642097,8.49440919580083,-0.45727176218465887
Newcastle,0.16343287068788287,0.4515115604709778,-178111.18526923796,7361943.745282003,9.748094217721228,-0.5465742775711842
Londonderry,0.261591524407067,0.4819889173081102,-816339.2218343128,7361943.745282003,11.058727706586023,-0.3718852882485089
Omagh,0.24663084895738865,0.479075241086813,-812632.2827908975,7284618.101554007,10.699294823960276,-0.36179790758363434
Belfast,0.21123637544771423,0.47435346227253633,-663464.1651279117,7284618.101554007,10.39297056479386,-0.4026266180457388
Komatini,0.9795887846705733,0.7685282815517058,2829374.101645397,5032023.310138194,-7.028729656061682,-1.0352335776611779
Athens,0.891261462372334,0.5212144429069306,2641978.870843999,4577066.93150308,-8.713889817815542,-0.918621531731042
Ermoupoli,0.8734658103193174,0.4965428843823434,2775562.2597959274,4502074.0713894535,-9.329416718010194,-0.944417480098418
Patra,0.8766987723299012,0.5760849331192204,2418972.5349378344,4611968.244315259,-8.097139124468242,-0.8625935544245833
Lamia,0.9096022582679489,0.6138203471823209,2497341.4564562985,4707214.497800882,-7.824716981710104,-0.8977188124191569
Tripoli,0.8621034083999802,0.5214570348242251,2491263.412258987,4510308.338735029,-8.708129958477329,-0.8677844559467174
Mitilini,0.9190355035431327,0.5267271430318112,2956044.5502190627,4737497.785353928,-8.628902359846357,-1.0276180573423057
Seres,0.9779813728467467,0.8562021144094258,2621540.612334354,5025034.931775915,-6.633729205863649,-0.9773442515061925
Polygyros,0.9624416911290469,0.7564801386729624,2610776.0175746446,4921463.613365792,-7.082858087520108,-0.9595276621870046
Thessaloniki,0.9635888871728909,0.8320996397248683,2547546.546804066,4967619.296440993,-6.743011494672896,-0.9488479514695751
Xanthi,0.98216883324577,0.7970763735050914,2770029.6811035043,5033279.683740928,-6.901146574759377,-1.0191708375569228
Kerkira,0.86966709046197,0.8216681084819003,2216894.2633008044,4810209.647419581,-6.780191478774789,-0.8357452855263894
Kavala,0.9788473227561875,0.7915885876774368,2716395.950439303,5003672.542073898,-6.925715214397677,-1.0002399473987509
Alexandroupoli,0.9706523241080036,0.7049036037842152,2880325.0325814793,4990035.781288973,-7.324397148643168,-1.0431509784732846
Katerini,0.9487276614789573,0.7884352219170894,2504966.84157564,4905591.432854936,-6.937789729587468,-0.9282878567821982
Ioanina,0.8988800303089557,0.7825143649646482,2321111.5705814674,4817799.123692964,-6.959675960383667,-0.8653601949441752
Volos,0.9305580790927316,0.6452182232179673,2554782.3137056283,4774810.329851823,-7.635123421335717,-0.9231459628524055
Larissa,0.9309522498897975,0.7006982617440566,2495782.9835851938,4812377.481408661,-7.343040212179513,-0.9123909855693262
Piraievs,0.8899006522265062,0.5203856684603877,2638271.931800584,4572364.895692985,-8.727671014306075,-0.9169318145179606
Agrinio,0.8828368922311086,0.6220540955467576,2383094.263055164,4667641.549547207,-7.7701557947595745,-0.8607666124912614
Pirgos,0.8534536679093208,0.5456588137649643,2387803.0775157167,4534839.088705019,-8.384057573979511,-0.8429883882188927
Chalkida,0.9073639051307112,0.546671233648972,2628520.3444070937,4645182.415504112,-8.376336453038508,-0.9247174658827071
Hios,0.8995699828844858,0.5063589660710881,2909423.9474748406,4631557.300914568,-9.015178482012168,-0.9996471906631694
Sibenik,0.7101706385897845,0.460995363030643,1770625.556659652,5423322.353302114,-3.0741820195605705,-0.80162482294336
Slavonski Brod,0.8211514292377479,0.3208374878210982,2005487.4183353002,5646792.841561813,-2.539724304166544,-0.8979934174328263
Rijeka,0.6109837595550842,0.1489098611934615,1608566.6419628018,5673623.7088507535,-1.6025508886471798,-0.7932047177766108
Dubrovnik,0.8333763874738146,0.8202361008549779,2013925.4357374304,5260498.978448115,-4.314633410462871,-0.8448409638433783
Osijek,0.847798818819893,0.2912719405042761,2079448.0880183512,5708590.9239376625,-2.410433935049287,-0.9271097851468724
Zadar,0.6685700671366661,0.3444693939364813,1698991.4643341794,5484046.784808332,-2.650790413671512,-0.7907363920146517
Split,0.7447353446142332,0.5409990541645039,1833432.013365215,5391520.48544805,-3.3478521482547343,-0.8142495951841748
Zagreb,0.7055223310965183,0.15299497165747947,1781111.8526923768,5748356.801602935,-1.6168564242511216,-0.8511617374013745
Karlovac,0.6801859031413373,0.16448216676152683,1730773.178955659,5698550.04768014,-1.7400969441251242,-0.8302325823009093
Pula,0.5730197778130036,0.16833725073821937,1541563.4404543315,5600874.618698924,-1.795954271506531,-0.7644203868024952
Szolnok,0.8713433430321688,0.15854169435147683,2246360.5325137856,5972552.547109658,-1.5522098535460387,-1.0106934897014421
Nyiregyhaza,0.8814794187420131,0.15413113799093991,2417714.6246918705,6101083.931537589,-1.3192949202248023,-1.076048561562492
Budapest,0.8296600031629124,0.15248965510113965,2124343.238655278,6024072.119373783,-1.0672345784722523,-0.9846931200520588
Bekescsaba,0.9074337447232554,0.24068003096148322,2348952.5752288653,5888699.498264828,-2.14440703726903,-1.0267347176666786
Zalaegerszeg,0.7426411437040471,0.14905116214793393,1874620.2249587262,5916647.971408992,-1.0431801022399654,-0.9009182053353817
Szeged,0.8915259229505941,0.256604318934758,2243087.739484461,5820567.197636006,-2.237000367956707,-0.98797644762206
Kaposvar,0.7965152807676192,0.1568326218666183,1981486.936120271,5839357.548182817,-1.6142965359069805,-0.9190716769541696
Kecskemet,0.8635077734323221,0.16557790834014258,2192993.9686274887,5925766.774835778,-1.6554874185488941,-0.9893693091918658
Debrecen,0.8937597967798634,0.16887816994491267,2407840.5858585075,6029099.177456199,-1.6265383037582382,-1.063010756618696
Miskolc,0.8610207844615767,0.16123066162962085,2313219.018684225,6123574.100327742,-1.00238090318922,-1.0506761546055536
Szombathely,0.72732254753869,0.1852914918746928,1851098.4165541087,5978926.61647903,-0.7115180529955829,-0.9034217027058287
Veszprem,0.7908858918265469,0.1476831691257481,1993843.3995983216,5956940.258404167,-1.1046868305922324,-0.939335656748193
Salgotarjan,0.8382058040071388,0.18127397996990288,2207020.2244674414,6124340.904147102,-0.7808074721947165,-1.021718643904822
Szekesfehervar,0.8102571520858555,0.14721720871075006,2049180.3184716585,5973912.174858747,-1.1411042213328422,-0.9569186270437935
Gyor,0.768678663126488,0.20737766074991823,1962562.6226854129,6057156.0151060335,-0.5844829763793946,-0.9451622604707097
Tatabanya,0.8046162386935769,0.16646012401814336,2051952.1737924118,6032314.730406034,-0.8810731845427107,-0.9660624380482241
Pecs,0.820066975477453,0.19457142221045315,2028241.1222534429,5793242.750927294,-1.9201242755631718,-0.9252478181771147
Szekszard,0.8375841475858881,0.18419413722340267,2083121.631214529,5835647.875717001,-1.8398869857176656,-0.9463574295659785
Eger,0.8580924341540156,0.15592149955636755,2269025.1808392964,6089404.318958604,-1.067094190027536,-1.0336739719602706
Vac,0.825090697548276,0.1696574497717598,2129898.081245864,6070945.3635521885,-0.8653752458852786,-0.9929433435336639
Sligo,0.2710328252673042,0.4788708070216501,-944356.636246578,7220905.007068145,10.679912067049383,-0.31659613152918414
Drogheda,0.19159478768293342,0.45004726088145297,-706633.863657541,7117173.296869931,9.719772074228022,-0.3667698330352816
Dundalk,0.20212290358046472,0.4623547280998088,-714303.776573197,7170232.049575781,9.97693227904806,-0.3722883995220037
Muineachan,0.22576016923212391,0.4727855347510367,-775529.4965094994,7217646.198160249,10.318389904482746,-0.3623378179523436
Shannon,0.25572696355990143,0.43098401012338594,-986747.0983406577,6928395.776663121,9.436088324823654,-0.26299654586822746
Kilkenny,0.1981374041608295,0.3886084754193286,-807322.3430800571,6919343.735929358,9.026445056849777,-0.3108071374772247
Donegal,0.27116722759633966,0.481184690808454,-903546.9109217646,7294232.423071694,10.929736374405852,-0.33829409577225983
Ros Comain,0.2466278918645493,0.4657310285717499,-910960.789008595,7101011.336738871,10.065833147962326,-0.30852319219696595
Cork,0.2382362232489046,0.3399839215790507,-945748.1298814924,6781811.758574573,8.684958790160398,-0.25317259385139196
Dublin,0.178192684884082,0.42470687979925886,-695624.3660180866,7044851.663666102,9.368110543123397,-0.3593996802438247
Waterford,0.18876914313195206,0.3358649103988829,-791693.0865726819,6846964.833028575,8.665036048879895,-0.3046932334641768
Limerick,0.24679958462433,0.4234468580811208,-959919.1010594764,6921215.733962751,9.348327522298131,-0.26930874757768225
Douglas,0.15876664561309742,0.4465954864413103,-498711.3187538657,7198691.866618957,9.663690336184093,-0.43538418295222486
Venice,0.4695513560278409,0.14306989448248514,1373125.918935029,5690852.265907369,-1.0406740365632565,-0.7312359720317563
Trento,0.3878169715964556,0.26497712705483406,1237872.7376212017,5793242.750927294,-0.2970629023679727,-0.7089165911017841
Cagliari,0.37387066248822426,0.8573595258613405,1013452.6441819636,4753578.717156169,-4.566525910676848,-0.498221278860325
Rome,0.4995884020848699,0.5968983235423496,1389634.5994196727,5145413.45664293,-3.5562431464437125,-0.6574433497041785
Trieste,0.5668993919074413,0.13604249135361626,1536208.9729471758,5724501.479995042,-1.2224742621310583,-0.7807045060179851
Palermo,0.5630883264141477,0.9140674452236967,1486115.202090203,4597099.2010194715,-6.249121500356939,-0.6051269499620393
Marsala,0.5244520548845479,0.9114428089611823,1384669.7501302906,4551971.716264438,-6.246121673436537,-0.5708812157257794
Campobasso,0.6339230559600627,0.8052199464955757,1631498.457066219,5095742.083977577,-4.278920348851155,-0.7165122006498474
L'Aquila,0.553365846301796,0.5679616733292283,1490567.9817219342,5213613.041147599,-3.4532166952835084,-0.6948614950295688
Civitavecchia,0.4568081282440328,0.5095166592366537,1313569.9913606285,5176030.761856725,-3.26073632341733,-0.6410196240995889
Catanzaro,0.72088109691294,0.8782156331762921,1847903.5471683424,4707414.752218774,-6.490152324728388,-0.7199903274385002
Genoa,0.26717692671409105,0.14536978512944423,994083.0527839336,5529111.413652759,-0.9981878649264431,-0.6042664994177345
Ancona,0.5550263911346562,0.33238855020450503,1502801.9937601152,5403809.979618885,-2.6129712926345228,-0.7255175233352922
Bologna,0.4083202279521873,0.13713526755810368,1262363.025595723,5543209.633474163,-1.4849694697258649,-0.6797213872815087
Potenza,0.697682668224641,0.9731932114504729,1758736.635042929,4959679.293291426,-5.159276390238585,-0.7318033095960204
Bari,0.7599964405968206,0.9685256946083459,1878271.5042567456,5029200.758476047,-5.0884346654724375,-0.7745026446506293
Milan,0.272390622881894,0.2651810958537014,1024695.9127520849,5695819.354793288,-0.30255589510269587,-0.6365805651967151
Turin,0.1974921092782622,0.28231371388761967,853820.4943844089,5632611.342666177,-0.23924191230438652,-0.5807352931435676
Naples,0.6092272739141954,0.8957958889476776,1585746.1463501826,4988770.268053385,-4.67167196163113,-0.688630920540249
Florence,0.40787603086647084,0.19119547516592178,1252344.2714243291,5431459.557782474,-1.9728421355034769,-0.6609346790514306
Aosta,0.17409964025461908,0.4290283245672248,814302.0751527966,5738302.988786188,0.32279286115413797,-0.585093376107999
Perugia,0.4852189021635142,0.3538067038196085,1379248.4909286587,5328790.9780010665,-2.700573546140056,-0.6809289435964851
Como,0.2633992845476287,0.33443588582140354,1010780.9764029236,5749953.689939638,-0.02767747487812855,-0.6405442367028675
Novara,0.2404555400835148,0.29508468666649845,959574.010638018,5692645.178123244,-0.183266826760768,-0.618300359452082
Asti,0.2246007561473029,0.22956418457765343,913933.0194127758,5610508.142398378,-0.4632523814146765,-0.5940151941606266
Sassari,0.32021363202705344,0.5590602592629509,954008.0360983545,4972597.926540775,-3.4479476790923798,-0.5133963460496997
Olbia,0.3543586403802407,0.5874537789220949,1059216.086847078,4999709.1395378215,-3.5406456235489756,-0.5460852583429838
Modena,0.3806695026633789,0.13234107553299423,1215608.8394625485,5566588.421489562,-1.2825872840474766,-0.6702809307971429
Ferrara,0.4238347523934487,0.13279099720031426,1292408.156160827,5598000.694448639,-1.2973772583352599,-0.6958116299001358
Ravenna,0.4661447239571,0.15965635369058068,1360324.1774938034,5530732.222435231,-1.7429080556779333,-0.7047428314612936
Treviso,0.4625528180273815,0.16174074821521192,1362550.5673096688,5727623.276760168,-0.8516542366055333,-0.7336207854082273
Verona,0.38105129279846894,0.17811970989745343,1223401.203818077,5691121.973115229,-0.7319796476388909,-0.6902936387612761
Udine,0.5284470291450575,0.17055025114965083,1473870.058102941,5791573.873988144,-0.7892884611138449,-0.7732716588820099
Bolzano,0.4032317692010015,0.32742394570847116,1264589.4154115885,5860904.517481932,-0.04407569615661444,-0.7259437124726149
Bergamo,0.29814220731683583,0.27932458113716535,1076459.4759709565,5732467.410748987,-0.24211163045348272,-0.6560104700338549
Salerno,0.639503571947123,0.937841426990644,1644177.7470675725,4965314.417554488,-4.898384930753192,-0.7012565305102427
Pescara,0.6057447729361493,0.6037288820917251,1582818.4437423197,5229442.151601164,-3.5706375121909986,-0.7223839696987793
Arezzo,0.44981741474397025,0.26413485369175943,1321918.9531701235,5382513.430939423,-2.3384150549667417,-0.6729504963505544
Siena,0.41810214884950775,0.2592932701723297,1263476.2205036557,5360347.627087627,-2.3192511553512567,-0.6537717250167465
Livorno,0.35302287078422523,0.18136178148659293,1146846.789999543,5396234.649649548,-1.916465970015711,-0.6270016256857509
Pisa,0.35686402843073245,0.16757830814956748,1157722.704250044,5422290.304387222,-1.82025074800465,-0.6337193975500013
Parma,0.34241503061640033,0.1427239433344311,1148817.144986583,5591722.070408053,-1.0310727002332953,-0.6556079742620136
Catania,0.6366263010978185,0.7558423945208222,1678697.9211625657,4509031.393076654,-7.045295624791297,-0.6451943359362733
Messina,0.6639765627004917,0.8312903500968866,1731018.081835404,4607788.586206057,-6.703406769146017,-0.6736938862308792
Reggio di Calabria,0.6671805721115941,0.815016717337709,1741192.68329391,4595684.217932425,-6.7793739519437715,-0.6747408891076698
Vibo Valentia,0.6945580540532801,0.8694871065823611,1792243.8017717034,4674026.7796719065,-6.527762674568972,-0.699962066493111
Crotone,0.7476464622168325,0.8792160296764563,1906157.0367004613,4733610.616413765,-6.4905914122778725,-0.7396959157805367
Foggia,0.687916859867424,0.8741012315672378,1732131.2767433366,5080504.437422395,-4.554904011860742,-0.7418686053833004
Barletta,0.7282562876364698,0.9272168038868431,1811168.1152065613,5059656.78801645,-4.812063939005753,-0.7605085334891855
Taranto,0.7725395539607859,0.9923876959361013,1918034.8263681037,4940098.969233945,-5.575490909774739,-0.7725934772974059
Brindisi,0.8083821178852818,0.9918815950912823,1995958.469923396,4959429.896604919,-5.647558121246597,-0.7966973398559605
Lecce,0.814632669074353,0.9762290317252481,2020448.7578979144,4918453.673860736,-5.884286051331465,-0.7975174128899505
Benevento,0.6391968439303003,0.8799966896805144,1641962.489200785,5032082.4299515225,-4.5900509864381895,-0.7102363897350579
Caserta,0.61467966052304,0.8691415751635985,1596032.0672994803,5021195.682353359,-4.545263673776443,-0.6961017419075837
