city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Cambridge,0.07308455281964865,0.07673661896419874,12979.852626496704,6836441.769491723,-4.296456533065513,0.10846535355482745
Carlisle,0.28174518778471236,0.16042355783282036,-326166.1080242911,7338611.304410125,-3.862890674523829,0.279885459471243
Kirkwall,0.6680058712313134,0.4330067378818189,-328392.49784015643,8173257.735580209,-2.809798329278582,0.5762637792572374
Blackpool,0.17937901848628188,0.10684149785758922,-339524.4469194831,7138101.2923742775,-4.1241055923768,0.208401787393107
Bournemouth,0.04025967413022794,0.014447643428863267,-211507.03250722078,6573672.101475485,-4.7613444554331235,0.010559296928819961
Fort William,0.49794824501483365,0.24235501305452353,-569076.3688842935,7722704.982750445,-3.5215041250065386,0.4113360440190039
Dumfries,0.3019987796672652,0.16152961067950483,-395184.1923161221,7374899.760433741,-3.85791659992168,0.2913640175305541
Luton,0.06097614396397077,0.059873058293161925,-46754.186133174815,6778529.062258933,-4.404989430754085,0.0866780367100235
Bristol,0.05043429795968521,0.025042991198776208,-287571.64056626504,6701282.8687736215,-4.645175315175326,0.05432699562635612
Penzance,0.042576284994371584,0.029977571388646797,-617823.1739026696,6469462.602574855,-5.133593562217529,-0.03474697315955888
Perth,0.45305153349084665,0.24283814253438715,-386278.6330526579,7638520.298823705,-3.5196107361264755,0.38517040572140626
Southend-on-Sea,0.052079941539404796,0.059895553401945745,80150.03337115765,6719165.106882159,-4.404837430769216,0.06818618984049829
Aberdeen,0.5367664984778069,0.31913683246214425,-231544.54085000878,7795026.999809429,-3.2302693307289996,0.4439130346588853
Dundee,0.461141581605691,0.2553869155593428,-333958.4723798198,7652634.633825992,-3.4707985647464223,0.3912513974250622
Ipswich,0.06892593054614349,0.08327932398235437,130243.80422813047,6812846.590752248,-4.256826263629026,0.10247990899590276
Birmingham,0.08637888734128857,0.0655397203451806,-213733.4223230861,6886471.466534091,-4.367502678279578,0.12160419428931357
Stoke,0.11641682738388305,0.08231187980408114,-242676.48992933548,6983071.909906286,-4.262605823999671,0.15532076257271843
Leeds,0.1789563876209505,0.12562416212726701,-175884.79545337262,7138025.84458241,-4.0273013195682275,0.21171627359754686
Bath,0.04888995827235399,0.025094825765298156,-261600.8033641936,6689448.5272460515,-4.6447469759235585,0.05065432836476491
Ayr,0.34453960951192597,0.1669692873351211,-513928.6931453058,7449774.864676305,-3.8336415350920117,0.31553124165651925
Peterborough,0.09092103742944083,0.08731152785671292,-27829.872698319494,6905757.314067665,-4.233055620530791,0.13224941974629845
Southampton,0.04120094134234371,0.019982107356881138,-155847.2871105818,6603623.906655204,-4.690547229910768,0.02233313849287466
Plymouth,0.04092377747316417,0.018227051174058248,-463089.08170001756,6513289.801569128,-4.986600424203597,-0.016022347766465828
Portsmouth,0.04017961588823888,0.019869698773334443,-120225.05005673648,6586044.837349793,-4.6916611200931975,0.016817304773441677
Exeter,0.041153050983602356,0.013598726326132567,-392957.8025002568,6568468.0833626995,-4.875365183083595,0.005006137217437701
Manchester,0.15204163572143542,0.10212325271433967,-250246.2153032781,7076100.135461975,-4.149565488013037,0.18820507381853968
Inverness,0.5641096096126501,0.3017516507175737,-471248.8003751664,7856195.251086334,-3.2949367560333815,0.4607424640805946
London,0.05004979666423785,0.05004979666423804,-12990.984575574726,6710219.083220742,-4.47129262492464,0.06310721636549887
Brighton,0.03981519105881341,0.027559521763645924,-18924.313434855332,6591330.4764478775,-4.624998302268159,0.020762906094751177
Glasgow,0.39289389906902855,0.197182586340058,-473185.7595149691,7533452.770989972,-3.7038050291070235,0.3460812706711396
Cardiff,0.05195391605874739,0.02148529054772059,-359005.35780830757,6710219.083220742,-4.676185811116415,0.05604211092656586
Dover,0.044508453161793055,0.05168595019973033,144715.33803125515,6644977.86723705,-4.460325847085857,0.04315700045111326
Greenock,0.39947086617559346,0.19285477220580513,-528767.5812680506,7545149.014799729,-3.7219420383465103,0.3491002798513616
Middlesbrough,0.2502133582736166,0.169194345912472,-136922.97367572648,7280852.5086011235,-3.823796744793837,0.263236552397315
Scarborough,0.2201183120916763,0.164730718117675,-47867.38104110749,7223440.570967522,-3.8435909056023903,0.24466514913644177
York,0.1912238413171178,0.13927038918667942,-120225.05005673648,7164552.400197406,-3.960831219497063,0.2222736414747386
Liverpool,0.14579453900603245,0.09066152677505253,-324830.2741347725,7060320.4483912,-4.213665119559719,0.18107803801507227
Chester,0.13010171623513364,0.08197332519402317,-325052.91311635845,7020078.532642097,-4.264634658080421,0.16678161909909983
Newcastle,0.2948097598371644,0.1872255437596503,-178111.18526923796,7361943.745282003,-3.7457436955251353,0.2911950147993183
Londonderry,0.2945570763972121,0.10692347838872246,-816339.2218343128,7361943.745282003,-4.1236718570260535,0.2781633354205466
Omagh,0.25264641949438255,0.08970719100834307,-812632.2827908975,7284618.101554007,-4.219162443778236,0.25077690674177866
Belfast,0.2525552806114223,0.10558639257664293,-663464.1651279117,7284618.101554007,-4.130832208763284,0.2538227006767819
Komatini,0.01797636138088064,0.014497929330029247,2829374.101645397,5032023.310138194,-4.908248253156744,-0.4748652800344966
Athens,0.07009463154999042,0.08696893234291837,2641978.870843999,4577066.93150308,-5.5939621715454395,-0.6402688824371545
Ermoupoli,0.08488488334987097,0.08900081763002189,2775562.2597959274,4502074.0713894535,-5.6095991167895,-0.6641749391265452
Patra,0.06941203052509483,0.09813337156738222,2418972.5349378344,4611968.244315259,-5.681924966202403,-0.632427180785329
Lamia,0.05168701314510415,0.07655635532516168,2497341.4564562985,4707214.497800882,-5.515193828298877,-0.5970003983301257
Tripoli,0.085453543695772,0.10806875281570336,2491263.412258987,4510308.338735029,-5.767544947805107,-0.6670555129868672
Mitilini,0.04570647089588443,0.0374303913342977,2956044.5502190627,4737497.785353928,-5.205314818787902,-0.5768792777849385
Seres,0.01698763926518414,0.021865117832283044,2621540.612334354,5025034.931775915,-5.040145753451398,-0.4815908497530521
Polygyros,0.02333232965252937,0.034413781758868965,2610776.0175746446,4921463.613365792,-5.17736191100493,-0.5185938889458421
Thessaloniki,0.02206547095612614,0.032251403979380124,2547546.546804066,4967619.296440993,-5.156494805892528,-0.5034928008579622
Xanthi,0.017556716437184348,0.015838850990054647,2770029.6811035043,5033279.683740928,-4.941802005125912,-0.47563080623559784
Kerkira,0.04939355222992547,0.08133683778741731,2216894.2633008044,4810209.647419581,-5.551147258607415,-0.5661481019767916
Kavala,0.01859457850462807,0.01977932264201214,2716395.950439303,5003672.542073898,-5.010964107298143,-0.4872408726790505
Alexandroupoli,0.02033267257401563,0.01536843222378518,2880325.0325814793,4990035.781288973,-4.931120484561797,-0.488736762401206
Katerini,0.028441072117700708,0.04369434796639816,2504966.84157564,4905591.432854936,-5.2600684127976365,-0.526391344738605
Ioanina,0.04441592993128054,0.07184057315144607,2321111.5705814674,4817799.123692964,-5.479846944267064,-0.5613247432782804
Volos,0.04023524010391472,0.060708633650448304,2554782.3137056283,4774810.329851823,-5.395786129895536,-0.5718209535541221
Larissa,0.03800975188174305,0.05907549760849478,2495782.9835851938,4812377.481408661,-5.383264048635791,-0.5596836999066097
Piraievs,0.07093483773713104,0.08802809769320034,2638271.931800584,4572364.895692985,-5.602097336179926,-0.6420144956335991
Agrinio,0.061681691434887845,0.0919883358293123,2383094.263055164,4667641.549547207,-5.632838154001205,-0.6133874481377917
Pirgos,0.08391137603469041,0.11123304935417941,2387803.0775157167,4534839.088705019,-5.797819465366272,-0.660455951726947
Chalkida,0.058129621532181604,0.07664786534678675,2628520.3444070937,4645182.415504112,-5.515881224535429,-0.6163525451431573
Hios,0.06187280909553335,0.05693698246256037,2909423.9474748406,4631557.300914568,-5.3667561645420365,-0.615455850771216
Sibenik,0.059236434293400475,0.021920060039521138,1770625.556659652,5423322.353302114,-5.040859617556349,-0.35751393778856944
Slavonski Brod,0.05430681873957727,0.02827038568765014,2005487.4183353002,5646792.841561813,-4.61947487144613,-0.27335310065982554
Rijeka,0.07102222151129352,0.013121581043232619,1608566.6419628018,5673623.7088507535,-4.820616903514102,-0.27192868653802504
Dubrovnik,0.04289324589983037,0.027052336517644226,2013925.4357374304,5260498.978448115,-5.1024841835063555,-0.41037265738504813
Osijek,0.051966364756634825,0.04598691357574912,2079448.0880183512,5708590.9239376625,-4.497609239262767,-0.24989541011141547
Zadar,0.06434831887336456,0.019486700717098227,1698991.4643341794,5484046.784808332,-5.0065645953824145,-0.3374103844473715
Split,0.055265042648527,0.022146786305187134,1833432.013365215,5391520.48544805,-5.04384400445877,-0.36752592121536565
Zagreb,0.06363841452613467,0.02768077651243649,1781111.8526923768,5748356.801602935,-4.6240333869217505,-0.24186418943834465
Karlovac,0.06597198387332247,0.01751209024556099,1730773.178955659,5698550.04768014,-4.716762529183924,-0.2605808461536152
Pula,0.07361323053467785,0.016335472208066623,1541563.4404543315,5600874.618698924,-4.952197087997857,-0.2991335543970046
Szolnok,0.04261922862923353,0.11808852867644508,2246360.5325137856,5972552.547109658,-4.065308351268024,-0.1527416174377203
Nyiregyhaza,0.03362482853695321,0.17427994880958347,2417714.6246918705,6101083.931537589,-3.801466655756707,-0.10359503599282016
Budapest,0.04414464684607132,0.11669082748006299,2124343.238655278,6024072.119373783,-4.072476374050547,-0.1369359109200179
Bekescsaba,0.041365859148550815,0.10939881117639408,2348952.5752288653,5888699.498264828,-4.110489987887778,-0.18042715837903334
Zalaegerszeg,0.056002209868779934,0.06729673178820465,1874620.2249587262,5916647.971408992,-4.356059582861873,-0.18018645841714687
Szeged,0.04576020126319519,0.08286953706432929,2243087.739484461,5820567.197636006,-4.25924977558474,-0.2067858759301915
Kaposvar,0.054790609354157714,0.062055391212467476,1981486.936120271,5839357.548182817,-4.3904193853346065,-0.20545400749839482
Kecskemet,0.04563232600795366,0.10093930095930811,2192993.9686274887,5925766.774835778,-4.156014052577657,-0.17044720085111642
Debrecen,0.03627337573676881,0.15264353966360336,2407840.5858585075,6029099.177456199,-3.898252091120767,-0.12936195710365173
Miskolc,0.03522241558020263,0.1666740235753588,2313219.018684225,6123574.100327742,-3.8349320822935926,-0.09774132365611177
Szombathely,0.05390961193047488,0.07757074239876584,1851098.4165541087,5978926.61647903,-4.291311322513115,-0.1585485456127813
Veszprem,0.05070890558899162,0.08705077914673205,1993843.3995983216,5956940.258404167,-4.234559976478655,-0.16344233400112795
Salgotarjan,0.037613190382660186,0.15294939386779727,2207020.2244674414,6124340.904147102,-3.8968492311939507,-0.09963741755037159
Szekesfehervar,0.048376549481656,0.09654007117413237,2049180.3184716585,5973912.174858747,-4.180351435919958,-0.15628487755532605
Gyor,0.046818433688940786,0.10639386813887729,1962562.6226854129,6057156.0151060335,-4.1264801685698345,-0.12848952368134725
Tatabanya,0.04572919124424854,0.11045290688535145,2051952.1737924118,6032314.730406034,-4.10492999627818,-0.1354866757568769
Pecs,0.05383059054055509,0.05749008579394452,2028241.1222534429,5793242.750927294,-4.42099071600253,-0.2208769761527134
Szekszard,0.05128448362804435,0.07058999354304368,2083121.631214529,5835647.875717001,-4.334922610509482,-0.20469626243088257
Eger,0.03764981412477845,0.15133612412414782,2269025.1808392964,6089404.318958604,-3.904268323747935,-0.1107790579158956
Vac,0.04189746197980032,0.1291208662706414,2129898.081245864,6070945.3635521885,-4.009971987152767,-0.12017550709970148
Sligo,0.22008811148786367,0.06399227889095052,-944356.636246578,7220905.007068145,-4.377652209790025,0.22545965210228758
Drogheda,0.17090594951839783,0.06547531056392021,-706633.863657541,7117173.296869931,-4.367928639454581,0.19347339711941292
Dundalk,0.19512420230742103,0.07528500452214817,-714303.776573197,7170232.049575781,-4.30544115436904,0.2121605475295567
Muineachan,0.21822903784199915,0.07913228702972458,-775529.4965094994,7217646.198160249,-4.281797701413552,0.22774949193496674
Shannon,0.10176161630279112,0.014020891740004742,-986747.0983406577,6928395.776663121,-4.772281383166458,0.12070976356590979
Kilkenny,0.09831257333241424,0.02134764574201342,-807322.3430800571,6919343.735929358,-4.677470075767177,0.12115853111509223
Donegal,0.25778560612458523,0.08260624731857857,-903546.9109217646,7294232.423071694,-4.260851950558033,0.2523350794403929
Ros Comain,0.1644468141722184,0.04417786562300345,-910960.789008595,7101011.336738871,-4.509338726452263,0.18356143862179275
Cork,0.06623914156931318,0.015461459057443006,-945748.1298814924,6781811.758574573,-4.933183670704434,0.0694877464506436
Dublin,0.14084928530991625,0.05280363136716331,-695624.3660180866,7044851.663666102,-4.45277342206688,0.16801324490266012
Waterford,0.07909751847876086,0.014524736338994556,-791693.0865726819,6846964.833028575,-4.759651606753948,0.09577236832002667
Limerick,0.09952017073638868,0.014275182943271276,-959919.1010594764,6921215.733962751,-4.765465688514974,0.11870756746075717
Douglas,0.20843314934524756,0.10354831493221298,-498711.3187538657,7198691.866618957,-4.141824246888254,0.22667010227090634
Venice,0.0805148131702609,0.015680711360650385,1373125.918935029,5690852.265907369,-4.938268780309624,-0.2706173369501035
Trento,0.08294039937710905,0.013919318891317978,1237872.7376212017,5793242.750927294,-4.889009125410114,-0.23701513804713326
Cagliari,0.10146836456265727,0.13314921305271127,1013452.6441819636,4753578.717156169,-6.335309890225186,-0.6108330265674791
Rome,0.07131622855084559,0.09002849705285365,1389634.5994196727,5145413.45664293,-5.617547198267287,-0.4639922584841414
Trieste,0.0735029234842803,0.013342852693167076,1536208.9729471758,5724501.479995042,-4.799189656999927,-0.25533693837280014
Palermo,0.101866666410831,0.13257284148128218,1486115.202090203,4597099.2010194715,-6.253102621192506,-0.6567554824637591
Marsala,0.1112372166873206,0.13316378324226052,1384669.7501302906,4551971.716264438,-6.3701834254341785,-0.674853827153129
Campobasso,0.059872681737207264,0.07947041170467327,1631498.457066219,5095742.083977577,-5.537076929582982,-0.47669448805013204
L'Aquila,0.06727312492790051,0.07074455663034075,1490567.9817219342,5213613.041147599,-5.471622581901544,-0.4377103381753784
Civitavecchia,0.07523565122364899,0.09084679590587216,1313569.9913606285,5176030.761856725,-5.623910116025552,-0.4546716831841504
Catanzaro,0.07522910066796351,0.11949011193378971,1847903.5471683424,4707414.752218774,-5.899506959188184,-0.6101898467097044
Genoa,0.09736445068943994,0.056976609715182584,994083.0527839336,5529111.413652759,-5.367047443686542,-0.3357989248680142
Ancona,0.07135420782864305,0.03953137385841088,1502801.9937601152,5403809.979618885,-5.224101965661457,-0.3699123001488174
Bologna,0.08539549958918227,0.035803331937205043,1262363.025595723,5543209.633474163,-5.190374544136429,-0.32531407418935077
Potenza,0.05751534197716898,0.09208878161406009,1758736.635042929,4959679.293291426,-5.633620985871071,-0.5224190245755362
Bari,0.04956010552377278,0.07119604698548794,1878271.5042567456,5029200.758476047,-5.4750115225374385,-0.4952878247200201
Milan,0.09452220547915416,0.03043672380394198,1024695.9127520849,5695819.354793288,-5.138317454442993,-0.27596770980888863
Turin,0.10301021087921663,0.050915485585801966,853820.4943844089,5632611.342666177,-5.319352539566204,-0.30190499225259426
Naples,0.06408458077250813,0.10024365043970039,1585746.1463501826,4988770.268053385,-5.699306997643657,-0.5156196080521012
Florence,0.08389730617883104,0.053196142278959524,1252344.2714243291,5431459.557782474,-5.337481292917498,-0.36520656123564854
Aosta,0.10134385990507877,0.03786613265471587,814302.0751527966,5738302.988786188,-5.2092329666353985,-0.2651756262753593
Perugia,0.07522767494326608,0.060219836972794684,1379248.4909286587,5328790.9780010665,-5.392036121989811,-0.39907799873421634
Como,0.09325736777577764,0.024919089518478675,1010780.9764029236,5749953.689939638,-5.078169188265141,-0.25702608166439056
Novara,0.09724307335697256,0.03478908329060271,959574.010638018,5692645.178123244,-5.180889479155427,-0.2784247088490077
Asti,0.10075663738473695,0.04995938447036942,913933.0194127758,5610508.142398378,-5.311679795649061,-0.30852751048084137
Sassari,0.09277208298895862,0.12902824400162347,954008.0360983545,4972597.926540775,-6.093822690016091,-0.5342623623021805
Olbia,0.08750522684256302,0.12509584967568652,1059216.086847078,4999709.1395378215,-5.997273850960102,-0.5224856503444926
Modena,0.08767351164502016,0.03560439776702023,1215608.8394625485,5566588.421489562,-5.188525664893556,-0.31796577468315723
Ferrara,0.08442624809549357,0.02713312948934543,1292408.156160827,5598000.694448639,-5.103365582653086,-0.305241610557033
Ravenna,0.08082264946246291,0.03140882089735779,1360324.1774938034,5530732.222435231,-5.148129369931911,-0.3277451903732709
Treviso,0.080280216665378,0.014175037041601779,1362550.5673096688,5727623.276760168,-4.898078098048519,-0.25777408527594536
Verona,0.08658648425898782,0.020868872795243975,1223401.203818077,5691121.973115229,-5.026587884033625,-0.27357870956400765
Udine,0.07431014681628655,0.01494820104713904,1473870.058102941,5791573.873988144,-4.751371079423384,-0.2327891191284137
Bolzano,0.0787066633657899,0.013571918069864793,1264589.4154115885,5860904.517481932,-4.787711523490136,-0.21243961933467714
Bergamo,0.09135728683608749,0.023525838852617983,1076459.4759709565,5732467.410748987,-5.061367973312991,-0.2618952563265946
Salerno,0.06234672349444825,0.09964466349846747,1644177.7470675725,4965314.417554488,-5.694338422890848,-0.5227568405566152
Pescara,0.06310135878563886,0.06086835934449801,1582818.4437423197,5229442.151601164,-5.396999313463077,-0.43020502769779556
Arezzo,0.0793913175542451,0.055827172867873844,1321918.9531701235,5382513.430939423,-5.358116241002856,-0.38116911252536045
Siena,0.08161007834232117,0.06398717676071337,1263476.2205036557,5360347.627087627,-5.420725345744811,-0.39023458863307425
Livorno,0.08806691441271777,0.06712876916295724,1146846.789999543,5396234.649649548,-5.444451568244812,-0.3798707530151111
Pisa,0.08815016512905936,0.061929878609994174,1157722.704250044,5422290.304387222,-5.405095204237507,-0.3703950451510365
Parma,0.09067716754967803,0.03644784701012862,1148817.144986583,5591722.070408053,-5.196325121388888,-0.3104033747195616
Catania,0.10899181203772394,0.1325392132352027,1678697.9211625657,4509031.393076654,-6.2503205918395,-0.6841004130753314
Messina,0.09248417591201326,0.12905279720892393,1731018.081835404,4607788.586206057,-6.094578908100578,-0.6479586016425034
Reggio di Calabria,0.09389649623322432,0.12935404944651696,1741192.68329391,4595684.217932425,-6.103845470621817,-0.6520497045514175
Vibo Valentia,0.08141541094808274,0.12395394335282808,1792243.8017717034,4674026.7796719065,-5.974645102645998,-0.6231840394063728
Crotone,0.06994436912199394,0.1144130572520924,1906157.0367004613,4733610.616413765,-5.831918730929113,-0.5996969630867119
Foggia,0.055300752755901975,0.07409497197513569,1732131.2767433366,5080504.437422395,-5.496736733031937,-0.4800513473660264
Barletta,0.05194006082605895,0.07136419425276656,1811168.1152065613,5059656.78801645,-5.476271774305841,-0.48584155136725315
Taranto,0.0514951835361065,0.08304041617082959,1918034.8263681037,4940098.969233945,-5.5640280723072415,-0.5261203203713001
Brindisi,0.047029075541934466,0.07365802744832867,1995958.469923396,4959429.896604919,-5.493464608355932,-0.5176638759907612
Lecce,0.04834712209113453,0.07862580922795495,2020448.7578979144,4918453.673860736,-5.530727983494406,-0.5317164815619064
Benevento,0.06032084922529783,0.0892221709142248,1641962.489200785,5032082.4299515225,-5.611302013108853,-0.4990894853133765
Caserta,0.06268077114006357,0.09444922762355651,1596032.0672994803,5021195.682353359,-5.652253067961408,-0.503893733749732
=======
Vaduz,0.10649012896107952,0.00983314228616215,1059394.1980323463,5963924.685910614,-0.40311555602043825,1.7160571882487146
Klaipeda,0.7826023026475109,0.6802361143986918,2351056.513604858,7502955.365876916,-1.8486646234221453,3.8882537210118953
Vilnius,0.7072682619789254,0.706940406882042,2818231.0206169887,7300661.381083198,-2.0596867483610453,3.89598096834989
Siauliai,0.8030155909255692,0.7498178378893796,2596527.122753106,7546202.349830315,-2.020981997771756,4.045594360486247
Kaunas,0.7313182112402435,0.6915261035664081,2658309.440143372,7352245.7089611525,-1.9801929864287757,3.875229666470964
Panevezys,0.78657128436235,0.7596780457123729,2712855.990632078,7506830.163816889,-2.0780469917351354,4.058793718778857
Diekirch,0.13071538319679604,0.032718173347383146,686473.9038748804,6426089.932192703,-0.3582047980976424,2.018095542833125
Grevenmacher,0.1282630557820807,0.030335993421587038,705019.7310410405,6394482.317900557,-0.35689528472621923,1.9942355328048968
Luxembourg,0.12207520660282531,0.027715363682007593,682388.478562767,6379298.722272802,-0.3364083521111523,1.9682529473040251
Daugavpils,0.7818081600846817,0.8141829537175341,2951079.7009296827,7534564.044063807,-2.2394281052511626,4.196896799306207
Ventspils,0.8966077216504217,0.8111760783881402,2400115.013197456,7840231.952266772,-2.0181226936847407,4.256553396551921
Riga,0.8672396929832364,0.8342145145334929,2682799.728117893,7749905.9659611825,-2.15899154290576,4.294112618713341
Liepaga,0.8376693625655334,0.7366661103844758,2338822.501566677,7660619.4466461865,-1.9057385882295659,4.04422944341806
Jelgava,0.8500667946824647,0.8072956577419729,2639696.8212827384,7689462.376160315,-2.1070204313226153,4.212312928273495
Monaco,0.06323592898136934,0.019201168231907075,824532.3363566984,5425232.718554642,-0.03392310237166907,1.0557619284471782
Podgorica,0.04785143504486987,0.0019850870421075093,2144714.705470446,5231041.611723426,-0.7853314777676137,1.4645096466175707
Skopje,0.03993896689075965,0.005104076037249829,2385966.305917628,5160979.444049783,-0.9084392953451679,1.5037642721541689
Bitola,0.029933073993445372,0.0007639644816982326,2375502.2737830617,5018110.616673192,-0.8431532052087638,1.3525039976456918
Tetovo,0.040284951196540915,0.0037462830604289557,2334380.853884027,5162357.659070327,-0.8765271298558814,1.4814276218839089
Maastricht,0.15276685316584654,0.05040572902923609,631960.7492334138,6595332.201458038,-0.3934165630809403,2.1664742619954094
Amsterdam,0.19317713011037946,0.08794976248746128,547313.4084342078,6863659.039714891,-0.4503647823762602,2.4025427668341512
The Hague,0.16606616161798823,0.07187458366537616,475334.22568727686,6814603.426035637,-0.38489182050178217,2.3191216264212446
Haarlem,0.18712609595850485,0.08567790564859032,515409.2423728557,6869201.07560679,-0.4325547461150103,2.393535132388667
Groningen,0.28039796825150204,0.14813979911238273,732482.2494197398,7023870.467125853,-0.6327709564041331,2.6520115358340126
Middelburg,0.13015157480603107,0.05007822186866539,401863.36176371813,6710576.735641695,-0.2958947325720347,2.1786675302327856
Arnhem,0.2032728771419633,0.08705812649179694,659345.3439685586,6797955.991249009,-0.4939063322074677,2.3867743265543
Assen,0.2681298143529463,0.13718379809831927,729142.6646959418,6982997.920389787,-0.6138757871808389,2.608579037860782
's-Hertogenbosch,0.1757142038977367,0.07024549156453637,591852.3367005981,6743063.357513758,-0.4288597350746457,2.2994355333806213
Zwolle,0.23211457753050665,0.10970250703836115,678714.9353665886,6895431.61657986,-0.5461495261694935,2.495605883368259
Utrecht,0.18783471126822288,0.08163241300515905,569955.792861562,6818281.337889219,-0.4459770146867328,2.3664542115941387
Leeuwarden,0.2586939949766848,0.13670512194079,643805.143053819,7029450.123692404,-0.5792319058417918,2.616904861949118
Rotterdam,0.1649362870700118,0.06906481792830255,498711.3187538657,6785673.333785048,-0.38772415586015097,2.30023037647509
Eindhoven,0.1701318363513104,0.06445752925378556,612257.1993630035,6697711.123236825,-0.4230736780961619,2.2623429537826665
Oslo,0.8084717845943034,0.7448629067381174,1196684.5260276902,8381215.3676753575,-1.4827019636291618,4.257024361893687
Baerum,0.8284845829656827,0.759369953521878,1263164.5259294342,8380504.745981934,-1.524266077988596,4.286902582194098
Stavanger,0.5742459613754941,0.5302826755782314,632294.7077057943,8173905.558045134,-1.042186293902966,3.784690097235962
Kristiansand,0.6213127420723528,0.5258279942918632,890555.9263461898,8002396.723285847,-1.1343239046609224,3.7277913516495476
Bergen,0.6251921769353554,0.642380222485052,592720.6287287859,8487308.98087694,-1.1460326087177437,4.087714003199944
Skien,0.7358028595969134,0.656758860780451,1068667.111615425,8223740.701207093,-1.3374029596415236,4.036672667039077
Arendal,0.6668808071200472,0.5721110181538939,975826.656293836,8065597.929270066,-1.213977017886469,3.831831216466491
Tonsberg,0.76842716708996,0.6838607106561807,1160060.4135567036,8237667.527729335,-1.4006664086027296,4.093024292371534
Drammen,0.7823995393931126,0.7180185326492323,1134423.5348270126,8345878.403312952,-1.428983943828789,4.192139191353907
Haugesund,0.5803394139055834,0.5570695422349804,587488.6126615001,8269951.931427885,-1.0534370078797504,3.8625109093068994
Sandnes,0.5682841815511475,0.5199470125489265,633407.9026137269,8147046.657701346,-1.031852142338836,3.757671811309902
Moss,0.7851593379176626,0.7044654318859461,1187689.9111715932,8275444.877846608,-1.4335829377201215,4.144466959282531
Lodz,0.467761756922777,0.3381349217182109,2165319.9432162815,6759544.366055233,-1.426292497701649,3.0407350019299253
Lublin,0.45011740127419914,0.3819636766225285,2512781.4698293274,6665706.678845235,-1.6065022991401428,3.1045171668782556
Wroclaw,0.392042353805163,0.23755722363275023,1895770.9282094496,6640845.487108363,-1.207815726890729,2.794969586181738
Bialystok,0.594731193426142,0.537420611966328,2579272.60168015,7010866.449434419,-1.790174843800287,3.488923009121806
Poznan,0.48179366288449305,0.3173429158687364,1881288.2624572443,6873834.51902556,-1.2944213108193923,3.0271192935236364
Zielona Gora,0.42579892698080657,0.25429113391474806,1725452.1072957406,6791162.102031016,-1.162340143799998,2.87063363572602
Bydgoszcz,0.5519004346579519,0.39654486940955547,2004864.029186857,7005299.788313133,-1.4262378318554045,3.2187660714190462
Szczecin,0.5108309793430141,0.3285241486886538,1617472.2012262663,7061142.311739657,-1.2052773768514644,3.097654830256598
Gdansk,0.6560268952144298,0.5080061583867562,2074995.3083866208,7238632.960098687,-1.566258085174459,3.4902238032901094
Olsztyn,0.6320431717583713,0.5145372490412995,2279823.1714462424,7132369.312295495,-1.6515599338034814,3.4756022873275105
Katowice,0.3574607533563252,0.23165142914738168,2117296.714888062,6491495.262170752,-1.2859284638353001,2.743871192595539
Rzeszow,0.3651549046315304,0.28904388887802795,2449028.797452019,6458494.162864023,-1.4812297568015413,2.8627701472280718
Krakow,0.35205805631752485,0.2408927199037238,2221937.036233741,6456673.275328225,-1.3375037588823222,2.756353304516021
Opole,0.3745711535756395,0.2323782772910858,1996103.185261427,6565761.886425996,-1.2401370968834806,2.764199539061976
Kielce,0.41390700778894834,0.30902345113344437,2299860.6797890305,6601929.60198324,-1.4462435988329556,2.941118422943603
Gdynia,0.6669218465523682,0.5175794284793166,2062750.1643993584,7269336.430500093,-1.5711630649246953,3.5160578130909146
Grudziadz,0.5893803296000717,0.44318728266876123,2087240.45237388,7072358.036243138,-1.505653349991304,3.3254269586745453
Inowroclaw,0.5292659735274211,0.37801752661328875,2031580.706977244,6942388.698952246,-1.4172116343906431,3.1665812802704805
Gliwice,0.35878048610185664,0.22800090278188978,2078334.8931104185,6503693.141553285,-1.2664094635256768,2.7384366380005227
Bytom,0.3623755840287716,0.2344347297947994,2105051.5709008025,6507111.76723892,-1.2846349389750484,2.7542408297866077
Warsaw,0.5162160129289901,0.4119621823938658,2337709.306658744,6845455.502518217,-1.5701262642558325,3.2081613017418755
Elblag,0.6520854046587586,0.515510912101942,2159898.6840146496,7206222.456153219,-1.6063976818013925,3.496091062259251
Elk,0.6452962766907494,0.5675693204836942,2487990.6192296655,7138723.764149788,-1.7852337305005017,3.5779535697870495
Koszalin,0.6034240694209592,0.4289340189239336,1801516.7153547846,7208125.260900677,-1.3815407280581553,3.3330465776224285
Setubal,0.22297569981836893,0.14149739169867026,-990743.4680601356,4654569.97589773,1.4256098814111349,-0.5699111532404393
Evora,0.21602852059122193,0.1400039668081517,-880091.8942116209,4658839.8949732,1.3541889036157941,-0.514591722939068
Santarem,0.20661035688651655,0.13737192752013697,-966475.8190672,4754814.562731371,1.3691452183471262,-0.4559863593645286
Porto,0.1628185588458723,0.12492587838185006,-959574.010638018,5034491.86907103,1.2498939291313602,-0.16613528612911566
Vila Real,0.15306306217571702,0.12150701199015358,-861278.9002675572,5055803.792245206,1.1792508947642533,-0.09903631030018722
Aveiro,0.1747992704757732,0.12854993133088868,-963024.9148526104,4959532.588588966,1.2828637763772135,-0.24455846314245022
