city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Cambridge,0.029409298940295547,-0.0012547831995345267,12979.852626496704,6836441.769491723,-4.296456533065513,0.10846535355482745
Carlisle,0.15077127675990887,0.0314982762629414,-326166.1080242911,7338611.304410125,-3.862890674523829,0.279885459471243
Kirkwall,0.19361511573466872,0.19346604222735755,-328392.49784015643,8173257.735580209,-2.809798329278582,0.5762637792572374
Blackpool,0.1072463825253461,-0.001789478291210015,-339524.4469194831,7138101.2923742775,-4.1241055923768,0.208401787393107
Bournemouth,0.03666776693462535,0.10104657269075096,-211507.03250722078,6573672.101475485,-4.7613444554331235,0.010559296928819961
Fort William,0.18930182652422256,0.10126274734193524,-569076.3688842935,7722704.982750445,-3.5215041250065386,0.4113360440190039
Dumfries,0.15838160123692685,0.03240840350074956,-395184.1923161221,7374899.760433741,-3.85791659992168,0.2913640175305541
Luton,0.023246488121825958,0.009492920594016623,-46754.186133174815,6778529.062258933,-4.404989430754085,0.0866780367100235
Bristol,0.030716237695201463,0.06232793737430477,-287571.64056626504,6701282.8687736215,-4.645175315175326,0.05432699562635612
Penzance,0.0881413592345845,0.24465739958607427,-617823.1739026696,6469462.602574855,-5.133593562217529,-0.03474697315955888
Perth,0.18497761438296564,0.10148333874640855,-386278.6330526579,7638520.298823705,-3.5196107361264755,0.38517040572140626
Southend-on-Sea,0.02182908699906142,0.00994009169734756,80150.03337115765,6719165.106882159,-4.404837430769216,0.06818618984049829
Aberdeen,0.19044525505781598,0.1528552327417924,-231544.54085000878,7795026.999809429,-3.2302693307289996,0.4439130346588853
Dundee,0.18547994468746865,0.11122535097033295,-333958.4723798198,7652634.633825992,-3.4707985647464223,0.3912513974250622
Ipswich,0.029102369496037783,-0.002770191188019664,130243.80422813047,6812846.590752248,-4.256826263629026,0.10247990899590276
Birmingham,0.0423303448967262,0.004191953618268022,-213733.4223230861,6886471.466534091,-4.367502678279578,0.12160419428931357
Stoke,0.06400551858060176,-0.0035425187980946474,-242676.48992933548,6983071.909906286,-4.262605823999671,0.15532076257271843
Leeds,0.10149754191780105,0.006872576905616216,-175884.79545337262,7138025.84458241,-4.0273013195682275,0.21171627359754686
Bath,0.029164749368185274,0.062322620855504114,-261600.8033641936,6689448.5272460515,-4.6447469759235585,0.05065432836476491
Ayr,0.17084515788325938,0.03694651422276089,-513928.6931453058,7449774.864676305,-3.8336415350920117,0.31553124165651925
Peterborough,0.041087233177931136,-0.0037546369988793044,-27829.872698319494,6905757.314067665,-4.233055620530791,0.13224941974629845
Southampton,0.03015206180751049,0.07717051903495291,-155847.2871105818,6603623.906655204,-4.690547229910768,0.02233313849287466
Plymouth,0.06513841037485599,0.186844505408052,-463089.08170001756,6513289.801569128,-4.986600424203597,-0.016022347766465828
Portsmouth,0.03135603744565678,0.07771425745128746,-120225.05005673648,6586044.837349793,-4.6916611200931975,0.016817304773441677
Exeter,0.04993210938401993,0.14286458906741914,-392957.8025002568,6568468.0833626995,-4.875365183083595,0.005006137217437701
Manchester,0.08762521526360478,-0.0029769382163746423,-250246.2153032781,7076100.135461975,-4.149565488013037,0.18820507381853968
Inverness,0.19190019093824537,0.1430786343359569,-471248.8003751664,7856195.251086334,-3.2949367560333815,0.4607424640805946
London,0.02058113986514997,0.020581139865150012,-12990.984575574726,6710219.083220742,-4.47129262492464,0.06310721636549887
Brighton,0.0292009827253853,0.05766741163184106,-18924.313434855332,6591330.4764478775,-4.624998302268159,0.020762906094751177
Glasgow,0.17846580807965215,0.06299868273174722,-473185.7595149691,7533452.770989972,-3.7038050291070235,0.3460812706711396
Cardiff,0.036324282119285,0.07155768268530588,-359005.35780830757,6710219.083220742,-4.676185811116415,0.05604211092656586
Dover,0.026761863276000566,0.01919626525904678,144715.33803125515,6644977.86723705,-4.460325847085857,0.04315700045111326
Greenock,0.18003052899529182,0.059257632373321344,-528767.5812680506,7545149.014799729,-3.7219420383465103,0.3491002798513616
Middlesbrough,0.13589860366375542,0.03873507318682242,-136922.97367572648,7280852.5086011235,-3.823796744793837,0.263236552397315
Scarborough,0.12174556484401794,0.035035901184498244,-47867.38104110749,7223440.570967522,-3.8435909056023903,0.24466514913644177
York,0.1073899647497141,0.015529400818208495,-120225.05005673648,7164552.400197406,-3.960831219497063,0.2222736414747386
Liverpool,0.08710558784105349,-0.00453304022998232,-324830.2741347725,7060320.4483912,-4.213665119559719,0.18107803801507227
Chester,0.07724360414602571,-0.0036600898605899795,-325052.91311635845,7020078.532642097,-4.264634658080421,0.16678161909909983
Newcastle,0.15257696272464152,0.0541740451385344,-178111.18526923796,7361943.745282003,-3.7457436955251353,0.2911950147993183
Londonderry,0.16864565206706456,-0.002200712934288626,-816339.2218343128,7361943.745282003,-4.1236718570260535,0.2781633354205466
Omagh,0.1591487976719843,-0.00528624934840936,-812632.2827908975,7284618.101554007,-4.219162443778236,0.25077690674177866
Belfast,0.15260704060057528,-0.0025257089017259177,-663464.1651279117,7284618.101554007,-4.130832208763284,0.2538227006767819
Komatini,0.12744709344950628,0.1752364797616797,2829374.101645397,5032023.310138194,-4.908248253156744,-0.4748652800344966
Athens,0.17685893374637593,0.388000544250424,2641978.870843999,4577066.93150308,-5.5939621715454395,-0.6402688824371545
Ermoupoli,0.18201479983505506,0.39028990344419034,2775562.2597959274,4502074.0713894535,-5.6095991167895,-0.6641749391265452
Patra,0.17569759611947952,0.3991996410119368,2418972.5349378344,4611968.244315259,-5.681924966202403,-0.632427180785329
Lamia,0.16617543242123575,0.37403698255737117,2497341.4564562985,4707214.497800882,-5.515193828298877,-0.5970003983301257
Tripoli,0.18197146664326969,0.4056739578481712,2491263.412258987,4510308.338735029,-5.767544947805107,-0.6670555129868672
Mitilini,0.16355297714084022,0.2883227606971481,2956044.5502190627,4737497.785353928,-5.205314818787902,-0.5768792777849385
Seres,0.12796905142384196,0.22552678319527958,2621540.612334354,5025034.931775915,-5.040145753451398,-0.4815908497530521
Polygyros,0.13978452720058884,0.2771153951662606,2610776.0175746446,4921463.613365792,-5.17736191100493,-0.5185938889458421
Thessaloniki,0.1355747973292099,0.26927527057730627,2547546.546804066,4967619.296440993,-5.156494805892528,-0.5034928008579622
Xanthi,0.12661541865188441,0.18793244354503008,2770029.6811035043,5033279.683740928,-4.941802005125912,-0.47563080623559784
Kerkira,0.16468156266877038,0.3806419881402353,2216894.2633008044,4810209.647419581,-5.551147258607415,-0.5661481019767916
Kavala,0.12952664567456215,0.2146737751840163,2716395.950439303,5003672.542073898,-5.010964107298143,-0.4872408726790505
Alexandroupoli,0.13283541324733011,0.18444291290979983,2880325.0325814793,4990035.781288973,-4.931120484561797,-0.488736762401206
Katerini,0.14373224163279014,0.3053287348170712,2504966.84157564,4905591.432854936,-5.2600684127976365,-0.526391344738605
Ioanina,0.15941278842448806,0.3663588897945146,2321111.5705814674,4817799.123692964,-5.479846944267064,-0.5613247432782804
Volos,0.15813060842063628,0.3461831872442426,2554782.3137056283,4774810.329851823,-5.395786129895536,-0.5718209535541221
Larissa,0.1547914786696861,0.3426791017307918,2495782.9835851938,4812377.481408661,-5.383264048635791,-0.5596836999066097
Piraievs,0.17722420979294456,0.3892199210589854,2638271.931800584,4572364.895692985,-5.602097336179926,-0.6420144956335991
Agrinio,0.1717194625545261,0.39349519453031706,2383094.263055164,4667641.549547207,-5.632838154001205,-0.6133874481377917
Pirgos,0.1812999759177506,0.40708852377040483,2387803.0775157167,4534839.088705019,-5.797819465366272,-0.660455951726947
Chalkida,0.17113094899409995,0.37428519535545296,2628520.3444070937,4645182.415504112,-5.515881224535429,-0.6163525451431573
Hios,0.17322424877401219,0.33897536789463817,2909423.9474748406,4631557.300914568,-5.3667561645420365,-0.615455850771216
Sibenik,0.21761929137238217,0.2211945466913,1770625.556659652,5423322.353302114,-5.040859617556349,-0.35751393778856944
Slavonski Brod,0.1864728142050846,0.06804326490365684,2005487.4183353002,5646792.841561813,-4.61947487144613,-0.27335310065982554
Rijeka,0.23787414219365233,0.1336893626630455,1608566.6419628018,5673623.7088507535,-4.820616903514102,-0.27192868653802504
Dubrovnik,0.16945670230367169,0.24649698147029053,2013925.4357374304,5260498.978448115,-5.1024841835063555,-0.41037265738504813
Osijek,0.18180705555793514,0.037333653121088384,2079448.0880183512,5708590.9239376625,-4.497609239262767,-0.24989541011141547
Zadar,0.2316319457887838,0.20719873906900185,1698991.4643341794,5484046.784808332,-5.0065645953824145,-0.3374103844473715
Split,0.20497235346325343,0.22271591594225398,1833432.013365215,5391520.48544805,-5.04384400445877,-0.36752592121536565
Zagreb,0.21158097782430482,0.06786550635499643,1781111.8526923768,5748356.801602935,-4.6240333869217505,-0.24186418943834465
Karlovac,0.21964038001157257,0.09707661993570135,1730773.178955659,5698550.04768014,-4.716762529183924,-0.2605808461536152
Pula,0.25476576511352433,0.18461398351762395,1541563.4404543315,5600874.618698924,-4.952197087997857,-0.2991335543970046
Szolnok,0.18541537165700558,0.009733163045468646,2246360.5325137856,5972552.547109658,-4.065308351268024,-0.1527416174377203
Nyiregyhaza,0.18752835213680796,0.04646037648453242,2417714.6246918705,6101083.931537589,-3.801466655756707,-0.10359503599282016
Budapest,0.1897465654114592,0.008657929860669818,2124343.238655278,6024072.119373783,-4.072476374050547,-0.1369359109200179
Bekescsaba,0.17827570295485376,0.007335840174253119,2348952.5752288653,5888699.498264828,-4.110489987887778,-0.18042715837903334
Zalaegerszeg,0.19905369067171577,0.012312580376241423,1874620.2249587262,5916647.971408992,-4.356059582861873,-0.18018645841714687
Szeged,0.1776213921677669,0.006489299184050116,2243087.739484461,5820567.197636006,-4.25924977558474,-0.2067858759301915
Kaposvar,0.1931602825656901,0.017393268705460815,1981486.936120271,5839357.548182817,-4.3904193853346065,-0.20545400749839482
Kecskemet,0.18512090719764765,0.004915146019522549,2192993.9686274887,5925766.774835778,-4.156014052577657,-0.17044720085111642
Debrecen,0.18491112335553178,0.030107793367075242,2407840.5858585075,6029099.177456199,-3.898252091120767,-0.12936195710365173
Miskolc,0.18896377111116242,0.04021152277649366,2313219.018684225,6123574.100327742,-3.8349320822935926,-0.09774132365611177
Szombathely,0.19850831103950767,0.006175189557068427,1851098.4165541087,5978926.61647903,-4.291311322513115,-0.1585485456127813
Veszprem,0.19312752694665092,0.004147834493126012,1993843.3995983216,5956940.258404167,-4.234559976478655,-0.16344233400112795
Salgotarjan,0.18994199771516565,0.02966616471361323,2207020.2244674414,6124340.904147102,-3.8968492311939507,-0.09963741755037159
Szekesfehervar,0.19120468860926826,0.0038355111807166255,2049180.3184716585,5973912.174858747,-4.180351435919958,-0.15628487755532605
Gyor,0.1935446425730745,0.00478076258192461,1962562.6226854129,6057156.0151060335,-4.1264801685698345,-0.12848952368134725
Tatabanya,0.19153847402220472,0.006239153113463505,2051952.1737924118,6032314.730406034,-4.10492999627818,-0.1354866757568769
Pecs,0.1890870378479665,0.022363629677334726,2028241.1222534429,5793242.750927294,-4.42099071600253,-0.2208769761527134
Szekszard,0.18676548310456026,0.011240100603938707,2083121.631214529,5835647.875717001,-4.334922610509482,-0.20469626243088257
Eger,0.18862306291742814,0.028724189644311178,2269025.1808392964,6089404.318958604,-3.904268323747935,-0.1107790579158956
Vac,0.19027352808179185,0.014372111267723548,2129898.081245864,6070945.3635521885,-4.009971987152767,-0.12017550709970148
Sligo,0.15744813903075416,0.0034199192016886835,-944356.636246578,7220905.007068145,-4.377652209790025,0.22545965210228758
Drogheda,0.12581370122578608,0.0028763877340074427,-706633.863657541,7117173.296869931,-4.367928639454581,0.19347339711941292
Dundalk,0.13597248051113922,-0.0024827802538291803,-714303.776573197,7170232.049575781,-4.30544115436904,0.2121605475295567
Muineachan,0.14760095105842577,-0.0038575689092729126,-775529.4965094994,7217646.198160249,-4.281797701413552,0.22774949193496674
Shannon,0.12447520541170307,0.10108048286220297,-986747.0983406577,6928395.776663121,-4.772281383166458,0.12070976356590979
Kilkenny,0.10328336403210706,0.06990538531828959,-807322.3430800571,6919343.735929358,-4.677470075767177,0.12115853111509223
Donegal,0.16426878245571794,-0.004817126646103093,-903546.9109217646,7294232.423071694,-4.260851950558033,0.2523350794403929
Ros Comain,0.13908756565578131,0.024942826638206052,-910960.789008595,7101011.336738871,-4.509338726452263,0.18356143862179275
Cork,0.10880467961773138,0.16274046475636772,-945748.1298814924,6781811.758574573,-4.933183670704434,0.0694877464506436
Dublin,0.1115170209325465,0.014805137213400637,-695624.3660180866,7044851.663666102,-4.45277342206688,0.16801324490266012
Waterford,0.09346368018163731,0.0975166860655344,-791693.0865726819,6846964.833028575,-4.759651606753948,0.09577236832002667
Limerick,0.12081210988743418,0.09877788995725009,-959919.1010594764,6921215.733962751,-4.765465688514974,0.11870756746075717
Douglas,0.12893836211661935,-0.002953201142490678,-498711.3187538657,7198691.866618957,-4.141824246888254,0.22667010227090634
Venice,0.2692325406484638,0.17805616596613366,1373125.918935029,5690852.265907369,-4.938268780309624,-0.2706173369501035
Trento,0.2643722075736522,0.15773352315902356,1237872.7376212017,5793242.750927294,-4.889009125410114,-0.23701513804713326
Cagliari,0.2456994065420775,0.36714304475273124,1013452.6441819636,4753578.717156169,-6.335309890225186,-0.6108330265674791
Rome,0.2798698876378822,0.39063732279654445,1389634.5994196727,5145413.45664293,-5.617547198267287,-0.4639922584841414
Trieste,0.24252166391428936,0.12520416817046312,1536208.9729471758,5724501.479995042,-4.799189656999927,-0.25533693837280014
Palermo,0.2032076917073891,0.3784435707094336,1486115.202090203,4597099.2010194715,-6.253102621192506,-0.6567554824637591
Marsala,0.2040869711757654,0.3613063165613736,1384669.7501302906,4551971.716264438,-6.3701834254341785,-0.674853827153129
Campobasso,0.22892506610478705,0.3772200292060221,1631498.457066219,5095742.083977577,-5.537076929582982,-0.47669448805013204
L'Aquila,0.26714853446075437,0.36289030741347483,1490567.9817219342,5213613.041147599,-5.471622581901544,-0.4377103381753784
Civitavecchia,0.29883499596646884,0.39146058183967364,1313569.9913606285,5176030.761856725,-5.623910116025552,-0.4546716831841504
Catanzaro,0.18914044649099437,0.4085718262954294,1847903.5471683424,4707414.752218774,-5.899506959188184,-0.6101898467097044
Genoa,0.3554065215439442,0.33367722962193475,994083.0527839336,5529111.413652759,-5.367047443686542,-0.3357989248680142
Ancona,0.2726714380515194,0.28914240182544937,1502801.9937601152,5403809.979618885,-5.224101965661457,-0.3699123001488174
Bologna,0.31084352533638615,0.27591497750946525,1262363.025595723,5543209.633474163,-5.190374544136429,-0.32531407418935077
Potenza,0.20057951299842805,0.3933229670038797,1758736.635042929,4959679.293291426,-5.633620985871071,-0.5224190245755362
Bari,0.1864017735171776,0.3645166714960702,1878271.5042567456,5029200.758476047,-5.4750115225374385,-0.4952878247200201
Milan,0.3108431755908837,0.2552407490136487,1024695.9127520849,5695819.354793288,-5.138317454442993,-0.27596770980888863
Turin,0.34473626667252466,0.3185050405370341,853820.4943844089,5632611.342666177,-5.319352539566204,-0.30190499225259426
Naples,0.22658068213379504,0.40083836794607547,1585746.1463501826,4988770.268053385,-5.699306997643657,-0.5156196080521012
Florence,0.32405318184637094,0.32572079835017675,1252344.2714243291,5431459.557782474,-5.337481292917498,-0.36520656123564854
Aosta,0.31312718566527176,0.28067251000042287,814302.0751527966,5738302.988786188,-5.2092329666353985,-0.2651756262753593
Perugia,0.298552361700451,0.3421478475254109,1379248.4909286587,5328790.9780010665,-5.392036121989811,-0.39907799873421634
Como,0.29630762749094597,0.2317821408606873,1010780.9764029236,5749953.689939638,-5.078169188265141,-0.25702608166439056
Novara,0.31788652300441367,0.270966359341135,959574.010638018,5692645.178123244,-5.180889479155427,-0.2784247088490077
Asti,0.34574326693968194,0.31629433800833534,913933.0194127758,5610508.142398378,-5.311679795649061,-0.30852751048084137
Sassari,0.3065278049258581,0.39801944168560754,954008.0360983545,4972597.926540775,-6.093822690016091,-0.5342623623021805
Olbia,0.30283117226664535,0.4054299672209201,1059216.086847078,4999709.1395378215,-5.997273850960102,-0.5224856503444926
Modena,0.3151921475447893,0.27501665118411545,1215608.8394625485,5566588.421489562,-5.188525664893556,-0.31796577468315723
Ferrara,0.2972864513139789,0.24314483448477459,1292408.156160827,5598000.694448639,-5.103365582653086,-0.305241610557033
Ravenna,0.2945459153371842,0.2606542123964385,1360324.1774938034,5530732.222435231,-5.148129369931911,-0.3277451903732709
Treviso,0.2641535057918889,0.16206624120408544,1362550.5673096688,5727623.276760168,-4.898078098048519,-0.25777408527594536
Verona,0.28922248885655455,0.21248026951482424,1223401.203818077,5691121.973115229,-5.026587884033625,-0.27357870956400765
Udine,0.24088282721150595,0.10742944100059171,1473870.058102941,5791573.873988144,-4.751371079423384,-0.2327891191284137
Bolzano,0.2471032920572286,0.11922900156319338,1264589.4154115885,5860904.517481932,-4.787711523490136,-0.21243961933467714
Bergamo,0.2954582469566398,0.22549837951600157,1076459.4759709565,5732467.410748987,-5.061367973312991,-0.2618952563265946
Salerno,0.21619337576193012,0.4003817534506054,1644177.7470675725,4965314.417554488,-5.694338422890848,-0.5227568405566152
Pescara,0.24909932187805336,0.3441342281771144,1582818.4437423197,5229442.151601164,-5.396999313463077,-0.43020502769779556
Arezzo,0.31146751182730203,0.3321981904198736,1321918.9531701235,5382513.430939423,-5.358116241002856,-0.38116911252536045
Siena,0.3236063087227366,0.3495854857012772,1263476.2205036557,5360347.627087627,-5.420725345744811,-0.39023458863307425
Livorno,0.3458769396024553,0.35536615318816583,1146846.789999543,5396234.649649548,-5.444451568244812,-0.3798707530151111
Pisa,0.34263877521445363,0.3450514908004245,1157722.704250044,5422290.304387222,-5.405095204237507,-0.3703950451510365
Parma,0.32100264580409626,0.2775588254297142,1148817.144986583,5591722.070408053,-5.196325121388888,-0.3104033747195616
Catania,0.19485729356235584,0.3785097558097685,1678697.9211625657,4509031.393076654,-6.2503205918395,-0.6841004130753314
Messina,0.1942960080486064,0.3971266238022043,1731018.081835404,4607788.586206057,-6.094578908100578,-0.6479586016425034
Reggio di Calabria,0.19382742438589778,0.3961907497920401,1741192.68329391,4595684.217932425,-6.103845470621817,-0.6520497045514175
Vibo Valentia,0.19208193944905735,0.40609137598807027,1792243.8017717034,4674026.7796719065,-5.974645102645998,-0.6231840394063728
Crotone,0.18555286355119968,0.4084326327645802,1906157.0367004613,4733610.616413765,-5.831918730929113,-0.5996969630867119
Foggia,0.2104777254263046,0.3690851241294174,1732131.2767433366,5080504.437422395,-5.496736733031937,-0.4800513473660264
Barletta,0.19687894922315272,0.3646720834850092,1811168.1152065613,5059656.78801645,-5.476271774305841,-0.48584155136725315
Taranto,0.18131250176942026,0.3826323399672003,1918034.8263681037,4940098.969233945,-5.5640280723072415,-0.5261203203713001
Brindisi,0.1726337731776184,0.36884802201003797,1995958.469923396,4959429.896604919,-5.493464608355932,-0.5176638759907612
Lecce,0.17154409628492362,0.3765735635572706,2020448.7578979144,4918453.673860736,-5.530727983494406,-0.5317164815619064
Benevento,0.22185958775581527,0.3900252232715579,1641962.489200785,5032082.4299515225,-5.611302013108853,-0.4990894853133765
Caserta,0.22816492753381712,0.3956137606047111,1596032.0672994803,5021195.682353359,-5.652253067961408,-0.503893733749732
=======
Vaduz,0.40158645263473697,0.1680018403177656,1059394.1980323463,5963924.685910614,-0.40311555602043825,1.7160571882487146
Klaipeda,0.8028031681861694,0.7958178751684446,2351056.513604858,7502955.365876916,-1.8486646234221453,3.8882537210118953
Vilnius,0.6464684160299238,0.8297936162184075,2818231.0206169887,7300661.381083198,-2.0596867483610453,3.89598096834989
Siauliai,0.7828442402252039,0.8764019034489486,2596527.122753106,7546202.349830315,-2.020981997771756,4.045594360486247
Kaunas,0.6970842660768807,0.8118615968869219,2658309.440143372,7352245.7089611525,-1.9801929864287757,3.875229666470964
Panevezys,0.7448052223182235,0.8861678397335282,2712855.990632078,7506830.163816889,-2.0780469917351354,4.058793718778857
Diekirch,0.25428846914664927,0.0690427344180518,686473.9038748804,6426089.932192703,-0.3582047980976424,2.018095542833125
Grevenmacher,0.26522889045338116,0.07599655741137942,705019.7310410405,6394482.317900557,-0.35689528472621923,1.9942355328048968
Luxembourg,0.26288744365577676,0.08582858126641398,682388.478562767,6379298.722272802,-0.3364083521111523,1.9682529473040251
Daugavpils,0.6968692842711653,0.9325653864280715,2951079.7009296827,7534564.044063807,-2.2394281052511626,4.196896799306207
Ventspils,0.9103232998857651,0.9352168154044178,2400115.013197456,7840231.952266772,-2.0181226936847407,4.256553396551921
Riga,0.8284308591423061,0.9520190202956572,2682799.728117893,7749905.9659611825,-2.15899154290576,4.294112618713341
Liepaga,0.8631449091246938,0.8614294580681738,2338822.501566677,7660619.4466461865,-1.9057385882295659,4.04422944341806
Jelgava,0.8212796616238229,0.9308966102792441,2639696.8212827384,7689462.376160315,-2.1070204313226153,4.212312928273495
Monaco,0.5316133873274349,0.5051559513840815,824532.3363566984,5425232.718554642,-0.03392310237166907,1.0557619284471782
Podgorica,0.1383846018000979,0.22503393530187052,2144714.705470446,5231041.611723426,-0.7853314777676137,1.4645096466175707
Skopje,0.07228260040880057,0.19670790545513883,2385966.305917628,5160979.444049783,-0.9084392953451679,1.5037642721541689
Bitola,0.08026115395626554,0.26436463412926836,2375502.2737830617,5018110.616673192,-0.8431532052087638,1.3525039976456918
Tetovo,0.08438790982455927,0.20838361848041895,2334380.853884027,5162357.659070327,-0.8765271298558814,1.4814276218839089
Maastricht,0.21181510791141028,0.03080663833036896,631960.7492334138,6595332.201458038,-0.3934165630809403,2.1664742619954094
Amsterdam,0.16890280267988772,0.0,547313.4084342078,6863659.039714891,-0.4503647823762602,2.4025427668341512
The Hague,0.1450391739499698,0.007956497503155765,475334.22568727686,6814603.426035637,-0.38489182050178217,2.3191216264212446
Haarlem,0.15798557308277347,0.0006379065967696898,515409.2423728557,6869201.07560679,-0.4325547461150103,2.393535132388667
Groningen,0.250162189109761,0.01971917491021713,732482.2494197398,7023870.467125853,-0.6327709564041331,2.6520115358340126
Middelburg,0.12880473832844216,0.03541409727925836,401863.36176371813,6710576.735641695,-0.2958947325720347,2.1786675302327856
Arnhem,0.2076894416938863,0.0005639775259298434,659345.3439685586,6797955.991249009,-0.4939063322074677,2.3867743265543
Assen,0.24378373360095942,0.012593819359618664,729142.6646959418,6982997.920389787,-0.6138757871808389,2.608579037860782
's-Hertogenbosch,0.18621531199876534,0.008560801452078283,591852.3367005981,6743063.357513758,-0.4288597350746457,2.2994355333806213
Zwolle,0.21718559014586813,0.0006432946255714858,678714.9353665886,6895431.61657986,-0.5461495261694935,2.495605883368259
Utrecht,0.17662465966798516,0.00210249689309866,569955.792861562,6818281.337889219,-0.4459770146867328,2.3664542115941387
Leeuwarden,0.21579902659350958,0.010988796477009547,643805.143053819,7029450.123692404,-0.5792319058417918,2.616904861949118
Rotterdam,0.15362535793869037,0.009990678553393858,498711.3187538657,6785673.333785048,-0.38772415586015097,2.30023037647509
Eindhoven,0.19563050838501306,0.01335885850596862,612257.1993630035,6697711.123236825,-0.4230736780961619,2.2623429537826665
Oslo,0.7893829048753975,0.8477580742034223,1196684.5260276902,8381215.3676753575,-1.4827019636291618,4.257024361893687
Baerum,0.8168116438231217,0.8657477729791764,1263164.5259294342,8380504.745981934,-1.524266077988596,4.286902582194098
Stavanger,0.5065346122992305,0.5418921713493365,632294.7077057943,8173905.558045134,-1.042186293902966,3.784690097235962
Kristiansand,0.5850117327039838,0.5433604079427703,890555.9263461898,8002396.723285847,-1.1343239046609224,3.7277913516495476
Bergen,0.5439531594262588,0.7001887719281464,592720.6287287859,8487308.98087694,-1.1460326087177437,4.087714003199944
Skien,0.7156274936581645,0.7355533168585775,1068667.111615425,8223740.701207093,-1.3374029596415236,4.036672667039077
Arendal,0.6414614102647425,0.6146018688602041,975826.656293836,8065597.929270066,-1.213977017886469,3.831831216466491
Tonsberg,0.7591631361905219,0.7736022517167033,1160060.4135567036,8237667.527729335,-1.4006664086027296,4.093024292371534
Drammen,0.7600253792538149,0.8147848411893613,1134423.5348270126,8345878.403312952,-1.428983943828789,4.192139191353907
Haugesund,0.5078147574480685,0.5801102998954685,587488.6126615001,8269951.931427885,-1.0534370078797504,3.8625109093068994
Sandnes,0.5009415729346512,0.5264401740651462,633407.9026137269,8147046.657701346,-1.031852142338836,3.757671811309902
Moss,0.776126639031159,0.8001355867804407,1187689.9111715932,8275444.877846608,-1.4335829377201215,4.144466959282531
Lodz,0.4795671795161135,0.3031192161897946,2165319.9432162815,6759544.366055233,-1.426292497701649,3.0407350019299253
Lublin,0.4114163772193414,0.38124619111820873,2512781.4698293274,6665706.678845235,-1.6065022991401428,3.1045171668782556
Wroclaw,0.4402316736852579,0.1521197851605013,1895770.9282094496,6640845.487108363,-1.207815726890729,2.794969586181738
Bialystok,0.5606606164485969,0.6094449983173952,2579272.60168015,7010866.449434419,-1.790174843800287,3.488923009121806
Poznan,0.5269600202854088,0.2610844734982998,1881288.2624572443,6873834.51902556,-1.2944213108193923,3.0271192935236364
Zielona Gora,0.48458703521365454,0.16657542763440467,1725452.1072957406,6791162.102031016,-1.162340143799998,2.87063363572602
Bydgoszcz,0.5885420206305434,0.38378862271204933,2004864.029186857,7005299.788313133,-1.4262378318554045,3.2187660714190462
Szczecin,0.564131622868545,0.26694542927456755,1617472.2012262663,7061142.311739657,-1.2052773768514644,3.097654830256598
Gdansk,0.6965012595190138,0.5537549007855675,2074995.3083866208,7238632.960098687,-1.566258085174459,3.4902238032901094
Olsztyn,0.6445928038300055,0.569170086658818,2279823.1714462424,7132369.312295495,-1.6515599338034814,3.4756022873275105
Katowice,0.3755210772668835,0.1546895881736241,2117296.714888062,6491495.262170752,-1.2859284638353001,2.743871192595539
Rzeszow,0.3297895514712869,0.24569936185206107,2449028.797452019,6458494.162864023,-1.4812297568015413,2.8627701472280718
Krakow,0.3525198995631879,0.171204857502231,2221937.036233741,6456673.275328225,-1.3375037588823222,2.756353304516021
Opole,0.4108716098027562,0.150053473090004,1996103.185261427,6565761.886425996,-1.2401370968834806,2.764199539061976
Kielce,0.4031255757758858,0.2669218697964582,2299860.6797890305,6601929.60198324,-1.4462435988329556,2.941118422943603
Gdynia,0.7099753353960077,0.5675322294758516,2062750.1643993584,7269336.430500093,-1.5711630649246953,3.5160578130909146
Grudziadz,0.6208179167405015,0.4571665730174214,2087240.45237388,7072358.036243138,-1.505653349991304,3.3254269586745453
Inowroclaw,0.5615278244226771,0.35691197045451795,2031580.706977244,6942388.698952246,-1.4172116343906431,3.1665812802704805
Gliwice,0.38323865381497996,0.14836390395088236,2078334.8931104185,6503693.141553285,-1.2664094635256768,2.7384366380005227
Bytom,0.382270156920451,0.15760264515948072,2105051.5709008025,6507111.76723892,-1.2846349389750484,2.7542408297866077
Warsaw,0.5075273574203496,0.4191094368075038,2337709.306658744,6845455.502518217,-1.5701262642558325,3.2081613017418755
Elblag,0.6826196502839494,0.5672621028434729,2159898.6840146496,7206222.456153219,-1.6063976818013925,3.496091062259251
Elk,0.6296710532042432,0.6497428603477793,2487990.6192296655,7138723.764149788,-1.7852337305005017,3.5779535697870495
Koszalin,0.6575151481781988,0.42562321857667845,1801516.7153547846,7208125.260900677,-1.3815407280581553,3.3330465776224285
Setubal,0.37527292154065095,0.2997076345297866,-990743.4680601356,4654569.97589773,1.4256098814111349,-0.5699111532404393
Evora,0.3890643958926864,0.3207718248378309,-880091.8942116209,4658839.8949732,1.3541889036157941,-0.514591722939068
Santarem,0.371692392955852,0.32514593907694583,-966475.8190672,4754814.562731371,1.3691452183471262,-0.4559863593645286
Porto,0.3463924017522186,0.3955769103781734,-959574.010638018,5034491.86907103,1.2498939291313602,-0.16613528612911566
Vila Real,0.3558997235998112,0.42417923263465723,-861278.9002675572,5055803.792245206,1.1792508947642533,-0.09903631030018722
