city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Bristol,0.3649763451127657,0.3618108522354774,-287571.64056626504,6701282.8687736215,2.8298275338815007,3.0763706496204613
Penzance,0.43960127631660195,0.3618108522354774,-617823.1739026696,6469462.602574855,2.591157372084915,2.8551081575155717
Perth,0.4370745689433678,0.3618108522354774,-386278.6330526579,7638520.298823705,4.59497851310091,5.115166729106912
Southend-on-Sea,0.28832198871312137,0.3618108522354774,80150.03337115765,6719165.106882159,2.657239431186536,2.820327260852915
Aberdeen,0.44808870391315747,0.3618108522354774,-231544.54085000878,7795026.999809429,4.794184621328682,5.31898938063391
Dundee,0.4362720009099046,0.3618108522354774,-333958.4723798198,7652634.633825992,4.591532764591824,5.10293254536545
Ipswich,0.2889983498009693,0.3618108522354774,130243.80422813047,6812846.590752248,2.8002128477776367,2.976267121967121
Birmingham,0.3587260785187254,0.3618108522354774,-213733.4223230861,6886471.466534091,3.126511910505956,3.4047297884926913
Stoke,0.37003125101127293,0.3618108522354774,-242676.48992933548,6983071.909906286,3.318919561696937,3.6298450520709302
Leeds,0.3733599669297581,0.3618108522354774,-175884.79545337262,7138025.84458241,3.5643708361637856,3.9005980588502336
Bath,0.35913560162036606,0.3618108522354774,-261600.8033641936,6689448.5272460515,2.7937411903261005,3.0308970882873947
Ayr,0.4312990880626899,0.3618108522354774,-513928.6931453058,7449774.864676305,4.321835359730654,4.8223108421158525
Peterborough,0.3275411523349079,0.3618108522354774,-27829.872698319494,6905757.314067665,3.0579526664332484,3.296711769755273
Southampton,0.33279367782352726,0.3618108522354774,-155847.2871105818,6603623.906655204,2.5781290275485205,2.7670227313241647
Plymouth,0.40395061114158365,0.3618108522354774,-463089.08170001756,6513289.801569128,2.584770647062326,2.823286124212512
Portsmouth,0.32381060005170226,0.3618108522354774,-120225.05005673648,6586044.837349793,2.526174775544561,2.701833547955591
Exeter,0.38706641241742595,0.3618108522354774,-392957.8025002568,6568468.0833626995,2.6463094675917773,2.882715068380177
Manchester,0.37799014811945775,0.3618108522354774,-250246.2153032781,7076100.135461975,3.492881519644751,3.8304339699044316
Inverness,0.45568250046173076,0.3618108522354774,-471248.8003751664,7856195.251086334,5.039563598684655,5.638192377187453
London,0.3069171930454483,0.3618108522354774,-12990.984575574726,6710219.083220742,2.692896215195404,2.8759447004539425
Brighton,0.3002233596969607,0.3618108522354774,-18924.313434855332,6591330.4764478775,2.4792856028746524,2.63204979178089
Glasgow,0.4336942665800136,0.3618108522354774,-473185.7595149691,7533452.770989972,4.451774896380407,4.964792320338896
Cardiff,0.3800392735416277,0.3618108522354774,-359005.35780830757,6710219.083220742,2.885997635349886,3.1520625770815247
Dover,0.2675439221645152,0.3618108522354774,144715.33803125515,6644977.86723705,2.4858466534807775,2.6136579596764005
Greenock,0.43771037804407886,0.3618108522354774,-528767.5812680506,7545149.014799729,4.504134372553267,5.033606509642871
Middlesbrough,0.38435073778376166,0.3618108522354774,-136922.97367572648,7280852.5086011235,3.803226039743249,4.168197625473423
Scarborough,0.3681972006451446,0.3618108522354774,-47867.38104110749,7223440.570967522,3.648773774182498,3.9770670849019005
York,0.3691973005598592,0.3618108522354774,-120225.05005673648,7164552.400197406,3.581708451151547,3.9116563631946253
Liverpool,0.38756891366881857,0.3618108522354774,-324830.2741347725,7060320.4483912,3.505713588578372,3.856951920015957
Chester,0.3852130172871992,0.3618108522354774,-325052.91311635845,7020078.532642097,3.4324132187267526,3.77297236565186
Newcastle,0.3973824315989674,0.3618108522354774,-178111.18526923796,7361943.745282003,3.9741695825224106,4.370650323073294
Londonderry,0.4515078641834153,0.3618108522354774,-816339.2218343128,7361943.745282003,4.330347677356141,4.879953357551601
Omagh,0.45068064456680895,0.3618108522354774,-812632.2827908975,7284618.101554007,4.187192063895129,4.715285461984639
Belfast,0.4372908054519378,0.3618108522354774,-663464.1651279117,7284618.101554007,4.10394530424934,4.596249990929412
Komatini,0.17052871135122954,0.3618108522354774,2829374.101645397,5032023.310138194,-1.9553556015864544,-2.9018312141793174
Athens,0.20331718871729013,0.3618108522354774,2641978.870843999,4577066.93150308,-2.680879888566717,-3.7037330531189987
Ermoupoli,0.2286135128098356,0.3618108522354774,2775562.2597959274,4502074.0713894535,-2.892259743197627,-3.9671632478578536
Patra,0.17615392509101382,0.3618108522354774,2418972.5349378344,4611968.244315259,-2.492745724655883,-3.4527865147799464
Lamia,0.16817817089613482,0.3618108522354774,2497341.4564562985,4707214.497800882,-2.362696869446413,-3.3161377181907987
Tripoli,0.1997588627670488,0.3618108522354774,2491263.412258987,4510308.338735029,-2.7185760322888264,-3.723073896330046
Mitilini,0.2189499023288344,0.3618108522354774,2956044.5502190627,4737497.785353928,-2.563432568855573,-3.6188497618094617
Seres,0.14120954923480267,0.3618108522354774,2621540.612334354,5025034.931775915,-1.8521201176888358,-2.7505957209252774
Polygyros,0.15148692435868674,0.3618108522354774,2610776.0175746446,4921463.613365792,-2.0350869018106765,-2.9586025226235435
Thessaloniki,0.13784555172291157,0.3618108522354774,2547546.546804066,4967619.296440993,-1.9155854517550335,-2.8116211179766832
Xanthi,0.1615775157412997,0.3618108522354774,2770029.6811035043,5033279.683740928,-1.919944703725104,-2.8518472075491133
Kerkira,0.12552200764952,0.3618108522354774,2216894.2633008044,4810209.647419581,-2.0182637970714365,-2.876950182394779
Kavala,0.15666609395552863,0.3618108522354774,2716395.950439303,5003672.542073898,-1.9440337612017187,-2.870964638410028
Alexandroupoli,0.18192122963593127,0.3618108522354774,2880325.0325814793,4990035.781288973,-2.0603995917483955,-3.030297612058778
Katerini,0.14039533127259515,0.3618108522354774,2504966.84157564,4905591.432854936,-2.0049976870905066,-2.9073605027116667
Ioanina,0.13346488869173062,0.3618108522354774,2321111.5705814674,4817799.123692964,-2.0625770936522168,-2.944243373867911
Volos,0.16423904647042686,0.3618108522354774,2554782.3137056283,4774810.329851823,-2.271419040614317,-3.2206132686276225
Larissa,0.152223827199458,0.3618108522354774,2495782.9835851938,4812377.481408661,-2.1699487875467582,-3.0949685434899212
Piraievs,0.20366177086469592,0.3618108522354774,2638271.931800584,4572364.895692985,-2.687390387780468,-3.7106082186276925
Agrinio,0.1635837454090511,0.3618108522354774,2383094.263055164,4667641.549547207,-2.3711425826134125,-3.307727203049917
Pirgos,0.18684382276690842,0.3618108522354774,2387803.0775157167,4534839.088705019,-2.616079240308519,-3.5892122943677736
Chalkida,0.19151183294999344,0.3618108522354774,2628520.3444070937,4645182.415504112,-2.5490868522574512,-3.550544482733322
Hios,0.22594649414259413,0.3618108522354774,2909423.9474748406,4631557.300914568,-2.7307118028116797,-3.803198229989171
Sibenik,0.017071226068953633,0.3618108522354774,1770625.556659652,5423322.353302114,-0.6505395512835506,-1.238637859684184
Slavonski Brod,0.026784399142219473,0.3618108522354774,2005487.4183353002,5646792.841561813,-0.3738697932613615,-0.9587165943483065
Rijeka,0.0010826713394442356,0.3618108522354774,1608566.6419628018,5673623.7088507535,-0.10340378335401823,-0.5858647158080821
Dubrovnik,0.046978842598396006,0.3618108522354774,2013925.4357374304,5260498.978448115,-1.0834031145720076,-1.7732997378735842
Osijek,0.036094940829350365,0.3618108522354774,2079448.0880183512,5708590.9239376625,-0.30238969401343674,-0.8884996122081716
Zadar,0.010232455884562857,0.3618108522354774,1698991.4643341794,5484046.784808332,-0.4997658497014257,-1.054482235257817
Split,0.022655526899973053,0.3618108522354774,1833432.013365215,5391520.48544805,-0.7436152356630874,-1.3552638166649906
Zagreb,0.009152897780561931,0.3618108522354774,1781111.8526923768,5748356.801602935,-0.06334012582743753,-0.5672669810255133
Karlovac,0.005444119135606894,0.3618108522354774,1730773.178955659,5698550.04768014,-0.12612388758126336,-0.631256950306609
Pula,0.0020633162990872293,0.3618108522354774,1541563.4404543315,5600874.618698924,-0.19874765689919371,-0.6845353778160685
Szolnok,0.07911298151127057,0.3618108522354774,2246360.5325137856,5972552.547109658,0.08608016595753298,-0.4696766178810634
Nyiregyhaza,0.12562153626172057,0.3618108522354774,2417714.6246918705,6101083.931537589,0.22496787432886833,-0.33762094328459824
Budapest,0.06796049660682782,0.3618108522354774,2124343.238655278,6024072.119373783,0.2481763848861238,-0.2645653928276772
Bekescsaba,0.08591788684444444,0.3618108522354774,2348952.5752288653,5888699.498264828,-0.12417037095360861,-0.7269050197789326
Zalaegerszeg,0.02616988624900012,0.3618108522354774,1874620.2249587262,5916647.971408992,0.19153614170393674,-0.2899418319996787
Szeged,0.063736392187032,0.3618108522354774,2243087.739484461,5820567.197636006,-0.18940289528380028,-0.7849092648860605
Kaposvar,0.03109034855632037,0.3618108522354774,1981486.936120271,5839357.548182817,-0.009125934608103847,-0.536857094697492
Kecskemet,0.06579377795138831,0.3618108522354774,2192993.9686274887,5925766.774835778,0.030498213682486508,-0.524932618328533
Debrecen,0.11270209219272784,0.3618108522354774,2407840.5858585075,6029099.177456199,0.09913632709362652,-0.48028197131331574
Miskolc,0.11221013093134055,0.3618108522354774,2313219.018684225,6123574.100327742,0.32431921883926584,-0.20720063158873003
Szombathely,0.030129019591110088,0.3618108522354774,1851098.4165541087,5978926.61647903,0.3182954449933266,-0.14092928878744182
Veszprem,0.0428263032923364,0.3618108522354774,1993843.3995983216,5956940.258404167,0.19851738357975002,-0.3008188166447372
Salgotarjan,0.09568153093355636,0.3618108522354774,2207020.2244674414,6124340.904147102,0.3849850371233927,-0.12085087928765503
Szekesfehervar,0.05152658417957087,0.3618108522354774,2049180.3184716585,5973912.174858747,0.19860195022170934,-0.30948434909584144
Gyor,0.0517628279713535,0.3618108522354774,1962562.6226854129,6057156.0151060335,0.39882607872916864,-0.06627742984951368
Tatabanya,0.059325494206372884,0.3618108522354774,2051952.1737924118,6032314.730406034,0.30361522126874085,-0.18956002714417686
Pecs,0.03357208745246819,0.3618108522354774,2028241.1222534429,5793242.750927294,-0.11935836696084756,-0.6706057942592771
Szekszard,0.04286157635505955,0.3618108522354774,2083121.631214529,5835647.875717001,-0.07261415158289353,-0.6257190869852085
Eger,0.09937751752842633,0.3618108522354774,2269025.1808392964,6089404.318958604,0.2866371043337459,-0.2433928225918187
Vac,0.07557200926561587,0.3618108522354774,2129898.081245864,6070945.3635521885,0.3306003869010379,-0.17097293045956796
Sligo,0.46206868467366125,0.3618108522354774,-944356.636246578,7220905.007068145,4.144454246510342,4.68715880196962
Drogheda,0.43939740385008674,0.3618108522354774,-706633.863657541,7117173.296869931,3.8225206229412123,4.280524800719407
Dundalk,0.44057306151705544,0.3618108522354774,-714303.776573197,7170232.049575781,3.9236109681735236,4.397606203605447
Muineachan,0.4470515911834,0.3618108522354774,-775529.4965094994,7217646.198160249,4.044290349927074,4.545620431367809
Shannon,0.474740161575253,0.3618108522354774,-986747.0983406577,6928395.776663121,3.63440456926115,4.10926672402114
Kilkenny,0.4540018029870353,0.3618108522354774,-807322.3430800571,6919343.735929358,3.517756206880586,3.947156219961652
Donegal,0.4580693843059762,0.3618108522354774,-903546.9109217646,7294232.423071694,4.255471204680536,4.807941180171049
Ros Comain,0.4612812446890567,0.3618108522354774,-910960.789008595,7101011.336738871,3.907061247423062,4.409777519907262
Cork,0.4773719498188164,0.3618108522354774,-945748.1298814924,6781811.758574573,3.344069779704908,3.770001125679606
Dublin,0.43794278542976445,0.3618108522354774,-695624.3660180866,7044851.663666102,3.6844198662445145,4.120494297287113
Waterford,0.4540631075558624,0.3618108522354774,-791693.0865726819,6846964.833028575,3.376972792434792,3.78331940310205
Limerick,0.47217903134398237,0.3618108522354774,-959919.1010594764,6921215.733962751,3.6063320108025696,4.072842607165619
Douglas,0.41726360290629005,0.3618108522354774,-498711.3187538657,7198691.866618957,3.855221780737404,4.285081935878017
Venice,0.0032200367674199925,0.3618108522354774,1373125.918935029,5690852.265907369,0.05942431405789961,-0.36195432086629076
Trento,0.010600851571773408,0.3618108522354774,1237872.7376212017,5793242.750927294,0.32172521026683754,-0.039895462548749094
Cagliari,0.16185516496857977,0.3618108522354774,1013452.6441819636,4753578.717156169,-1.4499827291850256,-2.0350405921050854
Rome,0.05185721656763583,0.3618108522354774,1389634.5994196727,5145413.45664293,-0.9449858108884417,-1.5157948772837653
Trieste,0.0,0.3618108522354774,1536208.9729471758,5724501.479995042,0.02980770167448732,-0.42172383025447147
Palermo,0.15013915225154342,0.3618108522354774,1486115.202090203,4597099.2010194715,-1.9992726225569601,-2.739466030390261
Marsala,0.16494190479295234,0.3618108522354774,1384669.7501302906,4551971.716264438,-2.0249973467234916,-2.752887351655483
Campobasso,0.0524214749545817,0.3618108522354774,1631498.457066219,5095742.083977577,-1.1705930208609576,-1.8126780006998882
L'Aquila,0.037492128949651184,0.3618108522354774,1490567.9817219342,5213613.041147599,-0.8768784086796355,-1.4537146454359515
Civitavecchia,0.05238961496186416,0.3618108522354774,1313569.9913606285,5176030.761856725,-0.846672434823887,-1.391066231838714
Catanzaro,0.12438398721878355,0.3618108522354774,1847903.5471683424,4707414.752218774,-1.9998974624239798,-2.7974704683102
Genoa,0.049578610269878476,0.3618108522354774,994083.0527839336,5529111.413652759,-0.024151163321690206,-0.39772569321591433
Ancona,0.015246650478205219,0.3618108522354774,1502801.9937601152,5403809.979618885,-0.5366762415157602,-1.0657217777527173
Bologna,0.016235258771927823,0.3618108522354774,1262363.025595723,5543209.633474163,-0.14814774342107206,-0.5823285140619934
Potenza,0.07576018645529643,0.3618108522354774,1758736.635042929,4959679.293291426,-1.4898587924958324,-2.198759231079066
Bari,0.06820414432085643,0.3618108522354774,1878271.5042567456,5029200.758476047,-1.4297205076207788,-2.1487584740369865
Milan,0.035391145120691886,0.3618108522354774,1024695.9127520849,5695819.354793288,0.2629366887383373,-0.0735211935778235
Turin,0.06754684192003808,0.3618108522354774,853820.4943844089,5632611.342666177,0.24296960301092518,-0.06934921410130457
Naples,0.07038777959851998,0.3618108522354774,1585746.1463501826,4988770.268053385,-1.3402385729260065,-1.9998761675360246
Florence,0.026078310988744198,0.3618108522354774,1252344.2714243291,5431459.557782474,-0.34645356320187126,-0.808034586121396
Aosta,0.07058197364962233,0.3618108522354774,814302.0751527966,5738302.988786188,0.45786670887030034,0.18321740573678724
Perugia,0.02777058340446927,0.3618108522354774,1379248.4909286587,5328790.9780010665,-0.6046025321550559,-1.1240125861005783
Como,0.03595024526990271,0.3618108522354774,1010780.9764029236,5749953.689939638,0.3694747023288958,0.050793056123872304
Novara,0.04554066222143216,0.3618108522354774,959574.010638018,5692645.178123244,0.2934879493537075,-0.02819231606468975
Asti,0.05752284385789215,0.3618108522354774,913933.0194127758,5610508.142398378,0.16909333097587442,-0.16354277098854908
Sassari,0.13073410280674969,0.3618108522354774,954008.0360983545,4972597.926540775,-1.0171900739473436,-1.5295730012013848
Olbia,0.10947223560365256,0.3618108522354774,1059216.086847078,4999709.1395378215,-1.0264372960240227,-1.5568313325590797
Modena,0.018830829106663092,0.3618108522354413,1215608.8394625485,5566588.421489562,-0.0793989924289189,-0.49612723561046757
Ferrara,0.010825414134630175,0.36181085223547715,1292408.156160827,5598000.694448639,-0.06494442494209274,-0.4917207960306964
Ravenna,0.010474255460187173,0.3618108522354774,1360324.1774938034,5530732.222435231,-0.22558329932699372,-0.6865948551418377
Treviso,0.0032344496963825327,0.3618108522354774,1362550.5673096688,5727623.276760168,0.13241780958158067,-0.27661666282326536
Verona,0.012713909384007993,0.3618108522354774,1223401.203818077,5691121.973115229,0.14347379848007336,-0.24191065360770558
Udine,0.0008946880496116064,0.3618108522354774,1473870.058102941,5791573.873988144,0.18697638108803538,-0.23171033099895588
Bolzano,0.010021824313154924,0.3618108522354774,1264589.4154115885,5860904.517481932,0.430269689424323,0.08028462843620154
Bergamo,0.027353650093064386,0.3618108522354774,1076459.4759709565,5732467.410748987,0.3009161525439641,-0.03818683598305128
Salerno,0.07390796919233629,0.3618108522354774,1644177.7470675725,4965314.417554488,-1.4156447851728906,-2.0955571284903325
Pescara,0.03360343873324724,0.3618108522354774,1582818.4437423197,5229442.151601164,-0.8994794504856252,-1.4942269456860728
Arezzo,0.025472156033645364,0.3618108522354774,1321918.9531701235,5382513.430939423,-0.47458749632654573,-0.9659150464809141
Siena,0.032445665466461264,0.3618108522354774,1263476.2205036557,5360347.627087627,-0.4824154570622401,-0.9656329753991262
Livorno,0.0405452571451789,0.3618108522354774,1146846.789999543,5396234.649649548,-0.35184890829367355,-0.7975133200878499
Pisa,0.036586387477041564,0.3618108522354774,1157722.704250044,5422290.304387222,-0.3103778246827922,-0.7517025115179159
Parma,0.02421393293125886,0.3618108522354774,1148817.144986583,5591722.070408053,0.0037340442705779964,-0.39026620764564157
Catania,0.16390458638899194,0.3618108522354774,1678697.9211625657,4509031.393076654,-2.2674347305046503,-3.0773208301367774
Messina,0.14301758826482833,0.3618108522354774,1731018.081835404,4607788.586206057,-2.1164427622222464,-2.912542875255255
Reggio di Calabria,0.1455419687751488,0.3618108522354774,1741192.68329391,4595684.217932425,-2.1442063322399436,-2.9459758154408338
Vibo Valentia,0.12996933842593092,0.3618108522354774,1792243.8017717034,4674026.7796719065,-2.0297542856279973,-2.8228779346744997
Crotone,0.12100132069721509,0.3618108522354774,1906157.0367004613,4733610.616413765,-1.9846107202121273,-2.7891735290643656
Foggia,0.05563016624672547,0.3618108522354774,1732131.2767433366,5080504.437422395,-1.2545558356787119,-1.924848752944822
Barletta,0.06089774631949963,0.3618108522354774,1811168.1152065613,5059656.78801645,-1.3367024100445022,-2.0315181131131332
Taranto,0.08433824284726398,0.3618108522354774,1918034.8263681037,4940098.969233945,-1.6144847562632947,-2.3668264457875434
Brindisi,0.08536321004793745,0.3618108522354774,1995958.469923396,4959429.896604919,-1.622701034467318,-2.3885827219908062
Lecce,0.0934790836834962,0.3618108522354774,2020448.7578979144,4918453.673860736,-1.711132833960245,-2.4938187217370125
Benevento,0.06256501924665621,0.3618108522354774,1641962.489200785,5032082.4299515225,-1.2925848886073048,-1.9541585786089168
Caserta,0.06470635187985183,0.3618108522354774,1596032.0672994803,5021195.682353359,-1.2868160900250594,-1.940273579523394
