city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Lerwick,0.13909049264317908,0.20134345919506252,-128017.41441226512,8433209.721803233,-2.362747848026064,0.672676811648024
Cambridge,0.08879264002634046,0.14909368316199412,12979.852626496704,6836441.769491723,-4.296456533065513,0.10846535355482745
Carlisle,0.26120194074289016,0.26631313616863117,-326166.1080242911,7338611.304410125,-3.862890674523829,0.279885459471243
Kirkwall,0.2628431507565617,0.2759533303136701,-328392.49784015643,8173257.735580209,-2.809798329278582,0.5762637792572374
Blackpool,0.2711196455773476,0.20067222231286339,-339524.4469194831,7138101.2923742775,-4.1241055923768,0.208401787393107
Bournemouth,0.18402698907997642,0.019390683634973635,-211507.03250722078,6573672.101475485,-4.7613444554331235,0.010559296928819961
Fort William,0.45313592957007176,0.31454829194112344,-569076.3688842935,7722704.982750445,-3.5215041250065386,0.4113360440190039
Dumfries,0.3139268263636785,0.2673496780432048,-395184.1923161221,7374899.760433741,-3.85791659992168,0.2913640175305541
Luton,0.10605820562154417,0.11566132774651824,-46754.186133174815,6778529.062258933,-4.404989430754085,0.0866780367100235
Bristol,0.23351662824771108,0.0467364856379088,-287571.64056626504,6701282.8687736215,-4.645175315175326,0.05432699562635612
Penzance,0.4903221083140621,-0.02110265369116094,-617823.1739026696,6469462.602574855,-5.133593562217529,-0.03474697315955888
Perth,0.3069403525033217,0.31468112331311204,-386278.6330526579,7638520.298823705,-3.5196107361264755,0.38517040572140626
Southend-on-Sea,0.07633908046915924,0.11570772615652913,80150.03337115765,6719165.106882159,-4.404837430769216,0.06818618984049829
Aberdeen,0.19633583753924125,0.3182584654335602,-231544.54085000878,7795026.999809429,-3.2302693307289996,0.4439130346588853
Dundee,0.26696774113553895,0.31759544972718196,-333958.4723798198,7652634.633825992,-3.4707985647464223,0.3912513974250622
Ipswich,0.07158093439053825,0.16124692222421963,130243.80422813047,6812846.590752248,-4.256826263629026,0.10247990899590276
Birmingham,0.18536705302073936,0.12718214899456526,-213733.4223230861,6886471.466534091,-4.367502678279578,0.12160419428931357
Stoke,0.20340957182864242,0.15948145774025985,-242676.48992933548,6983071.909906286,-4.262605823999671,0.15532076257271843
Leeds,0.16355740696399207,0.22729914270200427,-175884.79545337262,7138025.84458241,-4.0273013195682275,0.21171627359754686
Bath,0.21580169201109603,0.046846631396766925,-261600.8033641936,6689448.5272460515,-4.6447469759235585,0.05065432836476491
Ayr,0.4093331097696478,0.2722762304432499,-513928.6931453058,7449774.864676305,-3.8336415350920117,0.31553124165651925
Peterborough,0.09994483714520111,0.16847878553695483,-27829.872698319494,6905757.314067665,-4.233055620530791,0.13224941974629845
Southampton,0.15287950927296748,0.03542936464100899,-155847.2871105818,6603623.906655204,-4.690547229910768,0.02233313849287466
Plymouth,0.3682595278091214,-0.015124673644915862,-463089.08170001756,6513289.801569128,-4.986600424203597,-0.016022347766465828
Portsmouth,0.1354522244964237,0.03516121708182837,-120225.05005673648,6586044.837349793,-4.6916611200931975,0.016817304773441677
Exeter,0.31217682961377,-0.0015526505200331338,-392957.8025002568,6568468.0833626995,-4.875365183083595,0.005006137217437701
Manchester,0.2083118412076112,0.193323799393917,-250246.2153032781,7076100.135461975,-4.149565488013037,0.18820507381853968
Inverness,0.37485687757144665,0.32020773932867014,-471248.8003751664,7856195.251086334,-3.2949367560333815,0.4607424640805946
London,0.0955698587293965,0.09556985872939652,-12990.984575574726,6710219.083220742,-4.47129262492464,0.06310721636549887
Brighton,0.09727519987758043,0.05199151473295077,-18924.313434855332,6591330.4764478775,-4.624998302268159,0.020762906094751177
Glasgow,0.37642421730906384,0.29472929736693493,-473185.7595149691,7533452.770989972,-3.7038050291070235,0.3460812706711396
Cardiff,0.28585193042402723,0.038928136844048555,-359005.35780830757,6710219.083220742,-4.676185811116415,0.05604211092656586
Dover,0.07088107645368197,0.09885740603846349,144715.33803125515,6644977.86723705,-4.460325847085857,0.04315700045111326
Greenock,0.4212407738009687,0.29200001379343227,-528767.5812680506,7545149.014799729,-3.7219420383465103,0.3491002798513616
Middlesbrough,0.14336900944062098,0.27421068645877605,-136922.97367572648,7280852.5086011235,-3.823796744793837,0.263236552397315
Scarborough,0.10643637430458805,0.2702834621715607,-47867.38104110749,7223440.570967522,-3.8435909056023903,0.24466514913644177
York,0.13545201753224861,0.24412509928892237,-120225.05005673648,7164552.400197406,-3.960831219497063,0.2222736414747386
Liverpool,0.2602192320140539,0.17433469920496372,-324830.2741347725,7060320.4483912,-4.213665119559719,0.18107803801507227
Chester,0.2603829629074098,0.15886104896902553,-325052.91311635845,7020078.532642097,-4.264634658080421,0.16678161909909983
Newcastle,0.16478164707105342,0.28821410053495744,-178111.18526923796,7361943.745282003,-3.7457436955251353,0.2911950147993183
Londonderry,0.6115793988863676,0.20079668774614803,-816339.2218343128,7361943.745282003,-4.1236718570260535,0.2781633354205466
Omagh,0.6099130677290598,0.172679447810959,-812632.2827908975,7284618.101554007,-4.219162443778236,0.25077690674177866
Belfast,0.5231258967400555,0.19874324985890926,-663464.1651279117,7284618.101554007,-4.130832208763284,0.2538227006767819
Komatini,0.05249444677969077,-0.006322667110867625,2829374.101645397,5032023.310138194,-4.908248253156744,-0.4748652800344966
Athens,0.024528813026910467,0.05617982044447538,2641978.870843999,4577066.93150308,-5.5939621715454395,-0.6402688824371545
Ermoupoli,0.04246226409168377,0.061234038779382896,2775562.2597959274,4502074.0713894535,-5.6095991167895,-0.6641749391265452
Patra,0.021437457604649667,0.0863830906865102,2418972.5349378344,4611968.244315259,-5.681924966202403,-0.632427180785329
Lamia,0.018538030487470866,0.03293646438581139,2497341.4564562985,4707214.497800882,-5.515193828298877,-0.5970003983301257
Tripoli,0.018610723229267667,0.1196050767973435,2491263.412258987,4510308.338735029,-5.767544947805107,-0.6670555129868672
Mitilini,0.08056150341684869,-0.01869479539989203,2956044.5502190627,4737497.785353928,-5.205314818787902,-0.5768792777849385
Seres,0.022792066905532413,-0.018955651543184716,2621540.612334354,5025034.931775915,-5.040145753451398,-0.4815908497530521
Polygyros,0.021992845883357412,-0.020061344114662864,2610776.0175746446,4921463.613365792,-5.17736191100493,-0.5185938889458421
Thessaloniki,0.018939821912297913,-0.02072542309812199,2547546.546804066,4967619.296440993,-5.156494805892528,-0.5034928008579622
Xanthi,0.041512223964452276,-0.01054494468595367,2770029.6811035043,5033279.683740928,-4.941802005125912,-0.47563080623559784
Kerkira,0.04630271158522921,0.04307729132354268,2216894.2633008044,4810209.647419581,-5.551147258607415,-0.5661481019767916
Kavala,0.03318217853180201,-0.01709760258773095,2716395.950439303,5003672.542073898,-5.010964107298143,-0.4872408726790505
Alexandroupoli,0.06315490151585915,-0.009272712866746628,2880325.0325814793,4990035.781288973,-4.931120484561797,-0.488736762401206
Katerini,0.018483745603189515,-0.014424763742579644,2504966.84157564,4905591.432854936,-5.2600684127976365,-0.526391344738605
Ioanina,0.03067682274379712,0.0237622989530923,2321111.5705814674,4817799.123692964,-5.479846944267064,-0.5613247432782804
Volos,0.01914571292801591,0.005241371974586472,2554782.3137056283,4774810.329851823,-5.395786129895536,-0.5718209535541221
Larissa,0.018554121696620962,0.002890619564017396,2495782.9835851938,4812377.481408661,-5.383264048635791,-0.5596836999066097
Piraievs,0.024192714214738738,0.05879170826513041,2638271.931800584,4572364.895692985,-5.602097336179926,-0.6420144956335991
Agrinio,0.02413801783638255,0.06900267636412624,2383094.263055164,4667641.549547207,-5.632838154001205,-0.6133874481377917
Pirgos,0.02373661649020038,0.1321507502081084,2387803.0775157167,4534839.088705019,-5.797819465366272,-0.660455951726947
Chalkida,0.023353138913537595,0.033122745014595764,2628520.3444070937,4645182.415504112,-5.515881224535429,-0.6163525451431573
Hios,0.06965724564812065,-4.3778547735965484e-05,2909423.9474748406,4631557.300914568,-5.3667561645420365,-0.615455850771216
Sibenik,0.14111923267393697,-0.018993479565852824,1770625.556659652,5423322.353302114,-5.040859617556349,-0.35751393778856944
Slavonski Brod,0.0895144464220799,0.053449691773066285,2005487.4183353002,5646792.841561813,-4.61947487144613,-0.27335310065982554
Rijeka,0.1714865715740245,0.007684138106049629,1608566.6419628018,5673623.7088507535,-4.820616903514102,-0.27192868653802504
Dubrovnik,0.08763333027859993,-0.021044926049540086,2013925.4357374304,5260498.978448115,-5.1024841835063555,-0.41037265738504813
Osijek,0.07329460401215741,0.08775115284401741,2079448.0880183512,5708590.9239376625,-4.497609239262767,-0.24989541011141547
Zadar,0.15533147060934835,-0.016769018939724566,1698991.4643341794,5484046.784808332,-5.0065645953824145,-0.3374103844473715
Split,0.12784276006255052,-0.019150989166453122,1833432.013365215,5391520.48544805,-5.04384400445877,-0.36752592121536565
Zagreb,0.13894962377821932,0.05224333895557646,1781111.8526923768,5748356.801602935,-4.6240333869217505,-0.24186418943834465
Karlovac,0.1491644741137339,0.029245551593974593,1730773.178955659,5698550.04768014,-4.716762529183924,-0.2605808461536152
Pula,0.18196495398467646,-0.01171639665662979,1541563.4404543315,5600874.618698924,-4.952197087997857,-0.2991335543970046
Szolnok,0.04136541206748423,0.2171146055494057,2246360.5325137856,5972552.547109658,-4.065308351268024,-0.1527416174377203
Nyiregyhaza,0.021517723690753627,0.278459066305445,2417714.6246918705,6101083.931537589,-3.801466655756707,-0.10359503599282016
Budapest,0.06389626551451538,0.2151529126005765,2124343.238655278,6024072.119373783,-4.072476374050547,-0.1369359109200179
Bekescsaba,0.027458045510234973,0.20454575795578367,2348952.5752288653,5888699.498264828,-4.110489987887778,-0.18042715837903334
Zalaegerszeg,0.11882849025111494,0.13070754155522407,1874620.2249587262,5916647.971408992,-4.356059582861873,-0.18018645841714687
Szeged,0.04189523883514361,0.16050388214209735,2243087.739484461,5820567.197636006,-4.25924977558474,-0.2067858759301915
Kaposvar,0.09488976615686007,0.12012719947116138,1981486.936120271,5839357.548182817,-4.3904193853346065,-0.20545400749839482
Kecskemet,0.05056596101672209,0.19144039391928852,2192993.9686274887,5925766.774835778,-4.156014052577657,-0.17044720085111642
Debrecen,0.02218596315189582,0.25868326615055787,2407840.5858585075,6029099.177456199,-3.898252091120767,-0.12936195710365173
Miskolc,0.0316685487008703,0.27201757825469874,2313219.018684225,6123574.100327742,-3.8349320822935926,-0.09774132365611177
Szombathely,0.12400080564193244,0.15067415503249318,1851098.4165541087,5978926.61647903,-4.291311322513115,-0.1585485456127813
Veszprem,0.09211843807856845,0.16802009326329537,1993843.3995983216,5956940.258404167,-4.234559976478655,-0.16344233400112795
Salgotarjan,0.0480371587817619,0.25899460783398603,2207020.2244674414,6124340.904147102,-3.8968492311939507,-0.09963741755037159
Szekesfehervar,0.07984721872501148,0.18427958555358692,2049180.3184716585,5973912.174858747,-4.180351435919958,-0.15628487755532605
Gyor,0.09914406637512713,0.19998958516987564,1962562.6226854129,6057156.0151060335,-4.1264801685698345,-0.12848952368134725
Tatabanya,0.0792413305010992,0.20611792437707863,2051952.1737924118,6032314.730406034,-4.10492999627818,-0.1354866757568769
Pecs,0.0844555563659263,0.11076831373624652,2028241.1222534429,5793242.750927294,-4.42099071600253,-0.2208769761527134
Szekszard,0.0725098129358655,0.13723010948135958,2083121.631214529,5835647.875717001,-4.334922610509482,-0.20469626243088257
Eger,0.03783118574026151,0.257341432886234,2269025.1808392964,6089404.318958604,-3.904268323747935,-0.1107790579158956
Vac,0.06276607972656956,0.23180893293599103,2129898.081245864,6070945.3635521885,-4.009971987152767,-0.12017550709970148
Sligo,0.6519474847936072,0.12405687735141513,-944356.636246578,7220905.007068145,-4.377652209790025,0.22545965210228758
Drogheda,0.5518228670070414,0.12705137803122518,-706633.863657541,7117173.296869931,-4.367928639454581,0.19347339711941292
Dundalk,0.55664809564246,0.1463275502505209,-714303.776573197,7170232.049575781,-4.30544115436904,0.2121605475295567
Muineachan,0.5918049224288452,0.15360096970611914,-775529.4965094994,7217646.198160249,-4.281797701413552,0.22774949193496674
Shannon,0.6576531294877332,0.017107122757516732,-986747.0983406577,6928395.776663121,-4.772281383166458,0.12070976356590979
Kilkenny,0.6074805231001388,0.038612706339777286,-807322.3430800571,6919343.735929358,-4.677470075767177,0.12115853111509223
Donegal,0.6428097716274919,0.16001819978048548,-903546.9109217646,7294232.423071694,-4.260851950558033,0.2523350794403929
Ros Comain,0.6447349755557408,0.08430958348519998,-910960.789008595,7101011.336738871,-4.509338726452263,0.18356143862179275
Cork,0.6521967979224553,-0.00951883842407827,-945748.1298814924,6781811.758574573,-4.933183670704434,0.0694877464506436
Dublin,0.5447465316959718,0.10113192422660919,-695624.3660180866,7044851.663666102,-4.45277342206688,0.16801324490266012
Waterford,0.6000086453925852,0.01974994197480383,-791693.0865726819,6846964.833028575,-4.759651606753948,0.09577236832002667
Limerick,0.6544907840296946,0.018524394565590123,-959919.1010594764,6921215.733962751,-4.765465688514974,0.11870756746075717
Douglas,0.3970655172293175,0.19557141912443804,-498711.3187538657,7198691.866618957,-4.141824246888254,0.22667010227090634
Venice,0.201885548407219,-0.010130129805218446,1373125.918935029,5690852.265907369,-4.938268780309624,-0.2706173369501035
Trento,0.2104276835538076,-0.003606274406139094,1237872.7376212017,5793242.750927294,-4.889009125410114,-0.23701513804713326
Cagliari,0.20755908872034573,0.38979037087710433,1013452.6441819636,4753578.717156169,-6.335309890225186,-0.6108330265674791
Rome,0.20036849934048576,0.06385706579088116,1389634.5994196727,5145413.45664293,-5.617547198267287,-0.4639922584841414
Trieste,0.18274311229678247,0.011720154066169941,1536208.9729471758,5724501.479995042,-4.799189656999927,-0.25533693837280014
Palermo,0.1895792066126358,0.3494428240690363,1486115.202090203,4597099.2010194715,-6.253102621192506,-0.6567554824637591
Marsala,0.20083527475135524,0.40658244731947724,1384669.7501302906,4551971.716264438,-6.3701834254341785,-0.674853827153129
Campobasso,0.16759825144348695,0.039013358821583195,1631498.457066219,5095742.083977577,-5.537076929582982,-0.47669448805013204
L'Aquila,0.18900452453868277,0.021743605168144102,1490567.9817219342,5213613.041147599,-5.471622581901544,-0.4377103381753784
Civitavecchia,0.2065194271092833,0.06598248502318353,1313569.9913606285,5176030.761856725,-5.623910116025552,-0.4546716831841504
Catanzaro,0.12469885135881131,0.1768747237614184,1847903.5471683424,4707414.752218774,-5.899506959188184,-0.6101898467097044
Genoa,0.20621288427270928,7.333590992371353e-06,994083.0527839336,5529111.413652759,-5.367047443686542,-0.3357989248680142
Ancona,0.1873923122450109,-0.017467024596066097,1502801.9937601152,5403809.979618885,-5.224101965661457,-0.3699123001488174
Bologna,0.2094137882055245,-0.019492278241843845,1262363.025595723,5543209.633474163,-5.190374544136429,-0.32531407418935077
Potenza,0.143553522570058,0.06926976316470963,1758736.635042929,4959679.293291426,-5.633620985871071,-0.5224190245755362
Bari,0.11802072124952423,0.022570054554758818,1878271.5042567456,5029200.758476047,-5.4750115225374385,-0.4952878247200201
Milan,0.20825683458745814,-0.02105598894327928,1024695.9127520849,5695819.354793288,-5.138317454442993,-0.27596770980888863
Turin,0.19098828181261743,-0.007417413944190963,853820.4943844089,5632611.342666177,-5.319352539566204,-0.30190499225259426
Naples,0.17520640395882597,0.09284011286426666,1585746.1463501826,4988770.268053385,-5.699306997643657,-0.5156196080521012
Florence,0.20985807078370028,-0.004782454112398006,1252344.2714243291,5431459.557782474,-5.337481292917498,-0.36520656123564854
Aosta,0.18499102344422008,-0.018457805349878245,814302.0751527966,5738302.988786188,-5.2092329666353985,-0.2651756262753593
Perugia,0.20133450307914103,0.004526605092865572,1379248.4909286587,5328790.9780010665,-5.392036121989811,-0.39907799873421634
Como,0.2073841360626097,-0.020537794597016386,1010780.9764029236,5749953.689939638,-5.078169188265141,-0.25702608166439056
Novara,0.20336046912549152,-0.019917693260316532,959574.010638018,5692645.178123244,-5.180889479155427,-0.2784247088490077
Asti,0.19868989309275006,-0.008463516802610736,913933.0194127758,5610508.142398378,-5.311679795649061,-0.30852751048084137
Sassari,0.20284577940881818,0.2701226921615222,954008.0360983545,4972597.926540775,-6.093822690016091,-0.5342623623021805
Olbia,0.21002003168626615,0.2228555681946803,1059216.086847078,4999709.1395378215,-5.997273850960102,-0.5224856503444926
Modena,0.21113548117131054,-0.019580162774970447,1215608.8394625485,5566588.421489562,-5.188525664893556,-0.31796577468315723
Ferrara,0.20784053683240342,-0.021054987263869007,1292408.156160827,5598000.694448639,-5.103365582653086,-0.305241610557033
Ravenna,0.20299343440248646,-0.02090566994009082,1360324.1774938034,5530732.222435231,-5.148129369931911,-0.3277451903732709
Treviso,0.20280507559827923,-0.004912248585250044,1362550.5673096688,5727623.276760168,-4.898078098048519,-0.25777408527594536
Verona,0.21091119205767037,-0.018159525196698896,1223401.203818077,5691121.973115229,-5.026587884033625,-0.27357870956400765
Udine,0.1911250357544147,0.02151850660908659,1473870.058102941,5791573.873988144,-4.751371079423384,-0.2327891191284137
Bolzano,0.2093095281052522,0.013974856741358555,1264589.4154115885,5860904.517481932,-4.787711523490136,-0.21243961933467714
Bergamo,0.210688605942957,-0.019956272695983775,1076459.4759709565,5732467.410748987,-5.061367973312991,-0.2618952563265946
Salerno,0.16538545790335588,0.09097882092845083,1644177.7470675725,4965314.417554488,-5.694338422890848,-0.5227568405566152
Pescara,0.17567247961713195,0.005475198464641099,1582818.4437423197,5229442.151601164,-5.396999313463077,-0.43020502769779556
Arezzo,0.20595054403472285,-0.0015037647473042232,1321918.9531701235,5382513.430939423,-5.358116241002856,-0.38116911252536045
Siena,0.20936194478083708,0.010242392155894052,1263476.2205036557,5360347.627087627,-5.420725345744811,-0.39023458863307425
Livorno,0.2119908970105577,0.015389484429841657,1146846.789999543,5396234.649649548,-5.444451568244812,-0.3798707530151111
Pisa,0.21199252061003793,0.007059091529808888,1157722.704250044,5422290.304387222,-5.405095204237507,-0.3703950451510365
Parma,0.21199505913737698,-0.019192858338505793,1148817.144986583,5591722.070408053,-5.196325121388888,-0.3104033747195616
Catania,0.15914339843135428,0.348063598306064,1678697.9211625657,4509031.393076654,-6.2503205918395,-0.6841004130753314
Messina,0.14911635787746427,0.27049744675106974,1731018.081835404,4607788.586206057,-6.094578908100578,-0.6479586016425034
Reggio di Calabria,0.1470933831607455,0.27509453949619134,1741192.68329391,4595684.217932425,-6.103845470621817,-0.6520497045514175
Vibo Valentia,0.13662473268891756,0.21200691556271925,1792243.8017717034,4674026.7796719065,-5.974645102645998,-0.6231840394063728
Crotone,0.11181388117802057,0.1467291209475198,1906157.0367004613,4733610.616413765,-5.831918730929113,-0.5996969630867119
Foggia,0.14889597132152074,0.028046248883933048,1732131.2767433366,5080504.437422395,-5.496736733031937,-0.4800513473660264
Barletta,0.13262280496599438,0.022879378492188403,1811168.1152065613,5059656.78801645,-5.476271774305841,-0.48584155136725315
Taranto,0.10915438404360703,0.046903879856305786,1918034.8263681037,4940098.969233945,-5.5640280723072415,-0.5261203203713001
Brindisi,0.09164506119240809,0.02720188452692326,1995958.469923396,4959429.896604919,-5.493464608355932,-0.5176638759907612
Lecce,0.08618310284187833,0.03721942771158393,2020448.7578979144,4918453.673860736,-5.530727983494406,-0.5317164815619064
Benevento,0.16577522053531837,0.06179318038545614,1641962.489200785,5032082.4299515225,-5.611302013108853,-0.4990894853133765
Caserta,0.1735486456350539,0.0757227717252447,1596032.0672994803,5021195.682353359,-5.652253067961408,-0.503893733749732
=======
Vaduz,0.22232724073905233,0.03734785333291812,1059394.1980323463,5963924.685910614,-0.40311555602043825,1.7160571882487146
Klaipeda,0.22232754403292537,0.11822759306560882,2351056.513604858,7502955.365876916,-1.8486646234221453,3.8882537210118953
Vilnius,0.22232759045965492,0.11873642500739671,2818231.0206169887,7300661.381083198,-2.0596867483610453,3.89598096834989
Siauliai,0.2223275892661527,0.09953550149810429,2596527.122753106,7546202.349830315,-2.020981997771756,4.045594360486247
Kaunas,0.22232759045947184,0.11972824570472104,2658309.440143372,7352245.7089611525,-1.9801929864287757,3.875229666470964
Panevezys,0.22232759044836803,0.0997939153843987,2712855.990632078,7506830.163816889,-2.0780469917351354,4.058793718778857
Diekirch,0.222327041919474,0.08639643914092715,686473.9038748804,6426089.932192703,-0.3582047980976424,2.018095542833125
Grevenmacher,0.22232739299924278,0.081854289330887,705019.7310410405,6394482.317900557,-0.35689528472621923,1.9942355328048968
Luxembourg,0.22232726471433983,0.07622966448530547,682388.478562767,6379298.722272802,-0.3364083521111523,1.9682529473040251
Daugavpils,0.22232759045965075,0.09631521402009606,2951079.7009296827,7534564.044063807,-2.2394281052511626,4.196896799306207
Ventspils,0.22217297076306758,0.08091850585957222,2400115.013197456,7840231.952266772,-2.0181226936847407,4.256553396551921
Riga,0.22232756224730096,0.08442631590255364,2682799.728117893,7749905.9659611825,-2.15899154290576,4.294112618713341
Liepaga,0.22232078659857687,0.09876389858907655,2338822.501566677,7660619.4466461865,-1.9057385882295659,4.04422944341806
Jelgava,0.22232756751852775,0.08697505011998213,2639696.8212827384,7689462.376160315,-2.1070204313226153,4.212312928273495
Monaco,0.17203169147831746,0.035437085678709464,824532.3363566984,5425232.718554642,-0.03392310237166907,1.0557619284471782
Podgorica,0.22070085477524093,0.05616952183785498,2144714.705470446,5231041.611723426,-0.7853314777676137,1.4645096466175707
Skopje,0.17438155375038913,0.07980494873842311,2385966.305917628,5160979.444049783,-0.9084392953451679,1.5037642721541689
Bitola,0.20826331369157625,0.060993035715086324,2375502.2737830617,5018110.616673192,-0.8431532052087638,1.3525039976456918
Tetovo,0.19444596387246676,0.07277570188095407,2334380.853884027,5162357.659070327,-0.8765271298558814,1.4814276218839089
Maastricht,0.2223144029059577,0.1160501887279146,631960.7492334138,6595332.201458038,-0.3934165630809403,2.1664742619954094
Amsterdam,0.22222306911392387,0.16124081014961186,547313.4084342078,6863659.039714891,-0.4503647823762602,2.4025427668341512
The Hague,0.2215629883933869,0.1446237701224202,475334.22568727686,6814603.426035637,-0.38489182050178217,2.3191216264212446
Haarlem,0.22210737358728727,0.1592208316474085,515409.2423728557,6869201.07560679,-0.4325547461150103,2.393535132388667
Groningen,0.2223275083856282,0.2026691697328607,732482.2494197398,7023870.467125853,-0.6327709564041331,2.6520115358340126
Middelburg,0.2179520686621949,0.115792365059466,401863.36176371813,6710576.735641695,-0.2958947325720347,2.1786675302327856
Arnhem,0.22232097812959953,0.15980622298179034,659345.3439685586,6797955.991249009,-0.4939063322074677,2.3867743265543
Assen,0.2223274327062094,0.19680565722729199,729142.6646959418,6982997.920389787,-0.6138757871808389,2.608579037860782
's-Hertogenbosch,0.22227381273705984,0.1422200797220629,591852.3367005981,6743063.357513758,-0.4288597350746457,2.2994355333806213
Zwolle,0.22232559363400237,0.1790561616127228,678714.9353665886,6895431.61657986,-0.5461495261694935,2.495605883368259
Utrecht,0.22225143160020994,0.15480896564336444,569955.792861562,6818281.337889219,-0.4459770146867328,2.3664542115941387
Leeuwarden,0.22232633436755322,0.19724892587462348,643805.143053819,7029450.123692404,-0.5792319058417918,2.616904861949118
Rotterdam,0.2218203659718255,0.14118388830513634,498711.3187538657,6785673.333785048,-0.38772415586015097,2.30023037647509
Eindhoven,0.22229643728606943,0.13518367978361137,612257.1993630035,6697711.123236825,-0.4230736780961619,2.2623429537826665
Oslo,0.22232754736142046,0.10691448685874425,1196684.5260276902,8381215.3676753575,-1.4827019636291618,4.257024361893687
Baerum,0.22232713411018598,0.1009202795693934,1263164.5259294342,8380504.745981934,-1.524266077988596,4.286902582194098
Stavanger,0.22232759045965503,0.19572650093611013,632294.7077057943,8173905.558045134,-1.042186293902966,3.784690097235962
Kristiansand,0.22232759045963396,0.18962668892834295,890555.9263461898,8002396.723285847,-1.1343239046609224,3.7277913516495476
Bergen,0.22232759045965503,0.16120951350484355,592720.6287287859,8487308.98087694,-1.1460326087177437,4.087714003199944
Skien,0.22232759009503375,0.13941341750100888,1068667.111615425,8223740.701207093,-1.3374029596415236,4.036672667039077
Arendal,0.22232759045709802,0.17193482357557094,975826.656293836,8065597.929270066,-1.213977017886469,3.831831216466491
Tonsberg,0.22232757523407964,0.12731102336787922,1160060.4135567036,8237667.527729335,-1.4006664086027296,4.093024292371534
Drammen,0.2223275857628695,0.1168815701886616,1134423.5348270126,8345878.403312952,-1.428983943828789,4.192139191353907
Haugesund,0.22232759045965503,0.1889092076475144,587488.6126615001,8269951.931427885,-1.0534370078797504,3.8625109093068994
Sandnes,0.22232759045965503,0.19879743840366149,633407.9026137269,8147046.657701346,-1.031852142338836,3.757671811309902
Moss,0.22232754698991686,0.119597745121984,1187689.9111715932,8275444.877846608,-1.4335829377201215,4.144466959282531
Lodz,0.22232759045965503,0.22343021626490617,2165319.9432162815,6759544.366055233,-1.426292497701649,3.0407350019299253
Lublin,0.22232759045965503,0.21894265207232655,2512781.4698293274,6665706.678845235,-1.6065022991401428,3.1045171668782556
Wroclaw,0.22232759045965503,0.22493297442371915,1895770.9282094496,6640845.487108363,-1.207815726890729,2.794969586181738
Bialystok,0.22232759045965503,0.17475505855829,2579272.60168015,7010866.449434419,-1.790174843800287,3.488923009121806
Poznan,0.22232759045965503,0.22482532506767092,1881288.2624572443,6873834.51902556,-1.2944213108193923,3.0271192935236364
Zielona Gora,0.22232759045965503,0.2258008137928869,1725452.1072957406,6791162.102031016,-1.162340143799998,2.87063363572602
Bydgoszcz,0.22232759045965492,0.21250466154429062,2004864.029186857,7005299.788313133,-1.4262378318554045,3.2187660714190462
Szczecin,0.222327590459655,0.22423958444714542,1617472.2012262663,7061142.311739657,-1.2052773768514644,3.097654830256598
Gdansk,0.22232759044556108,0.1805774062774718,2074995.3083866208,7238632.960098687,-1.566258085174459,3.4902238032901094
Olsztyn,0.2223275904596367,0.17932999302351424,2279823.1714462424,7132369.312295495,-1.6515599338034814,3.4756022873275105
Katowice,0.22232759045965503,0.2257406332893256,2117296.714888062,6491495.262170752,-1.2859284638353001,2.743871192595539
Rzeszow,0.22232759045965397,0.2302025012833573,2449028.797452019,6458494.162864023,-1.4812297568015413,2.8627701472280718
Krakow,0.22232759045965494,0.22743080109777106,2221937.036233741,6456673.275328225,-1.3375037588823222,2.756353304516021
Opole,0.22232759045965503,0.2249457775814343,1996103.185261427,6565761.886425996,-1.2401370968834806,2.764199539061976
Kielce,0.22232759045965503,0.22746667660274272,2299860.6797890305,6601929.60198324,-1.4462435988329556,2.941118422943603
Gdynia,0.22232759040133207,0.1772413914869106,2062750.1643993584,7269336.430500093,-1.5711630649246953,3.5160578130909146
Grudziadz,0.2223275904596516,0.20092939215990122,2087240.45237388,7072358.036243138,-1.505653349991304,3.3254269586745453
Inowroclaw,0.22232759045965503,0.21639729766985738,2031580.706977244,6942388.698952246,-1.4172116343906431,3.1665812802704805
Gliwice,0.22232759045965503,0.22505032844731926,2078334.8931104185,6503693.141553285,-1.2664094635256768,2.7384366380005227
Bytom,0.22232759045965503,0.2259076711853035,2105051.5709008025,6507111.76723892,-1.2846349389750484,2.7542408297866077
Warsaw,0.22232759045965503,0.21051266155008508,2337709.306658744,6845455.502518217,-1.5701262642558325,3.2081613017418755
Elblag,0.2223275904575641,0.17827227998938933,2159898.6840146496,7206222.456153219,-1.6063976818013925,3.496091062259251
Elk,0.22232759045965422,0.1624546147187328,2487990.6192296655,7138723.764149788,-1.7852337305005017,3.5779535697870495
Koszalin,0.2223275904583325,0.2048920379310924,1801516.7153547846,7208125.260900677,-1.3815407280581553,3.3330465776224285
Setubal,0.25155154277776853,0.9699423467783388,-990743.4680601356,4654569.97589773,1.4256098814111349,-0.5699111532404393
Evora,0.2501857560336628,0.9832926293732647,-880091.8942116209,4658839.8949732,1.3541889036157941,-0.514591722939068
Santarem,0.3551359496732267,0.9923962262481597,-966475.8190672,4754814.562731371,1.3691452183471262,-0.4559863593645286
Porto,1.0,0.9864474723080917,-959574.010638018,5034491.86907103,1.2498939291313602,-0.16613528612911566
