city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Viseu,0.9384500127258487,0.9809559945664331,-880537.172174793,4961880.127634763,1.2299646726035665,-0.2041758022878133
Braganca,0.8663650248521901,0.8914413614695798,-751963.1603085644,5132262.02403087,1.079012275906326,0.029662253694210605
Viana Do Castelo,0.9574532898245933,0.963766810843224,-984520.7085247894,5115579.752987804,1.232285379176619,-0.09450412151414245
Braga,0.9434774766380895,0.9595945806176212,-937454.8278173959,5094551.935549667,1.2112918255011094,-0.09438937543010795
Beja,0.9648948964064445,0.9747578877488532,-875305.15610751,4581403.7321533635,1.3829899294301877,-0.5917612279388802
Castelo Branco,0.9332216704680983,0.9919258484532325,-833560.3470600322,4838515.205288517,1.2510725571606378,-0.30899917033776525
Portalegre,0.9368168853227494,0.9949230379152484,-826324.5801584698,4763297.125604976,1.2774203615082174,-0.38276760148018596
Coimbra,0.9655769636930598,0.9966652352027409,-936942.7581597446,4895106.738753861,1.2929118127099326,-0.29858803331631023
Leiria,0.9860937855992391,1.0,-980168.1164347724,4828086.642903768,1.3476619885763732,-0.38718511930353294
Covilha,0.9271036249119479,0.9835204837300766,-834896.1809495508,4907196.471655306,1.22369579187715,-0.23921481334211325
Drobeta-Turnu Severin,0.1575778051786824,0.13073299973088992,2523156.446371261,5565946.89011197,-1.1611963014423319,1.9820229070216522
Oradea,0.1228370073821337,0.1839127556899241,2440123.2381885583,5950239.167201476,-1.2668053770670005,2.3377009065884033
Timisoara,0.11547024338816998,0.14717083238844314,2362578.080901964,5741780.642586727,-1.132337106231895,2.0883268092452854
Resita,0.13394065294430538,0.1407381799554133,2436394.035246984,5668399.873191275,-1.1486633167820148,2.047094393236855
Arad,0.11454560294120637,0.1588762091530213,2373331.5437125918,5807633.816672968,-1.1661634148018907,2.1607780995023234
Alexandria,0.2268038369855598,0.13871660046710446,2814902.5678422716,5450227.1626262935,-1.297337188074529,1.9977249182110492
Baia Mare,0.15962432193729262,0.20335032677531326,2624813.405363678,6050393.559140931,-1.4242356439881139,2.5253899102981467
Ploiesti,0.2362245322806628,0.1702699518150295,2898369.922039069,5613165.8480390515,-1.416832196752722,2.2031669874989266
Piatra-Neamt,0.23217239712439747,0.20655525865173652,2936942.1255989363,5932286.038368704,-1.5722284677025282,2.548028307806777
Suceava,0.22597548590177688,0.21289536570686404,2923171.904587808,6046791.284760731,-1.6106033508378452,2.65905830529183
Botosani,0.23541347886723404,0.2147919491229304,2967744.2287014364,6065099.163857643,-1.6461880871362684,2.6983447437446033
Buzau,0.25345667015232376,0.18107420865459323,2984085.9299498894,5646192.948578212,-1.4843685777399465,2.2764829287394663
Sfintu-Gheorghe,0.22371507311539388,0.18671279597811813,2871263.6260309056,5759221.301380514,-1.4597730882094258,2.340396660886512
Bacau,0.24727481642967192,0.20480361074295844,2996676.164358607,5873527.6936504925,-1.5856962950611644,2.5153009529523915
Bucharest,0.24182982405942421,0.15955709107330346,2905427.57775536,5532758.638899501,-1.3882402904864035,2.123997618157473
Brasov,0.22059381954040544,0.18112361227435778,2850580.464641516,5724039.674281427,-1.432296457313993,2.2948126625652234
Pitesti,0.20854158098489228,0.15769728233005695,2769161.389075316,5598927.160422473,-1.3296319980938573,2.129086007310174
Tirgu Mures,0.18888049721719652,0.19090508737255976,2733761.791003054,5870256.874113457,-1.4188205299721197,2.3909055936698893
Deva,0.15322128862362047,0.16484751556145,2551075.374662213,5761667.644910443,-1.2591863657965527,2.195493254991254
Cluj-Napoca,0.16402255742197333,0.18914217928190136,2626961.8715359857,5907603.70140925,-1.3669228781579408,2.380017228381047
Rimnicu Vilcea,0.1944678901152485,0.15914317260838504,2714303.1440123883,5638855.390228304,-1.3114976061999348,2.1447569620845925
Sibiu,0.18331687172303887,0.17272827085724776,2686929.6812263243,5747893.7575963475,-1.339061757507702,2.243920549837564
Targu Jiu,0.1682652102640969,0.1472480231555896,2590849.8287226483,5628608.599401757,-1.2295609930466012,2.0774173730536862
Alba Lulia,0.16782718241112923,0.174523538070113,2624913.592905392,5792697.121938832,-1.3184237158744203,2.2612932050882097
Giurgiu,0.2398515544542603,0.14521878521125886,2876495.642098188,5454615.904643764,-1.337919556453655,2.030580181404849
Zalau,0.14913344244373286,0.19309052126719722,2567361.416165268,5970685.453068063,-1.3553154343145088,2.4172376423985353
Craiova,0.18782513625400973,0.1341712276279364,2652287.0556914555,5516077.49903963,-1.222008529113352,1.9903562407349566
Targoviste,0.2221563492052316,0.16492400062072687,2834082.916105953,5611766.13040731,-1.3757817637924274,2.1721352656881203
Bistrita,0.1847745153623302,0.20014585661314852,2728774.6778155155,5964628.346472435,-1.4544532987091445,2.4853418022962606
Satu Mare,0.1424110806939984,0.20232912340939532,2547546.546804066,6072320.542131858,-1.3845968572332872,2.512292643959813
Slatina,0.1998930798101713,0.1425287418310923,2712967.310122869,5533008.075154225,-1.2671690157125006,2.0356468260635063
Miercurea Cuic,0.21399649564538661,0.1935733412814456,2841318.683007515,5838389.656998705,-1.473446081618338,2.4077591454217693
Belgrade,0.1080665171786487,0.11303737014177336,2278487.337556724,5593008.833332991,-1.018270093701203,1.8971190058338259
Nis,0.15454166612916995,0.0859175492711005,2437896.848372692,5362398.078933167,-1.0238881516773106,1.7341297030686134
Subotica,0.08141404857379049,0.14217899474926235,2190767.578811624,5791573.873988144,-1.044622156643419,2.060266084604538
Zrenjanin,0.1013376892181839,0.12879514412356016,2270861.9524373855,5681322.539043898,-1.0497529524265623,1.9841312803301374
Kragujevac,0.1258638983369047,0.09445327413117241,2328803.7473952826,5468537.751217268,-0.998810357507391,1.7926993128800213
Novi Sad,0.09169192670141196,0.11961643382966486,2209680.760297401,5661028.358862188,-1.0028951311547343,1.9351623229610135
Cacak,0.11563646748593037,0.08417893362443339,2263136.379776331,5448388.840330583,-0.9491877062986647,1.7418138757854305
Kaliningrad,0.12820124484451273,0.15805479665573297,2281748.998636967,7303858.579707456,-1.7232290909086618,3.652268064930513
Chernyakhovsk,0.15019632447073786,0.14878886680124737,2427978.281743012,7290692.978402868,-1.8098865247547664,3.706095380832635
Sovetsk,0.15722030267583942,0.13685035744919288,2435893.097538413,7375813.517077243,-1.849841638328643,3.7969891374759674
Vasteraas,0.19050428893862442,0.08629419432456478,1841224.377720744,8317818.1893806,-1.862460002853772,4.488779923504109
Orebro,0.17386494568660446,0.09372722391927032,1694282.6498736232,8241218.695855432,-1.7384738735607748,4.34261399696581
Karlstad,0.17123546955942495,0.1043910297961322,1502801.9937601152,8260157.896862943,-1.6256980868254463,4.273871504308114
Nykoping,0.17016913301963135,0.09101434608687507,1894101.135847551,8129552.127771088,-1.8184019995782972,4.320148145291671
Goteborg,0.12396851893495711,0.1639078476310332,1335833.889519282,7914982.684813881,-1.378758493389042,3.8431914052036573
Halmstad,0.09596593811146381,0.18543212152738667,1431078.8458420068,7693331.19951603,-1.3476592211209324,3.659844877328367
Linkoping,0.15168603668378494,0.10578967210029885,1739912.5091497872,8053943.435685166,-1.6902602661230421,4.171661417620284
Jonkoping,0.12766652518585403,0.13664900372685637,1576840.5870867209,7919427.473955497,-1.532323425324301,3.958704062416504
Kalmar,0.11298359136129932,0.14397806956241319,1821921.57801719,7692358.745310158,-1.5933358377636795,3.8387875435169034
Malmo,0.07072125575815932,0.2122775063848395,1450860.3193559726,7475905.776754681,-1.270784122313672,3.4460876193265753
Vaxjo,0.10762615547298549,0.15519029646722496,1649387.4992366962,7736385.01841034,-1.5027959570529745,3.804482471208982
Stockholm,0.19385910300683631,0.08539163908721316,2014582.2207331103,8256597.65088076,-1.9464542365061215,4.5058398595380735
Karlskrona,0.09429274682208305,0.1696656982130981,1702742.9311739125,7598933.808367757,-1.4799166943714344,3.68815707696237
Uppsala,0.203887825663138,0.0869337587805972,1963675.8175933454,8368656.343869781,-1.960442859990982,4.597265035773012
Helsingborg,0.08085669876477526,0.20448427087210636,1413757.533074574,7568475.3530532,-1.2854564225489518,3.52389117439136
Trollhattan,0.13824857168236418,0.14447322733491316,1369229.736757265,8023637.455975416,-1.4444256447763042,3.9699392842539796
Norrkoping,0.15996289036884767,0.0981558365176254,1801004.6456971362,8093446.4682299765,-1.7449540063372337,4.2402787453426845
Vannersborg,0.14097076468542716,0.1412973441817474,1372569.3214810628,8043962.22433921,-1.454878725338121,3.992309991864963
Boras,0.12363879137363919,0.15279815342197636,1438247.8210490956,7910894.957176478,-1.441559265608431,3.886151603785536
Kristianstad,0.08411167512243596,0.1880924209893515,1573311.759228574,7565127.300018266,-1.3845368498694288,3.5939162777383666
Mariestad,0.15258787723558184,0.11544953551503398,1539325.918689388,8116897.417397302,-1.5898348919229743,4.143842489124105
Visby,0.1536147806706905,0.10211737441348254,2037146.681516907,7890759.79544973,-1.8103558247012792,4.14123881955168
Ljubljana,0.019333207256785372,0.09398987170439783,1615802.4088643643,5789215.516888113,-0.6816528457130575,1.7931414571101225
Maribor,0.021381031272172682,0.12091867775269056,1742150.0309147306,5867391.859751132,-0.7933206945883331,1.9314423918729586
Zilina,0.05298188795325117,0.2100327236178235,2087173.6606794032,6312239.484098357,-1.1933153358328488,2.5462629462787207
Bratislava,0.02859710119442806,0.1809071518778216,1905455.7239084637,6131845.868039043,-1.0047899794131467,2.2776958781853125
Trnava,0.03486383654413515,0.1888776666873788,1959223.0379616148,6168062.162486567,-1.0535216202473898,2.3395719855087256
Presov,0.10233937384978116,0.2127484251941637,2364359.192754654,6274810.4904366415,-1.3524546942306808,2.635510643528698
Kosice,0.10273766385845988,0.20961991833354104,2365539.179357064,6229239.111125873,-1.334474542113787,2.5893425276112927
Banska Bystrica,0.060112989278613575,0.20315931423193648,2131768.2486911896,6229728.550755986,-1.187492514063361,2.482218794039114
Zvolen,0.059931893107384226,0.2003645844128269,2129898.081245864,6204516.950431947,-1.1759568215336103,2.455515510770887
San Marino,0.05230079008465589,0.020444926196887113,1387786.6958725029,5452637.62078951,-0.39980965451775097,1.3431681308786763
Edirne,0.2788693909972109,0.0993100267977296,2957758.870377279,5111734.118693615,-1.2482096630247694,1.7165336970286047
Canakkale,0.29199086698206106,0.06465686282495352,2939547.0016834987,4887166.776248487,-1.1444795341580374,1.477964168251967
Uzhgorod,0.1254545267355458,0.21099267347493833,2476858.670150336,6212311.747813017,-1.3976071046366343,2.623241917087724
Ivano-Frankivsk,0.18403458677951728,0.21677171436068646,2750637.825807315,6263805.550614016,-1.5911358724927185,2.802068598788532
Lvov,0.16708746851037082,0.21696262319276516,2675007.3637623647,6417749.631305822,-1.606766810048489,2.925044275608683
Ternopil,0.20464587715966376,0.21597138150523718,2847786.345422603,6366303.639213243,-1.694412478798692,2.951856771726969
Lutsk,0.19902089357661765,0.20652490147691077,2820101.1880623177,6576697.56856246,-1.7634224858956724,3.154767876231319
Chernivtsi,0.21530820930958666,0.21604725608854683,2885579.3125469214,6157797.002154297,-1.6325417864038805,2.7555336890047704
Kovel,0.18553544253682658,0.20278616858784868,2751439.3261410263,6659786.418490361,-1.754329893509606,3.20832410899573
Rivne,0.22061177101679577,0.204786079045445,2922448.327897652,6553752.875519179,-1.8184337904331596,3.1783686437510434
Drohobych,0.1543426617175324,0.21736604961040992,2615941.241947454,6333502.200199948,-1.534965346825853,2.811496001525154
Kamyanets-Podilskyy,0.23046530425607545,0.21741190420109846,2958972.252826925,6221462.496651448,-1.704907349338769,2.8545810605470514
Andorra,0.4225565114456005,0.36479418825975446,168816.00778800048,5236173.783920941,0.4565937022139548,0.5600894298839849
Berat,0.1560707351766618,0.0093440622541361,2223272.87012326,4969660.375061782,-0.7274031006392989,1.232757104890763
Korce,0.17104848166795128,0.013854834654910879,2311738.4694566755,4955968.339636025,-0.7774760012810287,1.2594510897050055
Librazhd,0.15456604587664546,0.019359121223447615,2267210.673139366,5041886.5261552585,-0.7847407509610287,1.3270184792232236
Gjirokaster,0.1698107562792788,0.004631275419304068,2242976.41999367,4877428.993958394,-0.7019151194606228,1.1472897991086235
Puke,0.1330598447571008,0.030945155592208808,2213398.8312898967,5165968.928471645,-0.8018400594105204,1.4294305131448262
Kruje,0.13974989236178398,0.020007212578001803,2203791.959234438,5089198.0895471135,-0.764250108356562,1.346316324758848
Tepelene,0.16440399469786063,0.005518204525655876,2230096.7549088867,4907196.471655306,-0.7060360480364372,1.1718722757919657
Rreshen,0.13584090956900943,0.025152384969770066,2205984.953203064,5128573.904155694,-0.7818084445785791,1.3876867721278865
Corovode,0.1636269083518036,0.008874937005931477,2252360.653067543,4941314.273586958,-0.7340708428128968,1.217093589695108
Shkoder,0.12641003636823867,0.028237288882339506,2172822.876895748,5171245.941112419,-0.7784613452097249,1.4161588353117773
Lushnje,0.14806157355072008,0.010453906370013519,2194775.080480182,5003495.701623468,-0.7233620778011485,1.2543187866788221
Erseke,0.17429862451684536,0.009872167252213697,2302454.423924516,4914495.396611749,-0.7545915018955052,1.2126664156607427
Bajram Curri,0.1320092835942625,0.039717468141848886,2235662.7294485504,5211037.662905813,-0.8343740628818157,1.4858767020909243
Durres,0.1374737560829404,0.01387326829676297,2164963.7208457417,5059330.705784515,-0.7275326298858671,1.2978257256317303
Burrel,0.14170735762458472,0.023907342804776615,2228170.927718162,5105119.657010668,-0.7861406069220931,1.3738599709112531
Kukes,0.14204938757418847,0.03753543050837748,2274702.474869751,5173420.56140108,-0.843498594862623,1.4652920363391297
Gramsh,0.15718358658883955,0.012932712420799687,2248653.714024125,4992699.781911268,-0.7528487600447464,1.2680578981938453
Lezhe,0.1330655240644228,0.02377647449607266,2187873.272050997,5129275.582664702,-0.770693543289513,1.3800675961541504
Sarande,0.17104133582337014,0.002983871794308377,2226389.8158654715,4848084.320316753,-0.6794158194026245,1.1095747755844814
Permet,0.17041203127947444,0.006856339703826032,2265574.2766247042,4900005.015466468,-0.7254182162916356,1.180834360314548
Pogradec,0.164621906236811,0.01706628780286864,2300305.9577522054,4997602.8571676565,-0.7873836563311452,1.2968637181836007
Elbasan,0.1510171767292536,0.01575345404375491,2235718.3891939493,5030279.437781502,-0.7601442913194196,1.3006223531294294
Peshkopi,0.1481080248359949,0.028939842629471867,2274624.5512261963,5113656.743096174,-0.8188954704244131,1.403997323890387
Fier,0.14944360620039412,0.007086701318699597,2178856.3932967447,4972597.926540775,-0.7006452066385518,1.215319311367817
Tirana,0.14323736095297362,0.016910747679976666,2206229.856082808,5060768.514723913,-0.7541046802423321,1.318297950580929
Vlore,0.15274342332717178,0.004369811025897884,2170529.695385406,4935561.21005216,-0.6801860881479271,1.1735225897835937
Eisenstadt,0.022378066082018158,0.1686614575020944,1840478.5371324308,6079166.565937235,-0.9422367039029576,2.1937840386242495
Innsbruck,0.015518063172924321,0.1104590392934106,1270155.3899512514,5987963.19290535,-0.5456879076680989,1.8377290301279574
Bregenz,0.03320264203826927,0.10630880537051926,1087224.070730666,6026824.27775138,-0.4464797565738312,1.7933427915046654
Salzburg,0.0038103104554409024,0.1426320506123118,1451606.1599442875,6075386.489781807,-0.6958480457154521,2.0108770838858385
Linz,0.003360595934098784,0.16840127218165807,1590621.9400469263,6160123.583254947,-0.8181873129045214,2.1617351619934277
Wiener Neustadt,0.019339784992139456,0.166262028881445,1808941.725390696,6076298.198334704,-0.9212025272357196,2.1763247362835196
Graz,0.015627313435704355,0.13677329950862946,1715433.3531243466,5954782.271189215,-0.8124042619353533,2.008718866436584
Klagenfurt,0.013359629269855618,0.11165756510801042,1592981.9132517446,5880316.102655979,-0.7047137962265153,1.8760146746420974
Vienna,0.019370069189534586,0.1778553698186451,1821921.57801719,6140192.439289726,-0.9556257488488606,2.247793093778217
Sarajevo,0.08256982001952878,0.062050214804997714,2046386.1992527489,5442258.605045213,-0.8102023064078772,1.6357410284730038
Banja Luka,0.05452784227742027,0.07782984937412323,1912468.85182844,5587015.959454667,-0.785361205600621,1.7224655649773615
Tuzla,0.07841255873029854,0.08617804159152566,2079448.0880183512,5551032.3317162,-0.8757080692695078,1.7624570881634014
Zenica,0.0710702081789065,0.06816268109245353,1994845.2750154631,5499551.050520241,-0.8012906296748197,1.6707378285564918
Mostar,0.0817393253601258,0.04253885136945223,1983713.3259361363,5365474.6051115,-0.7391963809969821,1.52818238024551
Prijedor,0.04672459921869065,0.07934796774076164,1859035.496247669,5618436.394923554,-0.7646284884902785,1.7300719016232762
Brussels,0.1396105179912566,0.19667597952327617,482380.749454493,6591859.227158039,-0.2978135183329931,2.0940495180044305
Arlon,0.10343298760689267,0.1613828642765385,647512.0820972342,6391608.56171419,-0.31950755093141225,1.9648140357828003
Antwerpen,0.13491928520436144,0.2112762516451077,491475.55185230344,6660372.919741704,-0.33168860607379935,2.1684642528780937
Liege,0.1041614491784154,0.19580414177016225,621162.7586264675,6556104.141366612,-0.3705011916654368,2.1212936249491383
Hasselt,0.10541210355979563,0.20732806892880978,610476.0875103128,6614928.208345802,-0.3879407857045094,2.1766691835761334
Mons,0.15524409719317828,0.17979188708380706,438487.4742347045,6523876.472198091,-0.24224730919616677,2.0041581903626273
Gent,0.15840602729720815,0.20071357625494166,411882.1159351121,6626602.091993363,-0.2677014594075091,2.0972047406701657
Namur,0.1255587726858373,0.18593852118041151,542125.9201632425,6528142.9201774,-0.309251367432009,2.0562453002340995
Charleroi,0.13890653556784316,0.181666622434187,495371.7340300678,6519402.563052458,-0.276223754253869,2.0257612157625093
Brugge,0.1724681497804648,0.20542470654340778,359561.9552622739,6660372.919741704,-0.24863527682167152,2.1077327677083577
Ruse,0.2437302493932876,0.14478971977465513,2891334.5302209333,5442829.764300806,-1.3424198246898298,2.025330856872851
Sliven,0.263167119902423,0.12039696262496068,2931042.192586892,5263299.877105551,-1.2936597776071563,1.8595908939603314
Lovec,0.22078057207419421,0.1131448471458818,2751706.49291893,5333000.4986010315,-1.2093859175357573,1.848471038384977
Plovdiv,0.23233947416908168,0.08873038260656292,2755602.6750966944,5184075.884291676,-1.150653045842894,1.6976147642893729
Shumen,0.2716180247994166,0.14127586715826743,2997767.095368381,5353159.31565891,-1.3725889425535254,1.9824175760552185
Razgrad,0.2599960456192414,0.1431899178646374,2953974.0076903063,5393608.54874058,-1.361635273164981,2.003716836965059
Montana,0.18333914506253796,0.10344929727588056,2586731.007563298,5375200.6787454365,-1.1228547042424748,1.8157740810533758
Kyustendil,0.18464411820461435,0.06743303240843833,2525961.6975392485,5203661.799431418,-1.014117071311202,1.611966595580534
Vratsa,0.19306474559674477,0.10172092432153033,2622965.5018165084,5343990.809174863,-1.1328454606579772,1.8004654220457956
Stara Zagora,0.2493682607026338,0.10578627126309484,2852305.9167488106,5224569.993599355,-1.228174866119223,1.7836428994950113
Pernik,0.1878324672982797,0.07963322958918465,2562875.2406862997,5252797.019944984,-1.0575452725154078,1.679325521715323
Pleven,0.21535526117175993,0.11928738237195648,2739951.15469116,5376702.618639031,-1.2199397976152326,1.8878543658083293
Sofia,0.19351714784778212,0.08499202229503854,2595603.1709795217,5263890.44324272,-1.082708659906913,1.7057640103712401
Khaskovo,0.25315969516052306,0.09343204177728102,2845693.538995691,5152564.670605728,-1.1944281807693073,1.7067920689195368
Turnovo,0.24337024803087137,0.12256452417854327,2855957.19604683,5325101.583158158,-1.2717772957160616,1.8883703388453927
Brest,0.1659512856414605,0.19362002213840349,2638271.931800584,6818226.972328171,-1.7481748114214515,3.318627173356629
Lida,0.2111470019460675,0.14395203631538653,2814668.796911605,7149067.745608942,-1.995161462672323,3.738955143018603
Baranavichy,0.22206400323398856,0.15739746365173315,2895798.4418017417,7008342.414735456,-1.9884237778644103,3.632060648839034
Hrodna,0.17956113324853648,0.1579187089819931,2653199.875515961,7109388.885538871,-1.8771978572800823,3.623945285418398
Pinsk,0.21976685349241346,0.1792760768582938,2904781.9247087613,6823284.534647328,-1.9180484792169228,3.4465093530119626
Maladzyechna,0.24617459594593458,0.128442006566122,2990631.5160085317,7230765.893023593,-2.139514114767384,3.903708195321914
Glarus,0.05040973301913504,0.08503732592886844,1009300.4271753735,5950239.167201476,-0.3659535991122569,1.6789667307806697
Zurich,0.05695001089483722,0.09307928959350452,951781.6462824892,6004321.824613644,-0.35195949313985464,1.7079213128408979
Liestal,0.07424878088080979,0.09186342822537753,861278.9002675572,6021271.420024494,-0.3019423706775344,1.6836284987196413
Basel,0.07669206807123347,0.09434546662297372,844914.9351209477,6037330.08236139,-0.2982372805467861,1.6925550966010858
Fribourg,0.09898154125001614,0.06917919065378911,795934.3591719075,5909489.863677087,-0.2148755487009426,1.53896680957798
Zug,0.06068511755209709,0.08589408704484225,944768.5183625128,5971340.528130502,-0.3339935795852047,1.6708862117736212
Chur,0.04485760540549709,0.08106562250762893,1057535.1625360982,5917624.531129298,-0.38292260480181906,1.6677429357941875
Sarnen,0.06972881345831153,0.07570019578414222,917606.562608954,5925603.855582925,-0.2981013159395114,1.6115003672073982
Schwyz,0.059218181846438504,0.08158170290353757,962690.95638023,5945339.192693497,-0.3345949268284163,1.6524857230959835
Luzern,0.06688858649205988,0.08059293415562974,921725.3837683044,5950304.518809332,-0.3108428505124792,1.6387151860636973
Neuchatel,0.1024047359902778,0.07386413088840492,770664.8347618338,5941910.848506266,-0.21228596996015758,1.5605650249892022
Altdorf,0.0612324833207153,0.07702144412197637,961577.7614722974,5922346.108388219,-0.3244473082112025,1.6284049543798425
Biel,0.09091452137442695,0.07960084282534145,807066.3082512341,5969309.956032277,-0.24646145215533544,1.6054083485045112
Geneva,0.1394476451323538,0.05860254636850314,683501.6734706997,5814065.968127321,-0.10488241404475085,1.3893931415868215
Lausanne,0.11780369596407006,0.06262404904816324,740274.6137752684,5865757.439570724,-0.1618644112292711,1.4685152998316218
Bern,0.08866062233457797,0.07315414584705499,831222.6377533723,5928487.975579508,-0.2448985960002359,1.5746864807715752
Stans,0.06586810301742975,0.07794936885500062,933224.6871672512,5933916.615134276,-0.31134986075731863,1.6272114770502766
Saint Gallen,0.04082434777454369,0.09998889890366056,1042173.0728066269,6011393.836300864,-0.41177584533204836,1.7567853952519519
Appenzell,0.04081538650690282,0.09716816354196124,1048262.2489530195,5996647.821500637,-0.4095511905239948,1.7444738880628696
Herisau,0.042631431926120754,0.09801985482817442,1033412.2288811968,6004864.355969811,-0.40357733510263216,1.7460591863922597
Frauenfeld,0.04388716088966489,0.10342989085271855,1013897.9221451356,6035283.995190654,-0.40378900833525133,1.768255626887722
Lugano,0.06671347767616406,0.05368533929749525,998168.4780960468,5780413.320768437,-0.28917165001376866,1.4997675939741129
Bellinzona,0.06268239097499954,0.05887674841722062,1004101.8069553274,5811975.005393477,-0.30587446787572503,1.5348504440241513
Sion,0.10216105660639421,0.05667626643188988,818643.5352937328,5818732.207563605,-0.19188540420436428,1.4563938500426827
Schaffhausen,0.051666620327464406,0.10515945297000269,961021.164018331,6058082.338767273,-0.3798643265273034,1.7672804370967006
Aarau,0.06828872701876429,0.09037634555360123,894340.7890331597,6005965.9635091685,-0.31646999631552397,1.6831614782131323
Delemont,0.08563177222917293,0.08622878768751223,817641.6598765943,6002677.997532715,-0.2668290508645188,1.644479875541573
Solothurn,0.08273975313590645,0.08213757154089867,839015.0021089041,5976746.781485171,-0.2696319099027491,1.6277400164738287
Usti Nad Labem,0.00521475484784032,0.22507588362483805,1567489.749860085,6561897.431115587,-0.968692641808711,2.5629097735371706
Pardubice,0.01394859964613129,0.21693609978181383,1754395.17490199,6453275.351249498,-1.041741485905081,2.537619546313249
Jihlava,0.010806035119407293,0.20390742766223935,1734725.020878819,6343076.014510823,-0.984081498674994,2.4156076131473068
Liberec,0.011825216758685317,0.2276817397860169,1678697.9211625657,6585991.99809962,-1.0486090449092842,2.6388060252930243
Prague,0.0045018010761403,0.21505759313887932,1610347.7538154956,6460714.450797626,-0.9541050184344249,2.4789269815072217
Brno,0.02127046465078652,0.2032187739266038,1849016.7420762754,6308933.743043185,-1.0420126159447158,2.4332298360369737
Pizen,0.0,0.2039085922544351,1487228.3969981358,6401438.486044961,-0.8522349498364878,2.36148548213563
Ceske Budejovice,0.0029341392114428486,0.1887106484510106,1609679.8368707346,6271468.493559984,-0.8759324813380456,2.284639449676259
Ostrava,0.0456468605954645,0.21757894963831143,2031580.706977244,6416955.751527155,-1.2013366406341301,2.6280043894948646
Olomouc,0.030138336668582903,0.21303855068993505,1920261.2161839688,6382443.230359118,-1.117069916662961,2.5413783235103393
Hradec Kralove,0.015073067910320708,0.21973281367082623,1760183.7884232418,6482028.139907379,-1.0571991508654373,2.5697566093322894
Zlin,0.0352289592219761,0.2071853411105755,1964789.0125012782,6314046.261973225,-1.117003788374476,2.491770453339166
Berlin,0.01907566583422965,0.24389978721783442,1491848.155866057,6895029.109920199,-1.057936091105717,2.869550382440061
Cologne,0.06930556533319836,0.21290340144022515,773670.4610132512,6608920.861329697,-0.48822048906742577,2.2456443509871056
Munich,0.008134893048783589,0.1427433370025641,1288523.1059321407,6128492.838182359,-0.6149891320130743,1.9902303709266542
Potsdam,0.01702533961184116,0.24463569894063375,1454945.7446680856,6872849.233024859,-1.0255895460407176,2.829826225082397
Kiel,0.05291891934070309,0.25777598882984554,1127666.4417358618,7232980.095244917,-0.9674935440520418,3.0482903406035886
Wiesbaden,0.0440500862037565,0.19058821338592652,918385.7990445064,6460211.364875416,-0.5182363039670217,2.1598400770634045
Magdeburg,0.01575690590451889,0.2460770114974737,1293532.4830178376,6823737.875799158,-0.903785627221156,2.7051735372338337
Bremen,0.04830027675467459,0.2617399402924161,979611.5189808088,6997809.486403393,-0.7776573383087904,2.7390740684368886
Hannover,0.031023886161310278,0.2516263072155801,1081658.0961910023,6866757.73450172,-0.7880634438334422,2.6517250544817808
Dusseldorf,0.07293760491019916,0.2214785063520196,754746.1475783959,6660372.919741704,-0.4974448285896491,2.289670972225288
Saarbrucken,0.07583403635078848,0.15203947522845893,775896.8508291168,6317456.332885142,-0.3698735504031134,1.947913709216225
Schwerin,0.03519113600743748,0.2528592103373072,1270901.230539567,7101011.336738871,-1.0034551590416432,2.97896395413676
Hamburg,0.0419407405416658,0.260159779889921,1113194.9079327343,7085388.165495079,-0.8977438203928685,2.8903438060306907
Stuttgart,0.03253221288956731,0.14932385701744796,1024139.3152981156,6237614.107564599,-0.4933646911673413,1.9803621369937376
Dresden,0.006331633720346024,0.23088757444306673,1530642.998407513,6630142.913981801,-0.9735325486613835,2.615898632403151
Erfurt,0.010399652162515594,0.22669326942464768,1227853.9834498076,6616006.462153601,-0.7770873864007584,2.4620080110257447
Mainz,0.04384678400517918,0.18730190108436623,920968.4112309109,6443245.7006989075,-0.5128919558218987,2.1436390137114127
Rostock,0.04068095422184613,0.24557322876043222,1352531.813138275,7183500.501536507,-1.0887409106192174,3.101098393310279
Kassel,0.02631233422807114,0.2313889379798166,1057535.1625360982,6674532.798473078,-0.6938996158321111,2.443585606540468
Dortmund,0.05939062576354906,0.232647211220013,829330.2064098875,6715585.518497572,-0.5670874383716304,2.3806023721312233
Duisburg,0.07367369760312233,0.22775060212495357,751406.5628545951,6697711.123236825,-0.5106826751975619,2.326405701852008
Essen,0.06797267671508919,0.22917859469287924,781084.3391000847,6701282.8687736215,-0.5308353796488521,2.3437300991306547
Bonn,0.06668905049948874,0.20654973958052608,788141.9948163759,6572001.53479776,-0.4821634585193664,2.21446399656622
Bielefeld,0.043167171670765524,0.24623459314292928,949555.2564666241,6805551.6578633115,-0.6797443487284376,2.5281692695853772
Lubeck,0.04215314018322134,0.25645410297643784,1187778.9667642287,7145649.712912046,-0.9694607990663209,2.986450456337095
Flensburg,0.0660617485635354,0.25949213418612016,1050110.1525001868,7319999.354721317,-0.9544157998219931,3.101780413036357
Emden,0.07447468878497988,0.26861841469333153,803359.3692078161,7051117.65163922,-0.6885900259006372,2.712571322375311
Wuppertal,0.06456302220781847,0.22378421430227025,798160.748987773,6665635.539174073,-0.5269409915658283,2.315052815865857
