city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Fort William,0.15375497031915028,0.31161052236112996,-569076.3688842935,7722704.982750445,1.6476448071062981,-4.911173604108956
Dumfries,0.09270779211795549,0.31161052236112996,-395184.1923161221,7374899.760433741,1.5272677780985053,-4.58973838175684
Luton,0.030333602985310862,0.31161052236112996,-46754.186133174815,6778529.062258933,1.2983594939568244,-4.058751409356457
Bristol,0.021804553597654687,0.31161052236112996,-287571.64056626504,6701282.8687736215,1.3967233128807375,-3.875236928478649
Penzance,0.01404611543019149,0.31161052236112996,-617823.1739026696,6469462.602574855,1.5162240574347179,-3.4819727098843987
Perth,0.12849522152653592,0.31161052236112996,-386278.6330526579,7638520.298823705,1.5555158773049127,-4.889830899163455
Southend-on-Sea,0.03531059331728031,0.31161052236112996,80150.03337115765,6719165.106882159,1.2342880347488268,-4.042899596278865
Aberdeen,0.14224146827552972,0.31161052236112996,-231544.54085000878,7795026.999809429,1.5053817166268748,-5.127956165171923
Dundee,0.12727861633622103,0.31161052236112996,-333958.4723798198,7652634.633825992,1.5338190237547786,-4.926700171170783
Ipswich,0.04100455259347728,0.31161052236112996,130243.80422813047,6812846.590752248,1.2233171906722369,-4.168372283719641
Birmingham,0.03414078944560226,0.31161052236112996,-213733.4223230861,6886471.466534091,1.3863118298486576,-4.113163881136945
Stoke,0.0424007064905499,0.31161052236112996,-242676.48992933548,6983071.909906286,1.4110811732825064,-4.210206164210792
Leeds,0.05581358526887251,0.31161052236112996,-175884.79545337262,7138025.84458241,1.4001272538039984,-4.411297882072406
Bath,0.021188485656410617,0.31161052236112996,-261600.8033641936,6689448.5272460515,1.3836495939795281,-3.872346549330333
Ayr,0.11078400312690465,0.31161052236112996,-513928.6931453058,7449774.864676305,1.589582958648721,-4.62631116056226
Peterborough,0.03749568615952634,0.31161052236112996,-27829.872698319494,6905757.314067665,1.305444638734287,-4.209450558464807
Southampton,0.01953444425923774,0.31161052236112996,-155847.2871105818,6603623.906655204,1.3258113428608014,-3.818245155883082
Plymouth,0.012359046751077851,0.31161052236112996,-463089.08170001756,6513289.801569128,1.452311692443219,-3.593356598499381
Portsmouth,0.020468155138106445,0.31161052236112996,-120225.05005673648,6586044.837349793,1.3077144261545401,-3.8127657707755307
Exeter,0.014587040608497331,0.31161052236112996,-392957.8025002568,6568468.0833626995,1.4276623557699892,-3.6835611409621865
Manchester,0.051321539893523865,0.31161052236112996,-250246.2153032781,7076100.135461975,1.4258452818767422,-4.311806515324205
Inverness,0.16596084197384647,0.31161052236112996,-471248.8003751664,7856195.251086334,1.6201721968432838,-5.1005762760156035
London,0.029318195597659007,0.0,-12990.984575574726,6710219.083220742,1.2748915662245022,-3.9954641935385564
Brighton,0.02628179653628696,0.31161052236112996,-18924.313434855332,6591330.4764478775,1.2630103626305345,-3.8593580880133325
Glasgow,0.11946407793652584,0.31161052236112996,-473185.7595149691,7533452.770989972,1.5815750877967052,-4.736779834851893
Cardiff,0.022901401012460867,0.31161052236112996,-359005.35780830757,6710219.083220742,1.4297955069553612,-3.856625466846149
Dover,0.03991961079818084,0.31161052236112996,144715.33803125515,6644977.86723705,1.1963119427321354,-3.9853610499577283
Greenock,0.1251974636417902,0.31161052236112996,-528767.5812680506,7545149.014799729,1.6078881853241946,-4.727633435464295
Middlesbrough,0.07016114476429489,0.31161052236112996,-136922.97367572648,7280852.5086011235,1.400149333654921,-4.587582129185725
Scarborough,0.0627600325415407,0.31161052236112996,-47867.38104110749,7223440.570967522,1.3532606609402673,-4.55873912475937
York,0.057570892552225285,0.31161052236112996,-120225.05005673648,7164552.400197406,1.3784530721098698,-4.463468374638822
Liverpool,0.052058882019348024,0.31161052236112996,-324830.2741347725,7060320.4483912,1.4573056162769698,-4.264130644393049
Chester,0.04800891150843523,0.31161052236112996,-325052.91311635845,7020078.532642097,1.4524845935501567,-4.218777391384519
Newcastle,0.0808117359268317,0.31161052236112996,-178111.18526923796,7361943.745282003,1.4285041591049916,-4.6622663487494655
Londonderry,0.12482487676643766,0.31161052236112996,-816339.2218343128,7361943.745282003,1.7142265035994846,-4.406176501647973
Omagh,0.11406689709833802,0.31161052236112996,-812632.2827908975,7284618.101554007,1.703111767251196,-4.320688393066716
Belfast,0.10040946516293411,0.31161052236112996,-663464.1651279117,7284618.101554007,1.6363320868537603,-4.3805422983422115
Komatini,1.0,0.31161052236112996,2829374.101645397,5032023.310138194,-0.20278642046052547,-3.2483401935196006
Athens,0.9624710774432631,0.31161052236112996,2641978.870843999,4577066.93150308,-0.17452427706829438,-2.6614147992390937
Ermoupoli,0.9552172517476911,0.31161052236112996,2775562.2597959274,4502074.0713894535,-0.2434969396822611,-2.6306636927421745
Patra,0.9461653185050847,0.31161052236112996,2418972.5349378344,4611968.244315259,-0.07042099828854304,-2.611190044441997
Lamia,0.9652949519061962,0.31161052236112996,2497341.4564562985,4707214.497800882,-0.0938587436675577,-2.7497682191818638
Tripoli,0.9414455997986841,0.31161052236112996,2491263.412258987,4510308.338735029,-0.11521497753299131,-2.5258502681193993
Mitilini,0.9823914880519512,0.31161052236112996,2956044.5502190627,4737497.785353928,-0.29550826994221496,-2.967885944967397
Seres,0.9904170329904048,0.31161052236112996,2621540.612334354,5025034.931775915,-0.11059791184505124,-3.1570862346436086
Polygyros,0.9887144623826671,0.31161052236112996,2610776.0175746446,4921463.613365792,-0.11844328647280994,-3.0362703916479252
Thessaloniki,0.9833461355448013,0.31161052236112996,2547546.546804066,4967619.296440993,-0.08449285918558785,-3.062815179226489
Xanthi,0.9988808104567831,0.31161052236112996,2770029.6811035043,5033279.683740928,-0.1760654448601921,-3.225941329139012
Kerkira,0.9258242251815676,0.31161052236112996,2216894.2633008044,4810209.647419581,0.04428606181628475,-2.753086873645168
Kavala,0.9968146754911177,0.31161052236112996,2716395.950439303,5003672.542073898,-0.15567495812459248,-3.171118748875483
Alexandroupoli,0.9995677056788752,0.31161052236112996,2880325.0325814793,4990035.781288973,-0.23073031018168694,-3.221556945928658
Katerini,0.9775063178859307,0.31161052236112996,2504966.84157564,4905591.432854936,-0.07301538110985722,-2.9759613648037893
Ioanina,0.946769891459988,0.31161052236112996,2321111.5705814674,4817799.123692964,-0.0014419857695801563,-2.8034408140234732
Volos,0.9766277257511837,0.31161052236112996,2554782.3137056283,4774810.329851823,-0.11130843292382636,-2.848847915500732
Larissa,0.9726988894779328,0.31161052236112996,2495782.9835851938,4812377.481408661,-0.08030194471273994,-2.867429712506248
Piraievs,0.9616310313892376,0.31161052236112996,2638271.931800584,4572364.895692985,-0.17343970688208715,-2.6546385571149487
Agrinio,0.9468580771923772,0.31161052236112996,2383094.263055164,4667641.549547207,-0.0475513794665709,-2.659414913825764
Pirgos,0.9325731492556213,0.31161052236112996,2387803.0775157167,4534839.088705019,-0.06589822053576971,-2.511928744387427
Chalkida,0.9702548989023175,0.31161052236112996,2628520.3444070937,4645182.415504112,-0.16017014199312946,-2.7326305258003187
Hios,0.9721361801641074,0.31161052236112996,2909423.9474748406,4631557.300914568,-0.28759129995015714,-2.8300180042780743
Sibenik,0.7422441050128609,0.31161052236112996,1770625.556659652,5423322.353302114,0.31904201558912076,-3.2636472696277354
Slavonski Brod,0.7777040433797028,0.31161052236112996,2005487.4183353002,5646792.841561813,0.24122438890451675,-3.6092444645959945
Rijeka,0.6270541233142513,0.31161052236112996,1608566.6419628018,5673623.7088507535,0.4221989615288147,-3.4801587102219025
Dubrovnik,0.8511440911891157,0.31161052236112996,2013925.4357374304,5260498.978448115,0.1902116787516936,-3.178128697844072
Osijek,0.785903405703032,0.31161052236112996,2079448.0880183512,5708590.9239376625,0.21567016300774972,-3.708431475841605
Zadar,0.7035193221424789,0.31161052236112996,1698991.4643341794,5484046.784808332,0.35853646420311575,-3.303206551816863
Split,0.7708860697338271,0.31161052236112996,1833432.013365215,5391520.48544805,0.2870361168063746,-3.2530778513926237
Zagreb,0.6750160006141862,0.31161052236112996,1781111.8526923768,5748356.801602935,0.35409200879317354,-3.6334521386995555
Karlovac,0.668500125034242,0.31161052236112996,1730773.178955659,5698550.04768014,0.37053739765776633,-3.5572312749120196
Pula,0.6166215094255745,0.31161052236112996,1541563.4404543315,5600874.618698924,0.4432993981249406,-3.371445749936816
Szolnok,0.7604160584391289,0.31161052236112996,2246360.5325137856,5972552.547109658,0.17322334368020992,-4.072308116316012
Nyiregyhaza,0.7610857084654821,0.31161052236112996,2417714.6246918705,6101083.931537589,0.11222796971738774,-4.28563567402084
Budapest,0.7117668763833561,0.31161052236112996,2124343.238655278,6024072.119373783,0.2341478267237807,-4.081297489322177
Bekescsaba,0.8093786769839248,0.31161052236112996,2348952.5752288653,5888699.498264828,0.11704150260422347,-4.019155792102268
Zalaegerszeg,0.6635915173057204,0.31161052236112996,1874620.2249587262,5916647.971408992,0.33280839763191855,-3.8602656187602276
Szeged,0.8026801838581753,0.31161052236112996,2243087.739484461,5820567.197636006,0.15610407198811566,-3.900042492765626
Kaposvar,0.7209290067607875,0.31161052236112996,1981486.936120271,5839357.548182817,0.2755153337727098,-3.816210121571286
Kecskemet,0.7600071186041408,0.31161052236112996,2192993.9686274887,5925766.774835778,0.19139365944809478,-3.9982702936300343
Debrecen,0.7810974679538135,0.31161052236112996,2407840.5858585075,6029099.177456199,0.10784624678444538,-4.200705587755399
Miskolc,0.7308548543389515,0.31161052236112996,2313219.018684225,6123574.100327742,0.16175867980442388,-4.269003510142078
Szombathely,0.6378120248009256,0.31161052236112996,1851098.4165541087,5978926.61647903,0.35095395339124263,-3.920878190910567
Veszprem,0.6918555593590707,0.31161052236112996,1993843.3995983216,5956940.258404167,0.28436134207430314,-3.953424652050931
Salgotarjan,0.7039200001684748,0.31161052236112996,2207020.2244674414,6124340.904147102,0.20939558850327772,-4.227253600306858
Szekesfehervar,0.7042800541356345,0.31161052236112996,2049180.3184716585,5973912.174858747,0.26166336308340693,-3.9947185965585343
Gyor,0.6523106439888776,0.31161052236112996,1962562.6226854129,6057156.0151060335,0.3106193053853091,-4.053595413703723
Tatabanya,0.6878177408545146,0.31161052236112996,2051952.1737924118,6032314.730406034,0.26756379449063344,-4.061521728805188
Pecs,0.7483300253338145,0.31161052236112996,2028241.1222534429,5793242.750927294,0.24894557210770146,-3.7831005923352765
Szekszard,0.7538572220953279,0.31161052236112996,2083121.631214529,5835647.875717001,0.22956183637726796,-3.8528185556692027
Eger,0.7307390925088418,0.31161052236112996,2269025.1808392964,6089404.318958604,0.17736519949918556,-4.212836663586472
Vac,0.6991526289813784,0.31161052236112996,2129898.081245864,6070945.3635521885,0.23739258946489267,-4.136249183344091
Sligo,0.11909978217870679,0.31161052236112996,-944356.636246578,7220905.007068145,1.7542915133343793,-4.1961696303353
Drogheda,0.08264921063883264,0.31161052236112996,-706633.863657541,7117173.296869931,1.6351835393454281,-4.174879265492274
Dundalk,0.08998435470115347,0.31161052236112996,-714303.776573197,7170232.049575781,1.645105119797114,-4.231481939900215
Muineachan,0.10167997447112243,0.31161052236112996,-775529.4965094994,7217646.198160249,1.6783123890254446,-4.260246251286764
Shannon,0.08707265584849591,0.31161052236112996,-986747.0983406577,6928395.776663121,1.7375015109117775,-3.850147385398586
Kilkenny,0.06801321163781378,0.31161052236112996,-807322.3430800571,6919343.735929358,1.6560696553780583,-3.91196011355887
Donegal,0.12449365748460116,0.31161052236112996,-903546.9109217646,7294232.423071694,1.7449881057004275,-4.295022921738417
Ros Comain,0.10014857473407335,0.31161052236112996,-910960.789008595,7101011.336738871,1.7246805014987219,-4.07471391814728
Cork,0.0660589886348442,0.31161052236112996,-945748.1298814924,6781811.758574573,1.70122309115321,-3.701721257235414
Dublin,0.07291498570357179,0.31161052236112996,-695624.3660180866,7044851.663666102,1.6214114683108007,-4.097949805902402
Waterford,0.058550145384398976,0.31161052236112996,-791693.0865726819,6846964.833028575,1.6402224048604808,-3.836819921661235
Limerick,0.08334397270570695,0.31161052236112996,-959919.1010594764,6921215.733962751,1.7246131755590524,-3.852836076445763
Douglas,0.07684329585554943,0.31161052236112996,-498711.3187538657,7198691.866618957,1.5520685518894795,-4.350000169104614
Venice,0.527591977917031,0.31161052236112996,1373125.918935029,5690852.265907369,0.5297078887431395,-3.405066407976554
Trento,0.4492449892161923,0.31161052236112996,1237872.7376212017,5793242.750927294,0.6027782070493406,-3.4659642285621257
Cagliari,0.5112526174725043,0.31161052236112996,1013452.6441819636,4753578.717156169,0.576118885394219,-2.2065061202851033
Rome,0.6316005339678816,0.31161052236112996,1389634.5994196727,5145413.45664293,0.4556222011506456,-2.798183513608539
Trieste,0.5862076216060772,0.31161052236112996,1536208.9729471758,5724501.479995042,0.46081331322554725,-3.5083521787325362
Palermo,0.6982262836804382,0.31161052236112996,1486115.202090203,4597099.2010194715,0.3453830278481212,-2.220155170572806
Marsala,0.6604466997837732,0.31161052236112996,1384669.7501302906,4551971.716264438,0.38528010343796176,-2.1286908642624156
Campobasso,0.7348302312014304,0.31161052236112996,1631498.457066219,5095742.083977577,0.34127072393541386,-2.8393615797266025
L'Aquila,0.6647266435205917,0.31161052236112996,1490567.9817219342,5213613.041147599,0.41877557539238935,-2.915393741292809
Civitavecchia,0.5957460780147474,0.31161052236112996,1313569.9913606285,5176030.761856725,0.49341867205353357,-2.802100690485674
Catanzaro,0.824124229132959,0.31161052236112996,1847903.5471683424,4707414.752218774,0.19690653064768665,-2.4894056409996517
Genoa,0.40348421509324117,0.31161052236112996,994083.0527839336,5529111.413652759,0.6796207273015911,-3.0710495996944736
Ancona,0.6399441965350834,0.31161052236112996,1502801.9937601152,5403809.979618885,0.43655551265679654,-3.1342352826464013
Bologna,0.512639168362003,0.31161052236112996,1262363.025595723,5543209.633474163,0.5612408733930809,-3.194554906790636
Potenza,0.7921520437571763,0.31161052236112996,1758736.635042929,4959679.293291426,0.2676711912949254,-2.7373732763158007
Bari,0.8293014334677068,0.31161052236112996,1878271.5042567456,5029200.758476047,0.22265867641308296,-2.8635342205350027
Milan,0.38400097170561326,0.31161052236112996,1024695.9127520849,5695819.354793288,0.6863006264323855,-3.2708453637277297
Turin,0.32884538171226024,0.31161052236112996,853820.4943844089,5632611.342666177,0.7550693072125483,-3.1311852984935133
Naples,0.7261262897684223,0.31161052236112996,1585746.1463501826,4988770.268053385,0.3486728674150677,-2.7006820055308087
Florence,0.5295958896218594,0.31161052236112996,1252344.2714243291,5431459.557782474,0.5520615197198817,-3.0648389053427505
Aosta,0.29484829670967067,0.31161052236112996,814302.0751527966,5738302.988786188,0.7856846834626712,-3.234209950061897
Perugia,0.6011079042315435,0.31161052236112996,1379248.4909286587,5328790.9780010665,0.4826948652703415,-3.0002782530570538
Como,0.3676646899199905,0.31161052236112996,1010780.9764029236,5749953.689939638,0.6991495029362973,-3.3261520242948053
Novara,0.3588165644628337,0.31161052236112996,959574.010638018,5692645.178123244,0.7150663107120622,-3.2411448149480706
Asti,0.35631150523086513,0.31161052236112996,913933.0194127758,5610508.142398378,0.7254553614917407,-3.1304439525841414
Sassari,0.46843171706568787,0.31161052236112996,954008.0360983545,4972597.926540775,0.6295122787272243,-2.429005675804657
Olbia,0.5091100687229038,0.31161052236112996,1059216.086847078,4999709.1395378215,0.5857277699454866,-2.501715111574876
Modena,0.4883412942349993,0.31161052236112996,1215608.8394625485,5566588.421489562,0.585030525321655,-3.2020910790575745
Ferrara,0.5141256696476372,0.31161052236112996,1292408.156160827,5598000.694448639,0.5544899814179338,-3.268239284719795
Ravenna,0.5563385962235903,0.31161052236112996,1360324.1774938034,5530732.222435231,0.5158598502222183,-3.219827415419856
Treviso,0.5149279999243915,0.31161052236112996,1362550.5673096688,5727623.276760168,0.5389385482633606,-3.4421828953055837
Verona,0.4657774365789763,0.31161052236112996,1223401.203818077,5691121.973115229,0.5967697262630016,-3.3452925326409235
Udine,0.5450468008927113,0.31161052236112996,1473870.058102941,5791573.873988144,0.4969227057500594,-3.558781321775134
Bolzano,0.44452782249705036,0.31161052236112996,1264589.4154115885,5860904.517481932,0.5990912008592872,-3.5527899698996914
Bergamo,0.3972908472431345,0.31161052236112996,1076459.4759709565,5732467.410748987,0.667608325159097,-3.332837124316893
Salerno,0.7499800020882935,0.31161052236112996,1644177.7470675725,4965314.417554488,0.3196460398613919,-2.6977447318494883
Pescara,0.7000343426134624,0.31161052236112996,1582818.4437423197,5229442.151601164,0.37941237745118356,-2.9702138711507495
Arezzo,0.5678129256631598,0.31161052236112996,1321918.9531701235,5382513.430939423,0.5149292548447095,-3.037701463980142
Siena,0.5467434171499783,0.31161052236112996,1263476.2205036557,5360347.627087627,0.5383825493351209,-2.9893192472860064
Livorno,0.4910034957176006,0.31161052236112996,1146846.789999543,5396234.649649548,0.5949834760299697,-2.9828870887483725
Pisa,0.49106847743454685,0.31161052236112996,1157722.704250044,5422290.304387222,0.5933005683951873,-3.0165583424973623
Parma,0.4554394103695303,0.31161052236112996,1148817.144986583,5591722.070408053,0.6180051626523972,-3.203561033841425
Catania,0.7607760161893619,0.31161052236112996,1678697.9211625657,4509031.393076654,0.24839873039996724,-2.198370983393944
Messina,0.783071602768548,0.31161052236112996,1731018.081835404,4607788.586206057,0.2370518213591643,-2.3304461467653117
Reggio di Calabria,0.7857831548685072,0.31161052236112996,1741192.68329391,4595684.217932425,0.23101675331561772,-2.3209137822284958
Vibo Valentia,0.8054688450503297,0.31161052236112996,1792243.8017717034,4674026.7796719065,0.2177417132097978,-2.4295174587252846
Crotone,0.8426991904327027,0.31161052236112996,1906157.0367004613,4733610.616413765,0.17403074365670562,-2.5422449166801573
Foggia,0.7742472435171311,0.31161052236112996,1732131.2767433366,5080504.437422395,0.2943561311946163,-2.862601398586896
Barletta,0.804322844609673,0.31161052236112996,1811168.1152065613,5059656.78801645,0.25642366249547804,-2.8708656963140773
Taranto,0.8463238958761483,0.31161052236112996,1918034.8263681037,4940098.969233945,0.193962233481292,-2.779268030079598
Brindisi,0.8695067256117825,0.31161052236112996,1995958.469923396,4959429.896604919,0.1614410695459068,-2.8322783323134506
Lecce,0.8775816278471046,0.31161052236112996,2020448.7578979144,4918453.673860736,0.1454667580678604,-2.7960152289821845
Benevento,0.7444787100861708,0.31161052236112996,1641962.489200785,5032082.4299515225,0.3288020152199121,-2.7719562050884243
Caserta,0.7276739310647498,0.31161052236112996,1596032.0672994803,5021195.682353359,0.3480329687056431,-2.7412811994800195
