city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Blackpool,0.2911732209501953,0.3724318854661986,-339524.4469194831,7138101.2923742775,9.061113709361482,-0.4702558479007875
Bournemouth,0.30926963229232635,0.18358358446063902,-211507.03250722078,6573672.101475485,6.230152295683027,-0.42425767212815096
Fort William,0.2998047939907436,0.3724318854661986,-569076.3688842935,7722704.982750445,12.192372414448112,-0.49135962560672813
Dumfries,0.29163230673494395,0.3724318854661986,-395184.1923161221,7374899.760433741,10.252812590117518,-0.48901951882809874
Luton,0.296406650567981,0.3161588246888013,-46754.186133174815,6778529.062258933,6.823893554742828,-0.4987643414409287
Bristol,0.30491434687819996,0.3626622311172207,-287571.64056626504,6701282.8687736215,6.966965344070783,-0.42175975184831954
Penzance,0.35212356376472365,0.2075196130974735,-617823.1739026696,6469462.602574855,6.5904048523238,-0.29808329439449216
Perth,0.2984782260529547,0.3724318854661986,-386278.6330526579,7638520.298823705,11.43395989971295,-0.5293062883411626
Southend-on-Sea,0.2980500387869381,0.10198388070541443,80150.03337115765,6719165.106882159,6.293191922464736,-0.5249760535970025
Aberdeen,0.3107770477310245,0.3724318854661986,-231544.54085000878,7795026.999809429,11.828288486478439,-0.594128857731596
Dundee,0.30028663095058705,0.3724318854661986,-333958.4723798198,7652634.633825992,11.390735991867064,-0.5456532673275667
Ipswich,0.299017242124876,0.1329513400590714,130243.80422813047,6812846.590752248,6.616559038893591,-0.5521374768183913
Birmingham,0.29480683092566196,0.37243188364503965,-213733.4223230861,6886471.466534091,7.6579161737562025,-0.46855835727400036
Stoke,0.29283110969993903,0.3724318854661986,-242676.48992933548,6983071.909906286,8.1568702711014,-0.47450574646562566
Leeds,0.29224288155410955,0.3724318854661986,-175884.79545337262,7138025.84458241,8.724728148510263,-0.5150347202688459
Bath,0.3044713201294448,0.33603785824351046,-261600.8033641936,6689448.5272460515,6.859788376471975,-0.427169101351705
Ayr,0.2928284346733265,0.3724318854661986,-513928.6931453058,7449774.864676305,10.837331312347349,-0.46726820631453597
Peterborough,0.29509000473500535,0.37242565593727484,-27829.872698319494,6905757.314067665,7.363901667938045,-0.5222108588139629
Southampton,0.30496886542459706,0.15347527194134833,-155847.2871105818,6603623.906655204,6.252128580939054,-0.4437925864418197
Plymouth,0.33209576988467604,0.10323129793177431,-463089.08170001756,6513289.801569128,6.472058000653995,-0.3467279402929368
Portsmouth,0.30455132954662795,0.29620537936294994,-120225.05005673648,6586044.837349793,6.098994295980887,-0.45101881699548513
Exeter,0.3210699165413192,0.13606440441653878,-392957.8025002568,6568468.0833626995,6.579093081125755,-0.37384573222394774
Manchester,0.29156513763139374,0.3724318854661986,-250246.2153032781,7076100.135461975,8.595680056858686,-0.48579033951284617
Inverness,0.30619166415756754,0.3724318854661986,-471248.8003751664,7856195.251086334,12.598839980146291,-0.537301769684877
London,0.006199225747825657,0.006199225747825526,-12990.984575574726,6710219.083220742,6.443758590396865,-0.49819806241920656
Brighton,0.30139922254685564,0.36270380111533174,-18924.313434855332,6591330.4764478775,5.915017013470894,-0.47950466102991834
Glasgow,0.29426964691083646,0.3724318854661986,-473185.7595149691,7533452.770989972,11.134386013850683,-0.49043395738426804
Cardiff,0.3078495185538595,0.3719629592451809,-359005.35780830757,6710219.083220742,7.154316571566252,-0.40349068874057953
Dover,0.29941047122580516,0.36998518383392076,144715.33803125515,6644977.86723705,5.82306259880643,-0.5319967727802601
Greenock,0.2945872185796799,0.3724318854661986,-528767.5812680506,7545149.014799729,11.301742308251487,-0.47689997682657975
Middlesbrough,0.29529800878359513,0.3724318854661986,-136922.97367572648,7280852.5086011235,9.294558746616712,-0.5462052283346612
Scarborough,0.29771249100606756,0.3724318854661986,-47867.38104110749,7223440.570967522,8.850462578529356,-0.5623376772643627
York,0.29385444160796464,0.3724318854661986,-120225.05005673648,7164552.400197406,8.731120043603855,-0.5340778554707881
Liverpool,0.2921080693747273,0.3724318854661986,-324830.2741347725,7060320.4483912,8.677046892316493,-0.46311042075296377
Chester,0.2929224013339721,0.3724318854661986,-325052.91311635845,7020078.532642097,8.49440919580083,-0.45727176218465887
Newcastle,0.29572840232617037,0.3724318854661986,-178111.18526923796,7361943.745282003,9.748094217721228,-0.5465742775711842
Londonderry,0.3019484140007189,0.3724318854661986,-816339.2218343128,7361943.745282003,11.058727706586023,-0.3718852882485089
Omagh,0.3034283203073121,0.3724318854661986,-812632.2827908975,7284618.101554007,10.699294823960276,-0.36179790758363434
Belfast,0.29651232586015047,0.3724318854661986,-663464.1651279117,7284618.101554007,10.39297056479386,-0.4026266180457388
Komatini,0.1978886548514302,0.37243188546617867,2829374.101645397,5032023.310138194,-7.028729656061682,-1.0352335776611779
Athens,0.19079499151865506,0.3724318854661986,2641978.870843999,4577066.93150308,-8.713889817815542,-0.918621531731042
Ermoupoli,0.19843057699972377,0.3724318854661986,2775562.2597959274,4502074.0713894535,-9.329416718010194,-0.944417480098418
Patra,0.1851484259990018,0.3724318854661986,2418972.5349378344,4611968.244315259,-8.097139124468242,-0.8625935544245833
Lamia,0.1840896894308539,0.3724318854661986,2497341.4564562985,4707214.497800882,-7.824716981710104,-0.8977188124191569
Tripoli,0.1899780000211233,0.3724318854661986,2491263.412258987,4510308.338735029,-8.708129958477329,-0.8677844559467174
Mitilini,0.2001998145745288,0.3724318854661986,2956044.5502190627,4737497.785353928,-8.628902359846357,-1.0276180573423057
Seres,0.19066833625775761,0.3724318676474651,2621540.612334354,5025034.931775915,-6.633729205863649,-0.9773442515061925
Polygyros,0.1872504901837684,0.3724318854661964,2610776.0175746446,4921463.613365792,-7.082858087520108,-0.9595276621870046
Thessaloniki,0.18691517991894563,0.3724318848804171,2547546.546804066,4967619.296440993,-6.743011494672896,-0.9488479514695751
Xanthi,0.19565396131378174,0.3724318854635743,2770029.6811035043,5033279.683740928,-6.901146574759377,-1.0191708375569228
Kerkira,0.18172978321002248,0.37243188534200833,2216894.2633008044,4810209.647419581,-6.780191478774789,-0.8357452855263894
Kavala,0.1927013524231938,0.3724318854651334,2716395.950439303,5003672.542073898,-6.925715214397677,-1.0002399473987509
Alexandroupoli,0.1986533704006193,0.3724318854661986,2880325.0325814793,4990035.781288973,-7.324397148643168,-1.0431509784732846
Katerini,0.18455871663585507,0.37243188546556866,2504966.84157564,4905591.432854936,-6.937789729587468,-0.9282878567821982
Ioanina,0.1815835029786232,0.37243188546596717,2321111.5705814674,4817799.123692964,-6.959675960383667,-0.8653601949441752
Volos,0.1846109711307892,0.3724318854661986,2554782.3137056283,4774810.329851823,-7.635123421335717,-0.9231459628524055
Larissa,0.1833964155405103,0.3724318854661986,2495782.9835851938,4812377.481408661,-7.343040212179513,-0.9123909855693262
Piraievs,0.19085146316751064,0.3724318854661986,2638271.931800584,4572364.895692985,-8.727671014306075,-0.9169318145179606
Agrinio,0.1833610460598174,0.3724318854661986,2383094.263055164,4667641.549547207,-7.7701557947595745,-0.8607666124912614
Pirgos,0.1876749175191842,0.3724318854661986,2387803.0775157167,4534839.088705019,-8.384057573979511,-0.8429883882188927
Chalkida,0.188372267124528,0.3724318854661986,2628520.3444070937,4645182.415504112,-8.376336453038508,-0.9247174658827071
Hios,0.19982738012605883,0.3724318854661986,2909423.9474748406,4631557.300914568,-9.015178482012168,-0.9996471906631694
Sibenik,0.22065164849729876,0.3724318854661986,1770625.556659652,5423322.353302114,-3.0741820195605705,-0.80162482294336
Slavonski Brod,0.24507768860312706,0.3724318854661984,2005487.4183353002,5646792.841561813,-2.539724304166544,-0.8979934174328263
Rijeka,0.2507340484728102,0.37204275882684495,1608566.6419628018,5673623.7088507535,-1.6025508886471798,-0.7932047177766108
Dubrovnik,0.20196281290848087,0.372431881469826,2013925.4357374304,5260498.978448115,-4.314633410462871,-0.8448409638433783
Osijek,0.25414501050388816,0.37243188546615924,2079448.0880183512,5708590.9239376625,-2.410433935049287,-0.9271097851468724
Zadar,0.22813329443679012,0.3724318854661986,1698991.4643341794,5484046.784808332,-2.650790413671512,-0.7907363920146517
Split,0.21637272533560342,0.3724318854661986,1833432.013365215,5391520.48544805,-3.3478521482547343,-0.8142495951841748
Zagreb,0.2598732665066566,0.372250608356538,1781111.8526923768,5748356.801602935,-1.6168564242511216,-0.8511617374013745
Karlovac,0.2530685486280049,0.3724086895149014,1730773.178955659,5698550.04768014,-1.7400969441251242,-0.8302325823009093
Pula,0.2434341260485393,0.37241910301195735,1541563.4404543315,5600874.618698924,-1.795954271506531,-0.7644203868024952
Szolnok,0.2989010997690295,0.3723563409191874,2246360.5325137856,5972552.547109658,-1.5522098535460387,-1.0106934897014421
Nyiregyhaza,0.3226812046235902,0.3719611118184573,2417714.6246918705,6101083.931537589,-1.3192949202248023,-1.076048561562492
Budapest,0.3075662623913658,0.36492491485742395,2124343.238655278,6024072.119373783,-1.0672345784722523,-0.9846931200520588
Bekescsaba,0.28446711549806597,0.3724318853795347,2348952.5752288653,5888699.498264828,-2.14440703726903,-1.0267347176666786
Zalaegerszeg,0.28651667643781087,0.35041117414871914,1874620.2249587262,5916647.971408992,-1.0431801022399654,-0.9009182053353817
Szeged,0.2725117561735306,0.3724318854582271,2243087.739484461,5820567.197636006,-2.237000367956707,-0.98797644762206
Kaposvar,0.27450234718511857,0.3723406073811511,1981486.936120271,5839357.548182817,-1.6142965359069805,-0.9190716769541696
Kecskemet,0.2903447111019299,0.3724132351014771,2192993.9686274887,5925766.774835778,-1.6554874185488941,-0.9893693091918658
Debrecen,0.30950350016566763,0.37242120756640595,2407840.5858585075,6029099.177456199,-1.6265383037582382,-1.063010756618696
Miskolc,0.3268544294345189,0.36915704091799234,2313219.018684225,6123574.100327742,-1.00238090318922,-1.0506761546055536
Szombathely,0.2967398401645907,0.3629548415146729,1851098.4165541087,5978926.61647903,-0.7115180529955829,-0.9034217027058287
Veszprem,0.29449821564678125,0.3604602768209875,1993843.3995983216,5956940.258404167,-1.1046868305922324,-0.939335656748193
Salgotarjan,0.326647169754194,0.36928090978486366,2207020.2244674414,6124340.904147102,-0.7808074721947165,-1.021718643904822
Szekesfehervar,0.29796018315435074,0.36407731878616745,2049180.3184716585,5973912.174858747,-1.1411042213328422,-0.9569186270437935
Gyor,0.31193703400476736,0.3704361451638903,1962562.6226854129,6057156.0151060335,-0.5844829763793946,-0.9451622604707097
Tatabanya,0.30845896302781634,0.3627620586088274,2051952.1737924118,6032314.730406034,-0.8810731845427107,-0.9660624380482241
Pecs,0.26723093734512554,0.37243173003757146,2028241.1222534429,5793242.750927294,-1.9201242755631718,-0.9252478181771147
Szekszard,0.27437542069165904,0.37243108894947796,2083121.631214529,5835647.875717001,-1.8398869857176656,-0.9463574295659785
Eger,0.3203793845733361,0.368639565643546,2269025.1808392964,6089404.318958604,-1.067094190027536,-1.0336739719602706
Vac,0.31620452943675204,0.3659143895901517,2129898.081245864,6070945.3635521885,-0.8653752458852786,-0.9929433435336639
Sligo,0.3138270052356505,0.3724318854661986,-944356.636246578,7220905.007068145,10.679912067049383,-0.31659613152918414
Drogheda,0.30347145284916593,0.3724318854661986,-706633.863657541,7117173.296869931,9.719772074228022,-0.3667698330352816
Dundalk,0.3017946645702342,0.3724318854661986,-714303.776573197,7170232.049575781,9.97693227904806,-0.3722883995220037
Muineachan,0.3034247968472047,0.3724318854661986,-775529.4965094994,7217646.198160249,10.318389904482746,-0.3623378179523436
Shannon,0.3367778333207316,0.3724318854661986,-986747.0983406577,6928395.776663121,9.436088324823654,-0.26299654586822746
Kilkenny,0.32238097429438406,0.3724318854661986,-807322.3430800571,6919343.735929358,9.026445056849777,-0.3108071374772247
Donegal,0.308410363087366,0.3724318854661986,-903546.9109217646,7294232.423071694,10.929736374405852,-0.33829409577225983
Ros Comain,0.31764390379172913,0.3724318854661986,-910960.789008595,7101011.336738871,10.065833147962326,-0.30852319219696595
Cork,0.34765284017973486,0.3724318854661986,-945748.1298814924,6781811.758574573,8.684958790160398,-0.25317259385139196
Dublin,0.3062858099199228,0.3724318854661986,-695624.3660180866,7044851.663666102,9.368110543123397,-0.3593996802438247
Waterford,0.32723207178076275,0.3724318854661986,-791693.0865726819,6846964.833028575,8.665036048879895,-0.3046932334641768
Limerick,0.33504901823086264,0.3724318854661986,-959919.1010594764,6921215.733962751,9.348327522298131,-0.26930874757768225
Douglas,0.2927834662599904,0.3724318854661986,-498711.3187538657,7198691.866618957,9.663690336184093,-0.43538418295222486
Venice,0.25590251797475827,0.2715581055691513,1373125.918935029,5690852.265907369,-1.0406740365632565,-0.7312359720317563
Trento,0.2680926340587376,0.3720951826342429,1237872.7376212017,5793242.750927294,-0.2970629023679727,-0.7089165911017841
Cagliari,0.2670030109881217,0.3724316910580862,1013452.6441819636,4753578.717156169,-4.566525910676848,-0.498221278860325
Rome,0.22066516627526722,0.3724318854661986,1389634.5994196727,5145413.45664293,-3.5562431464437125,-0.6574433497041785
Trieste,0.25754997758554476,0.3394067046491171,1536208.9729471758,5724501.479995042,-1.2224742621310583,-0.7807045060179851
Palermo,0.21959204354786685,0.37240299881316047,1486115.202090203,4597099.2010194715,-6.249121500356939,-0.6051269499620393
Marsala,0.2315222270519934,0.3724107231277523,1384669.7501302906,4551971.716264438,-6.246121673436537,-0.5708812157257794
Campobasso,0.2044726339450669,0.3724318848396083,1631498.457066219,5095742.083977577,-4.278920348851155,-0.7165122006498474
L'Aquila,0.2164929603091996,0.3724318854661986,1490567.9817219342,5213613.041147599,-3.4532166952835084,-0.6948614950295688
Civitavecchia,0.22700711073916596,0.3724318854661986,1313569.9913606285,5176030.761856725,-3.26073632341733,-0.6410196240995889
Catanzaro,0.19190435860056995,0.37243154973044806,1847903.5471683424,4707414.752218774,-6.490152324728388,-0.7199903274385002
Genoa,0.26120845089361233,0.16944770790977456,994083.0527839336,5529111.413652759,-0.9981878649264431,-0.6042664994177345
Ancona,0.22690146870475267,0.3724318854661986,1502801.9937601152,5403809.979618885,-2.6129712926345228,-0.7255175233352922
Bologna,0.24685907567757867,0.36758153108350994,1262363.025595723,5543209.633474163,-1.4849694697258649,-0.6797213872815087
Potenza,0.19500166349458145,0.3391116212031442,1758736.635042929,4959679.293291426,-5.159276390238585,-0.7318033095960204
Bari,0.1920887854627078,0.3501179856352928,1878271.5042567456,5029200.758476047,-5.0884346654724375,-0.7745026446506293
Milan,0.26663474966073203,0.37189109975386186,1024695.9127520849,5695819.354793288,-0.30255589510269587,-0.6365805651967151
Turin,0.27381981592302684,0.37222315047657467,853820.4943844089,5632611.342666177,-0.23924191230438652,-0.5807352931435676
Naples,0.20464754787460837,0.37241583974584397,1585746.1463501826,4988770.268053385,-4.67167196163113,-0.688630920540249
Florence,0.24065715694397222,0.37243151278501574,1252344.2714243291,5431459.557782474,-1.9728421355034769,-0.6609346790514306
Aosta,0.27888200537747565,0.37301866788032245,814302.0751527966,5738302.988786188,0.32279286115413797,-0.585093376107999
Perugia,0.2281481981500318,0.3724318854661986,1379248.4909286587,5328790.9780010665,-2.700573546140056,-0.6809289435964851
Como,0.2702389877735683,0.37243109742266445,1010780.9764029236,5749953.689939638,-0.02767747487812855,-0.6405442367028675
Novara,0.2694953165620577,0.3723708559062426,959574.010638018,5692645.178123244,-0.183266826760768,-0.618300359452082
Asti,0.2691522088641428,0.36504974048018285,913933.0194127758,5610508.142398378,-0.4632523814146765,-0.5940151941606266
Sassari,0.2665568541023771,0.3724318854661986,954008.0360983545,4972597.926540775,-3.4479476790923798,-0.5133963460496997
Olbia,0.25225442710320034,0.3724318854661986,1059216.086847078,4999709.1395378215,-3.5406456235489756,-0.5460852583429838
Modena,0.2504653138565326,0.32824207587992255,1215608.8394625485,5566588.421489562,-1.2825872840474766,-0.6702809307971429
Ferrara,0.24971573309030742,0.3384312449950339,1292408.156160827,5598000.694448639,-1.2973772583352599,-0.6958116299001358
Ravenna,0.24201109922336977,0.3723743721896025,1360324.1774938034,5530732.222435231,-1.7429080556779333,-0.7047428314612936
Treviso,0.2598147315177378,0.2850444094147584,1362550.5673096688,5727623.276760168,-0.8516542366055333,-0.7336207854082273
Verona,0.2593516441747453,0.30697638318321074,1223401.203818077,5691121.973115229,-0.7319796476388909,-0.6902936387612761
Udine,0.2660855044497019,0.3212736343370982,1473870.058102941,5791573.873988144,-0.7892884611138449,-0.7732716588820099
Bolzano,0.2746713818440517,0.3724304528569618,1264589.4154115885,5860904.517481932,-0.04407569615661444,-0.7259437124726149
Bergamo,0.2668737490046431,0.372266513349538,1076459.4759709565,5732467.410748987,-0.24211163045348272,-0.6560104700338549
Salerno,0.2009167374588026,0.37128844011496054,1644177.7470675725,4965314.417554488,-4.898384930753192,-0.7012565305102427
Pescara,0.21249839563441072,0.3724318854661986,1582818.4437423197,5229442.151601164,-3.5706375121909986,-0.7223839696987793
Arezzo,0.23414955196795836,0.37243188546147854,1321918.9531701235,5382513.430939423,-2.3384150549667417,-0.6729504963505544
Siena,0.23659655790918638,0.3724318854560088,1263476.2205036557,5360347.627087627,-2.3192511553512567,-0.6537717250167465
Livorno,0.24590292407994613,0.37243008817647105,1146846.789999543,5396234.649649548,-1.916465970015711,-0.6270016256857509
Pisa,0.2461194773739731,0.37241554115051595,1157722.704250044,5422290.304387222,-1.82025074800465,-0.6337193975500013
Parma,0.25507513717070024,0.2139643725071643,1148817.144986583,5591722.070408053,-1.0310727002332953,-0.6556079742620136
Catania,0.20901462657704248,0.3724318854661967,1678697.9211625657,4509031.393076654,-7.045295624791297,-0.6451943359362733
Messina,0.20108268694433187,0.37243188494470403,1731018.081835404,4607788.586206057,-6.703406769146017,-0.6736938862308792
Reggio di Calabria,0.2009752916059196,0.37243188542111294,1741192.68329391,4595684.217932425,-6.7793739519437715,-0.6747408891076698
Vibo Valentia,0.19541842852715427,0.3724317783911476,1792243.8017717034,4674026.7796719065,-6.527762674568972,-0.699962066493111
Crotone,0.1890016136933299,0.37243150351072285,1906157.0367004613,4733610.616413765,-6.4905914122778725,-0.7396959157805367
Foggia,0.19925701626932255,0.3724302207743077,1732131.2767433366,5080504.437422395,-4.554904011860742,-0.7418686053833004
Barletta,0.19540434796435546,0.3720147606966112,1811168.1152065613,5059656.78801645,-4.812063939005753,-0.7605085334891855
Taranto,0.18859603274602765,0.20239931203110495,1918034.8263681037,4940098.969233945,-5.575490909774739,-0.7725934772974059
Brindisi,0.1868832753991499,0.21589654057587485,1995958.469923396,4959429.896604919,-5.647558121246597,-0.7966973398559605
Lecce,0.18550051323230382,0.3428499105532841,2020448.7578979144,4918453.673860736,-5.884286051331465,-0.7975174128899505
Benevento,0.2021749194071139,0.37242881865895944,1641962.489200785,5032082.4299515225,-4.5900509864381895,-0.7102363897350579
Caserta,0.20452618860548308,0.3724309483718802,1596032.0672994803,5021195.682353359,-4.545263673776443,-0.6961017419075837
