city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Dumfries,0.23853105784184614,0.21417867365142063,-395184.1923161221,7374899.760433741,1.5272677780985053,-4.58973838175684
Luton,0.08732375552309812,0.17767286384555311,-46754.186133174815,6778529.062258933,1.2983594939568244,-4.058751409356457
Bristol,0.077683777978434,0.13348593207540116,-287571.64056626504,6701282.8687736215,1.3967233128807375,-3.875236928478649
Penzance,0.06374844266845038,0.0763233410015733,-617823.1739026696,6469462.602574855,1.5162240574347179,-3.4819727098843987
Perth,0.31100050051216027,0.2748266635754737,-386278.6330526579,7638520.298823705,1.5555158773049127,-4.889830899163455
Southend-on-Sea,0.07778879200676343,0.19188217298773308,80150.03337115765,6719165.106882159,1.2342880347488268,-4.042899596278865
Aberdeen,0.3570544790881293,0.3425359044477299,-231544.54085000878,7795026.999809429,1.5053817166268748,-5.127956165171923
Dundee,0.3146460638705837,0.2874632400152236,-333958.4723798198,7652634.633825992,1.5338190237547786,-4.926700171170783
Ipswich,0.09774197098713273,0.21067218919647251,130243.80422813047,6812846.590752248,1.2233171906722369,-4.168372283719641
Birmingham,0.11190025715864416,0.16379312754448924,-213733.4223230861,6886471.466534091,1.3863118298486576,-4.113163881136945
Stoke,0.1343586906301286,0.17182118908227484,-242676.48992933548,6983071.909906286,1.4110811732825064,-4.210206164210792
Leeds,0.17078856919215224,0.20649312516575896,-175884.79545337262,7138025.84458241,1.4001272538039984,-4.411297882072406
Bath,0.07450287189565713,0.1362400398985601,-261600.8033641936,6689448.5272460515,1.3836495939795281,-3.872346549330333
Ayr,0.2629668509780426,0.21023890658256356,-513928.6931453058,7449774.864676305,1.589582958648721,-4.62631116056226
Peterborough,0.11422553572128949,0.19606610768650243,-27829.872698319494,6905757.314067665,1.305444638734287,-4.209450558464807
Southampton,0.056857784341908475,0.14490622407725678,-155847.2871105818,6603623.906655204,1.3258113428608014,-3.818245155883082
Plymouth,0.05711896125409174,0.09702259896774924,-463089.08170001756,6513289.801569128,1.452311692443219,-3.593356598499381
Portsmouth,0.05351953035848634,0.14889703895052367,-120225.05005673648,6586044.837349793,1.3077144261545401,-3.8127657707755307
Exeter,0.06078830804888077,0.1091567847994738,-392957.8025002568,6568468.0833626995,1.4276623557699892,-3.6835611409621865
Manchester,0.15674200039168495,0.18426204133980373,-250246.2153032781,7076100.135461975,1.4258452818767422,-4.311806515324205
Inverness,0.3718885478966474,0.31595917297005266,-471248.8003751664,7856195.251086334,1.6201721968432838,-5.1005762760156035
London,0.07446908091101916,0.003162766834778163,-12990.984575574726,6710219.083220742,1.2748915662245022,-3.9954641935385564
Brighton,0.05416917329026042,0.16465129287970134,-18924.313434855332,6591330.4764478775,1.2630103626305345,-3.8593580880133325
Glasgow,0.28383967108999714,0.23525813085890493,-473185.7595149691,7533452.770989972,1.5815750877967052,-4.736779834851893
Cardiff,0.08278511266564724,0.1240497618490937,-359005.35780830757,6710219.083220742,1.4297955069553612,-3.856625466846149
Dover,0.06691934812025792,0.19519693189363949,144715.33803125515,6644977.86723705,1.1963119427321354,-3.9853610499577283
Greenock,0.2888644675543083,0.22867504207342787,-528767.5812680506,7545149.014799729,1.6078881853241946,-4.727633435464295
Middlesbrough,0.2086476866030114,0.23918128411828632,-136922.97367572648,7280852.5086011235,1.400149333654921,-4.587582129185725
Scarborough,0.19351951057535077,0.2436690917353821,-47867.38104110749,7223440.570967522,1.3532606609402673,-4.55873912475937
York,0.1772863673636774,0.22044658130977268,-120225.05005673648,7164552.400197406,1.3784530721098698,-4.463468374638822
Liverpool,0.15543974044798325,0.1700074527932047,-324830.2741347725,7060320.4483912,1.4573056162769698,-4.264130644393049
Chester,0.14591844479664914,0.1641133229994223,-325052.91311635845,7020078.532642097,1.4524845935501567,-4.218777391384519
Newcastle,0.23126486714062647,0.24838828228813406,-178111.18526923796,7361943.745282003,1.4285041591049916,-4.6622663487494655
Londonderry,0.260198821827435,0.1467140163839566,-816339.2218343128,7361943.745282003,1.7142265035994846,-4.406176501647973
Omagh,0.241760908452382,0.13356495359464188,-812632.2827908975,7284618.101554007,1.703111767251196,-4.320688393066716
Belfast,0.22974230494933348,0.15497248665949362,-663464.1651279117,7284618.101554007,1.6363320868537603,-4.3805422983422115
Komatini,0.7892966839374643,0.6028584435158972,2829374.101645397,5032023.310138194,-0.20278642046052547,-3.2483401935196006
Athens,0.792610348851056,0.5709819187584425,2641978.870843999,4577066.93150308,-0.17452427706829438,-2.6614147992390937
Ermoupoli,0.8185374999672785,0.5895549022940949,2775562.2597959274,4502074.0713894535,-0.2434969396822611,-2.6306636927421745
Patra,0.7458624895914974,0.5373350743655932,2418972.5349378344,4611968.244315259,-0.07042099828854304,-2.611190044441997
Lamia,0.7537962703432661,0.5505096234166386,2497341.4564562985,4707214.497800882,-0.0938587436675577,-2.7497682191818638
Tripoli,0.7692309014738727,0.5469341344085021,2491263.412258987,4510308.338735029,-0.11521497753299131,-2.5258502681193993
Mitilini,0.8314452275773211,0.619742071320577,2956044.5502190627,4737497.785353928,-0.29550826994221496,-2.967885944967397
Seres,0.7481661150418102,0.5712823167685264,2621540.612334354,5025034.931775915,-0.11059791184505124,-3.1570862346436086
Polygyros,0.7567626652321918,0.5693853768430942,2610776.0175746446,4921463.613365792,-0.11844328647280994,-3.0362703916479252
Thessaloniki,0.7378886762763763,0.55969670469726,2547546.546804066,4967619.296440993,-0.08449285918558785,-3.062815179226489
Xanthi,0.7780394564192861,0.5939702017838643,2770029.6811035043,5033279.683740928,-0.1760654448601921,-3.225941329139012
Kerkira,0.6753307796691042,0.5070291317240214,2216894.2633008044,4810209.647419581,0.04428606181628475,-2.753086873645168
Kavala,0.770351637173663,0.5857924097243943,2716395.950439303,5003672.542073898,-0.15567495812459248,-3.171118748875483
Alexandroupoli,0.8019247573557083,0.6103034676361935,2880325.0325814793,4990035.781288973,-0.23073031018168694,-3.221556945928658
Katerini,0.7350285167240118,0.5528916107074326,2504966.84157564,4905591.432854936,-0.07301538110985722,-2.9759613648037893
Ioanina,0.7010658940554224,0.523617537526336,2321111.5705814674,4817799.123692964,-0.0014419857695801563,-2.8034408140234732
Volos,0.759503248720933,0.5599649264729808,2554782.3137056283,4774810.329851823,-0.11130843292382636,-2.848847915500732
Larissa,0.7429801689648244,0.5510551489690693,2495782.9835851938,4812377.481408661,-0.08030194471273994,-2.867429712506248
Piraievs,0.79227223826087,0.5703442349670061,2638271.931800584,4572364.895692985,-0.17343970688208715,-2.6546385571149487
Agrinio,0.7325159532805543,0.5323693262184969,2383094.263055164,4667641.549547207,-0.0475513794665709,-2.659414913825764
Pirgos,0.7460566223411503,0.5314663042227115,2387803.0775157167,4534839.088705019,-0.06589822053576971,-2.511928744387427
Chalkida,0.7852606023570927,0.56994486140173,2628520.3444070937,4645182.415504112,-0.16017014199312946,-2.7326305258003187
Hios,0.8309540883075164,0.6115876576211825,2909423.9474748406,4631557.300914568,-0.28759129995015714,-2.8300180042780743
Sibenik,0.4465119410952666,0.43158008897232175,1770625.556659652,5423322.353302114,0.31904201558912076,-3.2636472696277354
Slavonski Brod,0.4929346416520825,0.4723413086773696,2005487.4183353002,5646792.841561813,0.24122438890451675,-3.6092444645959945
Rijeka,0.3574084038283153,0.4042138144203431,1608566.6419628018,5673623.7088507535,0.4221989615288147,-3.4801587102219025
Dubrovnik,0.5505855511384735,0.47301722027678883,2013925.4357374304,5260498.978448115,0.1902116787516936,-3.178128697844072
Osijek,0.509955236106576,0.48579441456117745,2079448.0880183512,5708590.9239376625,0.21567016300774972,-3.708431475841605
Zadar,0.41358457039399066,0.41927487938356994,1698991.4643341794,5484046.784808332,0.35853646420311575,-3.303206551816863
Split,0.4720923655544121,0.442295938073435,1833432.013365215,5391520.48544805,0.2870361168063746,-3.2530778513926237
Zagreb,0.4060402715207431,0.4349833218875524,1781111.8526923768,5748356.801602935,0.35409200879317354,-3.6334521386995555
Karlovac,0.3949490686813434,0.42559791015754783,1730773.178955659,5698550.04768014,0.37053739765776633,-3.5572312749120196
Pula,0.34495774664714357,0.3923573108866702,1541563.4404543315,5600874.618698924,0.4432993981249406,-3.371445749936816
Szolnok,0.5402124978138712,0.5216763326391419,2246360.5325137856,5972552.547109658,0.17322334368020992,-4.072308116316012
Nyiregyhaza,0.5866461365262333,0.5569176850978006,2417714.6246918705,6101083.931537589,0.11222796971738774,-4.28563567402084
Budapest,0.4974689746252162,0.5029774636749861,2124343.238655278,6024072.119373783,0.2341478267237807,-4.081297489322177
Bekescsaba,0.5785610716720415,0.535808357370453,2348952.5752288653,5888699.498264828,0.11704150260422347,-4.019155792102268
Zalaegerszeg,0.4214153826285632,0.4552099297267839,1874620.2249587262,5916647.971408992,0.33280839763191855,-3.8602656187602276
Szeged,0.5512995749099513,0.5159588432264075,2243087.739484461,5820567.197636006,0.15610407198811566,-3.900042492765626
Kaposvar,0.4639471993152815,0.4716492848123531,1981486.936120271,5839357.548182817,0.2755153337727098,-3.816210121571286
Kecskemet,0.526372570533091,0.5107544844475701,2192993.9686274887,5925766.774835778,0.19139365944809478,-3.9982702936300343
Debrecen,0.5871000451508047,0.5514434013066901,2407840.5858585075,6029099.177456199,0.10784624678444538,-4.200705587755399
Miskolc,0.5536234319833123,0.5406417209385976,2313219.018684225,6123574.100327742,0.16175867980442388,-4.269003510142078
Szombathely,0.4090174937717286,0.4532237104209942,1851098.4165541087,5978926.61647903,0.35095395339124263,-3.920878190910567
Veszprem,0.45842461682493507,0.47747608304635203,1993843.3995983216,5956940.258404167,0.28436134207430314,-3.953424652050931
Salgotarjan,0.5198046962328683,0.5225079764957565,2207020.2244674414,6124340.904147102,0.20939558850327772,-4.227253600306858
Szekesfehervar,0.4757121495615688,0.4877762955660051,2049180.3184716585,5973912.174858747,0.26166336308340693,-3.9947185965585343
Gyor,0.4419786269131262,0.4762464215095234,1962562.6226854129,6057156.0151060335,0.3106193053853091,-4.053595413703723
Tatabanya,0.4730852512187332,0.4907648087034742,2051952.1737924118,6032314.730406034,0.26756379449063344,-4.061521728805188
Pecs,0.4840011259696347,0.4786284564273592,2028241.1222534429,5793242.750927294,0.24894557210770146,-3.7831005923352765
Szekszard,0.4980519195240788,0.48910006595005673,2083121.631214529,5835647.875717001,0.22956183637726796,-3.8528185556692027
Eger,0.5410291501960077,0.5311657428119587,2269025.1808392964,6089404.318958604,0.17736519949918556,-4.212836663586472
Vac,0.49688036142094827,0.5062244265866029,2129898.081245864,6070945.3635521885,0.23739258946489267,-4.136249183344091
Sligo,0.24003291613497946,0.10570160566184704,-944356.636246578,7220905.007068145,1.7542915133343793,-4.1961696303353
Drogheda,0.19383139778478203,0.12198314986415718,-706633.863657541,7117173.296869931,1.6351835393454281,-4.174879265492274
Dundalk,0.20664823542355693,0.12879826355853208,-714303.776573197,7170232.049575781,1.645105119797114,-4.231481939900215
Muineachan,0.22295856910374662,0.12769043731910132,-775529.4965094994,7217646.198160249,1.6783123890254446,-4.260246251286764
Shannon,0.18417258811580198,0.06430371242977444,-986747.0983406577,6928395.776663121,1.7375015109117775,-3.850147385398586
Kilkenny,0.1613804339019796,0.08444909963942374,-807322.3430800571,6919343.735929358,1.6560696553780583,-3.91196011355887
Donegal,0.25230527146406806,0.12276751152181503,-903546.9109217646,7294232.423071694,1.7449881057004275,-4.295022921738417
Ros Comain,0.21051002205937203,0.09291887341316805,-910960.789008595,7101011.336738871,1.7246805014987219,-4.07471391814728
Cork,0.1515006925413362,0.05641316864591173,-945748.1298814924,6781811.758574573,1.70122309115321,-3.701721257235414
Dublin,0.17667000395172536,0.11355496567931458,-695624.3660180866,7044851.663666102,1.6214114683108007,-4.097949805902402
Waterford,0.14537057247962992,0.07934265176624303,-791693.0865726819,6846964.833028575,1.6402224048604808,-3.836819921661235
Limerick,0.1794575731865845,0.06662498058815534,-959919.1010594764,6921215.733962751,1.7246131755590524,-3.852836076445763
Douglas,0.19782433627896479,0.1649891630265891,-498711.3187538657,7198691.866618957,1.5520685518894795,-4.350000169104614
Venice,0.2795213285623097,0.36371333939759265,1373125.918935029,5690852.265907369,0.5297078887431395,-3.405066407976554
Trento,0.2273054803789253,0.34117466834593047,1237872.7376212017,5793242.750927294,0.6027782070493406,-3.4659642285621257
Cagliari,0.3364346406135792,0.3211015689120385,1013452.6441819636,4753578.717156169,0.576118885394219,-2.2065061202851033
Rome,0.37116842985698273,0.37085933809124777,1389634.5994196727,5145413.45664293,0.4556222011506456,-2.798183513608539
Trieste,0.3275739849310026,0.3921099283628553,1536208.9729471758,5724501.479995042,0.46081331322554725,-3.5083521787325362
Palermo,0.5004828746247392,0.3927758248124285,1486115.202090203,4597099.2010194715,0.3453830278481212,-2.220155170572806
Marsala,0.4790575123402333,0.37817061617501796,1384669.7501302906,4551971.716264438,0.38528010343796176,-2.1286908642624156
Campobasso,0.4564533003083256,0.4108681101806629,1631498.457066219,5095742.083977577,0.34127072393541386,-2.8393615797266025
L'Aquila,0.3905919726889605,0.3863995017945258,1490567.9817219342,5213613.041147599,0.41877557539238935,-2.915393741292809
Civitavecchia,0.3420462342727833,0.35811140376110145,1313569.9913606285,5176030.761856725,0.49341867205353357,-2.802100690485674
Catanzaro,0.5876798342485169,0.44818504821628413,1847903.5471683424,4707414.752218774,0.19690653064768665,-2.4894056409996517
Genoa,0.1907724285444099,0.3010428125099306,994083.0527839336,5529111.413652759,0.6796207273015911,-3.0710495996944736
Ancona,0.362010227489849,0.38646867092554454,1502801.9937601152,5403809.979618885,0.43655551265679654,-3.1342352826464013
Bologna,0.2651186378299269,0.34510950461617773,1262363.025595723,5543209.633474163,0.5612408733930809,-3.194554906790636
Potenza,0.5201120625587968,0.4328229298705514,1758736.635042929,4959679.293291426,0.2676711912949254,-2.7373732763158007
Bari,0.5453917906331351,0.45184347460080104,1878271.5042567456,5029200.758476047,0.22265867641308296,-2.8635342205350027
Milan,0.1777993486286778,0.3047647950387797,1024695.9127520849,5695819.354793288,0.6863006264323855,-3.2708453637277297
Turin,0.14201705806181986,0.27727252343643083,853820.4943844089,5632611.342666177,0.7550693072125483,-3.1311852984935133
Naples,0.46117968400728804,0.40457496993687336,1585746.1463501826,4988770.268053385,0.3486728674150677,-2.7006820055308087
Florence,0.27912117577284706,0.34445865814124965,1252344.2714243291,5431459.557782474,0.5520615197198817,-3.0648389053427505
Aosta,0.12168052857021874,0.2701547484257375,814302.0751527966,5738302.988786188,0.7856846834626712,-3.234209950061897
Perugia,0.3352529042799093,0.3666385896019606,1379248.4909286587,5328790.9780010665,0.4826948652703415,-3.0002782530570538
Como,0.16843467394640582,0.3024241829589194,1010780.9764029236,5749953.689939638,0.6991495029362973,-3.3261520242948053
Novara,0.16123634211045723,0.2940151120486235,959574.010638018,5692645.178123244,0.7150663107120622,-3.2411448149480706
Asti,0.15933260911712363,0.2871625555133027,913933.0194127758,5610508.142398378,0.7254553614917407,-3.1304439525841414
Sassari,0.27698486147776713,0.30690123792171686,954008.0360983545,4972597.926540775,0.6295122787272243,-2.429005675804657
Olbia,0.30061171839674616,0.32186993783867607,1059216.086847078,4999709.1395378215,0.5857277699454866,-2.501715111574876
Modena,0.24782091416465732,0.3371400182036544,1215608.8394625485,5566588.421489562,0.585030525321655,-3.2020910790575745
Ferrara,0.26655198760450816,0.3499042309685818,1292408.156160827,5598000.694448639,0.5544899814179338,-3.268239284719795
Ravenna,0.29702124019446213,0.3616454885145238,1360324.1774938034,5530732.222435231,0.5158598502222183,-3.219827415419856
Treviso,0.2719329550364432,0.36210053381165364,1362550.5673096688,5727623.276760168,0.5389385482633606,-3.4421828953055837
Verona,0.23404318664355214,0.33814534122543133,1223401.203818077,5691121.973115229,0.5967697262630016,-3.3452925326409235
Udine,0.30013670847087076,0.38205418003766406,1473870.058102941,5791573.873988144,0.4969227057500594,-3.558781321775134
Bolzano,0.22908608071433356,0.34665349757360975,1264589.4154115885,5860904.517481932,0.5990912008592872,-3.5527899698996914
Bergamo,0.18773473347720956,0.3133940539227312,1076459.4759709565,5732467.410748987,0.667608325159097,-3.332837124316893
Salerno,0.483587122647197,0.4142391349706278,1644177.7470675725,4965314.417554488,0.3196460398613919,-2.6977447318494883
Pescara,0.41731372721378757,0.40144685578124095,1582818.4437423197,5229442.151601164,0.37941237745118356,-2.9702138711507495
Arezzo,0.3083531453521194,0.3565226784985738,1321918.9531701235,5382513.430939423,0.5149292548447095,-3.037701463980142
Siena,0.2941728655609999,0.347183626270753,1263476.2205036557,5360347.627087627,0.5383825493351209,-2.9893192472860064
Livorno,0.25359507363106376,0.32764654689749223,1146846.789999543,5396234.649649548,0.5949834760299697,-2.9828870887483725
Pisa,0.2525369878747868,0.3290436631228085,1157722.704250044,5422290.304387222,0.5933005683951873,-3.0165583424973623
Parma,0.2249099176514342,0.32584525600789643,1148817.144986583,5591722.070408053,0.6180051626523972,-3.203561033841425
Catania,0.56948214397269,0.4220896075590546,1678697.9211625657,4509031.393076654,0.24839873039996724,-2.198370983393944
Messina,0.5693705447861891,0.43001560323745086,1731018.081835404,4607788.586206057,0.2370518213591643,-2.3304461467653117
Reggio di Calabria,0.5741085232012711,0.4315937827359106,1741192.68329391,4595684.217932425,0.23101675331561772,-2.3209137822284958
Vibo Valentia,0.576767049107508,0.4394647912614905,1792243.8017717034,4674026.7796719065,0.2177417132097978,-2.4295174587252846
Crotone,0.6004343438475952,0.4573920228184148,1906157.0367004613,4733610.616413765,0.17403074365670562,-2.5422449166801573
Foggia,0.49102312328672026,0.4275087205904892,1732131.2767433366,5080504.437422395,0.2943561311946163,-2.862601398586896
Barletta,0.5194604698266461,0.4406437302623844,1811168.1152065613,5059656.78801645,0.25642366249547804,-2.8708656963140773
Taranto,0.5719424140641397,0.4587935148399032,1918034.8263681037,4940098.969233945,0.193962233481292,-2.779268030079598
Brindisi,0.5921568115287437,0.47137748750457015,1995958.469923396,4959429.896604919,0.1614410695459068,-2.8322783323134506
Lecce,0.6056201649114156,0.47547234474006855,2020448.7578979144,4918453.673860736,0.1454667580678604,-2.7960152289821845
Benevento,0.47105816506032594,0.41322647674404867,1641962.489200785,5032082.4299515225,0.3288020152199121,-2.7719562050884243
Caserta,0.4585683205359421,0.4058852271164422,1596032.0672994803,5021195.682353359,0.3480329687056431,-2.7412811994800195
